DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-01-31,32-286,NYK,HOME,PHO,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Allan Houston
2004-02-29,32-315,NYK,AWAY,DEN,L (-11),1,25:24,.484,.462,9.4,4.7,7.0,12.2,0.0,0.0,18.2,27.5,89,116,6.0,-5.1,Allan Houston
2004-03-03,32-318,NYK,HOME,PHI,W (+11),1,34:29,.216,.154,0.0,2.8,1.5,0.0,3.2,0.0,12.6,20.4,52,94,-2.4,-12.4,Allan Houston
2004-03-05,32-320,NYK,AWAY,TOR,W (+6),1,36:11,.500,.500,0.0,14.0,6.2,7.5,0.0,0.0,0.0,18.8,122,121,9.4,-2.3,Allan Houston
2004-03-07,32-322,NYK,AWAY,WAS,W (+13),1,39:08,.609,.583,3.2,10.3,6.7,4.4,0.0,0.0,5.0,23.6,128,106,14.9,1.4,Allan Houston
2004-03-09,32-324,NYK,HOME,BOS,L (-3),1,46:11,.566,.553,0.0,11.9,6.0,8.2,0.0,0.0,4.7,21.4,115,108,14.4,0.9,Allan Houston
2004-03-12,32-327,NYK,AWAY,PHI,L (-5),1,49:04,.445,.360,0.0,2.9,1.3,9.5,3.6,0.0,6.6,31.4,91,101,11.4,-0.7,Allan Houston
2004-03-14,32-329,NYK,AWAY,MIL,W (+3),1,37:43,.538,.500,0.0,5.5,2.8,8.4,0.0,0.0,0.0,18.7,116,126,10.6,-5.9,Allan Houston
2004-03-16,32-331,NYK,HOME,WAS,W (+4),1,9:04,.113,.000,10.2,15.5,12.3,0.0,0.0,0.0,0.0,20.7,48,114,-0.8,-17.9,Allan Houston
2004-03-19,32-334,NYK,HOME,NJN,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Allan Houston
2004-03-20,32-335,NYK,AWAY,CHI,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Allan Houston
2004-03-24,32-339,NYK,HOME,MEM,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Allan Houston
2004-03-26,32-341,NYK,HOME,TOR,W (+7),1,7:48,.500,.500,0.0,0.0,0.0,0.0,6.7,0.0,0.0,11.7,108,108,2.0,2.5,Allan Houston
2004-03-27,32-342,NYK,AWAY,DET,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Allan Houston
2004-03-29,32-344,NYK,HOME,POR,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Allan Houston
1999-11-02,28-196,NYK,HOME,CLE,W (+8),1,44:02,.510,.433,0.0,12.4,6.7,20.5,1.2,5.2,14.5,22.3,100,93,13.0,3.4,Allan Houston
1999-11-03,28-197,NYK,AWAY,CHI,W (+10),1,38:47,.745,.733,4.0,15.1,10.8,5.2,1.6,0.0,6.1,20.4,150,94,19.3,12.4,Allan Houston
1999-11-05,28-199,NYK,AWAY,DET,W (+12),1,36:59,.855,.846,0.0,5.5,3.3,15.0,0.0,0.0,19.1,26.6,133,99,19.8,8.0,Allan Houston
1999-11-06,28-200,NYK,AWAY,CLE,L (-9),1,42:44,.579,.579,0.0,8.4,4.0,18.0,0.0,0.0,17.4,24.4,95,113,11.2,-2.0,Allan Houston
1999-11-08,28-202,NYK,HOME,MIL,W (+10),1,50:40,.644,.500,0.0,6.4,3.3,7.7,1.1,0.0,14.7,25.1,116,107,18.3,1.0,Allan Houston
1999-11-11,28-205,NYK,AWAY,MIN,L (-3),1,37:18,.802,.800,3.1,16.2,9.5,11.3,0.0,0.0,18.1,28.1,124,108,19.3,9.2,Allan Houston
1999-11-12,28-206,NYK,AWAY,BOS,L (-6),1,43:59,.474,.438,0.0,5.0,2.6,16.0,2.5,2.1,10.6,21.7,90,95,9.0,3.4,Allan Houston
1999-11-14,28-208,NYK,HOME,MIA,L (-6),1,40:51,.658,.615,0.0,0.0,0.0,14.8,0.0,0.0,24.8,22.6,101,115,10.0,1.6,Allan Houston
1999-11-16,28-210,NYK,AWAY,DEN,W (+7),1,37:22,.705,.700,0.0,12.6,7.5,9.2,0.0,0.0,19.7,25.8,107,106,13.5,-1.1,Allan Houston
1999-11-17,28-211,NYK,AWAY,UTA,L (-8),1,25:18,.509,.455,0.0,0.0,0.0,0.0,2.1,0.0,19.0,29.9,83,112,3.3,-7.0,Allan Houston
1999-11-19,28-213,NYK,AWAY,PHO,L (-15),1,33:40,.662,.500,0.0,11.1,5.5,13.2,0.0,2.6,7.2,19.5,133,114,13.8,5.6,Allan Houston
1999-11-20,28-214,NYK,AWAY,GSW,W (+7),1,38:28,.520,.450,5.7,4.4,5.0,17.5,0.0,1.8,11.5,30.2,108,95,13.0,4.7,Allan Houston
1999-11-23,28-217,NYK,AWAY,LAC,L (-5),1,39:55,.446,.364,3.0,6.0,4.5,7.9,1.3,0.0,14.0,16.1,90,112,5.4,-4.8,Allan Houston
1999-11-27,28-221,NYK,HOME,ORL,W (+3),1,43:05,.689,.650,6.0,10.6,8.5,21.0,0.0,0.0,12.1,28.4,124,109,23.1,7.0,Allan Houston
1999-11-29,28-223,NYK,HOME,DAL,W (+25),1,27:20,.540,.538,0.0,10.5,5.9,37.1,0.0,2.5,17.8,27.3,109,95,11.4,3.5,Allan Houston
1999-11-30,28-224,NYK,AWAY,PHI,L (-4),1,45:17,.515,.333,0.0,13.6,7.0,20.4,2.4,0.0,17.1,24.7,94,83,12.2,2.6,Allan Houston
1999-12-02,28-226,NYK,AWAY,MIL,W (+4),1,40:43,.583,.571,5.9,5.3,5.6,5.3,1.4,0.0,12.3,27.9,112,104,13.4,5.9,Allan Houston
1999-12-04,28-228,NYK,AWAY,NJN,W (+10),1,43:15,.569,.528,2.6,4.1,3.4,29.0,1.3,0.0,12.5,25.2,116,100,16.5,8.5,Allan Houston
1999-12-05,28-229,NYK,HOME,DEN,L (-2),1,43:16,.359,.350,2.5,8.9,5.9,20.1,0.0,1.9,16.1,28.2,68,95,3.6,-5.5,Allan Houston
1999-12-07,28-231,NYK,HOME,GSW,W (+6),1,20:22,.517,.455,0.0,9.2,4.8,9.6,2.6,0.0,12.1,36.6,97,93,6.4,-1.6,Allan Houston
1999-12-10,28-234,NYK,HOME,PHI,W (+7),1,34:41,.200,.200,0.0,7.8,4.1,14.2,3.2,1.8,6.3,20.8,53,91,1.0,-4.7,Allan Houston
1999-12-12,28-236,NYK,HOME,BOS,W (+2),1,38:01,.563,.550,0.0,8.1,4.6,0.0,0.0,0.0,8.0,32.3,98,115,12.1,-6.7,Allan Houston
1999-12-14,28-238,NYK,AWAY,HOU,W (+11),1,39:09,.588,.588,0.0,3.3,1.9,0.0,2.8,0.0,5.6,23.4,106,106,13.0,-1.1,Allan Houston
1999-12-16,28-240,NYK,AWAY,DAL,W (+7),1,42:08,.615,.609,0.0,12.2,6.6,19.0,2.4,0.0,10.6,30.6,115,97,22.6,8.0,Allan Houston
1999-12-18,28-242,NYK,HOME,WAS,L (-12),1,42:02,.519,.357,0.0,12.7,5.0,0.0,2.6,2.0,9.4,24.0,101,106,11.4,1.4,Allan Houston
1999-12-20,28-244,NYK,HOME,CHH,W (+3),1,45:50,.688,.605,2.1,8.4,4.9,17.5,0.0,0.0,11.8,23.7,137,118,22.3,5.6,Allan Houston
1999-12-22,28-246,NYK,HOME,TOR,W (+1),1,36:53,.567,.567,0.0,2.7,1.4,24.1,1.3,0.0,15.9,23.6,98,98,10.9,2.9,Allan Houston
1999-12-25,28-249,NYK,AWAY,IND,L (-11),1,30:36,.406,.364,0.0,0.0,0.0,5.0,0.0,0.0,19.6,24.0,69,120,-0.4,-11.8,Allan Houston
1999-12-28,28-252,NYK,AWAY,NJN,L (-6),1,45:20,.481,.417,0.0,9.5,4.5,9.0,1.2,0.0,16.8,24.1,89,105,8.0,-0.2,Allan Houston
1999-12-30,28-254,NYK,AWAY,WAS,W (+3),1,40:00,.575,.462,0.0,10.6,4.7,10.1,5.9,0.0,0.0,21.2,127,102,17.0,5.4,Allan Houston
2000-01-04,28-259,NYK,HOME,BOS,W (+8),1,43:00,.780,.750,4.1,5.0,4.7,5.7,1.3,0.0,11.2,33.1,138,104,27.2,10.2,Allan Houston
2000-01-07,28-262,NYK,AWAY,ORL,W (+8),1,41:12,.605,.605,0.0,4.0,2.4,8.6,1.2,1.3,5.0,22.9,114,97,16.4,4.8,Allan Houston
2000-01-08,28-263,NYK,HOME,CLE,L (-3),1,42:25,.452,.440,0.0,6.3,3.2,5.1,1.2,0.0,3.8,29.4,89,102,9.6,-2.1,Allan Houston
2000-01-11,28-266,NYK,HOME,CHI,W (+7),1,40:35,.563,.500,3.8,8.8,6.6,14.0,0.0,0.0,7.0,17.4,126,111,9.7,-2.1,Allan Houston
2000-01-12,28-267,NYK,AWAY,DET,L (-6),1,42:43,.674,.633,0.0,6.6,3.1,14.7,1.2,0.0,10.9,19.1,129,124,17.4,3.1,Allan Houston
2000-01-15,28-270,NYK,HOME,CHH,W (+12),1,32:43,.464,.464,6.8,16.5,11.7,15.2,0.0,0.0,26.3,27.3,78,92,3.6,-4.6,Allan Houston
2000-01-17,28-272,NYK,HOME,DET,W (+11),1,42:32,.385,.344,5.2,10.4,7.8,17.4,0.0,1.7,5.6,18.3,107,107,9.1,-1.4,Allan Houston
2000-01-19,28-274,NYK,HOME,NJN,W (+1),1,40:38,.500,.500,0.0,2.5,1.4,8.1,2.8,1.9,15.0,24.6,91,110,8.9,-0.1,Allan Houston
2000-01-22,28-277,NYK,AWAY,SAS,L (-13),1,42:50,.447,.447,6.6,15.5,10.3,15.9,0.0,0.0,5.0,21.8,100,111,11.5,3.1,Allan Houston
2000-01-24,28-279,NYK,HOME,SEA,W (+6),1,39:09,.737,.706,7.9,21.1,13.5,17.9,1.3,0.0,5.2,22.5,149,114,25.0,10.5,Allan Houston
2000-01-28,28-283,NYK,AWAY,ATL,L (-2),1,38:41,.560,.529,0.0,14.3,8.2,10.8,2.9,0.0,4.8,26.6,113,101,15.5,5.7,Allan Houston
2000-01-30,28-285,NYK,HOME,SAC,W (+9),1,42:05,.704,.684,0.0,17.8,10.1,22.6,1.1,0.0,13.1,23.9,128,110,23.0,5.8,Allan Houston
2000-02-01,28-287,NYK,HOME,ORL,L (-21),1,31:42,.551,.500,3.4,16.7,9.4,25.5,0.0,0.0,21.6,21.1,92,112,7.5,-2.2,Allan Houston
2000-02-03,28-289,NYK,HOME,POR,W (+10),1,40:14,.533,.500,5.3,18.5,11.4,15.4,2.8,0.0,8.8,26.5,108,100,15.5,3.9,Allan Houston
2000-02-06,28-292,NYK,HOME,MIA,W (+14),1,41:10,.675,.567,0.0,5.2,2.9,18.3,0.0,0.0,5.1,23.1,134,98,20.1,7.4,Allan Houston
2000-02-07,28-293,NYK,AWAY,CHH,L (-10),1,37:23,.636,.625,0.0,3.1,1.6,12.7,0.0,0.0,0.0,28.6,125,117,18.1,8.0,Allan Houston
2000-02-09,28-295,NYK,AWAY,MIL,W (+6),1,46:07,.615,.588,0.0,2.8,1.5,19.8,0.0,0.0,5.3,19.1,131,117,16.4,1.7,Allan Houston
2000-02-15,28-301,NYK,AWAY,TOR,L (-21),1,33:08,.632,.615,3.2,3.5,3.3,7.7,0.0,0.0,6.9,21.8,119,118,10.6,3.7,Allan Houston
2000-02-16,28-302,NYK,HOME,MIN,W (+4),1,38:35,.402,.333,0.0,12.3,6.7,9.6,2.7,0.0,15.2,32.9,75,98,5.2,-8.6,Allan Houston
2000-02-19,28-305,NYK,HOME,IND,W (+14),1,27:49,.679,.679,0.0,13.7,8.1,15.2,0.0,0.0,17.6,31.5,105,90,10.8,3.2,Allan Houston
2000-02-21,28-307,NYK,HOME,LAC,W (+11),1,37:47,.698,.667,0.0,6.8,3.4,11.7,0.0,0.0,5.5,23.9,134,98,16.5,5.2,Allan Houston
2000-02-23,28-309,NYK,HOME,TOR,L (-11),1,44:22,.486,.467,0.0,15.2,8.0,18.7,0.0,0.0,16.3,21.8,87,118,8.2,-4.4,Allan Houston
2000-02-25,28-311,NYK,HOME,PHO,W (+5),1,42:03,.444,.357,0.0,0.0,0.0,16.2,1.3,0.0,6.0,19.8,94,97,8.2,-0.9,Allan Houston
2000-02-27,28-313,NYK,HOME,PHI,W (+1),1,36:17,.436,.333,0.0,6.7,3.3,5.5,1.6,0.0,0.0,23.8,96,105,7.2,-4.2,Allan Houston
2000-02-28,28-314,NYK,AWAY,MIA,L (-9),1,44:39,.508,.423,0.0,2.9,1.3,20.8,2.7,0.0,6.3,16.9,118,113,12.7,4.9,Allan Houston
2000-03-02,28-317,NYK,HOME,MIL,W (+15),1,37:35,.789,.808,0.0,12.6,7.9,21.9,2.9,0.0,16.5,25.5,129,106,19.4,8.9,Allan Houston
2000-03-03,28-318,NYK,AWAY,ATL,L (-13),1,40:32,.434,.417,2.6,7.3,4.5,11.1,4.4,0.0,5.1,24.6,91,100,9.3,3.1,Allan Houston
2000-03-05,28-320,NYK,HOME,UTA,L (-9),1,44:21,.527,.400,0.0,12.1,5.7,10.2,1.3,1.8,13.7,24.4,97,105,12.0,2.4,Allan Houston
2000-03-07,28-322,NYK,HOME,VAN,W (+25),1,32:53,.724,.654,0.0,13.5,8.7,14.9,0.0,0.0,6.2,24.0,151,104,17.2,6.2,Allan Houston
2000-03-08,28-323,NYK,AWAY,WAS,L (-5),1,46:30,.593,.467,0.0,3.8,1.8,9.6,1.2,0.0,4.9,21.0,125,121,16.1,1.9,Allan Houston
2000-03-10,28-325,NYK,AWAY,PHI,W (+5),1,34:26,.444,.393,7.2,3.0,4.9,5.4,4.9,0.0,11.3,24.6,96,86,7.6,4.1,Allan Houston
2000-03-12,28-327,NYK,HOME,SAS,W (+13),1,41:53,.509,.441,3.5,4.6,4.1,8.8,0.0,0.0,13.3,27.1,95,98,9.4,-2.6,Allan Houston
2000-03-14,28-329,NYK,HOME,HOU,W (+6),1,19:51,.375,.375,0.0,20.6,11.1,26.9,0.0,0.0,20.0,25.0,72,97,0.2,-11.0,Allan Houston
2000-03-17,28-332,NYK,AWAY,CHH,W (+19),1,37:35,.785,.733,0.0,9.7,5.3,8.6,1.4,0.0,5.5,22.0,154,109,22.8,9.0,Allan Houston
2000-03-19,28-334,NYK,HOME,LAL,L (-7),1,38:42,.498,.441,0.0,7.9,3.9,20.2,0.0,0.0,0.0,24.3,115,108,13.0,5.6,Allan Houston
2000-03-21,28-336,NYK,AWAY,IND,L (-4),1,36:37,.612,.577,0.0,3.3,1.6,12.6,1.4,0.0,17.8,20.8,105,104,9.1,1.4,Allan Houston
2000-03-22,28-337,NYK,HOME,CHI,W (+11),1,35:48,.786,.786,3.4,17.1,10.3,20.3,3.1,0.0,46.2,18.3,84,78,7.9,1.0,Allan Houston
2000-03-24,28-339,NYK,HOME,ATL,W (+12),1,42:04,.650,.632,0.0,5.6,3.0,4.5,0.0,0.0,16.2,28.2,105,101,13.8,-2.4,Allan Houston
2000-03-26,28-341,NYK,AWAY,POR,W (+4),1,42:57,.545,.529,0.0,2.9,1.6,3.8,0.0,0.0,18.7,25.2,92,117,6.9,-5.6,Allan Houston
2000-03-28,28-343,NYK,AWAY,SAC,L (-8),1,42:25,.708,.682,0.0,2.9,1.5,15.6,0.0,0.0,4.1,25.9,146,120,23.8,11.6,Allan Houston
2000-03-29,28-344,NYK,AWAY,SEA,W (+15),1,37:26,.582,.533,3.5,5.2,4.5,11.5,1.4,0.0,19.7,24.0,112,107,9.7,-1.4,Allan Houston
2000-03-31,28-346,NYK,AWAY,VAN,W (+6),1,38:51,.629,.531,0.0,7.2,3.1,13.6,1.4,0.0,5.0,25.5,126,99,18.7,7.5,Allan Houston
2000-04-02,28-348,NYK,AWAY,LAL,L (-24),1,37:18,.423,.423,0.0,14.8,6.0,23.6,1.5,0.0,0.0,16.6,101,123,8.8,1.2,Allan Houston
2000-04-06,28-352,NYK,HOME,WAS,W (+9),1,37:51,.523,.542,0.0,2.8,1.6,5.0,0.0,0.0,13.9,17.5,98,113,4.8,-5.4,Allan Houston
2000-04-07,28-353,NYK,AWAY,ORL,W (+7),1,32:10,.294,.294,3.8,7.0,5.5,5.3,0.0,0.0,5.6,24.1,69,97,-0.9,-11.5,Allan Houston
2000-04-09,28-355,NYK,AWAY,MIA,L (-1),1,48:23,.582,.556,0.0,7.5,3.7,7.9,0.0,0.0,9.2,22.5,116,111,13.1,0.6,Allan Houston
2000-04-10,28-356,NYK,HOME,IND,W (+2),1,29:34,.353,.353,4.0,15.8,10.0,6.3,1.9,0.0,10.5,33.4,66,92,2.1,-8.5,Allan Houston
2000-04-12,28-358,NYK,HOME,NJN,W (+2),1,40:33,.510,.500,3.0,10.6,7.0,4.4,0.0,0.0,0.0,14.4,113,103,8.0,-3.0,Allan Houston
2000-04-14,28-360,NYK,AWAY,TOR,L (-15),1,28:10,.455,.455,0.0,3.9,2.0,40.0,0.0,0.0,21.4,23.9,84,108,4.7,-1.7,Allan Houston
2000-04-15,28-361,NYK,AWAY,CLE,L (-10),1,41:06,.541,.367,3.0,5.6,4.3,0.0,1.4,0.0,17.1,27.0,99,129,10.0,-7.0,Allan Houston
2000-04-18,28-364,NYK,HOME,DET,W (+12),1,37:06,.783,.733,0.0,16.2,8.0,10.7,3.0,0.0,9.7,27.4,138,99,23.1,12.5,Allan Houston
2000-04-19,28-365,NYK,AWAY,BOS,L (-27),1,28:33,.458,.458,0.0,16.0,6.4,13.4,0.0,0.0,14.3,20.2,89,123,4.9,-4.4,Allan Houston
2004-12-07,33-231,NYK,AWAY,MEM,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Allan Houston
2004-12-08,33-232,NYK,AWAY,NOH,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Allan Houston
2004-12-10,33-234,NYK,AWAY,WAS,L (-2),0,19:07,.500,.500,7.0,4.5,5.5,7.0,0.0,0.0,27.3,25.7,82,124,2.3,-11.4,Allan Houston
2004-12-12,33-236,NYK,HOME,DEN,W (+11),0,16:52,.365,.273,6.4,8.1,7.1,23.8,0.0,0.0,0.0,32.1,98,108,5.2,-3.3,Allan Houston
2004-12-14,33-238,NYK,AWAY,NJN,W (+8),0,10:32,.615,.500,0.0,8.6,4.7,0.0,0.0,0.0,0.0,10.1,130,94,1.9,-3.9,Allan Houston
2004-12-15,33-239,NYK,HOME,DET,L (-1),0,21:16,.751,.700,0.0,10.9,5.6,11.3,0.0,0.0,15.0,32.2,123,116,11.3,6.8,Allan Houston
2004-12-17,33-241,NYK,AWAY,PHI,W (+6),0,28:21,.582,.542,4.6,3.9,4.2,28.9,0.0,0.0,7.2,22.7,125,113,10.2,1.6,Allan Houston
2004-12-19,33-243,NYK,HOME,UTA,W (+1),0,21:38,.833,.833,0.0,0.0,0.0,20.0,0.0,0.0,25.0,19.3,116,120,5.6,0.4,Allan Houston
2004-12-21,33-245,NYK,HOME,DAL,L (-29),0,21:38,.583,.583,0.0,0.0,0.0,7.7,0.0,0.0,14.3,13.1,104,136,3.3,-5.7,Allan Houston
2004-12-22,33-246,NYK,AWAY,BOS,L (-5),0,18:45,.300,.300,0.0,13.7,6.2,7.3,0.0,3.7,16.7,26.4,62,121,-1.4,-18.5,Allan Houston
2004-12-26,33-250,NYK,HOME,CHA,W (+9),1,30:00,.680,.600,0.0,3.1,1.9,33.5,3.8,2.2,14.5,23.0,130,97,14.3,10.1,Allan Houston
2004-12-27,33-251,NYK,AWAY,ORL,W (+8),1,30:11,.727,.778,0.0,0.0,0.0,8.8,1.7,0.0,0.0,14.9,150,126,11.1,1.8,Allan Houston
2004-12-29,33-253,NYK,HOME,MIN,W (+13),1,26:48,.295,.227,0.0,0.0,0.0,0.0,2.2,0.0,0.0,23.9,67,114,0.3,-15.2,Allan Houston
2005-01-01,33-256,NYK,HOME,NJN,L (-6),1,32:10,.500,.500,0.0,4.2,2.0,17.0,1.7,0.0,11.1,13.0,102,108,6.0,0.9,Allan Houston
2005-01-04,33-259,NYK,HOME,SAC,L (-7),1,35:35,.599,.500,0.0,3.8,1.7,19.8,0.0,0.0,5.4,24.3,124,116,14.5,2.4,Allan Houston
2005-01-05,33-260,NYK,AWAY,MIA,L (-8),1,31:42,.556,.556,0.0,0.0,0.0,9.4,0.0,0.0,18.2,16.6,97,125,4.3,-4.8,Allan Houston
2005-01-08,33-263,NYK,AWAY,CLE,L (-25),1,33:01,.294,.286,0.0,11.5,5.7,11.3,0.0,0.0,6.1,22.5,61,115,-0.3,-11.1,Allan Houston
2005-01-09,33-264,NYK,HOME,POR,W (+8),1,35:23,.880,.833,0.0,8.1,4.5,13.2,3.1,0.0,6.6,21.3,167,122,21.9,9.3,Allan Houston
2005-01-11,33-266,NYK,HOME,NOH,L (-6),1,38:38,.391,.325,0.0,0.0,0.0,4.8,0.0,0.0,0.0,28.7,98,124,5.3,-7.0,Allan Houston
2005-01-15,33-270,NYK,AWAY,CHI,L (-2),1,29:41,.353,.318,0.0,8.0,3.5,18.3,0.0,0.0,7.3,21.2,76,103,3.0,-7.4,Allan Houston
2005-01-17,33-272,NYK,HOME,CHI,L (-2),1,24:59,.650,.650,0.0,4.2,2.0,0.0,0.0,0.0,0.0,19.6,125,111,8.3,4.2,Allan Houston
2005-01-19,33-274,NYK,AWAY,TOR,L (-17),0,27:58,.482,.458,3.6,0.0,2.1,28.3,2.0,0.0,7.4,21.9,106,111,7.9,4.0,Allan Houston
2005-01-21,33-276,NYK,HOME,HOU,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Allan Houston
2005-01-23,33-278,NYK,HOME,MIL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Allan Houston
2005-01-25,33-280,NYK,HOME,PHO,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Allan Houston
