DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-12-10,34-215,SAC,AWAY,MIN,L (-8),1,28:54,.500,.500,0.0,21.2,10.5,8.4,0.0,0.0,50.0,6.1,65,121,0.3,-10.0,Doug Christie
2004-12-11,34-216,SAC,AWAY,IND,W (+5),1,42:43,.773,.667,3.0,9.4,6.6,17.6,5.1,0.0,43.6,14.3,96,94,12.0,4.3,Doug Christie
2004-12-14,34-219,SAC,AWAY,MIL,W (+3),1,39:21,.278,.278,2.4,13.3,7.5,11.0,1.3,0.0,30.8,14.4,53,98,-0.4,-10.8,Doug Christie
2004-12-16,34-221,SAC,HOME,LAL,L (-16),1,29:06,.287,.300,6.9,4.9,6.1,32.2,0.0,5.8,16.1,19.1,83,127,4.6,-5.4,Doug Christie
2004-12-19,34-224,SAC,HOME,NOH,W (+36),1,33:21,1.000,1.000,0.0,11.9,7.3,25.2,5.0,2.2,50.0,8.5,113,77,11.2,8.0,Doug Christie
2004-12-21,34-226,SAC,HOME,WAS,W (+11),1,42:05,.477,.444,3.4,8.0,5.9,28.2,3.7,0.0,29.8,14.7,99,101,11.2,1.8,Doug Christie
2004-12-23,34-228,SAC,HOME,MIA,L (-2),1,30:24,.300,.300,9.6,7.0,8.3,31.8,1.7,0.0,16.7,16.7,90,121,6.8,-3.4,Doug Christie
2004-12-26,34-231,SAC,HOME,GSW,L (-4),1,36:49,.658,.611,0.0,15.1,7.6,25.5,4.1,0.0,41.5,20.5,83,99,8.8,-1.4,Doug Christie
2004-12-31,34-236,SAC,AWAY,UTA,W (+7),1,28:01,.727,.750,4.5,4.4,4.5,24.4,3.8,0.0,0.0,11.5,161,113,12.7,8.5,Doug Christie
2005-01-02,34-238,SAC,HOME,SAS,W (+5),1,31:04,.250,.250,0.0,9.3,5.1,19.1,3.4,0.0,0.0,6.0,95,89,4.9,1.3,Doug Christie
2005-01-04,34-240,SAC,AWAY,NYK,W (+7),1,29:00,.200,.200,4.6,18.0,12.1,8.4,3.5,0.0,28.6,11.0,54,99,1.7,-5.7,Doug Christie
2005-01-05,34-241,SAC,AWAY,TOR,L (-3),1,31:06,.372,.222,2.7,8.3,5.5,4.8,1.6,2.2,0.0,14.0,96,104,6.1,-3.1,Doug Christie
2005-01-07,34-243,SAC,AWAY,ATL,W (+3),1,33:19,.571,.429,3.4,16.4,10.0,20.9,1.5,0.0,17.2,16.1,114,105,11.6,-0.5,Doug Christie
2005-01-08,34-244,SAC,AWAY,NOH,L (-4),1,30:48,.500,.500,3.4,14.2,8.7,37.1,0.0,0.0,14.3,9.8,124,125,9.1,1.2,Doug Christie
2005-01-12,34-248,ORL,AWAY,MIN,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Doug Christie
2005-01-15,34-251,ORL,AWAY,IND,W (+1),0,27:12,.250,.250,0.0,4.1,2.1,19.7,6.4,0.0,33.3,10.9,54,92,2.6,1.1,Doug Christie
2005-01-18,34-254,ORL,HOME,DET,W (+2),0,25:48,.765,.700,0.0,9.5,4.7,15.6,7.9,0.0,25.4,13.2,129,98,10.2,10.0,Doug Christie
2005-01-20,34-256,ORL,HOME,HOU,L (-9),0,20:18,.500,.500,0.0,15.0,8.8,8.2,2.7,0.0,33.3,14.9,69,116,1.0,-8.6,Doug Christie
2005-01-22,34-258,ORL,HOME,PHI,W (+4),1,34:13,.325,.222,0.0,6.8,3.3,22.0,2.8,0.0,21.8,16.6,75,108,3.0,-6.9,Doug Christie
2005-01-24,34-260,ORL,AWAY,HOU,L (-11),0,13:46,.410,.250,0.0,7.8,3.6,11.6,3.7,0.0,0.0,15.8,97,94,3.6,4.5,Doug Christie
2005-01-25,34-261,ORL,AWAY,MEM,L (-12),0,22:44,.543,.500,5.5,4.3,4.9,20.1,2.4,0.0,0.0,13.8,126,112,5.8,0.6,Doug Christie
2005-01-28,34-264,ORL,HOME,WAS,W (+7),1,34:46,.350,.350,0.0,5.7,3.3,7.6,2.8,0.0,33.3,18.3,55,106,-0.6,-10.4,Doug Christie
2005-01-29,34-265,ORL,AWAY,WAS,W (+6),1,37:57,.546,.417,3.2,12.4,8.4,15.9,2.7,3.9,12.0,19.3,116,100,14.8,4.7,Doug Christie
2005-01-31,34-267,ORL,AWAY,ATL,L (-1),1,32:43,.296,.250,3.4,3.6,3.5,5.4,3.2,0.0,10.6,13.3,66,92,2.1,-5.5,Doug Christie
2005-02-01,34-268,ORL,HOME,CLE,W (+3),1,34:33,.500,.500,0.0,2.9,1.8,3.9,1.5,1.9,22.2,12.6,76,114,2.4,-5.7,Doug Christie
2005-02-04,34-271,ORL,AWAY,BOS,L (-12),1,34:51,.533,.444,0.0,12.1,5.6,12.5,5.8,2.2,16.2,15.0,113,111,10.8,3.3,Doug Christie
2005-02-05,34-272,ORL,AWAY,CLE,L (-9),1,32:10,.134,.143,0.0,9.9,5.3,0.0,0.0,0.0,21.2,13.1,23,116,-4.8,-17.3,Doug Christie
2005-02-08,34-275,ORL,HOME,GSW,L (-4),1,24:36,.333,.333,3.9,17.8,10.4,8.9,0.0,2.9,25.0,6.6,81,111,1.3,-7.0,Doug Christie
2005-02-10,34-277,ORL,HOME,ATL,W (+5),1,30:38,.676,.625,6.3,13.3,9.7,6.7,6.7,0.0,0.0,11.8,157,93,14.5,9.0,Doug Christie
2005-02-12,34-279,ORL,AWAY,PHI,L (-13),1,18:57,.250,.250,0.0,10.8,5.3,22.0,0.0,0.0,20.0,10.6,64,111,0.9,-7.5,Doug Christie
2005-02-13,34-280,ORL,HOME,NOH,W (+3),1,30:23,.571,.571,0.0,7.2,3.9,26.0,3.3,0.0,41.7,18.3,76,104,5.4,-5.7,Doug Christie
2005-02-15,34-282,ORL,HOME,LAC,W (+5),1,29:44,.444,.444,4.7,9.6,7.6,20.3,10.1,0.0,30.8,19.1,78,85,8.1,4.9,Doug Christie
2005-02-22,34-289,ORL,HOME,IND,L (-24),1,20:43,.200,.200,5.1,6.9,5.9,24.7,2.4,0.0,28.6,14.6,54,116,1.0,-6.8,Doug Christie
2005-02-26,34-293,ORL,AWAY,MIA,L (-3),0,4:41,.250,.250,0.0,22.9,12.3,0.0,0.0,0.0,0.0,38.3,58,115,-0.1,-22.1,Doug Christie
2005-02-27,34-294,ORL,HOME,MIA,L (-9),0,11:53,.500,.500,0.0,34.3,18.2,13.8,4.4,0.0,0.0,7.8,116,113,3.2,3.5,Doug Christie
2005-03-02,34-297,ORL,HOME,SAC,W (+3),0,6:02,.000,.000,21.1,0.0,10.7,17.0,0.0,0.0,0.0,7.4,101,128,0.7,-5.7,Doug Christie
2005-03-04,34-299,ORL,HOME,NYK,W (+22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Doug Christie
