DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-01-29,30-356,ORL,HOME,NJN,L (-10),1,41:23,.431,.400,3.0,10.6,7.1,4.9,0.0,0.0,27.7,16.2,68,105,1.0,-8.8,Juwan Howard
2004-01-31,30-358,ORL,HOME,LAC,L (-9),1,35:12,.458,.421,12.4,4.0,8.8,4.0,2.9,4.6,4.6,26.3,106,122,12.7,-3.0,Juwan Howard
2004-02-03,30-361,ORL,AWAY,MIN,L (-13),1,36:04,.456,.375,10.7,14.8,12.4,8.9,0.0,0.0,17.7,27.6,89,127,7.6,-10.8,Juwan Howard
2004-02-04,30-362,ORL,AWAY,TOR,L (-20),1,29:20,.553,.526,3.8,23.6,12.6,0.0,1.9,0.0,4.8,33.7,109,120,13.7,0.9,Juwan Howard
2004-02-06,30-364,ORL,AWAY,NJN,L (-21),1,33:46,.523,.421,3.4,12.1,7.4,16.5,1.5,0.0,11.6,33.9,104,126,13.6,-3.7,Juwan Howard
2004-02-08,31-001,ORL,HOME,LAL,L (-2),1,34:49,.705,.636,0.0,18.0,9.9,9.7,1.5,0.0,7.3,20.0,132,107,14.0,1.2,Juwan Howard
2004-02-11,31-004,ORL,HOME,MIA,L (-13),1,41:02,.590,.500,6.0,0.0,3.3,25.4,1.3,0.0,13.9,25.6,116,134,16.0,0.0,Juwan Howard
2004-02-17,31-010,ORL,AWAY,MIL,L (-23),1,28:19,.272,.250,7.6,14.7,10.7,14.8,1.7,0.0,7.2,20.9,72,126,2.2,-12.2,Juwan Howard
2004-02-18,31-011,ORL,HOME,UTA,W (+13),1,36:33,.733,.636,7.6,18.3,14.0,12.3,0.0,0.0,0.0,19.8,162,95,19.2,7.9,Juwan Howard
2004-02-20,31-013,ORL,HOME,DEN,W (+4),1,44:05,.558,.556,4.3,9.5,6.7,10.2,1.1,0.0,15.7,23.8,105,105,14.3,-1.1,Juwan Howard
2004-02-22,31-015,ORL,AWAY,DET,W (+1),1,39:42,.563,.500,0.0,20.0,11.3,13.0,0.0,1.9,10.1,25.2,103,100,12.9,1.9,Juwan Howard
2004-02-24,31-017,ORL,HOME,POR,L (-3),1,36:20,.392,.364,10.7,22.6,15.7,0.0,0.0,0.0,19.0,19.8,76,103,3.1,-11.6,Juwan Howard
2004-02-27,31-020,ORL,HOME,CLE,L (-5),1,37:08,.549,.455,3.1,16.7,9.7,0.0,0.0,0.0,19.0,19.1,94,112,5.9,-8.4,Juwan Howard
2004-02-28,31-021,ORL,AWAY,ATL,W (+5),1,33:51,.332,.200,5.1,21.7,13.2,0.0,1.4,0.0,10.0,24.1,74,100,4.7,-10.9,Juwan Howard
2004-03-01,31-023,ORL,AWAY,BOS,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Juwan Howard
2004-03-03,31-025,ORL,HOME,MIL,L (-8),1,30:34,.504,.462,3.3,21.1,11.2,5.4,0.0,2.3,17.8,25.3,88,114,6.7,-8.2,Juwan Howard
2004-03-05,31-027,ORL,HOME,ATL,W (+5),1,30:52,.500,.500,4.8,14.1,10.2,5.6,0.0,2.4,5.9,27.1,100,110,9.1,-6.6,Juwan Howard
2004-03-07,31-029,ORL,HOME,SAC,L (-17),1,43:17,.486,.440,2.2,17.0,9.2,19.7,1.2,1.7,10.1,30.7,95,112,16.0,1.4,Juwan Howard
2004-03-09,31-031,ORL,AWAY,MIA,L (-11),1,38:06,.676,.625,3.8,20.9,14.5,10.0,1.4,0.0,22.0,28.7,103,107,16.0,0.4,Juwan Howard
2004-03-10,31-032,ORL,HOME,WAS,W (+9),1,43:50,.323,.263,11.9,21.0,16.7,13.8,2.3,0.0,4.4,20.7,93,98,10.2,-6.2,Juwan Howard
2004-03-13,31-035,ORL,HOME,SEA,L (-14),1,33:00,.511,.444,8.6,0.0,4.3,5.2,0.0,2.7,15.7,18.6,106,144,5.1,-9.9,Juwan Howard
2004-03-15,31-037,ORL,AWAY,LAL,L (-3),1,42:41,.660,.667,5.4,16.1,11.1,9.1,1.3,1.7,15.4,28.6,114,113,20.2,3.7,Juwan Howard
2004-03-17,31-039,ORL,AWAY,GSW,L (-25),1,36:12,.556,.500,12.1,17.1,14.5,5.9,0.0,0.0,23.6,26.6,93,125,9.0,-6.6,Juwan Howard
2004-03-20,31-042,ORL,AWAY,POR,L (-19),1,36:38,.595,.533,6.4,23.6,12.4,29.4,4.5,0.0,18.5,24.8,108,98,17.4,9.2,Juwan Howard
2004-03-21,31-043,ORL,AWAY,SEA,L (-17),1,33:41,.474,.389,13.2,21.4,16.8,10.5,0.0,0.0,12.5,38.6,91,106,10.2,-2.4,Juwan Howard
2004-03-24,31-046,ORL,HOME,MIA,L (-15),1,32:23,.384,.308,7.1,17.1,11.6,5.6,0.0,0.0,12.3,23.7,80,121,3.6,-10.9,Juwan Howard
2004-03-26,31-048,ORL,HOME,IND,L (-15),1,44:42,.470,.409,13.3,11.2,12.2,4.0,0.0,0.0,10.5,29.9,104,128,11.5,-7.8,Juwan Howard
2004-03-28,31-050,ORL,HOME,DAL,L (-30),1,34:06,.426,.353,7.6,24.7,14.7,6.0,0.0,0.0,5.1,24.6,97,125,9.6,-3.9,Juwan Howard
2004-03-31,31-053,ORL,HOME,CHI,L (-18),1,38:16,.597,.550,5.4,14.4,9.7,18.0,2.7,0.0,8.4,26.1,129,113,20.2,6.4,Juwan Howard
2004-04-02,31-055,ORL,HOME,ATL,L (-8),1,42:29,.535,.462,7.6,22.3,14.6,19.0,1.3,0.0,14.0,37.4,107,109,20.6,2.9,Juwan Howard
2004-04-06,31-059,ORL,AWAY,DET,L (-16),1,32:05,.504,.462,6.7,8.1,7.3,19.6,0.0,2.2,12.6,21.9,107,116,8.5,-1.8,Juwan Howard
2004-04-08,31-061,ORL,AWAY,NJN,L (-20),1,33:26,.547,.471,3.1,15.0,9.2,7.2,1.6,0.0,5.0,28.1,113,115,14.4,2.2,Juwan Howard
2004-04-10,31-063,ORL,HOME,DET,L (-12),1,35:50,.505,.455,8.1,7.2,7.6,16.5,0.0,1.9,20.2,20.1,100,121,7.2,-5.1,Juwan Howard
2004-04-12,31-065,ORL,AWAY,CHI,W (+9),1,30:47,.755,.684,0.0,6.2,3.1,24.1,1.7,0.0,7.4,40.4,142,97,28.5,18.1,Juwan Howard
2004-04-14,31-067,ORL,HOME,PHI,W (+6),1,34:42,.530,.429,3.8,20.1,12.5,6.1,1.6,0.0,14.0,38.0,103,102,13.1,-5.7,Juwan Howard
2010-10-27,37-262,MIA,AWAY,PHI,W (+10),0,4:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,0.0,-2.6,Juwan Howard
2010-11-02,37-268,MIA,HOME,MIN,W (+32),0,5:56,.000,.000,0.0,15.6,9.3,0.0,8.1,0.0,0.0,7.6,0,84,0.2,-5.8,Juwan Howard
2010-11-17,37-283,MIA,HOME,PHO,W (+27),0,15:02,.333,.333,18.2,24.6,21.6,0.0,0.0,0.0,0.0,8.9,111,103,1.8,-6.5,Juwan Howard
2010-11-20,37-286,MIA,AWAY,MEM,L (-2),0,7:53,1.000,1.000,0.0,0.0,0.0,19.1,0.0,0.0,50.0,13.5,103,120,0.2,-8.7,Juwan Howard
2010-11-22,37-288,MIA,HOME,IND,L (-16),0,15:30,,,0.0,27.5,14.2,12.9,0.0,0.0,100.0,3.1,36,100,0.1,-4.1,Juwan Howard
2010-11-24,37-290,MIA,AWAY,ORL,L (-9),0,12:10,.532,.000,0.0,0.0,0.0,0.0,0.0,0.0,51.5,14.6,53,124,-1.1,-13.8,Juwan Howard
2010-11-26,37-292,MIA,HOME,PHI,W (+9),0,11:28,.667,.667,9.7,11.6,10.6,15.7,0.0,0.0,0.0,12.6,152,109,3.6,2.5,Juwan Howard
2010-11-27,37-293,MIA,AWAY,DAL,L (-11),0,8:49,1.136,,12.7,23.7,18.4,35.1,0.0,0.0,53.2,9.8,138,116,2.9,5.1,Juwan Howard
2010-11-29,37-295,MIA,HOME,WAS,W (+11),0,9:42,.667,.667,0.0,10.5,5.9,0.0,0.0,0.0,0.0,13.8,134,103,2.2,-1.3,Juwan Howard
2010-12-01,37-297,MIA,HOME,DET,W (+25),0,18:58,.667,.667,7.0,15.8,12.1,10.6,3.0,0.0,0.0,23.9,139,83,10.2,7.4,Juwan Howard
2010-12-02,37-298,MIA,AWAY,CLE,W (+28),0,19:10,.500,.500,7.2,11.6,9.6,6.3,0.0,0.0,14.3,17.3,100,105,4.0,-6.5,Juwan Howard
2010-12-04,37-300,MIA,HOME,ATL,W (+12),0,6:47,.000,.000,0.0,15.4,8.7,0.0,8.4,11.2,0.0,7.8,0,70,1.3,6.5,Juwan Howard
2010-12-06,37-302,MIA,AWAY,MIL,W (+10),0,9:23,1.000,1.000,0.0,11.1,6.2,17.1,0.0,0.0,0.0,5.2,204,95,2.3,8.4,Juwan Howard
2010-12-08,37-304,MIA,AWAY,UTA,W (+13),0,8:44,.500,.500,33.3,0.0,15.7,15.5,0.0,0.0,50.0,20.7,81,118,1.1,-6.5,Juwan Howard
2010-12-10,37-306,MIA,AWAY,GSW,W (+22),0,11:05,.000,.000,10.8,25.5,19.0,21.1,0.0,0.0,0.0,8.4,90,94,0.8,-6.6,Juwan Howard
2010-12-11,37-307,MIA,AWAY,SAC,W (+21),0,9:26,.000,.000,15.0,8.8,11.1,0.0,0.0,0.0,0.0,4.9,69,96,-0.1,-9.0,Juwan Howard
2010-12-13,37-309,MIA,HOME,NOH,W (+12),0,10:13,,,0.0,0.0,0.0,0.0,5.7,0.0,,0.0,0,100,0.2,-1.8,Juwan Howard
2010-12-15,37-311,MIA,HOME,CLE,W (+6),0,7:53,.333,.333,0.0,13.2,7.3,0.0,0.0,0.0,0.0,18.1,72,111,0.2,-12.1,Juwan Howard
2010-12-17,37-313,MIA,AWAY,NYK,W (+22),0,19:14,1.000,1.000,0.0,20.0,11.6,0.0,0.0,0.0,50.0,4.6,84,99,1.5,-2.7,Juwan Howard
2010-12-18,37-314,MIA,AWAY,WAS,W (+1),0,12:03,.500,.500,19.9,33.2,27.2,0.0,4.2,0.0,0.0,15.5,119,90,5.6,5.2,Juwan Howard
2010-12-20,37-316,MIA,HOME,DAL,L (-2),0,12:04,.000,.000,7.4,10.5,8.6,11.7,4.5,7.5,0.0,7.4,58,102,2.0,2.5,Juwan Howard
2010-12-23,37-319,MIA,AWAY,PHO,W (+12),0,13:45,.532,.000,0.0,23.8,12.6,9.4,0.0,0.0,34.7,9.5,88,94,1.1,-3.1,Juwan Howard
2010-12-25,37-321,MIA,AWAY,LAL,W (+16),0,9:36,.174,.000,11.6,11.4,11.5,0.0,0.0,0.0,0.0,14.9,64,100,-0.2,-13.0,Juwan Howard
2010-12-28,37-324,MIA,HOME,NYK,W (+8),0,8:42,.333,.333,15.3,12.0,13.5,0.0,0.0,0.0,25.0,21.2,69,111,-0.1,-13.2,Juwan Howard
2010-12-29,37-325,MIA,AWAY,HOU,W (+6),0,9:13,.532,.000,0.0,40.1,24.8,0.0,0.0,0.0,0.0,9.2,118,112,2.5,0.0,Juwan Howard
2011-01-01,37-328,MIA,HOME,GSW,W (+7),0,10:53,.667,.667,0.0,11.0,5.6,0.0,0.0,0.0,0.0,12.5,129,119,3.0,-2.1,Juwan Howard
2011-01-03,37-330,MIA,AWAY,CHA,W (+14),0,14:05,.347,.000,0.0,7.1,4.2,0.0,0.0,0.0,0.0,10.3,89,101,0.9,-6.8,Juwan Howard
2011-01-04,37-331,MIA,HOME,MIL,W (+12),0,10:28,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0,112,-1.4,-13.0,Juwan Howard
2011-01-07,37-334,MIA,AWAY,MIL,W (+6),0,16:22,.554,.400,6.2,19.8,12.8,11.4,0.0,0.0,13.7,19.9,110,97,5.2,0.3,Juwan Howard
2011-01-09,37-336,MIA,AWAY,POR,W (+7),0,7:58,1.000,1.000,0.0,27.2,15.8,17.3,7.0,0.0,66.7,19.4,71,88,2.0,6.1,Juwan Howard
2011-01-12,37-339,MIA,AWAY,LAC,L (-6),0,5:27,.000,.000,19.1,41.9,30.0,0.0,0.0,0.0,0.0,16.3,39,113,-0.5,-19.5,Juwan Howard
2011-01-13,37-340,MIA,AWAY,DEN,L (-28),0,17:42,.394,.375,16.3,26.5,20.9,0.0,0.0,0.0,0.0,21.3,99,133,5.5,-6.9,Juwan Howard
2011-01-15,37-342,MIA,AWAY,CHI,L (-3),0,16:09,.515,.333,0.0,8.7,4.1,0.0,0.0,0.0,20.5,14.8,84,119,0.0,-12.9,Juwan Howard
2011-01-18,37-345,MIA,HOME,ATL,L (-4),0,9:40,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,62,112,-0.1,-7.7,Juwan Howard
2011-01-22,37-349,MIA,HOME,TOR,W (+17),0,17:43,.500,.500,7.7,20.3,14.4,7.4,0.0,3.7,0.0,10.4,129,111,4.2,-2.2,Juwan Howard
2011-01-27,37-354,MIA,AWAY,NYK,L (-5),0,5:28,,,0.0,33.8,18.7,0.0,0.0,0.0,100.0,17.0,0,98,-1.8,-23.3,Juwan Howard
2011-01-28,37-355,MIA,HOME,DET,W (+1),0,15:10,1.000,1.000,36.2,19.0,26.1,0.0,0.0,0.0,0.0,3.5,209,107,4.6,1.4,Juwan Howard
2011-01-31,37-358,MIA,HOME,CLE,W (+27),0,5:37,.521,.500,0.0,0.0,0.0,0.0,9.2,0.0,25.8,29.3,79,88,1.6,-2.8,Juwan Howard
2011-02-06,37-364,MIA,HOME,LAC,W (+18),0,3:30,.000,.000,0.0,0.0,0.0,0.0,14.7,0.0,0.0,13.4,0,67,0.3,0.3,Juwan Howard
2011-02-11,38-004,MIA,AWAY,DET,W (+14),0,3:23,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.7,0,115,-1.0,-20.2,Juwan Howard
2011-02-22,38-015,MIA,HOME,SAC,W (+20),0,4:30,.000,.000,32.3,0.0,13.9,0.0,0.0,0.0,0.0,10.3,76,112,0.0,-12.3,Juwan Howard
2011-02-25,38-018,MIA,HOME,WAS,W (+8),0,2:36,.000,.000,51.3,0.0,23.4,0.0,0.0,0.0,0.0,17.4,77,126,0.0,-16.5,Juwan Howard
2011-03-04,38-025,MIA,AWAY,SAS,L (-30),0,8:11,.500,.500,14.3,30.1,22.0,18.8,0.0,0.0,0.0,11.6,130,134,2.6,1.2,Juwan Howard
2011-03-10,38-031,MIA,HOME,LAL,W (+6),0,10:28,,,21.8,11.2,16.6,12.4,0.0,0.0,,0.0,218,113,1.2,-0.4,Juwan Howard
2011-03-12,38-033,MIA,HOME,MEM,W (+33),0,15:41,.798,.500,9.9,13.0,11.8,0.0,3.4,0.0,21.0,15.3,140,93,4.7,-3.2,Juwan Howard
2011-03-14,38-035,MIA,HOME,SAS,W (+30),0,12:20,.667,.667,0.0,16.9,9.7,0.0,0.0,0.0,0.0,11.7,131,95,3.3,1.4,Juwan Howard
2011-03-16,38-037,MIA,HOME,OKC,L (-11),0,8:54,.500,.500,0.0,11.2,5.9,21.9,0.0,0.0,0.0,10.6,115,113,1.2,-1.6,Juwan Howard
2011-03-18,38-039,MIA,AWAY,ATL,W (+21),0,7:39,.255,.200,20.9,13.4,16.3,0.0,0.0,0.0,0.0,37.5,71,99,0.1,-24.9,Juwan Howard
2011-03-25,38-046,MIA,HOME,PHI,W (+12),0,0:48,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-5.1,Juwan Howard
2011-03-27,38-048,MIA,HOME,HOU,W (+6),0,3:21,.000,.000,0.0,0.0,0.0,0.0,0.0,21.1,0.0,12.3,0,109,-0.4,-8.9,Juwan Howard
2011-03-29,38-050,MIA,AWAY,CLE,L (-12),0,9:24,1.000,1.000,0.0,91.2,34.5,22.4,0.0,0.0,0.0,10.2,205,110,4.8,9.4,Juwan Howard
2011-03-30,38-051,MIA,AWAY,WAS,W (+16),0,3:23,.000,.000,0.0,36.4,20.3,34.6,0.0,0.0,50.0,28.0,34,114,-1.1,-27.2,Juwan Howard
2011-04-01,38-053,MIA,AWAY,MIN,W (+19),0,12:45,.266,.000,11.4,25.7,19.6,9.0,0.0,0.0,34.7,10.0,73,99,0.4,-6.4,Juwan Howard
2011-04-06,38-058,MIA,HOME,MIL,L (-5),0,7:07,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,27.2,71,116,1.0,-8.7,Juwan Howard
2011-04-10,38-062,MIA,HOME,BOS,W (+23),0,12:38,1.000,1.000,10.0,0.0,5.6,14.3,0.0,0.0,0.0,11.0,203,101,6.5,14.6,Juwan Howard
2011-04-11,38-063,MIA,AWAY,ATL,W (+8),0,3:18,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0,114,-0.7,-19.7,Juwan Howard
2011-04-13,38-065,MIA,AWAY,TOR,W (+18),0,32:04,.654,.583,8.3,16.2,12.3,0.0,0.0,0.0,6.8,21.8,136,97,13.2,1.6,Juwan Howard
1999-11-02,26-268,WAS,HOME,ATL,W (+7),1,31:33,.606,.563,3.3,3.3,3.3,11.8,3.1,0.0,0.0,23.6,130,92,16.6,9.3,Juwan Howard
1999-11-03,26-269,WAS,AWAY,BOS,L (-11),1,37:16,.466,.417,0.0,14.4,7.5,17.6,2.7,3.6,13.4,17.8,97,111,10.9,0.5,Juwan Howard
1999-11-06,26-272,WAS,HOME,ORL,L (-3),1,32:24,.586,.529,9.8,14.3,11.9,6.4,1.5,0.0,13.8,27.5,111,110,14.1,0.6,Juwan Howard
1999-11-07,26-273,WAS,AWAY,NJN,L (-25),1,29:38,.388,.333,3.3,13.6,8.3,0.0,0.0,0.0,23.7,23.1,67,118,-0.5,-13.9,Juwan Howard
1999-11-10,26-276,WAS,HOME,SEA,L (-14),1,31:40,.576,.538,15.0,4.2,9.9,9.2,3.0,4.8,17.8,22.2,107,106,13.8,4.7,Juwan Howard
1999-11-12,26-278,WAS,HOME,MIA,L (-9),1,32:45,.396,.385,5.8,22.4,13.1,15.7,3.1,0.0,12.6,20.7,84,108,7.2,-2.6,Juwan Howard
1999-11-13,26-279,WAS,AWAY,IND,L (-22),1,29:40,.393,.364,0.0,13.3,6.4,0.0,1.7,0.0,14.9,18.7,74,115,2.3,-8.7,Juwan Howard
1999-11-16,26-282,WAS,HOME,PHI,L (-22),1,29:46,.528,.545,0.0,21.8,9.9,9.2,0.0,0.0,28.9,24.6,73,103,3.2,-5.5,Juwan Howard
1999-11-18,26-284,WAS,HOME,TOR,W (+11),1,25:29,.427,.417,0.0,15.6,9.0,8.9,0.0,0.0,28.0,29.9,63,87,-0.6,-12.4,Juwan Howard
1999-11-20,26-286,WAS,HOME,LAC,L (-9),1,35:19,.545,.529,5.4,19.0,11.0,16.7,0.0,0.0,14.7,23.5,107,110,11.1,-0.1,Juwan Howard
1999-11-23,26-289,WAS,HOME,VAN,W (+2),1,29:09,.444,.444,0.0,11.8,6.1,6.8,1.9,0.0,10.0,15.4,98,102,2.9,-6.2,Juwan Howard
1999-11-24,26-290,WAS,AWAY,PHI,W (+8),1,30:28,.457,.429,0.0,4.4,1.9,11.3,0.0,0.0,18.6,15.3,84,106,2.0,-8.1,Juwan Howard
1999-11-26,26-292,WAS,AWAY,CHH,L (-33),1,25:23,.455,.455,8.3,4.9,6.8,7.3,0.0,0.0,21.4,22.2,76,118,2.5,-7.6,Juwan Howard
1999-11-27,26-293,WAS,AWAY,MIA,L (-3),1,33:23,.440,.462,0.0,8.3,3.9,13.1,0.0,2.3,6.3,22.6,88,107,5.6,-3.3,Juwan Howard
1999-11-30,26-296,WAS,AWAY,NJN,W (+7),1,38:01,.576,.500,6.0,17.2,11.8,24.2,6.8,1.9,9.1,26.7,117,76,23.5,14.4,Juwan Howard
1999-12-01,26-297,WAS,HOME,CLE,L (-3),1,30:05,.470,.417,7.1,11.4,9.2,10.7,1.6,0.0,11.1,25.0,98,112,7.7,-4.1,Juwan Howard
1999-12-03,26-299,WAS,AWAY,TOR,L (-2),1,37:31,.397,.389,3.0,16.5,10.0,17.9,1.4,3.7,13.7,26.1,83,105,8.3,-2.4,Juwan Howard
1999-12-04,26-300,WAS,HOME,SAC,L (-10),1,36:38,.470,.375,2.9,12.1,7.5,8.3,3.8,0.0,22.0,14.9,89,109,6.9,-1.5,Juwan Howard
1999-12-06,26-302,WAS,AWAY,UTA,L (-6),1,37:03,.521,.375,3.8,15.3,9.5,21.5,0.0,0.0,25.8,20.1,96,119,5.8,-3.5,Juwan Howard
1999-12-07,26-303,WAS,AWAY,LAL,L (-11),1,36:34,.176,.176,4.9,22.1,12.4,9.2,0.0,0.0,10.5,22.0,45,101,-2.6,-10.5,Juwan Howard
1999-12-09,26-305,WAS,AWAY,PHO,L (-14),1,28:02,.582,.583,0.0,5.2,2.1,8.2,0.0,0.0,0.0,21.7,118,118,8.4,-1.9,Juwan Howard
1999-12-11,26-307,WAS,AWAY,SAS,W (+10),1,27:57,.370,.357,4.2,4.0,4.1,5.6,1.9,0.0,6.3,26.5,83,104,3.7,-7.1,Juwan Howard
1999-12-14,26-310,WAS,HOME,UTA,L (-21),1,30:02,.470,.455,0.0,4.3,2.2,7.3,0.0,0.0,19.0,24.8,80,118,1.9,-10.2,Juwan Howard
1999-12-16,26-312,WAS,HOME,NJN,W (+4),1,37:06,.631,.600,11.4,14.8,13.2,12.4,2.9,0.0,8.3,29.7,135,116,23.0,4.5,Juwan Howard
1999-12-18,26-314,WAS,AWAY,NYK,W (+12),1,32:22,.551,.500,5.6,7.1,6.5,35.3,0.0,0.0,15.5,20.2,111,100,8.5,0.8,Juwan Howard
1999-12-21,26-317,WAS,AWAY,DET,W (+14),1,32:37,.400,.400,6.6,9.7,8.2,5.1,0.0,0.0,9.1,28.7,87,97,4.6,-7.5,Juwan Howard
1999-12-23,26-319,WAS,AWAY,HOU,L (-16),1,32:37,.450,.438,7.7,3.4,5.4,5.6,0.0,0.0,18.4,30.9,79,119,4.0,-9.6,Juwan Howard
1999-12-26,26-322,WAS,HOME,HOU,W (+11),1,35:46,.446,.364,0.0,10.3,6.2,4.0,2.8,3.7,14.0,17.5,87,96,6.6,-3.8,Juwan Howard
1999-12-29,26-325,WAS,AWAY,CLE,L (-2),1,33:51,.563,.500,0.0,9.4,4.8,41.9,0.0,0.0,31.1,15.8,99,104,8.0,1.3,Juwan Howard
1999-12-30,26-326,WAS,HOME,NYK,L (-3),1,32:29,.556,.556,4.4,17.4,11.7,12.2,0.0,0.0,25.0,18.8,95,113,4.3,-7.3,Juwan Howard
2000-01-03,26-330,WAS,HOME,GSW,W (+12),1,35:03,.388,.333,3.4,25.9,14.2,12.4,1.5,2.2,10.7,24.3,90,93,7.9,-4.2,Juwan Howard
2000-01-05,26-332,WAS,AWAY,CHI,L (-11),1,37:42,.368,.333,4.5,22.0,12.4,21.4,6.0,0.0,15.5,23.1,73,78,8.4,1.0,Juwan Howard
2000-01-07,26-334,WAS,HOME,CHI,L (-7),1,30:01,.713,.750,0.0,6.7,2.7,6.3,1.8,3.0,7.0,22.5,129,126,13.1,1.2,Juwan Howard
2000-01-08,26-335,WAS,AWAY,MIL,L (-1),1,46:27,.617,.571,2.5,19.6,10.5,22.3,0.0,0.0,15.6,18.6,118,118,14.6,-1.7,Juwan Howard
2000-01-11,26-338,WAS,HOME,TOR,W (+28),1,27:12,.512,.375,5.7,3.4,4.2,4.8,0.0,0.0,23.5,20.7,91,101,2.7,-8.6,Juwan Howard
2000-01-12,26-339,WAS,AWAY,IND,L (-15),1,33:09,.586,.529,18.2,16.2,17.2,37.8,1.5,0.0,13.3,27.0,128,120,20.9,8.8,Juwan Howard
2000-01-14,26-341,WAS,AWAY,DET,L (-7),1,31:52,.733,.636,0.0,15.4,7.9,9.8,1.5,0.0,22.7,23.9,118,108,12.7,2.6,Juwan Howard
2000-01-15,26-342,WAS,HOME,DET,L (-5),1,43:21,.419,.250,0.0,8.2,4.6,15.7,0.0,0.0,24.4,20.2,81,117,2.8,-9.0,Juwan Howard
2000-01-17,26-344,WAS,HOME,BOS,L (-4),1,41:14,.740,.706,3.5,6.2,4.9,5.6,1.3,0.0,25.0,31.2,108,117,17.5,-1.0,Juwan Howard
2000-01-19,26-346,WAS,HOME,DAL,L (-18),1,29:04,.402,.222,14.4,3.5,8.9,6.2,0.0,2.1,38.5,27.1,65,122,-0.6,-15.8,Juwan Howard
2000-01-21,26-348,WAS,HOME,IND,W (+10),1,44:26,.638,.615,7.8,20.8,15.6,16.3,0.0,0.0,3.4,30.2,141,126,28.5,3.7,Juwan Howard
2000-01-22,26-349,WAS,AWAY,ATL,L (-18),1,38:36,.547,.563,4.6,5.1,4.8,19.0,0.0,0.0,5.7,19.0,121,128,12.6,0.4,Juwan Howard
2000-01-26,26-353,WAS,AWAY,TOR,L (-15),1,36:23,.733,.733,4.0,6.7,5.5,10.5,0.0,0.0,11.8,22.0,125,128,15.0,-1.0,Juwan Howard
2000-01-29,26-356,WAS,HOME,CLE,W (+5),1,41:46,.482,.400,3.2,14.9,9.8,3.4,2.4,0.0,18.5,22.9,85,101,8.1,-6.4,Juwan Howard
2000-02-01,26-359,WAS,AWAY,CLE,L (-4),1,43:27,.583,.583,8.0,18.2,13.5,20.9,2.3,0.0,14.3,13.4,127,115,15.1,1.9,Juwan Howard
2000-02-02,26-360,WAS,HOME,MIN,W (+10),1,42:49,.504,.462,9.1,33.8,20.7,25.0,3.9,0.0,22.4,19.4,104,102,15.5,3.3,Juwan Howard
2000-02-04,26-362,WAS,AWAY,MIA,L (-7),1,43:38,.381,.381,6.8,7.6,7.2,10.8,2.4,0.0,12.5,24.4,80,107,7.0,-4.1,Juwan Howard
2000-02-05,26-363,WAS,HOME,CHH,L (-8),1,39:58,.466,.385,10.9,17.1,14.0,3.8,0.0,2.1,15.7,21.0,93,119,8.5,-5.9,Juwan Howard
2000-02-09,27-002,WAS,AWAY,ORL,L (-11),1,42:22,.635,.571,0.0,7.1,4.0,8.8,0.0,1.3,27.6,24.2,91,116,8.8,-6.4,Juwan Howard
2000-02-15,27-008,WAS,AWAY,SEA,L (-29),1,31:00,.505,.455,3.2,18.4,10.2,13.9,0.0,0.0,20.2,20.0,92,122,6.1,-4.0,Juwan Howard
2000-02-16,27-009,WAS,AWAY,VAN,L (-5),1,38:19,.352,.368,5.0,15.4,9.6,15.1,1.5,0.0,9.1,25.0,84,109,5.5,-5.6,Juwan Howard
2000-02-18,27-011,WAS,AWAY,POR,L (-8),1,44:26,.422,.375,13.3,7.1,10.0,17.8,0.0,1.8,25.3,25.5,79,113,6.5,-4.6,Juwan Howard
2000-02-20,27-013,WAS,AWAY,GSW,L (-9),1,36:47,.307,.250,6.5,11.3,8.6,8.2,0.0,1.6,4.9,21.9,79,116,4.4,-9.4,Juwan Howard
2000-02-22,27-015,WAS,HOME,MIL,W (+25),1,23:21,.510,.500,6.3,17.4,12.9,31.6,0.0,2.5,0.0,23.2,130,107,11.8,1.8,Juwan Howard
2000-02-24,27-017,WAS,HOME,PHO,L (-9),1,40:44,.450,.417,2.5,12.0,6.9,9.0,0.0,0.0,13.1,16.3,91,104,4.9,-2.8,Juwan Howard
2000-02-26,27-019,WAS,HOME,MIA,L (-10),1,32:15,.568,.364,11.8,32.4,22.0,11.5,0.0,0.0,6.3,22.7,130,113,13.8,4.1,Juwan Howard
