DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-01-26,25-077,MIN,AWAY,MIL,W (+7),1,21:00,.750,.750,6.2,19.0,13.4,9.9,0.0,0.0,20.0,11.1,120,92,5.6,1.1,Craig Smith
2009-01-28,25-079,MIN,HOME,DET,L (-9),1,22:11,.444,.444,5.8,22.8,14.4,7.6,0.0,6.6,10.0,22.8,89,110,6.3,0.4,Craig Smith
2009-01-30,25-081,MIN,HOME,LAL,L (-13),1,15:12,.694,.500,6.3,6.9,6.6,16.7,0.0,0.0,0.0,7.5,170,139,3.8,-4.6,Craig Smith
2009-02-01,25-083,MIN,AWAY,BOS,L (-8),1,11:11,.500,.500,0.0,9.5,5.5,38.2,0.0,0.0,0.0,8.4,138,124,1.8,-1.4,Craig Smith
2009-02-03,25-085,MIN,AWAY,IND,W (+5),1,11:15,1.025,1.000,0.0,9.7,5.2,17.1,0.0,0.0,0.0,18.2,212,119,9.0,13.6,Craig Smith
2009-02-17,25-099,MIN,AWAY,WAS,L (-8),0,17:30,.250,.250,0.0,7.4,3.3,17.0,8.5,0.0,33.3,14.7,49,105,1.5,-7.0,Craig Smith
2009-02-18,25-100,MIN,AWAY,MIA,W (+7),0,12:50,.571,.571,23.4,27.4,25.6,0.0,4.0,0.0,10.2,35.5,112,105,7.8,-0.9,Craig Smith
2009-02-20,25-102,MIN,HOME,IND,L (-7),0,10:23,.230,.000,0.0,21.0,10.5,0.0,4.5,0.0,31.5,37.0,34,104,-2.5,-24.5,Craig Smith
2009-02-22,25-104,MIN,HOME,LAL,L (-3),0,17:33,.910,.900,0.0,26.5,11.6,0.0,2.7,0.0,27.7,35.5,108,108,12.3,4.5,Craig Smith
2009-02-24,25-106,MIN,AWAY,TOR,L (-8),0,12:55,.500,.500,0.0,0.0,0.0,10.4,0.0,10.5,50.0,27.7,50,119,-1.1,-18.9,Craig Smith
2009-02-25,25-107,MIN,HOME,UTA,L (-17),0,6:55,1.064,1.000,0.0,19.3,9.1,0.0,0.0,0.0,0.0,24.1,229,129,6.9,18.0,Craig Smith
2009-02-27,25-109,MIN,HOME,POR,L (-20),0,20:52,.752,.750,13.1,13.1,13.1,15.1,2.8,0.0,15.8,31.6,127,121,12.1,7.4,Craig Smith
2009-03-01,25-111,MIN,HOME,HOU,L (-11),0,22:50,.733,.818,9.8,29.0,17.5,0.0,0.0,0.0,12.8,33.1,120,124,13.3,3.5,Craig Smith
2009-03-03,25-113,MIN,HOME,GSW,L (-24),0,18:08,.359,.375,4.9,16.2,10.3,21.1,0.0,0.0,29.1,30.1,59,117,-1.2,-15.1,Craig Smith
2009-03-06,25-116,MIN,AWAY,LAL,L (-20),0,6:16,.000,.000,0.0,36.5,16.1,26.4,0.0,0.0,0.0,6.8,46,120,0.6,-6.8,Craig Smith
2009-03-07,25-117,MIN,AWAY,POR,L (-2),0,19:34,.583,.556,0.0,6.0,3.1,0.0,3.1,0.0,0.0,24.5,122,118,7.6,3.0,Craig Smith
2009-03-09,25-119,MIN,HOME,WAS,L (-11),0,17:33,.400,.400,0.0,6.8,3.1,8.7,0.0,0.0,37.5,20.8,54,125,-1.5,-18.1,Craig Smith
2009-03-11,25-121,MIN,HOME,MEM,W (+25),0,24:25,.604,.556,21.3,20.2,20.7,7.0,2.3,0.0,21.8,27.0,111,93,9.8,-3.1,Craig Smith
2009-03-13,25-123,MIN,HOME,NYK,L (-8),1,24:38,.810,.667,9.3,27.8,19.3,0.0,0.0,0.0,0.0,15.6,173,102,12.5,4.0,Craig Smith
2009-03-14,25-124,MIN,HOME,CHA,W (+8),1,21:55,.845,.875,6.3,35.5,21.3,0.0,2.5,4.0,10.1,22.6,142,107,13.8,7.0,Craig Smith
2009-03-17,25-127,MIN,AWAY,SAS,L (-7),0,13:50,.514,.429,9.1,14.8,12.2,0.0,0.0,0.0,10.2,35.9,98,110,3.6,-7.1,Craig Smith
2009-03-18,25-128,MIN,AWAY,NOH,L (-1),0,14:40,.598,.500,8.2,39.0,23.9,0.0,0.0,0.0,21.0,31.9,101,105,4.4,-6.7,Craig Smith
2009-03-20,25-130,MIN,AWAY,HOU,L (-19),0,20:04,.696,.727,10.9,30.7,20.2,0.0,0.0,3.6,18.0,39.3,109,119,13.5,6.8,Craig Smith
2009-03-22,25-132,MIN,HOME,OKC,L (-7),0,24:00,.586,.571,8.5,35.6,21.7,11.1,0.0,2.8,15.6,36.5,102,100,11.8,2.6,Craig Smith
2009-03-23,25-133,MIN,AWAY,ATL,L (-12),0,20:57,.514,.571,21.3,20.2,20.8,9.6,2.7,0.0,10.2,22.6,113,122,8.1,0.2,Craig Smith
2009-03-25,25-135,MIN,AWAY,PHI,L (-8),1,25:18,.585,.500,13.2,5.6,9.9,25.8,2.2,0.0,14.9,37.3,110,114,12.0,2.0,Craig Smith
2009-03-27,25-137,MIN,AWAY,CLE,L (-22),0,18:34,.536,.625,11.2,9.6,10.6,0.0,0.0,0.0,9.7,27.7,94,133,5.5,-6.0,Craig Smith
2009-04-05,25-146,MIN,HOME,DEN,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Craig Smith
2009-04-07,25-148,MIN,AWAY,LAC,W (+10),0,30:52,.559,.538,10.8,11.7,11.3,0.0,0.0,0.0,6.5,23.6,124,99,10.4,-0.5,Craig Smith
2009-04-08,25-149,MIN,AWAY,GSW,W (+8),0,26:34,.595,.500,4.2,12.6,8.4,6.5,2.0,2.8,14.5,24.6,110,106,9.8,-2.3,Craig Smith
2009-04-11,25-152,MIN,HOME,PHO,L (-13),0,21:05,.354,.250,0.0,22.2,10.3,15.1,4.6,3.4,16.2,36.6,72,102,4.1,-6.9,Craig Smith
2009-04-13,25-154,MIN,AWAY,DAL,L (-2),0,29:17,.813,.769,11.4,22.2,16.4,0.0,0.0,0.0,0.0,24.4,168,114,21.3,11.7,Craig Smith
2009-04-15,25-156,MIN,HOME,SAC,L (-7),0,18:29,.660,.636,6.0,13.7,9.6,0.0,3.0,0.0,12.8,39.3,114,107,10.2,2.9,Craig Smith
2009-10-27,25-351,LAC,AWAY,LAL,L (-7),0,19:59,.607,.667,10.7,13.6,12.3,9.8,2.5,3.5,16.8,25.0,98,98,8.8,3.3,Craig Smith
2009-10-28,25-352,LAC,HOME,PHO,L (-2),0,9:13,.174,.000,0.0,27.4,14.7,0.0,0.0,0.0,25.8,19.5,29,118,-2.0,-24.7,Craig Smith
2009-10-30,25-354,LAC,AWAY,UTA,L (-13),0,15:56,.470,.429,0.0,27.4,14.5,24.1,0.0,11.2,21.2,29.0,79,108,5.2,-0.6,Craig Smith
2009-10-31,25-355,LAC,HOME,DAL,L (-9),0,17:56,.735,.667,6.2,18.7,12.4,10.0,2.9,0.0,29.6,17.8,108,97,4.6,-1.5,Craig Smith
2009-11-02,25-357,LAC,HOME,MIN,W (+3),0,17:18,.571,.571,0.0,17.7,9.5,13.3,0.0,0.0,27.6,28.2,80,105,2.7,-11.4,Craig Smith
2009-11-06,25-361,LAC,AWAY,GSW,W (+28),0,4:15,,,0.0,65.2,39.9,25.7,0.0,0.0,,0.0,214,72,0.8,0.7,Craig Smith
2009-11-07,25-362,LAC,HOME,MEM,W (+3),0,22:35,.758,.773,16.3,10.1,13.1,8.5,4.3,0.0,7.8,24.8,139,108,16.3,9.1,Craig Smith
2009-11-09,25-364,LAC,HOME,NOH,L (-28),0,11:41,1.000,1.000,9.1,22.8,15.2,0.0,8.8,0.0,0.0,7.8,202,105,6.3,6.6,Craig Smith
2009-11-11,26-001,LAC,HOME,OKC,L (-4),0,18:24,.510,.400,5.4,6.4,5.9,11.5,0.0,0.0,14.5,17.7,102,104,3.6,-4.7,Craig Smith
2009-11-13,26-003,LAC,HOME,TOR,L (-15),0,14:26,.658,.500,17.5,52.0,33.3,12.6,4.0,0.0,15.8,21.7,131,112,7.8,6.0,Craig Smith
2009-11-15,26-005,LAC,AWAY,OKC,W (+8),0,15:05,.532,.500,22.7,6.6,14.1,18.3,3.6,0.0,0.0,11.6,146,106,6.6,7.2,Craig Smith
2009-11-17,26-007,LAC,AWAY,NOH,L (-8),0,10:04,.347,.500,11.1,10.8,11.0,13.9,0.0,0.0,0.0,12.7,97,122,1.1,-8.3,Craig Smith
2009-11-18,26-008,LAC,AWAY,MEM,L (-15),0,23:04,.857,.857,0.0,23.8,11.0,7.8,2.3,0.0,12.5,16.3,144,116,10.2,3.8,Craig Smith
2009-11-20,26-010,LAC,HOME,DEN,W (+7),0,18:46,.680,.600,7.8,22.6,15.3,45.1,0.0,0.0,33.8,22.6,110,113,6.6,0.5,Craig Smith
2009-11-23,26-013,LAC,HOME,MIN,W (+4),0,19:47,.595,.600,5.4,18.7,11.6,0.0,0.0,0.0,14.5,15.8,107,101,3.7,-7.9,Craig Smith
2009-11-25,26-015,LAC,AWAY,IND,L (-13),0,16:01,.333,.333,21.0,18.0,19.6,13.0,0.0,0.0,14.3,19.0,82,98,2.8,-5.6,Craig Smith
2009-11-27,26-017,LAC,AWAY,DET,W (+8),0,16:28,1.025,1.000,0.0,11.7,7.5,28.1,0.0,0.0,29.1,11.5,151,117,4.9,0.9,Craig Smith
2009-11-29,26-019,LAC,HOME,MEM,W (+10),0,18:25,.521,.500,12.7,0.0,6.8,15.4,2.9,8.5,25.8,19.1,98,92,4.8,-0.1,Craig Smith
2009-12-02,26-022,LAC,HOME,HOU,L (-17),0,13:25,.800,.800,0.0,9.7,4.8,0.0,0.0,0.0,16.7,21.8,119,125,4.6,-2.6,Craig Smith
2009-12-05,26-025,LAC,HOME,IND,W (+16),0,12:36,.301,.000,23.3,17.7,20.7,26.3,0.0,0.0,0.0,21.5,102,82,3.7,1.4,Craig Smith
2009-12-08,26-028,LAC,HOME,ORL,L (-11),0,3:50,.266,.000,0.0,0.0,0.0,0.0,13.7,0.0,34.7,34.2,37,85,-0.1,-11.8,Craig Smith
2009-12-13,26-033,LAC,HOME,SAS,L (-25),0,8:24,.600,.600,0.0,17.9,7.6,0.0,0.0,0.0,16.7,32.2,94,131,1.8,-11.2,Craig Smith
2009-12-14,26-034,LAC,HOME,WAS,W (+2),0,4:41,.500,.500,0.0,0.0,0.0,0.0,10.7,0.0,33.3,27.1,59,89,0.2,-12.6,Craig Smith
2009-12-16,26-036,LAC,AWAY,MIN,W (+25),0,14:47,1.000,1.000,0.0,13.3,7.1,0.0,3.3,4.1,0.0,5.8,200,93,4.5,0.4,Craig Smith
2009-12-18,26-038,LAC,AWAY,NYK,L (-4),0,4:15,.000,.000,0.0,29.0,15.1,34.2,0.0,0.0,34.7,33.7,18,111,-1.5,-24.5,Craig Smith
2009-12-21,26-041,LAC,AWAY,SAS,L (-16),0,12:00,.500,.500,0.0,10.8,5.1,14.3,0.0,0.0,20.0,20.1,88,126,1.6,-7.4,Craig Smith
2009-12-22,26-042,LAC,AWAY,HOU,L (-9),0,11:20,.568,,0.0,10.6,5.8,21.2,4.6,0.0,53.2,7.9,87,113,0.7,-6.1,Craig Smith
2009-12-25,26-045,LAC,AWAY,PHO,L (-31),0,17:37,.546,.500,0.0,22.1,9.6,9.5,0.0,0.0,29.1,24.1,82,132,3.2,-8.5,Craig Smith
2009-12-27,26-047,LAC,HOME,BOS,W (+2),0,11:29,.750,.750,14.4,20.4,17.9,18.6,0.0,0.0,0.0,17.8,152,105,6.0,7.8,Craig Smith
2009-12-30,26-050,LAC,AWAY,POR,L (-4),0,3:16,.000,.000,42.0,0.0,20.1,0.0,0.0,21.3,0.0,14.9,69,106,0.3,-9.8,Craig Smith
2010-01-04,26-055,LAC,HOME,POR,W (+10),0,11:20,.800,.800,0.0,47.1,25.3,17.6,0.0,0.0,37.5,34.1,85,106,4.2,-6.0,Craig Smith
2010-01-06,26-057,LAC,HOME,LAL,W (+11),0,20:25,.761,.857,10.9,18.4,15.0,27.2,0.0,0.0,11.3,19.3,135,101,12.0,10.3,Craig Smith
2010-01-10,26-061,LAC,HOME,MIA,W (+10),0,19:24,.608,.333,18.6,22.0,20.4,26.0,0.0,0.0,11.9,19.5,136,94,10.1,8.9,Craig Smith
2010-01-12,26-063,LAC,AWAY,MEM,L (-2),0,11:53,.667,.667,10.9,0.0,5.5,31.3,0.0,0.0,33.3,36.6,94,127,2.9,-10.9,Craig Smith
2010-01-13,26-064,LAC,AWAY,NOH,L (-14),0,14:12,.647,.500,7.3,17.8,12.1,21.4,0.0,0.0,17.7,17.3,125,124,4.7,0.9,Craig Smith
2010-01-15,26-066,LAC,AWAY,LAL,L (-40),0,25:44,.552,.455,9.3,14.7,12.0,0.0,0.0,3.1,6.1,28.9,109,131,10.5,-2.0,Craig Smith
2010-01-16,26-067,LAC,HOME,CLE,L (-1),0,22:36,.680,.600,19.3,23.0,21.6,17.5,0.0,0.0,0.0,28.5,152,123,13.8,2.0,Craig Smith
2010-01-18,26-069,LAC,HOME,NJN,W (+11),0,18:39,.827,.800,19.1,13.2,15.6,13.3,2.9,0.0,21.6,35.1,124,106,12.9,4.1,Craig Smith
2010-01-20,26-071,LAC,HOME,CHI,W (+7),0,17:15,.475,.600,6.0,17.0,11.7,9.4,2.7,3.5,32.2,22.7,66,92,2.7,-6.5,Craig Smith
2010-01-21,26-072,LAC,AWAY,DEN,L (-20),0,27:54,.666,.643,6.7,18.6,11.7,0.0,1.9,3.5,6.0,26.4,128,111,16.1,9.8,Craig Smith
2010-01-24,26-075,LAC,AWAY,WAS,W (+14),0,18:24,.543,.500,22.7,18.2,20.5,0.0,0.0,0.0,31.8,23.5,87,93,3.9,-11.7,Craig Smith
2010-01-25,26-076,LAC,AWAY,BOS,L (-6),0,21:29,.625,.500,9.1,16.0,12.3,9.2,0.0,0.0,0.0,21.5,140,105,10.2,4.3,Craig Smith
2010-01-27,26-078,LAC,AWAY,NJN,L (-16),0,36:54,.678,.750,8.3,19.7,13.0,5.4,0.0,0.0,0.0,16.4,143,116,14.7,0.6,Craig Smith
2010-01-29,26-080,LAC,AWAY,MIN,L (-14),0,22:08,.481,.429,3.9,13.1,7.4,6.7,0.0,0.0,19.4,19.1,87,120,2.7,-10.6,Craig Smith
2010-01-31,26-082,LAC,AWAY,CLE,L (-25),0,23:31,.619,.625,12.5,5.7,9.6,8.2,0.0,0.0,25.3,23.7,100,132,5.9,-6.7,Craig Smith
2010-02-02,26-084,LAC,AWAY,CHI,W (+8),0,19:23,.551,.600,5.8,26.9,16.7,16.7,0.0,0.0,15.5,15.4,103,90,5.1,-1.5,Craig Smith
2010-02-03,26-085,LAC,AWAY,ATL,L (-6),0,16:18,.683,.500,5.9,7.2,6.5,0.0,0.0,4.5,17.4,30.9,121,113,8.9,3.2,Craig Smith
2010-02-06,26-088,LAC,HOME,SAS,L (-17),0,10:22,.286,.286,11.9,21.0,16.7,0.0,0.0,8.0,0.0,30.9,65,101,1.1,-8.8,Craig Smith
2010-02-09,26-091,LAC,HOME,UTA,L (-10),0,18:13,.793,.833,19.3,27.0,23.1,13.3,0.0,3.9,10.9,23.1,144,117,12.5,10.2,Craig Smith
2010-02-10,26-092,LAC,AWAY,GSW,L (-30),0,17:55,.931,1.000,5.5,0.0,3.4,0.0,0.0,0.0,0.0,18.2,194,144,12.7,7.3,Craig Smith
2010-02-16,26-098,LAC,AWAY,POR,L (-22),1,24:40,.717,.750,5.0,28.6,16.0,6.5,2.2,0.0,17.0,11.2,127,120,5.9,-1.0,Craig Smith
2010-02-17,26-099,LAC,HOME,ATL,L (-18),0,23:52,.644,.556,0.0,33.5,17.7,7.5,0.0,5.6,30.0,32.7,89,114,7.6,-5.7,Craig Smith
2010-02-20,26-102,LAC,HOME,SAC,W (+10),1,18:31,.483,.375,14.0,32.4,23.6,9.5,2.6,4.1,24.4,28.5,87,81,4.9,-4.1,Craig Smith
2010-02-22,26-104,LAC,HOME,CHA,W (+4),0,19:24,.451,.500,25.4,17.3,21.1,17.3,5.5,0.0,11.4,20.6,107,98,7.7,1.7,Craig Smith
2010-02-24,26-106,LAC,HOME,DET,W (+6),0,5:19,1.000,1.000,18.8,0.0,9.0,0.0,0.0,0.0,0.0,8.4,206,115,2.4,6.8,Craig Smith
2010-02-26,26-108,LAC,AWAY,PHO,L (-13),0,19:45,.649,.636,0.0,22.8,9.9,0.0,0.0,0.0,0.0,28.4,129,134,10.8,-0.3,Craig Smith
2010-02-28,26-110,LAC,AWAY,SAC,L (-5),0,7:23,.250,.250,15.1,0.0,7.1,26.5,6.8,0.0,0.0,23.3,78,96,2.0,3.4,Craig Smith
2010-03-05,26-115,LAC,HOME,OKC,L (-17),0,21:36,.675,.636,23.8,5.1,15.6,13.5,0.0,3.4,12.4,31.2,127,113,15.2,11.2,Craig Smith
2010-03-06,26-116,LAC,AWAY,UTA,L (-22),0,9:51,.512,.500,22.2,29.8,26.2,0.0,0.0,0.0,17.0,26.1,96,111,2.3,-9.4,Craig Smith
2010-03-09,26-119,LAC,AWAY,ORL,L (-26),0,12:28,.666,.600,0.0,17.9,8.9,0.0,0.0,5.9,12.9,30.0,114,121,5.8,0.5,Craig Smith
2010-03-10,26-120,LAC,AWAY,MIA,L (-11),0,30:33,.363,.333,3.2,26.8,14.0,13.5,3.5,2.6,22.5,13.0,79,110,4.8,-3.5,Craig Smith
2010-03-12,26-122,LAC,AWAY,CHA,L (-8),0,14:36,.667,.667,0.0,10.0,5.0,11.4,0.0,9.1,14.3,23.0,114,113,6.4,2.8,Craig Smith
2010-03-13,26-123,LAC,AWAY,SAS,L (-30),0,18:26,.218,.167,5.9,48.8,24.0,22.7,2.8,3.6,30.4,25.2,51,117,0.1,-13.9,Craig Smith
2010-03-17,26-127,LAC,HOME,MIL,W (+8),0,15:45,.735,.667,0.0,56.7,33.4,0.0,6.7,0.0,29.6,21.2,97,83,6.9,1.4,Craig Smith
2010-03-21,26-131,LAC,HOME,SAC,L (-13),0,13:37,.190,.143,9.0,8.4,8.7,0.0,0.0,0.0,11.3,30.4,43,111,-2.3,-22.1,Craig Smith
2010-03-23,26-133,LAC,AWAY,DAL,L (-10),0,4:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,-0.8,-19.4,Craig Smith
2010-03-25,26-135,LAC,AWAY,HOU,W (+6),0,25:31,.718,.769,15.7,22.6,19.2,21.9,3.9,5.8,0.0,29.4,151,86,25.7,23.3,Craig Smith
2010-03-28,26-138,LAC,HOME,GSW,L (-18),0,12:14,.340,.200,21.8,10.6,17.2,0.0,0.0,0.0,14.5,21.9,90,129,1.1,-15.4,Craig Smith
2010-03-30,26-140,LAC,AWAY,MIL,L (-18),0,10:23,.000,.000,0.0,9.4,4.5,28.9,0.0,0.0,40.0,20.8,19,126,-3.6,-24.9,Craig Smith
2010-03-31,26-141,LAC,AWAY,TOR,L (-22),0,20:52,.500,.500,9.4,37.1,20.1,0.0,2.6,0.0,0.0,8.7,121,124,5.1,-6.2,Craig Smith
2010-04-03,26-144,LAC,AWAY,DEN,L (-8),0,18:23,.600,.600,7.3,11.1,9.4,18.5,5.7,0.0,0.0,12.9,136,99,7.6,7.3,Craig Smith
2010-04-04,26-145,LAC,HOME,NYK,L (-6),0,13:49,.452,.500,0.0,15.4,8.0,9.6,0.0,0.0,0.0,20.2,102,118,2.9,-5.7,Craig Smith
2010-04-07,26-148,LAC,HOME,POR,L (-8),0,11:33,.906,1.000,11.2,11.2,11.2,36.8,0.0,0.0,0.0,12.0,198,112,6.2,11.9,Craig Smith
2010-04-10,26-151,LAC,HOME,GSW,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Craig Smith
2010-04-12,26-153,LAC,HOME,DAL,L (-23),0,29:54,.768,.750,8.0,4.5,6.3,11.3,0.0,0.0,0.0,15.0,165,133,12.9,1.9,Craig Smith
2010-04-14,26-155,LAC,HOME,LAL,W (+16),0,28:31,.607,.556,4.0,15.3,10.4,20.0,1.8,0.0,9.2,17.7,125,97,10.7,-0.5,Craig Smith
