DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-12-23,26-136,MIA,HOME,GSW,W (+8),1,18:43,.658,.750,7.5,4.7,5.8,0.0,0.0,3.5,0.0,13.1,136,100,5.1,0.3,Joel Anthony
2008-12-26,26-139,MIA,HOME,CHI,W (+13),1,26:27,.333,.333,8.2,10.3,9.4,0.0,2.0,10.7,14.3,12.2,74,79,5.3,0.5,Joel Anthony
2008-12-28,26-141,MIA,AWAY,CLE,L (-7),1,14:41,.500,.500,14.5,0.0,7.3,0.0,0.0,0.0,0.0,12.6,117,111,2.6,-3.8,Joel Anthony
2008-12-30,26-143,MIA,HOME,CLE,W (+9),1,21:10,.643,.600,0.0,22.7,12.1,0.0,0.0,0.0,0.0,12.3,132,113,4.7,-2.8,Joel Anthony
2009-01-02,26-146,MIA,AWAY,ORL,L (-10),1,23:39,1.000,1.000,9.2,4.0,6.4,6.8,0.0,8.3,0.0,2.1,206,106,5.1,3.4,Joel Anthony
2009-01-03,26-147,MIA,HOME,NJN,W (+5),1,11:59,.500,.500,0.0,0.0,0.0,0.0,0.0,6.5,33.3,12.6,60,110,0.7,-8.6,Joel Anthony
2009-01-05,26-149,MIA,HOME,SAS,L (-7),1,10:36,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.4,0,112,-3.2,-21.9,Joel Anthony
2009-01-07,26-151,MIA,AWAY,DEN,L (-11),1,11:53,.000,.000,0.0,10.6,5.4,0.0,0.0,24.7,50.0,8.0,0,105,-0.5,-7.2,Joel Anthony
2009-01-09,26-153,MIA,AWAY,SAC,W (+4),1,11:50,1.042,1.000,9.1,9.7,9.4,14.4,8.2,6.7,41.0,18.1,124,89,5.8,7.8,Joel Anthony
2009-01-11,26-155,MIA,AWAY,LAL,L (-3),1,8:54,.500,.500,12.0,0.0,5.9,0.0,0.0,8.2,33.3,14.8,80,119,1.0,-6.9,Joel Anthony
2009-01-13,26-157,MIA,AWAY,MIN,W (+3),1,13:25,.333,.333,0.0,8.7,4.4,0.0,4.1,6.5,25.0,14.2,51,105,0.9,-8.9,Joel Anthony
2009-01-14,26-158,MIA,AWAY,MIL,W (+3),1,12:56,1.000,1.000,0.0,20.1,10.2,10.8,4.4,15.3,0.0,3.6,206,100,5.7,16.2,Joel Anthony
2009-01-17,26-161,MIA,AWAY,HOU,L (-7),1,17:15,.000,.000,5.9,0.0,3.6,0.0,3.2,5.2,50.0,5.4,28,103,0.7,-6.9,Joel Anthony
2009-01-18,26-162,MIA,AWAY,OKC,W (+10),1,16:06,.000,.000,0.0,26.3,12.4,0.0,0.0,10.1,66.7,8.7,0,95,-1.6,-12.3,Joel Anthony
2009-01-21,26-165,MIA,HOME,BOS,L (-15),1,13:55,,,16.0,19.7,17.7,10.8,0.0,0.0,100.0,3.5,100,118,1.3,-5.6,Joel Anthony
2009-01-24,26-168,MIA,HOME,ORL,W (+6),1,6:34,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,200,113,1.3,0.7,Joel Anthony
2009-01-26,26-170,MIA,HOME,ATL,W (+16),0,8:37,,,0.0,24.8,13.3,0.0,0.0,21.4,100.0,5.5,0,77,-0.2,-5.2,Joel Anthony
2009-01-28,26-172,MIA,HOME,WAS,W (+22),0,31:40,.521,.500,14.4,15.5,15.0,5.0,3.4,6.7,25.8,5.8,120,74,9.3,2.3,Joel Anthony
2009-01-30,26-174,MIA,AWAY,IND,L (-11),0,12:07,.563,.500,18.9,18.0,18.4,0.0,0.0,14.1,18.4,20.9,108,118,5.0,-1.6,Joel Anthony
2009-01-31,26-175,MIA,HOME,DAL,L (-15),0,2:39,,,0.0,62.5,26.3,0.0,0.0,0.0,,0.0,0,122,-0.1,-9.7,Joel Anthony
2009-02-02,26-177,MIA,HOME,LAC,W (+24),0,30:37,.434,.250,4.0,25.4,14.4,3.6,1.7,10.6,14.8,10.0,98,93,7.8,-0.1,Joel Anthony
2009-02-04,26-179,MIA,AWAY,DET,L (-3),0,8:15,.000,.000,0.0,34.2,14.5,0.0,0.0,0.0,0.0,5.9,0,112,-0.1,-11.8,Joel Anthony
2009-02-07,26-182,MIA,AWAY,PHI,L (-10),0,5:52,1.000,1.000,40.9,0.0,21.8,0.0,0.0,0.0,50.0,16.2,106,115,0.1,-18.1,Joel Anthony
2009-02-08,26-183,MIA,HOME,CHA,W (+4),0,33:45,.667,.667,4.9,8.1,6.7,3.6,0.0,4.8,0.0,4.8,153,113,4.9,-3.8,Joel Anthony
2009-02-10,26-185,MIA,HOME,DEN,L (-17),0,35:39,.000,.000,10.6,7.9,9.4,4.2,0.0,11.2,75.0,5.4,44,111,2.0,-3.6,Joel Anthony
2009-02-12,26-187,MIA,AWAY,CHI,W (+2),1,9:57,.333,.333,12.7,0.0,6.6,14.5,0.0,0.0,25.0,19.2,75,113,-0.5,-16.1,Joel Anthony
2009-02-18,26-193,MIA,HOME,MIN,L (-7),0,11:36,1.136,,0.0,12.9,5.7,10.9,0.0,8.8,36.2,11.5,157,122,3.5,0.2,Joel Anthony
2009-02-21,26-196,MIA,HOME,PHI,W (+6),0,3:50,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,-0.4,-8.6,Joel Anthony
2009-02-22,26-197,MIA,AWAY,ORL,L (-23),0,12:45,,,7.5,24.3,13.9,20.3,4.1,9.0,,0.0,218,120,3.2,4.4,Joel Anthony
2009-02-24,26-199,MIA,HOME,DET,W (+12),0,3:22,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,-0.4,-8.5,Joel Anthony
2009-02-27,26-202,MIA,AWAY,ATL,L (-8),0,8:23,,,0.0,0.0,0.0,16.4,0.0,0.0,,0.0,214,108,-0.5,-5.6,Joel Anthony
2009-03-02,26-205,MIA,HOME,CLE,L (-7),0,9:39,.000,.000,0.0,26.2,12.3,0.0,0.0,8.4,0.0,4.3,0,109,0.6,-3.0,Joel Anthony
2009-03-04,26-207,MIA,HOME,PHO,W (+6),0,10:53,,,13.8,0.0,6.3,0.0,0.0,7.6,100.0,8.0,38,129,-1.4,-14.1,Joel Anthony
2009-03-06,26-209,MIA,AWAY,TOR,W (+6),0,13:30,.500,.500,0.0,0.0,0.0,0.0,0.0,4.8,0.0,7.0,109,118,1.3,-6.2,Joel Anthony
2009-03-07,26-210,MIA,AWAY,CLE,L (-10),0,4:47,.000,.000,0.0,27.9,12.7,0.0,0.0,0.0,0.0,10.2,0,114,-0.8,-16.4,Joel Anthony
2009-03-09,26-212,MIA,HOME,CHI,W (+3),0,5:13,,,24.7,24.7,24.7,0.0,0.0,14.8,100.0,8.9,54,111,-0.1,-12.3,Joel Anthony
2009-03-23,26-226,MIA,HOME,MEM,W (+12),0,6:29,.500,.500,16.8,0.0,9.4,0.0,0.0,0.0,0.0,14.2,125,103,0.9,-9.7,Joel Anthony
2009-04-04,26-238,MIA,AWAY,WAS,W (+14),0,1:29,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,200,118,1.7,19.6,Joel Anthony
2009-04-10,26-244,MIA,AWAY,BOS,L (-7),0,0:29,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,131,0.0,-7.3,Joel Anthony
2009-04-12,26-246,MIA,HOME,NYK,W (+17),0,17:46,1.000,1.000,8.7,5.3,6.6,6.8,0.0,9.0,33.3,8.1,144,116,4.3,0.4,Joel Anthony
2009-04-14,26-248,MIA,AWAY,ATL,L (-2),0,27:06,.543,1.000,13.0,25.3,19.2,12.1,2.1,12.0,26.6,6.7,107,84,8.8,5.1,Joel Anthony
2009-04-15,26-249,MIA,HOME,DET,W (+6),0,37:12,.667,.667,10.2,5.4,7.5,3.9,0.0,7.7,40.0,6.7,103,108,4.9,-3.0,Joel Anthony
2013-11-01,31-084,MIA,AWAY,BRK,L (-1),0,3:19,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-3.7,Joel Anthony
2013-11-05,31-088,MIA,AWAY,TOR,W (+9),0,8:54,,,0.0,26.3,13.8,0.0,0.0,10.6,,0.0,0,103,0.5,-4.3,Joel Anthony
2013-11-12,31-095,MIA,HOME,MIL,W (+23),0,5:26,1.000,1.000,0.0,20.5,11.9,0.0,0.0,18.0,0.0,8.6,200,92,2.7,8.5,Joel Anthony
2013-11-16,31-099,MIA,AWAY,CHA,W (+16),0,8:34,.000,.000,17.5,0.0,7.1,0.0,0.0,20.0,0.0,6.0,70,91,1.0,-1.3,Joel Anthony
2013-11-19,31-102,MIA,HOME,ATL,W (+16),0,2:27,.000,.000,54.4,0.0,25.8,0.0,0.0,0.0,50.0,37.5,34,109,-1.4,-50.2,Joel Anthony
2013-11-25,31-108,MIA,HOME,PHO,W (+15),0,1:10,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0,111,-0.7,-44.2,Joel Anthony
2013-12-16,31-129,MIA,HOME,UTA,W (+23),0,2:22,1.000,1.000,0.0,44.1,27.4,0.0,0.0,0.0,0.0,21.0,200,101,2.0,12.0,Joel Anthony
2013-12-20,31-133,MIA,HOME,SAC,W (+19),0,1:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-5.2,Joel Anthony
2013-12-28,31-141,MIA,AWAY,POR,W (+1),0,0:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,0.0,-6.6,Joel Anthony
2013-12-30,31-143,MIA,AWAY,DEN,W (+3),0,0:01,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,250,117,2.0,1000.0,Joel Anthony
2014-01-04,31-148,MIA,AWAY,ORL,W (+16),0,1:40,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0,112,-0.7,-33.6,Joel Anthony
2014-01-07,31-151,MIA,HOME,NOP,W (+19),0,2:15,,,0.0,50.8,26.7,0.0,0.0,0.0,,0.0,0,92,0.3,0.9,Joel Anthony
2014-01-21,31-165,BOS,AWAY,MIA,L (-7),0,7:09,1.000,1.000,0.0,55.9,25.5,0.0,0.0,12.4,0.0,6.2,200,96,3.3,12.6,Joel Anthony
2014-01-22,31-166,BOS,AWAY,WAS,W (+2),0,4:55,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,0,113,-1.1,-18.5,Joel Anthony
2014-01-24,31-168,BOS,HOME,OKC,L (-18),0,3:10,.000,.000,34.4,0.0,19.7,0.0,0.0,0.0,33.3,45.8,20,124,-1.7,-48.0,Joel Anthony
2014-01-28,31-172,BOS,AWAY,NYK,L (-26),0,3:06,,,0.0,39.7,18.0,0.0,0.0,0.0,,0.0,0,119,0.3,-4.5,Joel Anthony
2014-02-07,31-182,BOS,HOME,SAC,W (+10),0,7:49,1.000,1.000,13.1,0.0,6.2,0.0,0.0,17.1,0.0,5.7,206,100,3.8,11.1,Joel Anthony
2014-02-12,31-187,BOS,HOME,SAS,L (-12),0,2:54,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0,122,-0.7,-20.4,Joel Anthony
2014-02-22,31-197,BOS,AWAY,SAC,L (-7),0,10:14,.333,.333,37.5,31.3,35.2,0.0,0.0,7.3,0.0,12.0,118,103,4.4,0.8,Joel Anthony
2014-02-24,31-199,BOS,AWAY,UTA,L (-12),0,2:27,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,0.0,-5.7,Joel Anthony
2014-02-26,31-201,BOS,HOME,ATL,W (+11),0,8:09,.667,.667,15.9,15.5,15.7,0.0,6.2,0.0,0.0,15.5,150,100,4.3,6.2,Joel Anthony
2014-03-01,31-204,BOS,HOME,IND,L (-5),0,3:19,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-6.1,Joel Anthony
2014-03-05,31-208,BOS,HOME,GSW,L (-20),0,3:51,.000,.000,30.4,0.0,14.7,0.0,0.0,0.0,0.0,11.4,53,122,-0.8,-22.0,Joel Anthony
2014-03-11,31-214,BOS,AWAY,IND,L (-11),0,0:12,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-5.5,Joel Anthony
2014-03-14,31-217,BOS,HOME,PHO,L (-7),0,0:00,,,,,,,,,,,,,0.0,-5.3,Joel Anthony
2014-03-19,31-222,BOS,HOME,MIA,W (+5),0,0:16,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-4.1,Joel Anthony
2014-03-21,31-224,BOS,AWAY,BRK,L (-16),0,7:56,.000,.000,0.0,94.5,39.8,0.0,0.0,9.9,0.0,5.8,0,112,1.5,-2.1,Joel Anthony
2014-04-02,31-236,BOS,AWAY,WAS,L (-26),0,12:56,.387,.333,8.2,14.8,10.6,0.0,3.9,0.0,20.5,16.7,73,121,1.5,-8.8,Joel Anthony
2014-04-05,31-239,BOS,AWAY,DET,L (-4),0,2:37,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,138,0.0,-8.4,Joel Anthony
2014-04-09,31-243,BOS,AWAY,ATL,L (-8),0,3:54,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-6.5,Joel Anthony
2014-04-12,31-246,BOS,AWAY,CLE,W (+12),0,21:35,.400,.400,0.0,12.1,6.9,5.9,0.0,6.2,0.0,10.4,89,101,3.1,-4.5,Joel Anthony
2014-04-14,31-248,BOS,AWAY,PHI,L (-5),0,13:52,.000,.000,15.4,0.0,8.4,0.0,0.0,0.0,0.0,5.7,61,120,-0.9,-13.6,Joel Anthony
2014-04-16,31-250,BOS,HOME,WAS,L (-16),0,28:31,.644,.667,8.2,10.5,9.2,4.7,1.7,2.4,0.0,6.1,150,120,6.5,-2.2,Joel Anthony
2009-10-28,27-080,MIA,HOME,NYK,W (+22),0,18:44,.000,.000,22.6,0.0,9.4,5.5,0.0,10.7,0.0,4.8,106,102,2.0,-0.8,Joel Anthony
2009-10-30,27-082,MIA,AWAY,IND,W (+13),0,15:34,.773,.667,23.1,7.0,14.7,0.0,0.0,5.5,0.0,11.5,175,98,7.0,7.3,Joel Anthony
2009-11-01,27-084,MIA,HOME,CHI,W (+8),0,19:42,.500,.500,0.0,16.2,9.1,7.5,0.0,9.6,50.0,9.6,57,92,1.5,-0.6,Joel Anthony
2009-11-03,27-086,MIA,HOME,PHO,L (-8),0,6:15,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.4,0,114,-3.3,-32.4,Joel Anthony
2009-11-04,27-087,MIA,AWAY,WAS,W (+4),0,12:30,1.000,1.000,10.7,26.8,19.4,12.3,0.0,5.8,0.0,3.9,210,95,4.3,10.9,Joel Anthony
2009-11-06,27-089,MIA,HOME,DEN,W (+8),0,10:03,.798,1.000,23.9,13.6,19.1,14.8,0.0,0.0,51.5,18.1,95,102,1.1,-6.1,Joel Anthony
2009-11-10,27-093,MIA,HOME,WAS,W (+14),0,16:48,.266,.000,7.7,15.0,11.4,0.0,0.0,4.9,34.7,8.4,57,88,0.5,-6.7,Joel Anthony
2009-11-12,27-095,MIA,HOME,CLE,L (-7),0,13:13,.568,,0.0,10.4,5.0,0.0,0.0,6.5,0.0,3.1,123,117,1.2,-0.8,Joel Anthony
2009-11-14,27-097,MIA,HOME,NJN,W (+1),1,32:22,.200,.200,10.1,7.6,8.9,0.0,0.0,4.9,0.0,7.6,76,105,2.2,-11.5,Joel Anthony
2009-11-17,27-100,MIA,HOME,OKC,L (-13),0,8:43,.798,1.000,13.4,15.3,14.3,0.0,0.0,0.0,0.0,10.3,167,119,3.3,4.2,Joel Anthony
2009-11-18,27-101,MIA,AWAY,ATL,L (-15),0,17:36,.525,.333,7.4,0.0,3.2,8.5,0.0,11.9,17.4,15.7,106,118,5.0,2.9,Joel Anthony
2009-11-20,27-103,MIA,AWAY,TOR,L (-7),0,14:54,.291,.333,13.1,47.4,27.2,0.0,0.0,0.0,36.8,15.5,57,122,-0.4,-15.8,Joel Anthony
2009-11-22,27-105,MIA,HOME,NOH,W (+1),0,7:20,,,0.0,0.0,0.0,0.0,0.0,10.4,100.0,13.5,0,109,-2.1,-18.1,Joel Anthony
2009-11-25,27-108,MIA,AWAY,ORL,W (+1),0,12:33,.500,.500,16.3,8.5,12.5,0.0,4.2,24.9,0.0,21.4,121,90,7.4,12.0,Joel Anthony
2009-11-27,27-110,MIA,HOME,WAS,L (-10),0,4:13,.000,.000,54.2,0.0,27.1,0.0,0.0,31.6,0.0,11.4,89,93,1.3,-2.2,Joel Anthony
2009-11-29,27-112,MIA,HOME,BOS,L (-7),0,6:29,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,105,110,-0.2,-11.5,Joel Anthony
2009-12-01,27-114,MIA,AWAY,POR,W (+7),0,9:24,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,200,125,0.9,-4.1,Joel Anthony
2009-12-03,27-116,MIA,AWAY,DEN,L (-18),0,6:36,.798,1.000,32.3,35.5,33.8,0.0,0.0,0.0,34.7,19.8,115,124,3.3,0.6,Joel Anthony
2009-12-06,27-119,MIA,AWAY,SAC,W (+13),1,29:58,.644,.667,11.4,12.3,12.0,0.0,0.0,5.6,20.5,8.1,118,113,4.8,-5.4,Joel Anthony
2009-12-11,27-124,MIA,HOME,DAL,L (-13),1,31:44,.750,.750,6.4,7.4,6.9,0.0,1.7,11.0,20.0,7.1,125,108,8.0,1.9,Joel Anthony
2009-12-13,27-126,MIA,HOME,MEM,L (-28),0,16:22,.667,.667,7.0,8.9,7.8,0.0,0.0,7.3,0.0,8.6,141,128,4.3,-0.3,Joel Anthony
2009-12-15,27-128,MIA,HOME,TOR,W (+20),0,11:55,.678,.500,50.3,21.8,36.6,0.0,0.0,0.0,0.0,24.4,166,104,9.9,5.4,Joel Anthony
2009-12-17,27-130,MIA,HOME,ORL,W (+18),0,25:54,.600,.600,4.5,4.5,4.5,0.0,4.2,7.4,0.0,9.6,127,89,6.5,2.4,Joel Anthony
2009-12-20,27-133,MIA,HOME,POR,L (-7),0,7:24,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,200,132,1.3,-3.1,Joel Anthony
2009-12-23,27-136,MIA,HOME,UTA,W (+10),0,34:32,.556,.400,17.7,9.5,13.7,0.0,0.0,11.4,29.4,13.3,98,81,8.9,0.8,Joel Anthony
2009-12-25,27-138,MIA,AWAY,NYK,W (+6),0,8:13,.000,.000,0.0,12.7,6.9,0.0,0.0,23.4,0.0,5.8,0,91,-0.2,-5.9,Joel Anthony
2009-12-27,27-140,MIA,HOME,IND,W (+34),0,15:11,.773,.667,14.1,12.6,13.3,0.0,0.0,17.9,0.0,10.9,172,73,7.2,6.9,Joel Anthony
2009-12-30,27-143,MIA,AWAY,NOH,L (-4),0,1:35,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-5.4,Joel Anthony
2009-12-31,27-144,MIA,AWAY,SAS,L (-30),0,16:11,.798,1.000,7.4,9.6,8.4,0.0,6.3,9.0,34.7,8.6,108,101,4.9,4.2,Joel Anthony
2010-01-02,27-146,MIA,HOME,CHA,L (-10),0,7:35,1.000,1.000,16.2,0.0,9.2,0.0,0.0,0.0,0.0,6.3,210,131,2.0,-0.4,Joel Anthony
2010-01-04,27-148,MIA,HOME,ATL,W (+17),1,27:25,.250,.250,4.9,0.0,2.1,0.0,0.0,6.1,0.0,7.1,77,93,0.9,-3.3,Joel Anthony
2010-01-06,27-150,MIA,HOME,BOS,L (-6),0,18:20,.773,.667,16.1,0.0,10.1,0.0,0.0,5.8,20.5,11.7,138,113,5.7,-0.8,Joel Anthony
2010-01-08,27-152,MIA,AWAY,PHO,W (+4),0,17:17,.250,.250,10.9,0.0,5.7,7.7,2.8,9.6,0.0,9.7,91,106,3.7,0.4,Joel Anthony
2010-01-10,27-154,MIA,AWAY,LAC,L (-10),0,4:52,.532,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,126,117,0.1,-15.0,Joel Anthony
2010-01-11,27-155,MIA,AWAY,UTA,L (-29),0,17:39,.694,.500,11.8,16.5,13.8,0.0,3.0,4.4,0.0,7.5,167,122,6.7,4.0,Joel Anthony
2010-01-13,27-157,MIA,AWAY,GSW,W (+13),0,17:02,.532,.000,40.3,6.6,19.8,0.0,0.0,5.3,0.0,5.1,179,119,4.3,-0.9,Joel Anthony
2010-01-15,27-159,MIA,AWAY,HOU,W (+9),0,16:16,.532,.000,8.0,0.0,4.0,6.6,0.0,16.1,0.0,5.4,153,113,4.0,1.4,Joel Anthony
2010-01-16,27-160,MIA,AWAY,OKC,L (-18),0,9:58,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.2,0,120,-2.1,-19.0,Joel Anthony
2010-01-19,27-163,MIA,HOME,IND,W (+30),0,13:51,,,0.0,0.0,0.0,0.0,3.6,5.9,100.0,6.8,0,87,-2.7,-11.2,Joel Anthony
2010-01-20,27-164,MIA,AWAY,CHA,L (-39),0,9:30,.852,,0.0,14.4,6.0,0.0,0.0,8.4,0.0,8.6,187,116,3.6,5.4,Joel Anthony
2010-01-22,27-166,MIA,AWAY,WAS,W (+24),0,25:49,.600,.600,11.6,15.2,13.8,0.0,0.0,12.2,0.0,9.8,140,98,7.9,0.6,Joel Anthony
2010-01-23,27-167,MIA,HOME,SAC,W (+31),0,18:24,.000,,7.5,6.7,7.1,0.0,0.0,4.2,0.0,2.2,69,97,-0.3,-5.4,Joel Anthony
2010-01-25,27-169,MIA,HOME,CLE,L (-1),0,17:58,.000,.000,5.9,12.7,9.2,0.0,3.1,10.5,34.7,7.6,21,97,-0.4,-7.2,Joel Anthony
2010-01-27,27-171,MIA,AWAY,TOR,L (-8),0,12:23,.000,.000,8.2,22.8,14.4,9.7,0.0,0.0,66.7,10.9,35,124,-1.5,-15.5,Joel Anthony
2010-01-29,27-173,MIA,AWAY,DET,W (+27),1,21:41,.694,.500,12.6,15.8,14.4,0.0,0.0,3.6,0.0,6.6,179,84,5.2,1.3,Joel Anthony
2010-01-30,27-174,MIA,AWAY,MIL,L (-11),1,14:19,.000,.000,21.0,16.4,18.8,0.0,0.0,17.0,0.0,3.2,107,101,2.9,-2.4,Joel Anthony
2010-02-01,27-176,MIA,HOME,MIL,L (-16),1,27:15,.333,.333,14.4,14.7,14.5,7.2,0.0,3.1,0.0,10.4,101,116,4.9,-4.2,Joel Anthony
2010-02-03,27-178,MIA,AWAY,BOS,L (-5),0,6:13,,,0.0,0.0,0.0,0.0,0.0,12.9,,0.0,0,121,0.7,1.3,Joel Anthony
2010-02-04,27-179,MIA,AWAY,CLE,L (-16),0,15:54,.546,.500,38.5,16.8,29.1,0.0,0.0,6.0,12.0,23.7,119,117,7.9,-0.1,Joel Anthony
2010-02-06,27-181,MIA,AWAY,CHI,L (-4),0,8:29,1.136,,0.0,11.8,6.1,0.0,0.0,15.3,53.2,9.9,107,92,2.7,5.0,Joel Anthony
2010-02-09,27-184,MIA,HOME,HOU,W (+33),0,21:03,.000,.000,0.0,4.1,2.5,5.6,0.0,16.8,50.0,9.7,15,74,-0.5,-5.4,Joel Anthony
2010-02-10,27-185,MIA,AWAY,ATL,W (+18),0,11:58,1.000,1.000,11.1,0.0,5.1,0.0,4.9,0.0,0.0,4.2,203,94,3.0,4.6,Joel Anthony
2010-02-16,27-191,MIA,AWAY,PHI,W (+27),0,14:19,.362,.000,17.6,13.1,15.1,0.0,0.0,0.0,42.0,15.4,66,94,0.1,-12.6,Joel Anthony
2010-02-17,27-192,MIA,AWAY,NJN,W (+3),0,20:50,.174,.000,15.4,8.4,11.5,0.0,0.0,3.3,0.0,6.6,88,99,1.8,-6.7,Joel Anthony
2010-02-19,27-194,MIA,AWAY,MEM,W (+13),0,11:07,.568,,0.0,20.5,10.9,0.0,0.0,0.0,0.0,3.9,123,88,1.2,-1.1,Joel Anthony
2010-02-20,27-195,MIA,AWAY,DAL,L (-6),0,10:23,1.000,1.000,23.7,23.1,23.4,0.0,0.0,0.0,0.0,4.6,209,115,3.3,4.0,Joel Anthony
2010-02-23,27-198,MIA,HOME,MIN,L (-3),0,7:16,.000,.000,0.0,0.0,0.0,0.0,7.1,10.3,0.0,6.6,0,88,0.6,-4.9,Joel Anthony
2010-02-27,27-202,MIA,HOME,MIL,L (-23),0,10:28,.000,.000,9.4,11.8,10.4,0.0,0.0,17.3,0.0,14.3,20,102,0.3,-8.1,Joel Anthony
2010-02-28,27-203,MIA,AWAY,ORL,L (-16),0,20:52,.546,.500,11.5,19.7,15.3,0.0,0.0,0.0,12.0,19.5,107,119,5.9,0.0,Joel Anthony
2010-03-02,27-205,MIA,HOME,GSW,W (+4),0,9:02,1.136,,0.0,12.1,6.3,0.0,0.0,9.7,0.0,4.1,250,103,3.0,5.6,Joel Anthony
2010-03-04,27-207,MIA,HOME,LAL,W (+3),0,6:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,-0.4,-7.5,Joel Anthony
2010-03-06,27-209,MIA,HOME,ATL,W (+6),0,11:32,1.000,1.000,18.5,46.2,32.4,0.0,0.0,7.7,0.0,4.2,212,97,5.3,8.0,Joel Anthony
2010-03-09,27-212,MIA,AWAY,CHA,L (-5),0,1:23,,,0.0,75.4,39.0,0.0,0.0,0.0,100.0,36.9,0,72,-1.5,-64.8,Joel Anthony
2010-03-12,27-215,MIA,HOME,CHI,W (+13),1,25:43,.773,.667,15.1,33.5,24.6,11.6,0.0,10.2,0.0,7.1,185,95,10.8,8.6,Joel Anthony
2010-03-14,27-217,MIA,HOME,PHI,W (+13),1,13:17,.000,.000,9.3,14.2,12.0,0.0,0.0,5.8,66.7,10.9,26,105,-1.5,-16.7,Joel Anthony
2010-03-16,27-219,MIA,HOME,SAS,L (-12),0,21:09,.568,,5.0,12.3,8.3,0.0,2.5,7.7,0.0,2.0,145,93,3.9,3.2,Joel Anthony
2010-03-18,27-221,MIA,HOME,ORL,L (-6),0,15:33,.644,.667,13.9,15.5,14.7,0.0,0.0,6.0,34.0,18.0,94,113,2.8,-5.3,Joel Anthony
2010-03-20,27-223,MIA,HOME,CHA,W (+6),1,32:56,.580,.500,9.1,19.4,14.1,0.0,1.7,7.4,11.4,13.2,115,78,10.4,3.2,Joel Anthony
2010-03-22,27-225,MIA,AWAY,NJN,W (+10),0,18:40,,,6.9,16.8,12.4,0.0,0.0,0.0,,0.0,204,107,-0.4,-10.3,Joel Anthony
2010-03-25,27-228,MIA,AWAY,CHI,W (+29),0,23:23,,,0.0,16.8,9.4,0.0,0.0,15.3,100.0,2.1,0,77,3.3,3.7,Joel Anthony
2010-03-26,27-229,MIA,AWAY,MIL,W (+13),0,22:27,1.064,1.000,38.2,7.9,18.3,0.0,0.0,0.0,0.0,8.8,222,96,11.1,11.0,Joel Anthony
2010-03-28,27-231,MIA,HOME,TOR,W (+3),1,37:09,1.009,1.000,8.9,0.0,4.4,0.0,1.5,2.3,13.4,10.2,173,112,12.1,3.5,Joel Anthony
2010-03-31,27-234,MIA,AWAY,DET,W (+17),1,28:22,.387,.333,9.7,13.4,11.6,0.0,2.1,5.6,43.6,11.9,59,97,1.0,-8.0,Joel Anthony
2010-04-02,27-236,MIA,AWAY,IND,W (+9),1,39:32,.820,.750,6.4,16.8,11.9,0.0,1.4,4.9,0.0,6.0,179,100,11.6,4.7,Joel Anthony
2010-04-03,27-237,MIA,AWAY,MIN,W (+13),1,21:43,.000,.000,5.4,4.9,5.1,0.0,0.0,0.0,50.0,4.4,33,101,-1.1,-8.2,Joel Anthony
