DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-11-30,23-020,BOS,AWAY,MIA,W (+10),1,26:00,.931,1.000,4.2,21.1,11.7,0.0,0.0,0.0,34.7,10.1,117,99,5.5,-1.7,Kendrick Perkins
2007-12-02,23-022,BOS,HOME,CLE,W (+10),1,25:24,.410,.250,4.0,22.2,13.5,15.1,0.0,0.0,38.1,14.7,65,81,1.7,-5.8,Kendrick Perkins
2007-12-05,23-025,BOS,AWAY,PHI,W (+10),1,19:44,.800,.800,0.0,31.4,16.0,0.0,2.8,0.0,0.0,12.4,160,115,6.7,1.2,Kendrick Perkins
2007-12-07,23-027,BOS,HOME,TOR,W (+28),1,15:06,1.000,1.000,0.0,21.2,12.5,0.0,0.0,5.0,60.0,14.8,52,88,1.2,-5.9,Kendrick Perkins
2007-12-08,23-028,BOS,AWAY,CHI,W (+11),1,11:29,.694,1.000,0.0,24.6,15.3,17.0,0.0,6.0,25.8,17.9,92,89,2.3,-0.2,Kendrick Perkins
2007-12-12,23-032,BOS,HOME,SAC,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kendrick Perkins
2007-12-14,23-034,BOS,HOME,MIL,W (+22),1,27:19,.694,.500,8.8,12.3,10.6,0.0,2.0,2.9,0.0,5.0,169,93,6.2,0.0,Kendrick Perkins
2007-12-16,23-036,BOS,AWAY,TOR,W (+13),1,22:46,.667,.667,5.7,21.1,13.7,0.0,0.0,7.8,25.0,9.3,104,88,5.0,1.4,Kendrick Perkins
2007-12-19,23-039,BOS,HOME,DET,L (-2),1,35:46,.322,.333,11.8,10.9,11.3,4.3,0.0,2.6,11.4,12.6,82,112,3.4,-4.3,Kendrick Perkins
2007-12-21,23-041,BOS,HOME,CHI,W (+25),1,20:25,.743,.800,20.7,4.5,10.9,10.9,0.0,3.6,19.8,21.5,125,91,9.1,2.6,Kendrick Perkins
2007-12-23,23-043,BOS,HOME,ORL,W (+12),1,36:00,.338,.375,4.2,36.7,22.2,3.9,0.0,0.0,10.1,13.5,72,102,2.9,-6.4,Kendrick Perkins
2007-12-26,23-046,BOS,AWAY,SAC,W (+20),1,19:17,.521,.500,17.4,32.8,24.6,17.5,2.9,9.4,41.0,11.8,95,70,5.8,6.0,Kendrick Perkins
2007-12-27,23-047,BOS,AWAY,SEA,W (+8),1,23:34,.645,.750,11.5,26.1,17.7,7.3,0.0,3.0,13.9,13.9,124,106,8.8,2.3,Kendrick Perkins
2007-12-29,23-049,BOS,AWAY,UTA,W (+6),1,22:04,.590,.500,28.6,26.4,27.6,7.7,0.0,0.0,24.4,26.2,111,118,8.6,-3.7,Kendrick Perkins
2007-12-30,23-050,BOS,AWAY,LAL,W (+19),1,25:46,.405,.500,4.5,22.8,14.5,0.0,0.0,0.0,18.8,17.5,70,94,0.9,-7.9,Kendrick Perkins
2008-01-02,23-053,BOS,HOME,HOU,W (+4),1,25:43,.500,.500,5.3,4.7,5.0,10.0,0.0,3.0,42.9,13.4,72,112,-0.3,-8.9,Kendrick Perkins
2008-01-04,23-055,BOS,HOME,MEM,W (+4),1,23:41,.600,.600,0.0,27.0,14.8,0.0,2.2,0.0,16.7,11.8,92,100,4.3,-2.4,Kendrick Perkins
2008-01-05,23-056,BOS,AWAY,DET,W (+7),1,27:31,.509,.500,17.0,19.4,18.3,0.0,0.0,3.0,12.7,13.5,112,102,6.8,1.5,Kendrick Perkins
2008-01-09,23-060,BOS,HOME,CHA,L (-12),1,31:13,.510,.600,10.7,27.6,18.8,6.1,1.7,2.3,40.5,15.3,69,104,4.3,-5.3,Kendrick Perkins
2008-01-11,23-062,BOS,AWAY,NJN,W (+9),1,18:04,.266,.000,7.0,13.7,11.1,15.6,0.0,8.4,0.0,5.2,112,84,3.5,4.5,Kendrick Perkins
2008-01-12,23-063,BOS,AWAY,WAS,L (-7),1,25:48,.798,.667,10.3,21.6,16.5,25.1,2.2,6.4,0.0,11.4,182,97,13.1,12.1,Kendrick Perkins
2008-01-14,23-065,BOS,HOME,WAS,L (-5),1,29:09,.654,.667,4.2,9.4,6.7,6.7,3.9,6.7,36.8,18.3,82,98,5.8,0.4,Kendrick Perkins
2008-01-16,23-067,BOS,HOME,POR,W (+10),1,24:33,.260,.250,12.8,23.0,17.1,0.0,0.0,12.0,25.8,14.8,62,94,1.6,-7.7,Kendrick Perkins
2008-01-18,23-069,BOS,HOME,PHI,W (+27),1,22:13,.680,.600,27.9,17.1,21.9,17.7,0.0,0.0,14.5,15.1,154,100,8.9,3.4,Kendrick Perkins
2008-01-21,23-072,BOS,AWAY,NYK,W (+16),1,29:33,.820,.750,8.5,24.4,16.7,6.2,3.5,2.8,12.0,26.3,150,94,22.2,12.8,Kendrick Perkins
2008-01-23,23-074,BOS,HOME,TOR,L (-2),1,28:59,.532,.500,4.0,12.3,7.3,7.8,1.8,6.9,44.4,10.1,76,123,2.3,-8.0,Kendrick Perkins
2008-01-25,23-076,BOS,HOME,MIN,W (+1),1,27:18,.777,.800,13.9,4.0,8.6,0.0,0.0,8.5,0.0,22.6,161,97,19.3,14.7,Kendrick Perkins
2008-01-27,23-078,BOS,AWAY,ORL,L (-3),1,21:09,.658,.500,5.4,17.5,11.2,7.5,0.0,0.0,0.0,11.7,156,115,6.1,1.3,Kendrick Perkins
2008-01-29,23-080,BOS,AWAY,MIA,W (+30),1,18:15,.400,.400,0.0,32.2,18.1,0.0,0.0,4.3,16.7,14.7,68,87,1.2,-10.4,Kendrick Perkins
2008-01-31,23-082,BOS,HOME,DAL,W (+6),1,18:47,.512,.500,6.2,35.5,19.9,0.0,0.0,0.0,17.0,15.4,96,106,2.6,-5.8,Kendrick Perkins
2008-02-05,23-087,BOS,AWAY,CLE,L (-1),1,28:20,.847,.750,23.4,4.3,12.5,18.4,0.0,0.0,22.0,15.0,157,130,11.9,4.9,Kendrick Perkins
2008-02-06,23-088,BOS,HOME,LAC,W (+11),1,21:21,.429,.429,25.7,11.5,18.2,0.0,0.0,3.6,36.4,22.7,73,112,0.8,-16.0,Kendrick Perkins
2008-02-08,23-090,BOS,AWAY,MIN,W (+2),1,25:53,.568,,5.5,16.1,11.6,0.0,2.1,11.1,77.3,7.5,41,89,2.9,-2.5,Kendrick Perkins
2008-02-19,23-101,BOS,AWAY,DEN,L (-6),1,9:37,1.000,1.000,0.0,24.3,10.9,0.0,0.0,15.8,66.7,12.0,52,106,0.9,-4.3,Kendrick Perkins
2008-02-20,23-102,BOS,AWAY,GSW,L (-2),1,21:30,.667,.667,5.4,19.8,13.0,6.9,0.0,0.0,57.1,13.9,63,116,0.1,-8.7,Kendrick Perkins
2008-02-22,23-104,BOS,AWAY,PHO,L (-8),1,28:57,.872,1.000,3.6,23.0,12.1,0.0,1.8,8.0,0.0,5.4,172,86,8.8,7.2,Kendrick Perkins
2008-02-24,23-106,BOS,AWAY,POR,W (+10),1,12:54,.400,.400,57.2,8.9,27.4,0.0,0.0,6.9,0.0,18.7,131,121,3.5,-9.7,Kendrick Perkins
2008-02-25,23-107,BOS,AWAY,LAC,W (+28),1,20:44,1.000,1.000,16.0,36.8,28.5,7.5,2.6,0.0,25.0,10.0,158,81,8.5,7.0,Kendrick Perkins
2008-02-27,23-109,BOS,HOME,CLE,W (+5),1,25:07,.820,1.000,5.6,0.0,2.4,14.5,2.1,3.1,17.0,11.6,128,103,8.0,7.4,Kendrick Perkins
2008-02-29,23-111,BOS,HOME,CHA,W (+8),1,29:22,.808,.800,15.2,18.2,16.7,11.7,3.4,14.6,25.4,23.2,120,93,20.8,12.4,Kendrick Perkins
2008-03-02,23-113,BOS,HOME,ATL,W (+10),1,30:42,.764,.800,10.9,29.3,20.6,30.5,0.0,9.6,12.2,12.2,154,89,16.7,13.8,Kendrick Perkins
2008-03-05,23-116,BOS,HOME,DET,W (+12),1,32:55,.446,.444,22.4,41.7,33.1,5.0,0.0,4.8,15.2,19.7,98,81,11.0,2.5,Kendrick Perkins
2008-03-07,23-118,BOS,HOME,CHI,W (+23),1,26:42,.726,.571,15.0,26.6,22.0,6.2,0.0,8.7,9.4,16.2,151,88,16.6,10.0,Kendrick Perkins
2008-03-08,23-119,BOS,AWAY,MEM,W (+30),1,25:24,.825,.857,24.4,29.4,27.4,0.0,0.0,11.3,11.3,16.5,153,93,14.9,6.8,Kendrick Perkins
2008-03-10,23-121,BOS,AWAY,PHI,W (+14),1,29:25,.400,.286,8.2,21.4,16.2,4.8,0.0,12.6,10.2,15.7,96,88,8.6,3.3,Kendrick Perkins
2008-03-12,23-123,BOS,HOME,SEA,W (+29),1,22:17,.563,.500,0.0,20.3,11.6,0.0,0.0,5.5,31.1,12.7,74,82,2.7,-6.8,Kendrick Perkins
2008-03-14,23-125,BOS,HOME,UTA,L (-18),1,30:26,1.028,1.000,12.8,21.0,16.5,6.5,0.0,5.3,0.0,10.5,212,132,15.3,9.6,Kendrick Perkins
2008-03-15,23-126,BOS,AWAY,MIL,W (+22),1,23:43,1.000,1.000,10.9,15.6,13.6,18.5,0.0,0.0,20.0,10.4,161,95,9.3,7.9,Kendrick Perkins
2008-03-17,23-128,BOS,AWAY,SAS,W (+2),1,20:24,.000,.000,26.1,12.4,19.1,0.0,0.0,4.6,0.0,4.8,99,111,1.5,-5.9,Kendrick Perkins
2008-03-18,23-129,BOS,AWAY,HOU,W (+20),1,20:07,.750,.750,18.4,23.3,20.9,0.0,0.0,4.7,42.9,15.7,90,89,4.2,-3.4,Kendrick Perkins
2008-03-20,23-131,BOS,AWAY,DAL,W (+4),1,31:04,.512,.500,2.9,16.8,9.3,5.7,0.0,2.3,0.0,6.8,117,98,3.8,-3.6,Kendrick Perkins
2008-03-22,23-133,BOS,AWAY,NOH,L (-7),1,31:59,1.042,1.000,9.1,7.5,8.2,7.9,0.0,2.8,25.8,5.6,167,126,7.7,5.0,Kendrick Perkins
2008-03-24,23-135,BOS,HOME,PHI,L (-5),1,27:28,.667,.667,0.0,17.5,9.2,22.9,0.0,8.3,25.0,7.1,118,104,6.6,5.8,Kendrick Perkins
2008-03-26,23-137,BOS,HOME,PHO,W (+20),1,25:54,.658,.667,23.2,33.1,27.3,0.0,0.0,3.4,23.3,21.3,111,107,10.2,-2.0,Kendrick Perkins
2008-03-28,23-139,BOS,HOME,NOH,W (+20),1,21:48,.788,.750,0.0,29.4,19.1,5.9,0.0,0.0,0.0,10.9,158,104,6.7,4.3,Kendrick Perkins
2008-03-30,23-141,BOS,HOME,MIA,W (+26),1,24:15,1.000,1.000,12.6,26.0,18.6,0.0,0.0,15.6,50.0,7.4,90,73,6.3,0.0,Kendrick Perkins
2008-04-01,23-143,BOS,AWAY,CHI,W (+14),1,23:27,.500,.500,0.0,43.9,23.6,6.6,0.0,0.0,20.0,10.0,90,100,3.2,-3.0,Kendrick Perkins
2008-04-02,23-144,BOS,HOME,IND,W (+15),1,18:38,1.000,1.000,6.6,14.6,11.2,9.4,0.0,5.9,25.0,9.7,136,84,5.5,4.5,Kendrick Perkins
2008-04-05,23-147,BOS,AWAY,CHA,W (+23),1,23:55,.500,.500,14.0,17.5,15.8,6.7,2.2,0.0,33.3,11.4,93,89,4.2,-4.3,Kendrick Perkins
2008-04-08,23-150,BOS,AWAY,MIL,W (+3),1,20:31,.266,.000,14.4,43.1,30.8,7.2,2.5,4.0,0.0,4.3,120,86,5.3,4.0,Kendrick Perkins
2008-04-09,23-151,BOS,AWAY,WAS,L (-14),1,19:26,.333,.333,12.0,12.0,12.0,0.0,0.0,4.6,25.0,18.8,64,122,0.5,-13.5,Kendrick Perkins
2008-04-11,23-153,BOS,HOME,MIL,W (+16),1,24:35,1.000,1.000,5.0,11.3,8.6,4.9,2.2,8.5,33.3,5.7,130,92,6.2,2.4,Kendrick Perkins
2008-04-12,23-154,BOS,AWAY,ATL,W (+10),1,24:04,.694,.500,0.0,16.6,10.0,6.2,0.0,3.2,51.0,12.1,72,103,1.0,-7.3,Kendrick Perkins
2008-04-14,23-156,BOS,AWAY,NYK,W (+6),1,26:28,.250,.250,0.0,11.6,6.1,10.3,2.0,9.7,33.3,10.6,51,97,1.8,-3.0,Kendrick Perkins
2008-04-16,23-158,BOS,HOME,NJN,W (+11),1,19:51,.521,.500,0.0,6.7,3.0,21.0,0.0,4.7,41.0,10.9,82,105,1.5,-4.5,Kendrick Perkins
2011-01-25,26-076,BOS,HOME,CLE,W (+17),0,17:10,.518,.600,19.5,18.6,19.1,25.0,0.0,0.0,0.0,18.2,134,105,7.8,2.8,Kendrick Perkins
2011-01-27,26-078,BOS,AWAY,POR,W (+10),0,20:39,.868,.750,6.1,35.1,23.0,0.0,0.0,0.0,41.0,22.8,97,78,6.7,0.0,Kendrick Perkins
2011-01-28,26-079,BOS,AWAY,PHO,L (-17),0,20:43,.347,.500,0.0,24.4,10.9,0.0,0.0,0.0,41.0,10.7,37,98,-1.8,-11.6,Kendrick Perkins
2011-01-30,26-081,BOS,AWAY,LAL,W (+13),0,27:43,.532,1.000,6.0,19.7,14.2,8.2,0.0,0.0,61.5,8.8,62,112,-0.1,-6.1,Kendrick Perkins
2011-02-01,26-083,BOS,AWAY,SAC,W (+5),0,24:34,.581,.500,9.8,40.1,24.7,6.1,0.0,0.0,0.0,12.4,137,98,8.7,1.5,Kendrick Perkins
2011-02-04,26-086,BOS,HOME,DAL,L (-4),1,32:31,.825,.857,17.9,34.7,26.4,0.0,0.0,2.4,33.7,17.5,109,114,10.8,-0.9,Kendrick Perkins
2011-02-06,26-088,BOS,HOME,ORL,W (+11),1,32:34,.000,.000,4.3,33.4,22.0,14.7,1.7,4.3,0.0,7.9,45,78,4.1,2.2,Kendrick Perkins
2011-02-07,26-089,BOS,AWAY,CHA,L (-5),1,35:25,.581,.667,6.2,15.8,10.9,0.0,0.0,6.5,12.7,10.5,98,101,7.4,-2.5,Kendrick Perkins
2011-02-10,26-092,BOS,HOME,LAL,L (-6),1,31:16,.661,.667,6.5,29.9,16.6,5.7,0.0,4.9,24.8,18.7,101,104,8.8,-0.6,Kendrick Perkins
2011-02-13,26-095,BOS,HOME,MIA,W (+3),1,30:33,.627,.500,7.7,15.7,11.6,0.0,0.0,0.0,25.1,26.0,99,98,7.6,-1.6,Kendrick Perkins
2011-02-16,26-098,BOS,HOME,NJN,W (+14),1,27:25,.434,.250,9.2,25.6,17.7,0.0,2.1,2.9,34.2,15.6,72,91,2.5,-8.6,Kendrick Perkins
2011-02-22,26-104,BOS,AWAY,GSW,W (+22),1,12:27,.425,.400,33.0,29.7,31.0,0.0,0.0,5.9,14.5,23.9,98,91,3.7,-9.0,Kendrick Perkins
2011-02-24,26-106,BOS,AWAY,DEN,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kendrick Perkins
2011-03-14,26-124,OKC,AWAY,WAS,W (+27),1,19:57,.773,.667,13.0,31.2,23.8,12.9,0.0,0.0,34.0,12.6,122,88,6.4,-1.3,Kendrick Perkins
2011-03-16,26-126,OKC,AWAY,MIA,W (+11),1,18:26,1.064,1.000,10.8,18.2,14.3,0.0,2.9,0.0,0.0,4.5,226,93,4.6,1.2,Kendrick Perkins
2011-03-18,26-128,OKC,HOME,CHA,W (+17),1,27:23,.798,1.000,5.3,37.9,22.5,4.8,2.0,6.2,61.5,9.1,73,89,4.3,-2.5,Kendrick Perkins
2011-03-20,26-130,OKC,HOME,TOR,L (-2),1,26:46,.370,.400,17.1,31.9,24.7,27.2,2.0,0.0,22.8,15.6,92,99,6.9,1.6,Kendrick Perkins
2011-03-23,26-133,OKC,HOME,UTA,W (+12),1,26:20,.500,.500,0.0,15.6,8.4,0.0,0.0,6.9,50.0,15.4,47,110,-0.5,-9.0,Kendrick Perkins
2011-03-25,26-135,OKC,HOME,MIN,W (+8),1,23:56,.752,1.000,10.3,14.7,12.5,6.3,6.1,2.7,18.8,19.0,115,98,12.7,5.5,Kendrick Perkins
2011-03-27,26-137,OKC,HOME,POR,W (+9),1,31:18,.466,.500,15.3,23.0,19.2,0.0,0.0,4.4,31.8,14.2,82,105,4.4,-5.0,Kendrick Perkins
2011-03-29,26-139,OKC,HOME,GSW,W (+1),1,30:34,.000,.000,8.3,36.7,24.0,0.0,0.0,2.2,20.5,7.1,31,101,1.5,-6.3,Kendrick Perkins
2011-03-30,26-140,OKC,AWAY,PHO,W (+18),1,14:21,.752,.667,0.0,23.9,13.0,11.3,3.8,5.1,0.0,28.0,165,100,11.7,13.3,Kendrick Perkins
2011-04-01,26-142,OKC,AWAY,POR,L (-7),1,22:42,.410,.250,15.9,19.7,17.8,14.2,0.0,0.0,29.1,14.2,93,123,2.3,-6.5,Kendrick Perkins
2011-04-02,26-143,OKC,AWAY,LAC,L (-6),1,29:29,.500,.500,9.8,19.4,14.2,5.6,0.0,5.3,0.0,9.0,127,108,7.9,1.1,Kendrick Perkins
2011-04-05,26-146,OKC,AWAY,DEN,W (+7),1,25:59,.667,.667,4.2,51.1,28.4,5.9,0.0,0.0,40.0,8.7,88,96,4.4,-0.7,Kendrick Perkins
2011-04-06,26-147,OKC,HOME,LAC,W (+4),1,32:31,.210,.182,29.5,24.6,27.3,0.0,0.0,2.1,14.4,17.1,79,113,4.7,-12.3,Kendrick Perkins
2011-04-08,26-149,OKC,HOME,DEN,W (+15),1,20:34,.500,.500,5.6,21.2,13.6,7.0,0.0,7.9,42.9,15.3,67,100,1.0,-8.7,Kendrick Perkins
2011-04-10,26-151,OKC,AWAY,LAL,W (+14),1,29:21,1.000,1.000,5.6,15.2,11.4,8.5,0.0,2.5,66.7,4.9,100,118,2.5,-0.3,Kendrick Perkins
2011-04-11,26-152,OKC,AWAY,SAC,W (+8),1,28:20,.564,.500,10.3,3.6,6.4,0.0,0.0,0.0,0.0,8.2,137,127,3.3,-6.6,Kendrick Perkins
2011-04-13,26-154,OKC,HOME,MIL,L (-4),1,21:05,.333,.333,6.4,32.1,20.5,0.0,0.0,3.6,50.0,12.7,41,107,0.1,-11.6,Kendrick Perkins
2018-04-11,33-152,CLE,HOME,NYK,L (-12),0,14:32,0.521,0.5,0.0,8.5,3.8,19.6,3.4,0.0,25.8,10.7,96,113,2.9,-2.2,Kendrick Perkins
2013-10-30,28-354,OKC,AWAY,UTA,W (+3),1,26:45,.500,.500,8.2,23.9,16.1,6.1,1.8,0.0,20.0,8.3,104,99,4.3,-3.2,Kendrick Perkins
2013-11-01,28-356,OKC,AWAY,MIN,L (-19),1,16:41,1.000,1.000,0.0,7.8,3.3,14.1,3.0,5.0,40.0,12.8,103,102,4.6,4.9,Kendrick Perkins
2013-11-03,28-358,OKC,HOME,PHO,W (+7),1,16:03,.387,.333,0.0,7.0,3.6,9.3,3.0,0.0,20.5,12.9,71,98,1.1,-2.3,Kendrick Perkins
2013-11-06,28-361,OKC,HOME,DAL,W (+14),1,14:09,.500,.500,19.4,30.2,25.4,0.0,0.0,0.0,42.9,21.2,67,95,1.2,-10.2,Kendrick Perkins
2013-11-08,28-363,OKC,AWAY,DET,W (+9),1,16:53,.000,.000,6.6,11.1,9.1,0.0,0.0,9.5,33.3,7.5,25,116,-1.3,-12.7,Kendrick Perkins
2013-11-10,29-000,OKC,HOME,WAS,W (+1),1,19:16,.129,.000,5.5,16.8,11.1,20.1,0.0,0.0,20.5,11.3,63,107,0.0,-6.9,Kendrick Perkins
2013-11-16,29-006,OKC,AWAY,MIL,W (+13),1,18:32,.532,1.000,5.2,19.5,12.6,24.7,0.0,0.0,51.5,9.6,77,88,1.7,-2.3,Kendrick Perkins
2013-11-18,29-008,OKC,HOME,DEN,W (+2),1,14:40,.250,.250,18.2,14.9,16.7,18.8,0.0,0.0,33.3,16.5,75,117,0.5,-11.6,Kendrick Perkins
2013-11-21,29-011,OKC,HOME,LAC,W (+14),1,19:53,.500,.500,12.1,9.7,10.7,7.2,0.0,0.0,14.3,15.5,102,101,4.3,-1.2,Kendrick Perkins
2013-11-24,29-014,OKC,HOME,UTA,W (+22),1,21:22,.500,.500,7.0,0.0,2.8,14.3,0.0,4.2,0.0,9.3,123,82,2.8,-1.2,Kendrick Perkins
2013-11-27,29-017,OKC,HOME,SAS,W (+6),1,17:29,.347,.000,12.5,10.6,11.4,7.0,0.0,0.0,25.8,10.0,89,98,1.1,-4.9,Kendrick Perkins
2013-11-29,29-019,OKC,HOME,GSW,W (+1),1,12:14,.694,.500,0.0,24.1,12.5,0.0,8.0,6.3,25.8,13.7,105,84,5.2,9.2,Kendrick Perkins
2013-12-01,29-021,OKC,HOME,MIN,W (+10),1,21:44,.676,.750,5.7,13.3,9.9,0.0,0.0,3.7,31.1,13.4,90,111,2.3,-7.6,Kendrick Perkins
2013-12-03,29-023,OKC,AWAY,SAC,W (+2),1,15:49,.568,,0.0,6.1,3.4,25.3,0.0,5.1,53.2,5.3,99,109,2.3,3.8,Kendrick Perkins
2013-12-04,29-024,OKC,AWAY,POR,L (-7),1,17:20,,,0.0,18.1,9.2,0.0,5.8,0.0,100.0,4.9,0,106,-0.7,-6.2,Kendrick Perkins
2013-12-06,29-026,OKC,AWAY,NOP,W (+14),1,14:41,.500,.500,8.8,0.0,3.6,18.3,0.0,4.5,0.0,6.3,144,109,3.8,5.3,Kendrick Perkins
2013-12-08,29-028,OKC,HOME,IND,W (+24),1,22:00,1.042,1.000,14.5,24.2,20.4,0.0,0.0,6.8,25.8,8.2,160,97,8.3,7.3,Kendrick Perkins
2013-12-10,29-030,OKC,AWAY,ATL,W (+9),1,23:53,1.064,1.000,9.3,7.2,8.1,11.2,2.0,3.3,34.7,5.1,155,93,6.6,4.7,Kendrick Perkins
2013-12-11,29-031,OKC,AWAY,MEM,W (+16),1,13:39,.000,.000,11.0,8.2,9.4,17.6,0.0,0.0,0.0,3.3,127,110,0.1,-2.2,Kendrick Perkins
2013-12-13,29-033,OKC,HOME,LAL,W (+25),1,16:55,.750,.750,6.2,10.5,8.5,29.5,0.0,0.0,42.9,16.1,99,103,3.9,-2.9,Kendrick Perkins
2013-12-15,29-035,OKC,HOME,ORL,W (+3),1,25:35,.376,.250,8.0,13.1,10.4,5.1,0.0,3.2,15.8,10.9,89,106,1.9,-8.5,Kendrick Perkins
2013-12-17,29-037,OKC,AWAY,DEN,W (+12),1,12:51,.798,1.000,8.9,13.8,11.7,9.5,0.0,0.0,51.5,12.6,87,99,1.1,-4.2,Kendrick Perkins
2013-12-19,29-039,OKC,HOME,CHI,W (+12),1,20:47,,,0.0,20.1,11.1,5.4,2.4,0.0,100.0,2.2,46,99,0.3,-4.0,Kendrick Perkins
2013-12-21,29-041,OKC,AWAY,SAS,W (+13),1,14:51,.347,.000,8.1,21.5,15.2,7.5,0.0,10.3,41.0,14.6,67,99,0.3,-7.6,Kendrick Perkins
2013-12-22,29-042,OKC,HOME,TOR,L (-6),1,18:47,.000,.000,0.0,16.7,8.6,0.0,0.0,0.0,66.7,6.9,0,111,-3.4,-12.9,Kendrick Perkins
2013-12-25,29-045,OKC,AWAY,NYK,W (+29),1,21:10,1.000,1.000,0.0,18.1,10.3,5.6,2.4,0.0,0.0,4.3,206,96,5.9,3.9,Kendrick Perkins
2013-12-27,29-047,OKC,AWAY,CHA,W (+4),1,25:27,.000,.000,17.1,24.1,20.7,5.7,2.2,3.3,43.6,12.8,40,90,0.7,-7.6,Kendrick Perkins
2013-12-29,29-049,OKC,HOME,HOU,W (+31),1,22:45,.500,.500,6.8,30.1,21.8,0.0,2.2,3.7,33.3,6.4,85,81,3.2,-1.1,Kendrick Perkins
2013-12-31,29-051,OKC,HOME,POR,L (-4),1,27:55,.250,.250,0.0,13.2,7.2,5.0,0.0,3.0,20.0,8.3,51,107,0.0,-5.8,Kendrick Perkins
2014-01-02,29-053,OKC,HOME,BRK,L (-2),1,17:20,.508,.429,8.9,38.5,24.8,10.8,3.1,0.0,11.3,25.3,102,98,6.8,0.0,Kendrick Perkins
2014-01-04,29-055,OKC,AWAY,MIN,W (+4),1,20:30,,,0.0,37.3,19.3,11.7,0.0,6.3,100.0,4.0,44,98,0.9,0.1,Kendrick Perkins
2014-01-05,29-056,OKC,HOME,BOS,W (+23),1,26:18,.607,.556,14.8,12.7,13.7,10.8,2.0,3.2,9.2,18.8,132,106,12.0,1.3,Kendrick Perkins
2014-01-07,29-058,OKC,AWAY,UTA,L (-11),1,16:26,.429,.429,22.5,10.4,18.3,11.1,3.1,0.0,22.2,23.3,90,119,3.9,-8.4,Kendrick Perkins
2014-01-09,29-060,OKC,AWAY,DEN,L (-13),1,21:14,.551,.600,4.6,0.0,2.3,0.0,0.0,0.0,15.5,13.4,95,117,2.2,-7.4,Kendrick Perkins
2014-01-11,29-062,OKC,HOME,MIL,W (+16),1,20:39,.255,.200,14.5,23.2,19.0,0.0,0.0,0.0,40.5,20.0,46,96,-2.1,-20.8,Kendrick Perkins
2014-01-14,29-065,OKC,AWAY,MEM,L (-3),1,16:57,.500,.500,12.9,12.9,12.9,9.4,0.0,4.3,60.0,13.0,60,99,-0.2,-6.1,Kendrick Perkins
2014-01-16,29-067,OKC,AWAY,HOU,W (+12),1,26:09,.500,.500,4.4,27.3,16.5,10.7,3.8,3.8,20.0,8.5,102,88,5.9,3.2,Kendrick Perkins
2014-01-17,29-068,OKC,HOME,GSW,W (+6),1,24:06,.510,.600,12.1,48.6,32.3,9.7,4.0,0.0,25.4,13.9,98,110,7.5,0.2,Kendrick Perkins
2014-01-19,29-070,OKC,HOME,SAC,W (+15),1,25:06,.316,.250,12.2,13.7,12.9,16.3,2.0,0.0,26.5,25.0,70,101,2.3,-9.9,Kendrick Perkins
2014-01-21,29-072,OKC,HOME,POR,W (+8),1,27:01,.500,.500,11.3,20.7,15.8,9.2,2.1,2.7,20.0,8.8,120,107,6.1,0.3,Kendrick Perkins
2014-01-22,29-073,OKC,AWAY,SAS,W (+6),1,21:23,.333,.333,0.0,19.2,9.9,5.3,0.0,0.0,0.0,6.4,97,119,-0.1,-7.3,Kendrick Perkins
2014-01-24,29-075,OKC,AWAY,BOS,W (+18),1,22:29,.444,.400,12.9,34.0,25.0,5.5,0.0,0.0,22.8,18.6,88,94,4.3,-6.6,Kendrick Perkins
2014-01-25,29-076,OKC,AWAY,PHI,W (+12),1,21:04,.307,.250,13.4,21.1,18.1,6.0,0.0,0.0,38.1,16.8,60,96,-0.4,-12.5,Kendrick Perkins
2014-01-27,29-078,OKC,HOME,ATL,W (+2),1,19:12,.798,1.000,7.1,39.5,24.0,6.6,0.0,0.0,34.7,13.9,109,117,5.4,-3.6,Kendrick Perkins
2014-01-29,29-080,OKC,AWAY,MIA,W (+17),1,4:36,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-4.9,Kendrick Perkins
2014-01-31,29-082,OKC,AWAY,BRK,W (+25),1,23:16,.444,.444,8.6,42.5,28.5,5.1,0.0,4.1,18.2,22.3,91,108,4.7,-9.8,Kendrick Perkins
2014-02-01,29-083,OKC,AWAY,WAS,L (-15),1,20:23,.000,.000,15.4,16.4,15.9,7.6,0.0,0.0,50.0,13.3,31,106,-2.2,-13.1,Kendrick Perkins
2014-02-03,29-085,OKC,HOME,MEM,W (+9),1,25:24,.266,.000,0.0,33.6,19.1,0.0,2.2,5.8,61.5,9.0,21,79,0.1,-5.7,Kendrick Perkins
