DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-03-26,22-173,CHI,AWAY,MIL,W (+8),1,40:09,.673,.529,3.1,5.3,4.3,80.5,0.0,0.0,8.2,30.6,147,105,32.5,19.1,Derrick Rose
2011-03-28,22-175,CHI,HOME,PHI,L (-12),1,41:58,.554,.500,2.5,8.4,5.3,29.7,3.6,1.6,26.3,39.4,87,104,16.6,3.3,Derrick Rose
2011-03-30,22-177,CHI,AWAY,MIN,W (+17),1,30:56,.640,.500,4.4,9.5,7.4,46.7,0.0,0.0,5.3,28.9,144,103,22.8,13.1,Derrick Rose
2011-04-01,22-179,CHI,AWAY,DET,W (+5),1,37:44,.618,.559,0.0,10.9,5.5,32.0,5.5,0.0,12.1,31.5,118,101,23.1,8.3,Derrick Rose
2011-04-02,22-180,CHI,HOME,TOR,W (+7),1,42:06,.688,.575,6.0,3.0,4.5,40.1,1.3,4.6,13.3,32.0,140,120,32.6,15.1,Derrick Rose
2011-04-05,22-183,CHI,HOME,PHO,W (+3),1,34:57,.539,.433,0.0,9.4,4.9,19.8,0.0,2.1,10.2,26.6,107,109,12.9,-1.3,Derrick Rose
2011-04-07,22-185,CHI,HOME,BOS,W (+16),1,39:39,.735,.625,3.4,11.3,7.7,37.1,2.8,0.0,12.8,29.3,143,96,27.7,15.3,Derrick Rose
2011-04-08,22-186,CHI,AWAY,CLE,W (+11),1,33:24,.486,.400,0.0,3.3,1.8,34.6,0.0,0.0,26.1,21.9,90,99,6.7,-7.7,Derrick Rose
2011-04-10,22-188,CHI,AWAY,ORL,W (+3),1,37:05,.911,.853,5.9,5.4,5.5,33.8,0.0,2.3,18.9,37.0,147,123,31.6,12.1,Derrick Rose
2011-04-12,22-190,CHI,AWAY,NYK,W (+13),1,38:03,.613,.579,0.0,0.0,0.0,16.2,2.7,2.4,15.9,29.5,109,95,15.9,5.1,Derrick Rose
2011-04-13,22-191,CHI,HOME,NJN,W (+5),1,30:15,.454,.385,3.8,12.5,7.9,6.1,0.0,0.0,0.0,25.2,109,111,8.6,-4.8,Derrick Rose
2008-10-28,20-024,CHI,HOME,MIL,W (+13),1,32:12,.455,.333,4.5,11.5,8.3,43.9,5.0,0.0,24.9,22.5,102,101,11.2,0.4,Derrick Rose
2008-10-31,20-027,CHI,AWAY,BOS,L (-16),1,28:17,.541,.429,6.4,8.5,7.3,11.5,1.7,0.0,15.3,28.4,100,99,9.7,4.6,Derrick Rose
2008-11-01,20-028,CHI,HOME,MEM,W (+10),1,37:09,.597,.550,5.1,12.0,8.2,21.8,0.0,0.0,8.4,28.1,122,103,19.1,3.6,Derrick Rose
2008-11-03,20-030,CHI,AWAY,ORL,L (-3),1,38:58,.438,.438,0.0,9.7,5.2,4.2,0.0,0.0,15.8,21.1,79,105,3.3,-6.9,Derrick Rose
2008-11-05,20-032,CHI,AWAY,CLE,L (-14),1,39:27,.536,.469,0.0,0.0,0.0,37.9,1.3,0.0,13.9,25.6,104,121,13.7,0.3,Derrick Rose
2008-11-07,20-034,CHI,HOME,PHO,W (+17),1,40:29,.758,.773,0.0,11.3,5.9,23.3,2.6,0.0,20.2,17.7,126,95,17.1,3.9,Derrick Rose
2008-11-08,20-035,CHI,HOME,CLE,L (-9),1,44:01,.373,.333,8.0,6.6,7.4,34.6,1.3,0.0,11.6,25.7,99,127,10.9,-2.9,Derrick Rose
2008-11-11,20-038,CHI,HOME,ATL,L (-5),1,42:29,.620,.529,11.3,12.3,11.8,21.3,0.0,0.0,12.5,23.5,131,126,23.5,3.9,Derrick Rose
2008-11-13,20-040,CHI,HOME,DAL,W (+7),1,41:52,.426,.412,4.8,15.4,10.3,25.5,1.2,0.0,0.0,20.4,105,98,14.4,2.5,Derrick Rose
2008-11-15,20-042,CHI,HOME,IND,W (+13),1,40:24,.686,.633,0.0,8.3,4.4,34.6,3.5,1.5,5.6,18.5,137,90,25.2,12.7,Derrick Rose
2008-11-18,20-045,CHI,AWAY,LAL,L (-7),1,35:41,.662,.639,0.0,8.4,4.4,48.0,0.0,0.0,9.6,22.2,135,115,21.6,7.8,Derrick Rose
2008-11-19,20-046,CHI,AWAY,POR,L (-42),1,29:47,.307,.125,0.0,0.0,0.0,6.1,1.8,0.0,23.5,18.5,59,136,-0.9,-13.1,Derrick Rose
2008-11-21,20-048,CHI,AWAY,GSW,W (+5),1,36:09,.643,.632,0.0,10.2,5.1,22.8,2.7,0.0,20.5,29.0,110,114,16.3,-2.1,Derrick Rose
2008-11-23,20-050,CHI,AWAY,DEN,L (-13),1,43:38,.444,.438,2.3,3.3,2.8,22.5,0.0,3.7,19.2,20.0,89,122,7.6,-4.1,Derrick Rose
2008-11-24,20-051,CHI,AWAY,UTA,W (+1),1,34:39,.633,.583,0.0,3.5,1.8,45.9,1.5,0.0,13.2,29.9,129,115,21.0,8.9,Derrick Rose
2008-11-26,20-053,CHI,AWAY,SAS,L (-10),1,39:56,.455,.455,2.8,14.3,8.5,23.3,0.0,0.0,15.4,15.7,94,110,7.9,-3.2,Derrick Rose
2008-11-30,20-057,CHI,AWAY,PHI,W (+11),1,40:31,.567,.533,0.0,12.9,7.3,41.5,1.3,1.7,11.2,21.5,121,100,18.5,4.1,Derrick Rose
2008-12-02,20-059,CHI,HOME,PHI,L (-8),1,40:37,.591,.579,3.0,12.5,8.2,14.0,0.0,0.0,22.8,28.7,94,101,10.3,-3.0,Derrick Rose
2008-12-03,20-060,CHI,AWAY,MIL,L (-7),1,42:50,.507,.438,2.6,0.0,1.4,37.1,4.9,0.0,22.0,24.1,97,106,14.8,1.9,Derrick Rose
2008-12-06,20-063,CHI,HOME,WAS,W (+7),1,36:49,.545,.542,0.0,0.0,0.0,29.6,2.8,0.0,0.0,17.2,131,120,15.8,0.5,Derrick Rose
2008-12-09,20-066,CHI,HOME,NYK,W (+5),1,40:37,.609,.636,0.0,6.7,3.6,24.5,1.2,3.5,14.0,15.1,116,104,14.7,1.0,Derrick Rose
2008-12-12,20-069,CHI,AWAY,MEM,L (-7),1,44:40,.416,.429,0.0,10.2,5.2,40.0,0.0,0.0,17.2,17.9,99,116,8.9,-5.0,Derrick Rose
2008-12-13,20-070,CHI,HOME,NJN,W (+9),1,38:41,.557,.500,5.9,9.9,8.1,22.5,1.3,0.0,4.8,23.3,127,113,18.6,2.7,Derrick Rose
2008-12-16,20-073,CHI,AWAY,CHA,L (-9),1,46:58,.188,.188,0.0,12.3,6.3,21.0,0.0,0.0,15.8,19.6,54,118,-1.4,-15.7,Derrick Rose
2008-12-17,20-074,CHI,HOME,LAC,W (+6),1,42:30,.390,.294,0.0,2.5,1.3,25.1,1.2,0.0,4.6,23.4,93,115,9.7,-6.6,Derrick Rose
2008-12-19,20-076,CHI,AWAY,BOS,L (-18),1,22:58,.643,.600,0.0,0.0,0.0,32.1,0.0,0.0,21.6,26.1,121,147,9.1,-0.5,Derrick Rose
2008-12-20,20-077,CHI,HOME,UTA,W (+8),1,31:31,.611,.588,8.0,12.3,10.2,17.7,0.0,0.0,13.3,29.6,124,111,15.5,3.6,Derrick Rose
2008-12-23,20-080,CHI,AWAY,DET,L (-6),1,20:43,.506,.444,5.9,13.6,10.3,43.3,2.6,0.0,16.8,26.8,106,112,7.0,-2.7,Derrick Rose
2008-12-26,20-083,CHI,AWAY,MIA,L (-13),1,38:21,.317,.214,2.4,5.7,3.9,13.8,1.4,0.0,24.1,24.8,60,105,0.8,-10.6,Derrick Rose
2008-12-27,20-084,CHI,AWAY,ATL,L (-12),1,41:31,.624,.658,3.5,10.5,7.0,27.8,0.0,0.0,8.5,27.2,128,148,21.0,-1.5,Derrick Rose
2008-12-29,20-086,CHI,AWAY,NJN,W (+13),1,42:33,.661,.633,2.9,7.5,5.4,52.7,2.5,0.0,15.9,21.9,133,99,23.4,10.4,Derrick Rose
2008-12-31,20-088,CHI,HOME,ORL,L (-19),1,27:25,.409,.385,0.0,3.9,2.0,0.0,0.0,3.1,18.2,27.5,65,125,1.9,-11.7,Derrick Rose
2009-01-02,20-090,CHI,AWAY,CLE,L (-25),1,22:20,.218,.167,0.0,10.2,4.6,15.4,0.0,0.0,12.7,15.1,54,127,-1.0,-14.0,Derrick Rose
2009-01-03,20-091,CHI,HOME,MIN,L (-10),1,39:13,.530,.474,0.0,10.4,5.3,25.5,0.0,1.7,12.6,26.6,101,111,13.9,-1.6,Derrick Rose
2009-01-06,20-094,CHI,HOME,SAC,W (+5),1,35:23,.621,.583,2.9,9.0,5.3,48.2,0.0,0.0,13.4,17.7,126,108,14.9,3.2,Derrick Rose
2009-01-09,20-097,CHI,HOME,WAS,W (+12),1,35:19,.311,.250,7.0,7.0,7.0,36.1,0.0,0.0,13.4,20.5,93,105,6.7,-8.2,Derrick Rose
2009-01-10,20-098,CHI,HOME,OKC,L (-11),1,40:18,.434,.444,2.7,5.5,4.1,26.8,2.6,0.0,9.8,23.2,94,111,11.3,-0.9,Derrick Rose
2009-01-12,20-100,CHI,HOME,POR,L (-14),1,41:58,.401,.357,5.3,3.1,4.3,41.9,1.3,0.0,11.0,19.8,99,128,12.1,-1.0,Derrick Rose
2009-01-14,20-102,CHI,AWAY,TOR,W (+4),1,38:18,.678,.667,6.6,0.0,3.5,50.2,0.0,0.0,5.1,24.2,147,117,24.6,9.5,Derrick Rose
2009-01-15,20-103,CHI,HOME,CLE,W (+9),1,44:12,.353,.300,0.0,8.8,4.1,23.4,0.0,2.3,4.2,25.7,84,103,8.0,-4.9,Derrick Rose
2009-01-17,20-105,CHI,HOME,SAS,L (-5),1,36:31,.286,.286,6.0,2.9,4.4,34.9,1.5,0.0,0.0,27.5,82,108,7.2,-1.7,Derrick Rose
2009-01-19,20-107,CHI,AWAY,NYK,L (-4),1,36:41,.479,.450,5.0,5.6,5.3,37.1,0.0,0.0,12.6,26.4,105,111,13.4,0.8,Derrick Rose
2009-01-20,20-108,CHI,HOME,ATL,L (-3),1,31:32,.500,.500,3.6,7.6,5.6,19.7,0.0,0.0,18.8,21.9,102,126,7.0,-6.5,Derrick Rose
2009-01-23,20-111,CHI,HOME,TOR,L (-20),1,31:19,.466,.417,8.5,4.4,6.5,25.2,1.7,0.0,23.7,24.5,89,126,6.3,-7.2,Derrick Rose
2009-01-25,20-113,CHI,AWAY,MIN,L (-1),1,43:24,.443,.421,2.8,5.4,4.1,26.5,2.5,1.7,19.7,27.0,88,112,10.6,-4.7,Derrick Rose
2009-01-28,20-116,CHI,AWAY,LAC,W (+20),1,33:01,.711,.692,3.6,9.7,6.8,36.5,1.7,2.6,25.3,27.4,108,90,17.6,6.9,Derrick Rose
2009-01-30,20-118,CHI,AWAY,SAC,W (+21),1,29:44,.333,.333,4.0,7.9,6.0,42.5,3.5,0.0,40.0,15.4,89,97,7.2,-1.2,Derrick Rose
2009-01-31,20-119,CHI,AWAY,PHO,W (+11),1,31:01,.654,.632,14.4,9.1,12.1,21.8,0.0,0.0,0.0,27.5,148,121,23.3,10.0,Derrick Rose
2009-02-03,20-122,CHI,AWAY,HOU,L (-7),1,29:35,.462,.462,12.7,11.9,12.3,38.8,3.5,0.0,0.0,18.8,126,113,15.9,9.4,Derrick Rose
2009-02-04,20-123,CHI,AWAY,NOH,W (+14),1,35:13,.706,.714,8.8,6.2,7.3,29.9,1.5,0.0,11.8,24.0,134,111,19.2,5.3,Derrick Rose
2009-02-07,20-126,CHI,AWAY,DAL,L (-1),1,42:47,.440,.440,5.3,5.0,5.1,38.0,0.0,1.5,10.7,28.3,102,118,13.7,-2.1,Derrick Rose
2009-02-10,20-129,CHI,HOME,DET,W (+5),1,29:29,.686,.667,3.7,4.2,3.9,31.4,0.0,0.0,0.0,24.7,155,120,19.1,8.8,Derrick Rose
2009-02-12,20-131,CHI,HOME,MIA,L (-2),1,38:54,.571,.500,3.5,9.7,6.8,33.1,1.3,0.0,11.3,21.0,115,109,15.4,2.5,Derrick Rose
2009-02-18,20-137,CHI,AWAY,MIL,W (+9),1,36:30,.719,.556,3.6,10.3,7.5,40.2,2.7,0.0,35.9,22.9,109,107,16.1,1.6,Derrick Rose
2009-02-20,20-139,CHI,HOME,DEN,W (+17),1,26:58,.455,.455,14.4,12.1,13.2,34.3,1.9,0.0,26.7,24.3,96,108,7.7,-4.1,Derrick Rose
2009-02-22,20-141,CHI,AWAY,IND,L (-7),1,28:11,.152,.111,8.1,3.2,5.4,42.2,1.9,2.3,9.2,17.8,73,111,4.7,-2.4,Derrick Rose
2009-02-24,20-143,CHI,HOME,ORL,W (+18),1,35:02,.550,.550,3.8,6.0,5.0,20.8,0.0,0.0,4.8,27.2,118,112,15.0,-1.7,Derrick Rose
2009-02-25,20-144,CHI,AWAY,NJN,L (-12),1,30:17,.455,.444,6.6,0.0,3.6,27.7,0.0,0.0,0.0,14.9,123,135,7.6,-3.3,Derrick Rose
2009-02-27,20-146,CHI,AWAY,WAS,L (-23),1,34:13,.410,.400,0.0,0.0,0.0,17.3,0.0,0.0,29.1,23.7,65,139,0.1,-16.9,Derrick Rose
2009-02-28,20-147,CHI,HOME,HOU,W (+3),1,40:00,.483,.476,7.1,15.0,10.5,26.3,1.3,0.0,8.1,26.0,112,113,18.0,3.0,Derrick Rose
2009-03-03,20-150,CHI,AWAY,CHA,L (-16),1,39:13,.448,.273,0.0,14.0,6.2,23.2,0.0,0.0,0.0,17.3,117,117,10.4,-0.5,Derrick Rose
2009-03-04,20-151,CHI,HOME,GSW,W (+22),1,39:54,.470,.429,0.0,7.7,3.8,22.7,0.0,0.0,16.8,19.2,98,100,8.7,-4.3,Derrick Rose
2009-03-06,20-153,CHI,HOME,MIL,W (+15),1,41:05,.640,.556,0.0,2.1,1.3,27.7,2.3,0.0,8.7,24.3,125,105,22.1,3.8,Derrick Rose
2009-03-09,20-156,CHI,AWAY,MIA,L (-3),1,55:20,.430,.380,7.0,14.0,10.5,9.4,1.9,0.0,13.0,24.6,99,121,11.5,-5.6,Derrick Rose
2009-03-11,20-158,CHI,AWAY,ORL,L (-28),1,29:46,.254,.167,6.2,0.0,3.3,20.3,1.7,0.0,12.7,22.7,60,115,1.5,-7.5,Derrick Rose
2009-03-13,20-160,CHI,AWAY,PHI,L (-3),1,42:02,.526,.526,2.6,13.9,8.1,24.0,1.2,0.0,17.4,24.1,100,114,14.1,-2.0,Derrick Rose
2009-03-14,20-161,CHI,HOME,NOH,W (+18),1,34:20,.222,.222,3.7,9.5,6.8,26.3,1.8,0.0,25.0,17.3,74,102,2.6,-8.9,Derrick Rose
2009-03-17,20-164,CHI,HOME,BOS,W (+6),1,34:51,.446,.364,0.0,9.6,5.2,28.6,0.0,0.0,7.5,16.7,109,128,9.2,-4.9,Derrick Rose
2009-03-18,20-165,CHI,AWAY,OKC,W (+7),1,41:25,.840,.857,7.2,10.8,9.3,12.4,1.3,0.0,28.7,22.2,123,108,18.1,4.7,Derrick Rose
2009-03-21,20-168,CHI,HOME,LAL,L (-8),1,39:02,.590,.526,14.9,2.4,7.3,18.4,0.0,0.0,15.9,27.5,115,124,17.2,0.8,Derrick Rose
2009-03-23,20-170,CHI,AWAY,WAS,W (+2),1,38:58,.400,.400,2.8,9.9,6.6,32.2,0.0,0.0,6.3,19.5,98,116,9.6,-4.5,Derrick Rose
2009-03-26,20-173,CHI,HOME,MIA,W (+19),0,30:03,.571,.571,0.0,21.0,11.1,32.3,0.0,0.0,0.0,12.2,153,106,11.7,5.1,Derrick Rose
2009-03-28,20-175,CHI,HOME,IND,W (+6),1,33:16,.414,.389,3.6,24.6,14.9,34.1,0.0,0.0,9.4,28.7,94,110,11.7,-6.0,Derrick Rose
2009-03-29,20-176,CHI,AWAY,TOR,L (-5),1,42:24,.735,.692,0.0,10.4,5.1,27.6,1.2,0.0,20.4,21.1,129,131,20.1,0.2,Derrick Rose
2009-03-31,20-178,CHI,AWAY,IND,L (-2),1,39:46,.560,.571,6.7,27.2,17.5,26.3,0.0,0.0,0.0,25.3,123,114,21.6,3.1,Derrick Rose
2009-04-04,20-182,CHI,HOME,NJN,W (+9),1,34:59,.603,.583,6.2,6.4,6.3,30.6,3.0,0.0,13.9,18.9,120,107,13.3,3.5,Derrick Rose
2009-04-07,20-185,CHI,HOME,NYK,W (+7),1,38:16,.469,.412,2.6,6.8,4.4,24.9,1.3,0.0,13.5,24.0,103,116,12.0,-4.2,Derrick Rose
2009-04-09,20-187,CHI,HOME,PHI,W (+14),1,38:59,.615,.615,0.0,7.0,3.7,29.7,2.8,2.0,18.8,19.6,117,114,15.6,3.7,Derrick Rose
2009-04-11,20-189,CHI,HOME,CHA,W (+7),1,41:17,.652,.625,3.1,6.3,4.7,28.7,2.6,1.9,5.6,19.8,142,122,21.9,5.1,Derrick Rose
2009-04-13,20-191,CHI,AWAY,DET,W (+3),1,40:46,.573,.529,2.9,10.0,6.8,37.1,0.0,1.7,8.7,28.2,116,104,20.7,6.9,Derrick Rose
2009-04-15,20-193,CHI,HOME,TOR,L (-11),1,42:37,.571,.500,6.5,7.5,7.0,39.8,1.2,2.7,10.2,20.2,124,117,22.9,8.1,Derrick Rose
2018-10-17,30-013,MIN,AWAY,SAS,L (-4),0,30:31,.311,.250,10.0,3.1,6.4,9.2,0.0,0.0,7.2,19.2,84,126,2.8,-10.4,Derrick Rose
2018-10-19,30-015,MIN,HOME,CLE,W (+8),0,23:23,.694,.500,5.3,14.0,9.9,43.4,0.0,0.0,0.0,15.4,171,124,15.4,6.5,Derrick Rose
2018-10-20,30-016,MIN,AWAY,DAL,L (-4),0,32:23,.592,.571,9.0,10.6,9.9,26.8,2.7,3.1,11.3,33.3,117,127,21.2,2.3,Derrick Rose
2018-10-22,30-018,MIN,HOME,IND,W (+10),0,26:54,.413,.333,0.0,7.0,3.9,30.9,1.8,0.0,7.0,23.1,94,98,8.3,-0.7,Derrick Rose
2018-10-24,30-020,MIN,AWAY,TOR,L (-7),0,29:43,.500,.500,3.3,8.3,5.5,28.1,0.0,0.0,11.1,24.6,108,123,10.0,-0.8,Derrick Rose
2018-10-26,30-022,MIN,HOME,MIL,L (-30),0,26:43,.461,.423,0.0,13.8,4.9,13.3,3.4,0.0,0.0,21.5,102,117,10.0,1.8,Derrick Rose
2018-10-29,30-025,MIN,HOME,LAL,W (+4),0,29:17,.302,.250,12.9,10.2,11.6,32.4,0.0,0.0,9.9,26.4,94,123,7.2,-9.7,Derrick Rose
2018-10-31,30-027,MIN,HOME,UTA,W (+3),1,40:51,.698,.677,0.0,8.7,5.3,25.5,1.1,1.8,14.3,44.1,126,125,34.2,4.7,Derrick Rose
2018-11-02,30-029,MIN,AWAY,GSW,L (-17),0,4:43,1.500,1.500,0.0,0.0,0.0,73.2,0.0,0.0,0.0,9.1,277,124,4.1,24.2,Derrick Rose
2018-11-05,30-032,MIN,AWAY,LAC,L (-11),1,34:56,.483,.425,3.6,6.4,5.1,18.9,0.0,0.0,8.4,29.9,101,134,11.5,-4.9,Derrick Rose
2018-11-07,30-034,MIN,AWAY,LAL,L (-4),1,36:32,.867,.853,2.9,6.4,4.5,24.7,0.0,0.0,18.3,26.1,142,126,23.9,10.6,Derrick Rose
2018-11-09,30-036,MIN,AWAY,SAC,L (-11),1,34:36,.591,.531,0.0,17.0,8.2,23.7,1.3,0.0,14.5,23.1,113,114,14.3,3.4,Derrick Rose
2018-11-12,30-039,MIN,HOME,BRK,W (+7),1,38:56,.582,.528,0.0,4.0,2.6,23.0,1.2,2.4,13.2,24.1,116,116,17.1,1.2,Derrick Rose
2018-11-16,30-043,MIN,HOME,POR,W (+16),0,33:57,.576,.538,0.0,22.0,10.9,23.5,0.0,0.0,11.9,21.8,114,100,14.6,-0.2,Derrick Rose
2018-11-18,30-045,MIN,HOME,MEM,L (-13),0,29:49,.705,.636,0.0,9.9,5.2,22.6,1.7,0.0,13.6,22.2,127,109,14.7,8.0,Derrick Rose
2018-11-21,30-048,MIN,HOME,DEN,L (-2),0,29:25,.733,.636,8.4,8.0,8.2,25.9,1.7,0.0,6.8,22.2,148,112,19.5,12.6,Derrick Rose
2018-11-23,30-050,MIN,AWAY,BRK,W (+10),0,29:27,.717,.706,0.0,8.6,3.9,18.8,0.0,0.0,10.3,29.8,125,118,17.4,4.3,Derrick Rose
2018-11-24,30-051,MIN,HOME,CHI,W (+15),0,31:08,.793,.769,0.0,7.0,3.1,21.9,0.0,3.2,6.7,18.2,158,101,19.2,12.2,Derrick Rose
2018-11-26,30-053,MIN,AWAY,CLE,W (+7),0,29:11,.462,.462,0.0,4.1,2.1,21.8,0.0,3.0,0.0,20.9,108,109,9.1,-1.5,Derrick Rose
2018-11-28,30-055,MIN,HOME,SAS,W (+39),0,17:56,1.000,1.000,0.0,5.7,2.8,15.8,0.0,0.0,0.0,18.8,192,103,14.1,17.3,Derrick Rose
2018-12-01,30-058,MIN,HOME,BOS,L (-9),0,29:25,.689,.667,0.0,0.0,0.0,34.3,1.6,0.0,13.7,31.9,121,122,18.2,8.9,Derrick Rose
2018-12-03,30-060,MIN,HOME,HOU,W (+12),0,25:17,.000,.000,0.0,15.8,7.5,26.4,0.0,0.0,20.0,8.8,59,107,0.2,-10.5,Derrick Rose
2018-12-05,30-062,MIN,HOME,CHO,W (+17),0,25:31,.504,.533,5.1,0.0,2.1,17.1,0.0,0.0,5.9,28.2,105,116,9.7,-5.6,Derrick Rose
2018-12-08,30-065,MIN,AWAY,POR,L (-8),1,37:17,.360,.360,5.3,2.9,4.2,40.8,3.9,2.6,7.4,30.8,87,114,12.2,-1.3,Derrick Rose
2018-12-10,30-067,MIN,AWAY,GSW,L (-8),0,34:03,.543,.500,3.2,6.0,4.6,21.1,2.8,5.6,13.4,27.9,100,113,16.1,5.7,Derrick Rose
2018-12-12,30-069,MIN,AWAY,SAC,L (-11),0,22:06,.678,.654,0.0,6.0,2.8,26.6,0.0,0.0,6.3,29.5,137,145,15.0,3.4,Derrick Rose
2018-12-15,30-072,MIN,AWAY,PHO,L (-8),0,32:46,.760,.750,0.0,3.6,1.6,6.4,2.9,0.0,10.8,23.4,125,110,19.2,8.1,Derrick Rose
2018-12-17,30-074,MIN,HOME,SAC,W (+27),1,24:26,.419,.292,4.6,3.7,4.1,51.3,0.0,0.0,11.4,28.6,109,107,10.9,-3.0,Derrick Rose
2018-12-19,30-076,MIN,HOME,DET,L (-6),1,38:13,.536,.500,0.0,9.0,4.5,37.9,1.3,0.0,6.1,37.0,113,122,21.9,3.9,Derrick Rose
2018-12-21,30-078,MIN,AWAY,SAS,L (-26),1,15:53,.225,.125,0.0,14.7,6.8,10.1,0.0,5.6,10.1,27.5,49,129,-0.2,-16.7,Derrick Rose
2018-12-26,30-083,MIN,AWAY,CHI,W (+25),1,38:11,.617,.605,0.0,7.3,3.9,31.3,2.6,0.0,9.3,24.0,126,96,21.6,7.9,Derrick Rose
2018-12-28,30-085,MIN,HOME,ATL,L (-3),1,38:46,.494,.479,2.4,5.7,3.9,40.6,2.5,0.0,7.3,29.0,110,116,18.2,2.3,Derrick Rose
2019-01-11,30-099,MIN,HOME,DAL,L (-4),0,27:30,.622,.594,0.0,11.1,5.5,26.4,0.0,3.0,10.6,27.3,126,123,16.1,6.6,Derrick Rose
2019-01-15,30-103,MIN,AWAY,PHI,L (-42),0,21:35,.540,.500,4.0,6.7,5.1,41.1,0.0,0.0,0.0,26.5,120,147,11.7,1.9,Derrick Rose
2019-01-18,30-106,MIN,HOME,SAS,L (-3),0,26:41,.552,.375,4.3,8.4,6.3,41.2,0.0,0.0,4.6,35.2,126,121,17.9,5.1,Derrick Rose
2019-01-20,30-108,MIN,HOME,PHO,W (+2),0,37:36,.554,.500,0.0,12.2,6.2,16.2,0.0,0.0,3.5,29.9,119,115,20.1,1.7,Derrick Rose
2019-01-22,30-110,MIN,AWAY,PHO,W (+27),1,23:14,.333,.333,4.2,0.0,2.1,26.6,2.1,0.0,10.0,16.5,100,92,5.1,-4.2,Derrick Rose
2019-01-24,30-112,MIN,AWAY,LAL,W (+15),1,12:11,.429,.429,7.6,18.8,12.6,36.7,0.0,0.0,22.2,28.4,92,109,3.7,-6.2,Derrick Rose
2019-01-27,30-115,MIN,HOME,UTA,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Rose
2019-01-30,30-118,MIN,HOME,MEM,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Rose
2019-02-02,30-121,MIN,HOME,DEN,L (-1),0,20:25,.400,.400,0.0,9.8,5.3,36.1,2.6,0.0,9.1,24.9,93,117,6.7,-2.9,Derrick Rose
2019-02-11,30-130,MIN,HOME,LAC,W (+10),0,24:35,.545,.500,0.0,5.4,2.4,39.8,1.9,4.5,4.7,35.1,124,121,17.8,6.1,Derrick Rose
2019-02-13,30-132,MIN,HOME,HOU,W (+10),0,22:45,.432,.385,5.7,9.0,7.5,21.9,0.0,0.0,12.6,31.2,100,126,6.6,-10.5,Derrick Rose
2019-02-22,30-141,MIN,AWAY,NYK,W (+11),0,23:22,.571,.429,4.5,4.8,4.6,21.5,5.8,0.0,14.6,36.9,107,96,14.9,2.9,Derrick Rose
2019-02-23,30-142,MIN,AWAY,MIL,L (-12),0,23:11,.705,.667,0.0,10.6,4.6,28.3,0.0,0.0,10.9,31.4,130,139,17.9,4.8,Derrick Rose
2019-02-25,30-144,MIN,HOME,SAC,W (+7),0,24:56,.521,.500,5.2,13.8,10.4,7.2,0.0,0.0,17.2,38.1,88,102,8.7,-7.2,Derrick Rose
2019-02-27,30-146,MIN,AWAY,ATL,L (-8),0,26:31,.469,.412,3.6,17.8,10.7,40.0,0.0,0.0,0.0,31.3,110,121,14.1,-0.9,Derrick Rose
2019-02-28,30-147,MIN,AWAY,IND,L (-7),0,23:32,.500,.500,0.0,4.7,2.2,0.0,0.0,3.6,0.0,17.1,120,129,5.6,-5.6,Derrick Rose
2019-03-03,30-150,MIN,AWAY,WAS,L (-14),0,24:19,.503,.471,4.6,4.0,4.3,16.4,0.0,0.0,5.3,31.2,110,136,11.0,-3.8,Derrick Rose
2019-03-05,30-152,MIN,HOME,OKC,W (+11),0,19:47,.620,.571,6.1,12.8,10.0,17.6,0.0,0.0,6.1,34.9,125,120,13.6,0.8,Derrick Rose
2019-03-06,30-153,MIN,AWAY,DET,L (-17),0,19:23,.444,.444,0.0,5.9,3.1,15.9,0.0,0.0,0.0,21.0,98,141,4.2,-10.3,Derrick Rose
2019-03-09,30-156,MIN,HOME,WAS,W (+5),0,30:24,.586,.565,3.0,7.4,5.0,18.5,1.5,0.0,7.5,34.9,118,117,19.7,3.4,Derrick Rose
2019-03-10,30-157,MIN,HOME,NYK,W (+11),0,7:58,.400,.400,14.3,0.0,7.3,20.1,6.2,0.0,16.7,32.7,82,95,2.7,-2.6,Derrick Rose
2013-10-29,25-025,CHI,AWAY,MIA,L (-12),1,34:21,.358,.300,0.0,4.0,1.7,19.0,0.0,0.0,23.0,27.4,66,118,0.0,-13.9,Derrick Rose
2013-10-31,25-027,CHI,HOME,NYK,W (+1),1,33:43,.377,.348,10.2,8.9,9.5,20.3,0.0,0.0,14.3,38.8,79,98,5.0,-6.4,Derrick Rose
