DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-02-23,29-338,DEN,AWAY,MEM,L (-3),1,41:25,.605,.500,10.6,39.0,22.4,3.6,1.3,8.1,7.5,13.3,136,105,19.0,5.7,Marcus Camby
2004-02-25,29-340,DEN,HOME,LAL,L (-1),1,26:18,.683,.667,0.0,17.8,9.7,19.8,0.0,9.5,12.0,13.4,133,107,11.2,7.9,Marcus Camby
2004-02-28,29-343,DEN,AWAY,SAS,L (-25),1,20:41,.333,.333,0.0,25.0,13.5,7.8,0.0,3.0,0.0,7.2,82,123,1.6,-4.3,Marcus Camby
2004-02-29,29-344,DEN,HOME,NYK,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2004-03-02,29-346,DEN,HOME,NJN,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2004-03-06,29-350,DEN,HOME,DET,L (-31),1,25:28,.388,.333,14.8,25.8,19.9,9.0,0.0,2.7,0.0,18.0,100,110,7.7,-0.3,Marcus Camby
2004-03-07,29-351,DEN,HOME,IND,L (-9),1,29:14,.444,.444,14.6,30.5,23.0,5.1,1.8,8.4,10.0,16.4,98,103,9.1,1.5,Marcus Camby
2004-03-09,29-353,DEN,AWAY,WAS,W (+30),1,28:10,.400,.400,4.9,26.1,16.9,0.0,0.0,0.0,44.4,14.2,51,92,-1.9,-13.3,Marcus Camby
2004-03-10,29-354,DEN,AWAY,NJN,L (-1),1,45:39,.500,.500,13.7,51.4,29.1,12.3,2.4,5.4,11.1,9.1,123,103,16.1,4.4,Marcus Camby
2004-03-12,29-356,DEN,AWAY,MIL,W (+6),1,39:49,.564,.500,10.9,8.4,9.5,2.8,0.0,5.5,9.3,12.5,124,125,9.8,-3.4,Marcus Camby
2004-03-14,29-358,DEN,HOME,UTA,W (+27),1,30:18,.625,.625,9.7,23.6,16.5,17.0,0.0,9.1,0.0,11.3,142,77,14.3,9.6,Marcus Camby
2004-03-17,29-361,DEN,AWAY,BOS,L (-4),1,33:36,.673,.636,6.6,21.2,13.6,8.8,3.1,6.8,7.8,15.8,138,107,17.2,6.4,Marcus Camby
2004-03-19,29-363,DEN,AWAY,DET,L (-19),1,37:44,.250,.250,12.0,23.0,16.8,4.0,1.4,3.8,20.0,6.0,77,103,4.7,-2.6,Marcus Camby
2004-03-21,29-365,DEN,AWAY,MIN,L (-21),1,31:38,.400,.400,2.9,19.7,10.0,6.8,1.7,0.0,16.7,8.6,76,108,3.4,-4.3,Marcus Camby
2004-03-22,30-000,DEN,HOME,LAC,W (+22),1,20:04,.500,.500,12.3,6.0,9.1,20.5,5.5,7.0,20.0,11.6,116,86,7.4,9.1,Marcus Camby
2004-03-24,30-002,DEN,HOME,MIN,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2004-03-26,30-004,DEN,AWAY,SEA,L (-16),1,33:14,.421,.455,9.9,25.3,17.8,11.3,1.6,8.3,14.4,18.8,88,104,11.2,3.4,Marcus Camby
2004-03-27,30-005,DEN,AWAY,UTA,L (-2),1,39:26,.410,.250,11.7,3.2,7.6,8.6,1.5,6.5,17.0,6.6,112,109,7.7,-0.1,Marcus Camby
2004-03-30,30-008,DEN,HOME,SEA,W (+5),1,30:43,.638,.600,16.0,11.4,13.7,0.0,0.0,4.9,0.0,16.1,152,128,13.1,-3.1,Marcus Camby
2004-04-02,30-011,DEN,HOME,HOU,W (+10),1,32:13,.769,.769,10.2,31.4,20.7,18.0,1.5,0.0,0.0,17.8,158,99,20.8,10.3,Marcus Camby
2004-04-07,30-016,DEN,AWAY,PHO,W (+15),1,37:01,.364,.364,10.3,24.6,16.3,18.2,4.0,6.9,8.3,13.4,107,88,12.4,4.5,Marcus Camby
2004-04-09,30-018,DEN,AWAY,HOU,L (-3),1,38:28,.933,.909,7.2,24.6,16.0,17.2,1.4,6.5,19.6,19.8,149,112,23.7,11.5,Marcus Camby
2004-04-10,30-019,DEN,HOME,POR,W (+10),1,40:19,.700,.700,8.6,26.5,16.9,7.6,1.3,2.1,16.7,13.4,123,100,13.8,3.7,Marcus Camby
2004-04-12,30-021,DEN,HOME,SAC,W (+8),1,41:37,.545,.545,8.0,45.7,27.3,23.4,2.4,7.9,15.4,12.9,116,79,21.8,13.4,Marcus Camby
2006-11-02,32-225,DEN,AWAY,LAC,L (-1),1,37:34,.680,.600,8.3,39.9,24.5,19.4,1.2,8.1,0.0,12.5,154,84,23.8,14.0,Marcus Camby
2006-11-03,32-226,DEN,HOME,MIN,L (-3),1,30:00,.333,.333,0.0,29.5,14.5,0.0,0.0,4.6,14.3,10.0,61,111,2.3,-5.8,Marcus Camby
2006-11-08,32-231,DEN,HOME,NYK,L (-2),1,30:33,.500,.500,3.4,25.5,13.3,20.8,1.6,5.0,0.0,13.5,121,107,10.7,4.7,Marcus Camby
2006-11-10,32-233,DEN,AWAY,PHI,W (+7),1,34:50,.388,.417,6.6,30.2,18.3,16.6,4.1,2.0,18.9,18.8,80,91,9.2,0.8,Marcus Camby
2006-11-12,32-235,DEN,AWAY,CHA,W (+7),1,26:20,.500,.500,17.4,29.7,23.6,6.5,1.7,2.7,20.0,22.6,92,92,7.9,-4.0,Marcus Camby
2006-11-14,32-237,DEN,AWAY,MIA,W (+7),1,34:18,.670,.667,6.5,29.3,17.9,8.9,1.4,11.9,15.2,16.1,122,101,16.0,4.7,Marcus Camby
2006-11-15,32-238,DEN,AWAY,ORL,L (-9),1,38:04,.416,.462,5.6,37.1,19.2,10.3,5.0,4.8,6.0,18.6,89,97,13.3,3.4,Marcus Camby
2006-11-18,32-241,DEN,HOME,TOR,W (+8),1,27:57,.333,.333,0.0,30.9,16.3,13.7,1.7,0.0,14.3,9.7,88,105,5.0,-0.3,Marcus Camby
2006-11-21,32-244,DEN,HOME,CHI,W (+4),1,34:07,.568,.545,6.0,35.9,21.5,17.3,0.0,10.7,0.0,13.2,138,96,18.9,11.4,Marcus Camby
2006-11-22,32-245,DEN,AWAY,GSW,W (+3),1,35:33,.601,.444,6.9,38.6,24.5,0.0,0.0,0.0,7.9,13.9,136,104,12.3,0.0,Marcus Camby
2006-11-24,32-247,DEN,HOME,GSW,W (+11),1,27:46,.568,.545,17.7,26.6,22.2,29.1,6.2,7.7,8.0,16.7,140,102,21.5,13.1,Marcus Camby
2006-11-26,32-249,DEN,HOME,LAC,W (+15),1,28:58,.425,.400,4.1,25.5,16.2,4.4,0.0,13.1,14.5,10.4,90,86,8.5,2.8,Marcus Camby
2006-11-28,32-251,DEN,HOME,MEM,L (-12),1,36:42,.658,.500,3.4,26.8,15.8,8.0,1.4,5.2,8.6,14.7,132,109,15.3,2.5,Marcus Camby
2006-12-01,32-254,DEN,AWAY,MIN,W (+14),1,29:15,.563,.500,3.3,26.7,14.3,9.0,0.0,2.2,10.1,14.0,122,97,8.7,0.8,Marcus Camby
2006-12-02,32-255,DEN,HOME,IND,W (+20),1,32:57,.421,.364,9.1,37.2,23.0,20.1,0.0,10.1,7.8,16.4,111,89,14.4,3.9,Marcus Camby
2006-12-06,32-259,DEN,HOME,ATL,L (-2),1,36:36,.511,.444,17.9,29.5,23.4,32.0,4.1,5.2,15.7,14.4,123,91,19.2,12.2,Marcus Camby
2006-12-08,32-261,DEN,HOME,MIA,W (+16),1,9:58,.500,.500,0.0,21.4,12.3,11.7,0.0,0.0,0.0,8.7,125,112,2.3,-0.1,Marcus Camby
2006-12-09,32-262,DEN,AWAY,DAL,L (-15),1,31:07,.378,.333,17.8,19.3,18.4,24.4,3.3,0.0,10.4,25.2,96,107,11.4,3.9,Marcus Camby
2006-12-12,32-265,DEN,AWAY,ATL,W (+13),1,36:13,.311,.333,11.0,40.3,27.5,16.7,0.0,7.3,28.0,22.1,65,82,6.1,-5.7,Marcus Camby
2006-12-13,32-266,DEN,AWAY,WAS,L (-29),1,27:44,.857,.857,0.0,31.1,15.7,19.5,1.8,5.8,30.0,15.6,113,115,11.9,7.2,Marcus Camby
2006-12-15,32-268,DEN,AWAY,BOS,L (-5),1,32:12,.506,.500,0.0,33.7,14.3,12.6,0.0,6.0,15.5,17.7,94,122,8.0,-3.9,Marcus Camby
2006-12-16,32-269,DEN,AWAY,NYK,W (+23),1,32:01,.880,.818,5.2,23.5,16.9,14.3,1.6,15.2,0.0,19.5,187,93,30.6,22.5,Marcus Camby
2006-12-18,32-271,DEN,HOME,WAS,W (+9),1,34:12,.718,.692,3.1,37.4,22.7,25.6,0.0,12.4,10.3,22.6,139,86,28.6,17.7,Marcus Camby
2006-12-22,32-275,DEN,HOME,SAC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2006-12-26,32-279,DEN,HOME,BOS,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2006-12-28,32-281,DEN,HOME,SEA,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2006-12-29,32-282,DEN,AWAY,NOK,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marcus Camby
2006-12-31,32-284,DEN,HOME,DAL,L (-4),1,31:17,.378,.333,10.5,36.5,23.2,20.6,0.0,8.4,10.4,27.0,80,86,9.4,0.4,Marcus Camby
2007-01-02,32-286,DEN,HOME,PHI,L (-11),1,38:42,.450,.375,8.1,34.3,21.3,8.5,2.5,10.6,36.0,14.3,73,92,11.7,2.0,Marcus Camby
2007-01-05,32-289,DEN,AWAY,LAL,L (-19),1,30:36,.394,.313,15.4,23.9,19.4,20.1,1.6,0.0,5.3,25.2,105,123,12.8,-2.7,Marcus Camby
2007-01-06,32-290,DEN,HOME,UTA,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2007-01-08,32-292,DEN,HOME,MIL,W (+12),1,39:56,.552,.533,13.7,21.9,18.2,14.2,0.0,10.4,5.5,19.7,125,92,21.8,7.0,Marcus Camby
2007-01-10,32-294,DEN,HOME,SAS,L (-9),1,37:54,.369,.300,9.0,36.6,23.3,8.1,1.4,1.9,19.7,19.1,75,94,7.3,-0.3,Marcus Camby
2007-01-12,32-296,DEN,HOME,HOU,L (-4),1,38:20,.322,.300,12.5,56.6,32.7,4.4,0.0,2.5,8.4,13.2,83,94,9.2,-1.8,Marcus Camby
2007-01-14,32-298,DEN,AWAY,POR,W (+16),1,37:24,.354,.333,18.9,27.5,23.6,11.3,1.4,4.4,23.3,15.2,90,97,8.0,-3.1,Marcus Camby
2007-01-19,32-303,DEN,HOME,CLE,W (+11),1,33:59,.654,.632,7.4,44.1,27.9,11.7,1.5,4.6,4.8,27.8,128,91,24.2,9.7,Marcus Camby
2007-01-20,32-304,DEN,AWAY,HOU,W (+8),1,43:57,.564,.500,13.7,40.2,27.9,3.3,0.0,8.6,15.8,12.7,118,99,17.2,1.7,Marcus Camby
2007-01-22,32-306,DEN,HOME,MEM,W (+17),1,29:36,.537,.545,18.4,43.5,29.3,14.6,3.2,6.9,0.0,20.4,130,84,22.2,12.3,Marcus Camby
2007-01-23,32-307,DEN,AWAY,SEA,W (+5),1,39:13,.563,.500,8.7,15.7,12.1,13.6,1.3,8.9,18.4,11.6,120,113,14.1,3.2,Marcus Camby
2007-01-26,32-310,DEN,AWAY,UTA,L (-5),1,39:06,.746,.636,12.3,21.0,16.4,4.2,1.3,5.9,12.4,17.7,144,117,20.9,7.2,Marcus Camby
2007-01-27,32-311,DEN,HOME,NJN,L (-10),1,32:37,.604,.556,3.8,20.1,12.4,16.6,0.0,7.5,15.7,17.6,109,110,11.4,3.0,Marcus Camby
2007-01-29,32-313,DEN,HOME,CHA,L (-4),1,39:14,.169,.125,12.2,18.8,15.5,17.1,0.0,11.7,0.0,10.5,86,108,9.3,0.6,Marcus Camby
2007-01-31,32-315,DEN,AWAY,POR,L (-9),1,35:29,.581,.500,10.7,20.5,15.2,28.3,0.0,4.0,17.0,22.8,115,109,14.9,7.5,Marcus Camby
2007-02-02,32-317,DEN,HOME,POR,W (+7),1,40:42,.372,.333,3.6,28.6,16.9,17.1,3.9,11.4,8.5,13.9,94,94,12.5,4.9,Marcus Camby
2007-02-03,32-318,DEN,AWAY,SAC,L (-7),1,34:11,.333,.333,2.7,36.4,19.9,20.2,0.0,13.7,35.7,17.3,58,79,7.3,0.7,Marcus Camby
2007-02-05,32-320,DEN,HOME,PHO,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2007-02-07,32-322,DEN,HOME,NOK,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2007-02-12,32-327,DEN,HOME,GSW,W (+12),1,27:34,.633,.800,7.4,26.4,15.2,29.0,5.4,3.0,0.0,9.0,153,103,15.6,13.9,Marcus Camby
2007-02-14,32-329,DEN,AWAY,MIN,L (-5),1,36:24,.600,.600,0.0,9.2,5.2,4.5,0.0,3.3,23.1,17.8,84,115,7.0,-4.4,Marcus Camby
2007-02-20,32-335,DEN,AWAY,SAS,L (-15),1,22:02,.605,.571,0.0,40.5,21.0,0.0,2.5,10.4,35.0,25.0,74,92,6.0,0.0,Marcus Camby
2007-02-23,32-338,DEN,HOME,UTA,L (-10),1,32:02,.436,.500,0.0,31.4,17.7,24.6,0.0,4.5,30.4,13.5,78,110,6.0,1.0,Marcus Camby
2007-02-24,32-339,DEN,AWAY,DAL,L (-20),1,36:23,.551,.333,13.2,39.9,27.0,30.4,5.1,3.3,18.1,13.0,121,98,20.8,13.6,Marcus Camby
2007-02-26,32-341,DEN,AWAY,MEM,W (+4),1,34:47,.581,.500,3.3,39.4,21.4,15.4,2.8,6.4,12.7,9.8,124,99,14.4,8.0,Marcus Camby
2007-02-28,32-343,DEN,HOME,ORL,W (+10),1,30:49,.430,.333,7.2,20.5,13.5,25.0,7.9,7.2,7.9,18.0,108,86,16.1,9.5,Marcus Camby
2007-03-02,32-345,DEN,HOME,HOU,L (-11),1,34:07,.174,.000,3.7,10.6,7.7,15.2,1.4,14.5,41.0,6.5,66,103,7.4,4.4,Marcus Camby
2007-03-06,32-349,DEN,HOME,NOK,W (+15),1,34:39,.667,.667,3.6,26.1,16.6,23.4,5.9,11.2,14.3,9.1,137,75,19.3,18.1,Marcus Camby
2007-03-07,32-350,DEN,AWAY,GSW,L (-14),1,30:43,.441,.375,0.0,45.6,22.1,11.0,3.1,5.3,16.4,16.5,84,95,10.4,0.8,Marcus Camby
2007-03-09,32-352,DEN,HOME,DET,L (-13),1,30:19,.375,.375,7.2,40.5,23.7,19.6,1.7,7.3,20.0,14.7,79,89,8.7,4.5,Marcus Camby
2007-03-11,32-354,DEN,AWAY,SAC,W (+12),1,33:11,.615,.615,6.9,26.9,17.0,26.8,0.0,10.0,31.6,23.0,97,96,13.3,4.3,Marcus Camby
2007-03-13,32-356,DEN,HOME,POR,W (+8),1,37:33,.543,.500,8.0,18.6,13.3,8.4,1.3,10.7,0.0,14.4,130,95,17.9,6.9,Marcus Camby
2007-03-15,32-358,DEN,HOME,LAL,W (+27),1,33:32,.486,.500,17.4,32.5,26.0,4.2,4.8,0.0,8.1,17.2,111,84,13.3,3.0,Marcus Camby
2007-03-17,32-360,DEN,HOME,PHO,W (+24),1,28:39,.761,.714,0.0,29.8,15.8,11.8,3.1,10.6,11.3,12.5,141,89,17.0,11.7,Marcus Camby
2007-03-20,32-363,DEN,AWAY,NJN,W (+4),1,36:28,.587,.200,0.0,26.3,13.5,17.2,1.3,8.0,10.5,11.4,127,85,13.2,7.4,Marcus Camby
2007-03-22,33-000,DEN,AWAY,CHI,L (-1),1,27:24,.500,.500,0.0,28.6,16.9,14.0,1.8,6.0,42.9,11.5,73,104,5.4,-0.2,Marcus Camby
2007-03-23,33-001,DEN,AWAY,TOR,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2007-03-25,33-003,DEN,AWAY,CLE,W (+12),1,34:33,.515,.333,0.0,18.1,11.0,20.0,1.5,3.9,43.6,10.1,92,97,6.9,3.7,Marcus Camby
2007-03-26,33-004,DEN,AWAY,DET,L (-4),1,41:06,.648,.533,7.6,35.8,19.3,18.0,3.9,2.1,9.7,22.4,135,106,25.9,11.7,Marcus Camby
2007-03-28,33-006,DEN,HOME,SEA,L (-3),1,32:03,.349,.333,5.9,25.8,13.1,5.0,1.6,0.0,0.0,17.4,87,108,5.6,-5.4,Marcus Camby
2007-03-30,33-008,DEN,AWAY,PHO,L (-17),1,39:17,.470,.429,14.9,27.2,20.6,11.2,2.5,7.1,16.8,19.4,102,120,15.2,2.4,Marcus Camby
2007-04-01,33-010,DEN,AWAY,SEA,W (+11),1,36:09,.720,.600,4.4,39.5,23.8,10.8,2.9,0.0,20.7,12.0,134,106,13.6,4.3,Marcus Camby
2007-04-03,33-012,DEN,AWAY,LAL,W (+6),1,42:34,.631,.571,15.4,40.5,27.2,7.3,1.1,9.3,10.7,18.6,128,92,25.8,9.2,Marcus Camby
2007-04-04,33-013,DEN,HOME,SAC,W (+5),1,34:12,.588,.545,6.5,25.8,16.8,8.6,2.7,7.4,7.3,16.4,120,99,18.2,7.7,Marcus Camby
2007-04-06,33-015,DEN,HOME,DAL,W (+4),1,37:37,.256,.125,8.5,27.5,18.6,9.9,1.4,5.8,9.3,13.9,69,72,7.5,1.3,Marcus Camby
2007-04-07,33-016,DEN,AWAY,LAC,W (+3),1,36:52,.286,.286,3.7,24.2,15.0,15.1,2.8,9.0,22.2,11.4,74,90,8.5,3.0,Marcus Camby
2007-04-09,33-018,DEN,HOME,LAL,W (+4),1,39:00,.152,.111,21.5,38.5,30.8,10.9,1.3,12.0,0.0,10.5,94,98,13.3,3.4,Marcus Camby
2007-04-11,33-020,DEN,AWAY,UTA,W (+9),1,38:04,.770,.750,4.1,36.0,22.5,4.1,2.6,11.5,19.2,13.0,124,95,18.9,9.9,Marcus Camby
2007-04-13,33-022,DEN,AWAY,NOK,W (+2),1,33:46,.638,.600,14.2,22.6,18.6,8.0,0.0,19.1,20.3,20.8,116,109,19.6,7.2,Marcus Camby
2007-04-14,33-023,DEN,AWAY,MEM,L (-15),1,29:54,.543,.500,13.4,34.7,24.2,13.6,1.6,4.2,7.2,19.1,126,123,13.6,1.4,Marcus Camby
2007-10-31,33-223,DEN,HOME,SEA,W (+17),1,34:07,.340,.200,8.3,33.1,20.7,10.4,0.0,8.9,25.4,9.1,90,89,9.4,-1.8,Marcus Camby
2007-11-02,33-225,DEN,AWAY,MIN,W (+8),1,39:13,.670,.700,15.3,40.0,28.9,14.4,1.3,11.1,8.7,13.0,135,81,22.8,11.2,Marcus Camby
2007-11-04,33-227,DEN,HOME,NOH,L (-5),1,33:44,.364,.364,12.7,44.6,27.9,26.1,1.4,4.6,21.4,17.2,82,82,11.5,4.4,Marcus Camby
2007-11-06,33-229,DEN,AWAY,NYK,L (-7),1,34:45,.467,.429,6.3,33.8,20.2,10.7,1.4,5.4,9.4,13.1,108,108,10.6,-0.5,Marcus Camby
2007-11-07,33-230,DEN,AWAY,BOS,L (-26),1,29:16,.644,.636,18.2,22.6,20.2,7.3,0.0,2.9,7.0,21.5,126,122,14.9,3.3,Marcus Camby
2007-11-09,33-232,DEN,AWAY,WAS,W (+26),1,31:24,.650,.650,10.7,31.3,21.1,29.9,6.1,0.0,16.7,15.9,133,78,18.9,14.6,Marcus Camby
2007-11-10,33-233,DEN,AWAY,IND,W (+7),1,38:31,.442,.400,2.8,20.4,12.5,12.1,4.5,9.4,20.9,15.0,82,85,13.8,3.7,Marcus Camby
2007-11-12,33-235,DEN,HOME,CLE,W (+22),1,30:55,.524,.600,4.4,30.5,20.5,3.9,1.6,2.3,20.7,13.9,91,93,7.7,-2.0,Marcus Camby
2007-11-14,33-237,DEN,HOME,POR,W (+17),1,29:41,.644,.667,13.9,33.7,25.3,12.5,1.7,12.8,20.5,7.2,132,85,13.2,9.6,Marcus Camby
2007-11-17,33-240,DEN,HOME,NYK,W (+32),1,28:34,.304,.333,14.3,53.8,34.6,26.6,1.8,11.8,9.2,16.2,104,66,14.6,7.0,Marcus Camby
2007-11-20,33-243,DEN,HOME,CHI,W (+21),1,30:15,.773,.667,4.4,53.8,34.5,24.3,1.5,10.6,20.5,13.7,137,65,21.8,17.2,Marcus Camby
2007-11-21,33-244,DEN,AWAY,LAC,L (-11),1,39:18,.510,.533,6.9,49.5,24.4,0.0,1.2,6.7,0.0,19.0,109,94,17.6,4.2,Marcus Camby
2007-11-23,33-246,DEN,HOME,MIN,W (+6),1,38:15,.421,.364,12.0,33.1,23.8,20.1,0.0,9.8,14.4,15.3,93,82,14.4,4.1,Marcus Camby
2007-11-24,33-247,DEN,AWAY,HOU,L (-28),1,31:50,.525,.333,0.0,31.6,14.3,0.0,0.0,4.1,38.7,10.8,67,110,2.4,-7.1,Marcus Camby
2007-11-27,33-250,DEN,HOME,IND,L (-2),1,40:51,.317,.286,9.5,18.7,13.3,18.0,0.0,8.4,20.2,8.9,90,98,9.1,-0.9,Marcus Camby
2007-11-29,33-252,DEN,AWAY,LAL,L (-28),1,31:20,.486,.400,9.6,20.4,14.8,4.5,3.0,6.3,8.1,16.0,108,117,12.1,1.5,Marcus Camby
2007-11-30,33-253,DEN,HOME,LAC,W (+16),1,32:15,.510,.400,14.5,33.1,23.2,10.4,0.0,2.3,14.5,8.7,128,101,8.7,0.7,Marcus Camby
2007-12-02,33-255,DEN,HOME,MIA,W (+26),1,30:45,.333,.143,16.3,50.0,33.4,21.6,1.5,4.7,0.0,14.2,114,75,15.8,8.9,Marcus Camby
2007-12-05,33-258,DEN,HOME,LAL,L (-4),1,38:40,.000,.000,11.3,43.2,27.6,3.4,0.0,2.1,20.5,5.3,58,106,3.5,-5.1,Marcus Camby
2007-12-06,33-259,DEN,AWAY,DAL,W (+13),1,32:56,.820,.750,9.3,32.7,21.3,7.0,1.4,11.2,0.0,6.2,181,96,15.7,8.2,Marcus Camby
2007-12-08,33-261,DEN,HOME,SAC,W (+4),1,38:01,.820,.750,9.7,31.6,20.8,15.7,2.4,5.3,29.1,7.4,131,88,15.6,6.6,Marcus Camby
2007-12-12,33-265,DEN,HOME,NOH,W (+6),1,37:44,.504,.462,12.7,31.8,22.7,16.2,2.7,7.7,0.0,16.2,126,93,20.2,9.4,Marcus Camby
2007-12-15,33-268,DEN,AWAY,SAS,L (-11),1,29:12,1.000,1.000,0.0,27.4,13.7,5.0,3.6,13.3,0.0,3.3,203,98,10.2,7.7,Marcus Camby
2007-12-16,33-269,DEN,HOME,POR,L (-11),1,33:52,.286,.286,16.7,11.2,13.8,35.3,0.0,3.9,12.5,10.8,118,132,9.1,2.2,Marcus Camby
2007-12-20,33-273,DEN,HOME,HOU,W (+1),1,42:04,.143,.143,9.8,36.6,20.9,7.0,1.2,12.2,12.5,7.8,67,87,8.1,-1.7,Marcus Camby
2007-12-21,33-274,DEN,AWAY,POR,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Camby
2007-12-23,33-276,DEN,AWAY,SAC,W (+1),1,37:50,.625,.615,10.6,24.9,17.9,8.8,0.0,5.7,20.8,20.4,108,99,16.0,2.2,Marcus Camby
2007-12-26,33-279,DEN,HOME,MIL,W (+20),1,30:12,.571,.643,4.4,32.4,20.6,19.6,3.1,23.0,18.6,14.7,110,80,19.3,13.7,Marcus Camby
2007-12-28,33-281,DEN,AWAY,GSW,W (+4),1,37:33,.638,.600,7.3,30.3,21.8,3.6,2.6,3.8,0.0,13.2,147,108,18.9,7.1,Marcus Camby
2007-12-30,33-283,DEN,HOME,GSW,L (-10),1,32:38,.372,.222,13.9,32.7,22.5,11.3,0.0,16.0,21.8,16.0,83,94,11.2,2.0,Marcus Camby
2008-01-03,33-287,DEN,HOME,SAS,W (+3),1,36:23,.436,.333,9.9,46.0,28.6,9.0,0.0,7.1,22.5,11.7,90,85,10.7,2.4,Marcus Camby
2008-01-04,33-288,DEN,AWAY,MIN,W (+11),1,33:53,.463,.333,7.3,30.1,19.8,10.3,0.0,14.8,25.8,15.5,91,101,11.0,-0.7,Marcus Camby
2008-01-06,33-290,DEN,HOME,PHI,W (+13),1,33:02,.661,.571,9.1,24.2,17.1,11.4,0.0,12.0,10.7,11.7,138,90,17.3,7.8,Marcus Camby
2008-01-07,33-291,DEN,AWAY,PHO,L (-22),1,29:00,.568,.545,9.4,12.1,10.6,10.7,0.0,8.0,8.0,16.8,129,140,12.4,2.0,Marcus Camby
2008-01-11,33-295,DEN,HOME,ORL,W (+10),1,37:07,.444,.444,11.2,23.5,17.2,7.0,1.3,6.7,10.0,11.5,105,101,10.8,-0.3,Marcus Camby
2008-01-14,33-298,DEN,AWAY,CHA,L (-3),1,38:59,.601,.500,15.4,44.5,29.8,20.9,0.0,12.1,10.7,19.7,135,107,27.1,10.9,Marcus Camby
2008-01-15,33-299,DEN,AWAY,ATL,L (-11),1,37:07,.333,.333,8.3,40.1,20.4,12.4,5.8,2.1,0.0,6.8,117,103,11.4,5.1,Marcus Camby
2008-01-17,33-301,DEN,HOME,UTA,W (+11),1,43:44,.308,.308,16.0,41.5,28.3,3.0,2.1,16.5,18.8,14.4,80,88,15.9,0.7,Marcus Camby
