DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-02-06,30-211,WAS,AWAY,CHO,L (-4),1,26:28,.625,.625,0.0,0.0,0.0,5.9,3.7,3.4,20.0,16.9,95,108,7.4,2.0,Jared Dudley
2016-02-09,30-214,WAS,AWAY,NYK,W (+3),1,30:42,.875,.875,0.0,12.7,6.0,10.0,3.3,0.0,20.0,15.8,123,111,11.9,4.7,Jared Dudley
2016-02-11,30-216,WAS,AWAY,MIL,L (-7),1,38:32,.375,.375,2.4,17.0,9.1,12.3,0.0,3.7,11.1,10.0,81,102,4.6,-4.7,Jared Dudley
2016-02-18,30-223,WAS,HOME,UTA,W (+14),0,35:57,.291,.250,3.2,3.2,3.2,16.4,0.0,4.3,12.7,9.9,84,100,3.9,-3.5,Jared Dudley
2016-02-19,30-224,WAS,HOME,DET,W (+12),1,25:57,.519,.429,8.6,16.4,12.6,24.3,2.0,6.3,9.4,20.0,116,87,10.7,6.3,Jared Dudley
2016-02-20,30-225,WAS,AWAY,MIA,L (-20),1,25:40,.643,.625,3.1,14.4,8.3,13.9,0.0,0.0,7.4,22.0,125,119,11.9,5.6,Jared Dudley
2016-02-23,30-228,WAS,HOME,NOP,W (+20),1,26:40,.818,.818,0.0,12.9,7.0,28.0,1.7,0.0,15.4,20.3,131,87,15.2,14.5,Jared Dudley
2016-02-24,30-229,WAS,AWAY,CHI,L (-5),1,19:38,.357,.357,0.0,24.4,10.6,14.8,4.8,0.0,30.0,21.7,57,102,0.9,-9.2,Jared Dudley
2016-02-26,30-231,WAS,AWAY,PHI,W (+9),1,29:58,.700,.700,3.1,7.1,5.0,15.0,1.7,2.8,9.1,15.7,137,103,12.3,7.8,Jared Dudley
2016-02-28,30-233,WAS,HOME,CLE,W (+14),1,21:54,.667,.667,5.6,14.6,10.4,13.5,0.0,0.0,0.0,12.3,140,104,7.2,4.0,Jared Dudley
2016-02-29,30-234,WAS,HOME,PHI,W (+8),0,12:25,.694,.750,9.7,25.8,18.2,9.9,0.0,0.0,41.0,16.0,91,108,1.3,-9.1,Jared Dudley
2016-03-02,30-236,WAS,AWAY,MIN,W (+6),0,21:59,.625,.625,0.0,16.4,8.1,11.6,0.0,3.6,0.0,8.2,134,101,4.8,1.4,Jared Dudley
2016-03-04,30-238,WAS,AWAY,CLE,L (-25),0,15:10,.000,.000,0.0,14.1,6.7,0.0,0.0,0.0,50.0,5.9,0,116,-1.5,-12.2,Jared Dudley
2016-03-05,30-239,WAS,HOME,IND,L (-1),0,16:01,.333,.333,6.5,14.3,10.2,0.0,3.2,0.0,25.0,10.4,63,104,0.8,-7.5,Jared Dudley
2016-03-08,30-242,WAS,AWAY,POR,L (-7),0,39:05,.680,.650,5.2,8.8,6.9,3.7,2.5,0.0,7.8,14.3,131,109,13.0,1.1,Jared Dudley
2016-03-11,30-245,WAS,AWAY,UTA,L (-21),0,19:31,.258,.333,0.0,18.2,6.9,0.0,7.7,0.0,34.0,13.9,32,107,0.3,-7.3,Jared Dudley
2016-03-12,30-246,WAS,AWAY,DEN,L (-16),0,17:49,.512,.500,0.0,23.8,10.0,17.6,2.6,0.0,0.0,11.2,120,112,4.7,0.0,Jared Dudley
2016-03-14,30-248,WAS,HOME,DET,W (+43),0,23:37,.333,.333,0.0,0.0,0.0,4.2,0.0,0.0,0.0,5.6,83,93,0.2,-7.1,Jared Dudley
2016-03-16,30-250,WAS,HOME,CHI,W (+21),0,15:52,.333,.333,7.6,6.4,7.0,0.0,0.0,0.0,25.0,10.7,66,103,-0.1,-11.6,Jared Dudley
2016-03-17,30-251,WAS,AWAY,PHI,W (+5),0,16:22,.333,.333,6.7,10.5,8.8,7.9,0.0,0.0,0.0,7.3,98,94,0.7,-7.3,Jared Dudley
2016-03-19,30-253,WAS,HOME,NYK,W (+10),0,11:39,.000,.000,10.0,9.6,9.8,10.6,0.0,0.0,0.0,12.1,43,103,-0.8,-13.3,Jared Dudley
2016-03-21,30-255,WAS,AWAY,ATL,W (+15),0,21:29,.512,.500,0.0,24.2,11.6,10.8,0.0,0.0,0.0,10.0,122,111,4.8,-2.9,Jared Dudley
2016-03-23,30-257,WAS,HOME,ATL,L (-21),0,21:50,.583,.583,0.0,16.5,7.9,13.6,0.0,0.0,25.0,15.3,91,124,3.9,-4.1,Jared Dudley
2016-03-25,30-259,WAS,HOME,MIN,L (-3),0,31:05,.625,.625,0.0,14.0,6.4,26.3,0.0,0.0,0.0,12.0,148,125,10.3,3.3,Jared Dudley
2016-03-27,30-261,WAS,AWAY,LAL,W (+13),0,11:01,.000,.000,0.0,9.1,5.2,22.3,0.0,0.0,0.0,4.2,89,100,0.2,-5.1,Jared Dudley
2016-03-29,30-263,WAS,AWAY,GSW,L (-8),0,17:56,.563,.500,4.9,5.6,5.2,8.7,2.5,0.0,18.4,12.7,99,98,4.3,0.2,Jared Dudley
2016-03-30,30-264,WAS,AWAY,SAC,L (-9),0,15:43,.258,.000,6.9,16.1,11.2,14.2,0.0,0.0,20.5,12.7,76,118,0.8,-9.4,Jared Dudley
2016-04-01,30-266,WAS,AWAY,PHO,W (+7),0,13:56,.750,.750,0.0,0.0,0.0,10.0,3.5,0.0,0.0,6.3,154,103,2.1,-0.3,Jared Dudley
2016-04-03,30-268,WAS,AWAY,LAC,L (-5),0,11:37,.333,.333,8.1,18.8,13.0,21.3,8.4,6.3,25.0,14.1,85,95,3.9,6.8,Jared Dudley
2016-04-06,30-271,WAS,HOME,BRK,W (+18),0,14:52,.250,.250,0.0,13.5,7.1,14.4,0.0,0.0,33.3,16.9,54,112,-0.8,-18.0,Jared Dudley
2016-04-08,30-273,WAS,AWAY,DET,L (-13),0,12:00,.875,.875,0.0,25.0,10.0,30.8,0.0,0.0,0.0,14.8,179,122,5.8,9.4,Jared Dudley
2016-04-10,30-275,WAS,HOME,CHO,W (+15),0,28:39,.698,.643,0.0,22.1,12.5,14.2,6.7,7.0,20.2,15.9,114,81,14.5,10.9,Jared Dudley
2016-04-11,30-276,WAS,AWAY,BRK,W (+9),1,22:05,.667,.667,11.1,17.0,14.5,29.1,2.1,0.0,0.0,11.5,161,107,11.7,7.5,Jared Dudley
2016-04-13,30-278,WAS,HOME,ATL,W (+11),1,33:22,.717,.688,5.9,11.7,8.8,12.4,2.7,0.0,9.3,12.9,141,94,14.5,5.2,Jared Dudley
2010-10-26,25-108,PHO,AWAY,POR,L (-14),0,18:18,.375,.375,7.1,12.8,10.1,9.3,0.0,0.0,11.1,23.6,80,120,1.0,-11.6,Jared Dudley
2010-10-28,25-110,PHO,AWAY,UTA,W (+16),0,19:46,.425,.300,5.6,5.3,5.5,7.0,2.6,0.0,0.0,13.1,114,102,3.8,-1.4,Jared Dudley
2010-10-29,25-111,PHO,HOME,LAL,L (-8),0,18:36,.868,.875,5.7,11.7,8.7,0.0,0.0,0.0,0.0,13.7,181,125,8.5,4.1,Jared Dudley
2010-11-03,25-116,PHO,HOME,SAS,L (-2),0,18:27,1.333,1.333,0.0,7.4,3.1,7.8,0.0,0.0,25.0,9.0,174,119,5.9,3.6,Jared Dudley
2010-11-05,25-118,PHO,HOME,MEM,W (+5),0,19:10,.370,.200,11.4,18.2,14.7,7.6,7.7,0.0,12.9,16.4,94,88,5.7,3.6,Jared Dudley
2010-11-07,25-120,PHO,AWAY,ATL,W (+4),0,20:29,.735,.688,18.5,19.0,18.7,0.0,2.5,0.0,8.9,25.1,144,120,13.6,6.2,Jared Dudley
2010-11-08,25-121,PHO,AWAY,MEM,L (-10),0,20:47,.438,.438,0.0,5.2,2.7,0.0,4.9,0.0,11.1,18.7,82,111,2.7,-4.7,Jared Dudley
2010-11-12,25-125,PHO,HOME,SAC,W (+14),0,16:19,.000,.000,7.0,11.8,9.6,0.0,0.0,0.0,16.7,17.3,15,108,-4.0,-24.3,Jared Dudley
2010-11-14,25-127,PHO,AWAY,LAL,W (+5),0,14:11,.300,.300,8.7,8.1,8.4,8.5,10.8,4.6,37.5,25.9,56,105,1.1,-7.9,Jared Dudley
2010-11-15,25-128,PHO,HOME,DEN,W (+6),0,12:26,.258,.000,0.0,17.2,8.1,10.2,0.0,0.0,0.0,13.6,69,97,1.2,-5.2,Jared Dudley
2010-11-17,25-130,PHO,AWAY,MIA,L (-27),0,20:07,.143,.143,6.1,6.8,6.4,16.1,2.5,3.6,22.2,20.4,42,123,-0.8,-11.4,Jared Dudley
2010-11-18,25-131,PHO,AWAY,ORL,L (-16),0,23:28,.764,.600,6.0,16.6,11.5,16.5,4.7,0.0,21.7,18.7,131,112,10.5,6.7,Jared Dudley
2010-11-20,25-133,PHO,AWAY,CHA,L (-18),0,12:37,.431,.000,0.0,21.7,10.1,0.0,0.0,0.0,17.7,20.6,77,129,1.0,-14.3,Jared Dudley
2010-11-22,25-135,PHO,AWAY,HOU,W (+7),0,14:57,.410,.375,0.0,14.3,7.6,0.0,0.0,0.0,0.0,14.7,85,120,1.4,-8.0,Jared Dudley
2010-11-24,25-137,PHO,HOME,CHI,L (-8),0,16:03,.250,.250,0.0,27.8,13.6,9.2,3.3,0.0,0.0,17.2,66,102,0.9,-6.4,Jared Dudley
2010-11-26,25-139,PHO,HOME,LAC,W (+8),0,22:23,.765,.700,0.0,6.1,2.8,0.0,4.5,0.0,0.0,12.3,153,111,8.6,2.2,Jared Dudley
2010-11-28,25-141,PHO,AWAY,DEN,L (-5),0,12:28,.605,.571,8.2,17.5,12.7,9.5,0.0,0.0,0.0,24.2,136,137,6.5,2.0,Jared Dudley
2010-12-02,25-145,PHO,AWAY,GSW,W (+6),0,14:17,.658,.500,24.0,25.2,24.7,0.0,3.6,0.0,0.0,18.1,150,101,8.3,7.8,Jared Dudley
2010-12-03,25-146,PHO,HOME,IND,W (+8),0,29:54,.857,.857,3.8,8.9,6.2,11.9,3.3,0.0,12.5,12.1,143,101,12.4,7.1,Jared Dudley
2010-12-05,25-148,PHO,HOME,WAS,W (+17),0,25:02,.625,.500,0.0,14.0,7.2,4.4,0.0,0.0,21.7,16.0,108,117,5.5,-5.8,Jared Dudley
2010-12-07,25-150,PHO,AWAY,POR,L (-7),0,32:16,.658,.611,5.1,8.5,7.0,4.8,0.0,0.0,0.0,14.8,128,119,9.9,1.8,Jared Dudley
2010-12-08,25-151,PHO,HOME,MEM,L (-6),0,28:27,.455,.389,10.7,8.9,9.9,5.9,4.0,2.4,9.2,17.5,108,107,8.6,3.0,Jared Dudley
2010-12-10,25-153,PHO,HOME,POR,L (-7),0,17:10,1.000,1.000,6.7,8.5,7.5,0.0,3.2,0.0,50.0,5.5,103,113,2.7,-0.3,Jared Dudley
2010-12-15,25-158,PHO,HOME,MIN,W (+6),0,28:42,.786,.786,0.0,8.4,3.9,4.5,3.2,0.0,12.5,11.4,130,114,8.8,1.4,Jared Dudley
2010-12-17,25-160,PHO,AWAY,DAL,L (-15),0,26:10,.514,.500,3.5,7.1,5.2,6.2,0.0,2.7,10.2,16.3,97,114,5.8,-2.4,Jared Dudley
2010-12-19,25-162,PHO,AWAY,OKC,W (+3),1,29:23,.347,.000,12.1,3.9,7.1,7.8,0.0,2.9,25.8,6.0,104,121,2.2,-2.3,Jared Dudley
2010-12-20,25-163,PHO,AWAY,SAS,L (-8),1,42:18,.742,.719,3.2,10.8,7.3,9.8,2.4,1.9,14.2,22.7,132,125,21.9,7.5,Jared Dudley
2010-12-23,25-166,PHO,HOME,MIA,L (-12),1,41:33,.885,.906,13.1,20.7,16.7,0.0,3.8,0.0,9.7,23.3,145,99,31.6,22.5,Jared Dudley
2010-12-26,25-169,PHO,AWAY,LAC,L (-5),1,33:11,.417,.200,0.0,13.2,5.9,11.6,1.5,0.0,12.2,11.2,94,117,4.3,-5.4,Jared Dudley
2010-12-29,25-172,PHO,HOME,PHI,L (-13),0,21:25,.875,.875,5.1,6.8,5.8,24.7,2.4,0.0,0.0,8.7,186,134,9.8,7.8,Jared Dudley
2010-12-31,25-174,PHO,HOME,DET,W (+17),0,31:36,.752,.750,8.7,10.6,9.7,12.2,0.0,0.0,7.3,21.6,145,95,15.5,9.5,Jared Dudley
2011-01-02,25-176,PHO,AWAY,SAC,L (-5),0,20:12,.304,.222,4.7,5.8,5.2,7.9,5.4,0.0,0.0,23.6,74,104,3.0,-6.5,Jared Dudley
2011-01-05,25-179,PHO,HOME,LAL,L (-4),0,30:48,.823,.864,8.2,15.6,12.0,13.2,3.6,0.0,7.3,23.4,146,110,20.3,16.2,Jared Dudley
2011-01-07,25-181,PHO,HOME,NYK,L (-25),0,34:03,.468,.450,0.0,19.2,9.1,4.8,1.4,0.0,7.8,16.9,87,119,7.3,-3.9,Jared Dudley
2011-01-09,25-183,PHO,HOME,CLE,W (+8),0,43:16,.666,.679,2.6,11.3,7.7,0.0,0.0,1.5,16.0,18.4,107,107,11.4,-3.0,Jared Dudley
2011-01-11,25-185,PHO,AWAY,DEN,L (-34),0,20:40,.509,.417,0.0,7.0,2.7,0.0,0.0,0.0,0.0,13.9,115,138,3.1,-5.8,Jared Dudley
2011-01-12,25-186,PHO,HOME,NJN,W (+9),0,32:54,.684,.643,7.7,11.5,9.6,5.1,1.6,0.0,15.4,17.9,123,106,11.3,1.3,Jared Dudley
2011-01-14,25-188,PHO,HOME,POR,W (+4),0,24:02,.637,.625,5.7,13.9,10.2,0.0,2.1,0.0,0.0,19.2,133,115,10.4,4.0,Jared Dudley
2011-01-17,25-191,PHO,AWAY,NYK,W (+8),0,26:38,.581,.500,12.9,4.1,8.4,9.1,0.0,0.0,12.7,12.1,132,125,7.8,-1.4,Jared Dudley
2011-01-19,25-193,PHO,AWAY,CLE,W (+8),0,19:37,.512,.375,6.3,5.2,5.7,13.0,0.0,0.0,17.0,12.9,107,105,3.6,-2.4,Jared Dudley
2011-01-21,25-195,PHO,AWAY,WAS,W (+18),0,21:38,.375,.375,0.0,4.4,2.3,0.0,0.0,0.0,20.0,9.9,59,99,-0.5,-8.8,Jared Dudley
2011-01-22,25-196,PHO,AWAY,DET,L (-1),0,28:00,.658,.611,8.4,7.1,7.7,16.0,2.1,0.0,23.3,24.0,104,95,9.3,4.1,Jared Dudley
2011-01-24,25-198,PHO,AWAY,PHI,L (-10),0,37:26,.636,.567,6.7,18.3,12.3,4.3,0.0,0.0,0.0,23.4,135,118,18.1,3.3,Jared Dudley
2011-01-26,25-200,PHO,HOME,CHA,L (-7),0,35:08,.468,.423,6.2,7.6,6.8,8.0,1.6,0.0,6.7,19.9,109,136,7.7,-6.9,Jared Dudley
2011-01-28,25-202,PHO,HOME,BOS,W (+17),0,23:41,.400,.400,5.3,12.9,9.5,36.3,0.0,0.0,16.7,11.8,99,80,4.6,2.7,Jared Dudley
2011-01-30,25-204,PHO,HOME,NOH,W (+2),0,25:50,.712,.700,4.9,10.7,8.3,0.0,0.0,0.0,0.0,12.0,144,115,7.9,0.3,Jared Dudley
2011-02-02,25-207,PHO,HOME,MIL,W (+15),0,31:21,.705,.625,0.0,18.5,11.5,5.4,0.0,2.3,8.6,18.4,136,89,13.5,6.2,Jared Dudley
2011-02-04,25-209,PHO,HOME,OKC,L (-4),0,16:49,1.000,1.000,12.4,7.7,10.3,0.0,3.0,0.0,0.0,10.7,199,118,8.3,10.2,Jared Dudley
2011-02-07,25-212,PHO,AWAY,GSW,W (+12),0,27:59,.545,.545,7.6,11.2,9.4,11.7,0.0,0.0,8.3,20.2,106,107,8.2,-1.9,Jared Dudley
2011-02-10,25-215,PHO,HOME,GSW,W (+24),0,20:20,.813,.813,0.0,0.0,0.0,7.3,2.5,0.0,0.0,17.6,169,97,11.1,12.8,Jared Dudley
2011-02-11,25-216,PHO,AWAY,UTA,W (+12),0,21:30,.254,.143,4.5,5.3,4.9,0.0,2.6,0.0,0.0,16.7,70,100,0.7,-10.4,Jared Dudley
2011-02-13,25-218,PHO,HOME,SAC,L (-5),0,32:36,.547,.591,0.0,10.3,5.1,8.9,1.5,0.0,7.8,16.8,103,119,8.4,-3.0,Jared Dudley
2011-02-15,25-220,PHO,HOME,UTA,W (+1),0,19:11,.205,.000,0.0,6.6,3.5,0.0,0.0,0.0,0.0,12.1,44,111,-0.5,-12.6,Jared Dudley
2011-02-17,25-222,PHO,HOME,DAL,L (-6),0,16:19,.333,.333,6.8,0.0,3.6,15.1,0.0,0.0,25.0,11.1,83,121,1.0,-6.7,Jared Dudley
2011-02-23,25-228,PHO,HOME,ATL,W (+8),0,31:37,.860,.889,4.7,3.9,4.3,0.0,3.5,0.0,9.2,17.4,145,111,14.7,9.3,Jared Dudley
2011-02-25,25-230,PHO,AWAY,TOR,W (+18),0,21:10,.000,.000,6.1,12.6,9.3,5.8,2.4,0.0,50.0,12.4,22,100,-2.9,-15.0,Jared Dudley
2011-02-27,25-232,PHO,AWAY,IND,W (+2),0,29:12,.727,.778,6.8,0.0,3.7,10.6,3.6,2.8,0.0,15.5,149,105,13.8,9.8,Jared Dudley
2011-02-28,25-233,PHO,AWAY,NJN,W (+1),0,26:11,.727,.667,4.3,13.2,8.7,28.2,6.0,0.0,22.5,16.2,125,94,12.7,12.2,Jared Dudley
2011-03-02,25-235,PHO,AWAY,BOS,L (-12),0,27:35,.651,.625,4.1,19.3,11.2,13.4,3.7,2.5,8.0,21.5,127,116,13.2,6.8,Jared Dudley
2011-03-04,25-237,PHO,AWAY,MIL,W (+14),0,19:25,.375,.375,13.4,11.0,12.1,16.2,0.0,0.0,11.1,21.9,90,102,4.0,-4.8,Jared Dudley
2011-03-06,25-239,PHO,AWAY,OKC,L (-4),0,23:42,.833,.833,0.0,15.6,7.1,0.0,2.0,0.0,25.0,14.6,102,110,7.3,2.9,Jared Dudley
2011-03-08,25-241,PHO,HOME,HOU,W (+3),0,16:19,.000,.000,0.0,21.0,11.5,0.0,3.1,0.0,0.0,10.8,0,110,-0.9,-11.5,Jared Dudley
2011-03-10,25-243,PHO,HOME,DEN,L (-19),0,20:31,.658,.667,9.2,5.6,7.5,0.0,0.0,0.0,9.2,21.2,116,118,8.6,3.1,Jared Dudley
2011-03-13,25-246,PHO,HOME,ORL,L (-23),0,25:46,.543,.429,7.0,21.2,13.4,7.3,1.9,3.0,30.3,23.2,83,111,5.6,-5.6,Jared Dudley
2011-03-14,25-247,PHO,AWAY,HOU,L (-2),0,24:20,.375,.375,0.0,13.4,7.0,5.8,2.1,3.0,0.0,14.5,89,103,4.9,-0.9,Jared Dudley
2011-03-16,25-249,PHO,AWAY,NOH,L (-5),0,33:29,.751,.750,6.5,24.6,14.5,12.2,0.0,0.0,5.7,24.9,142,112,19.6,11.0,Jared Dudley
2011-03-18,25-251,PHO,HOME,GSW,W (+11),0,25:25,.457,.429,3.9,0.0,2.0,5.8,3.9,0.0,10.2,16.6,94,101,4.7,-3.4,Jared Dudley
2011-03-20,25-253,PHO,AWAY,LAC,W (+9),0,30:10,.636,.636,19.9,4.4,12.6,5.1,0.0,2.5,0.0,17.4,145,114,13.9,5.8,Jared Dudley
2011-03-22,25-255,PHO,AWAY,LAL,L (-2),0,29:31,1.000,1.000,0.0,0.0,0.0,8.7,0.0,2.3,0.0,1.7,215,127,2.6,-2.5,Jared Dudley
2011-03-23,25-256,PHO,HOME,TOR,W (+8),0,41:43,.505,.500,2.6,12.2,7.6,3.2,0.0,1.4,7.2,14.6,98,112,7.6,-6.9,Jared Dudley
2011-03-25,25-258,PHO,HOME,NOH,L (-6),0,36:03,.767,.750,12.1,16.6,14.6,9.4,1.5,1.9,0.0,14.9,168,117,18.5,9.1,Jared Dudley
2011-03-27,25-260,PHO,HOME,DAL,L (-8),1,38:26,.536,.438,11.6,2.5,6.7,24.7,4.2,0.0,0.0,22.1,129,102,20.4,12.7,Jared Dudley
2011-03-29,25-262,PHO,AWAY,SAC,L (-3),1,38:44,.711,.654,9.9,3.2,7.0,6.7,6.0,1.8,0.0,16.2,152,105,24.5,10.4,Jared Dudley
2011-03-30,25-263,PHO,HOME,OKC,L (-18),1,33:07,.662,.500,0.0,16.6,7.5,9.6,3.3,0.0,19.9,20.7,117,127,11.3,1.2,Jared Dudley
2011-04-01,25-265,PHO,HOME,LAC,W (+13),1,37:50,.601,.625,9.1,12.1,10.6,19.8,2.6,4.7,7.0,17.1,129,99,18.4,8.6,Jared Dudley
2011-04-03,25-267,PHO,AWAY,SAS,L (-17),1,32:16,.536,.444,7.1,25.9,16.9,13.1,4.7,2.5,15.2,18.7,107,108,14.1,4.2,Jared Dudley
2011-04-05,25-269,PHO,AWAY,CHI,L (-3),1,25:32,.667,.667,8.5,4.7,6.7,0.0,2.1,0.0,10.0,17.7,118,111,9.0,3.6,Jared Dudley
2011-04-06,25-270,PHO,AWAY,MIN,W (+10),1,21:23,.389,.389,6.2,9.8,8.2,6.0,2.3,0.0,10.0,21.2,81,103,3.5,-6.9,Jared Dudley
2011-04-08,25-272,PHO,AWAY,NOH,L (-12),1,39:29,.773,.778,6.4,17.4,11.7,8.5,2.7,0.0,14.7,17.0,136,119,17.2,5.3,Jared Dudley
2011-04-10,25-274,PHO,AWAY,DAL,L (-25),1,27:52,.463,.455,11.0,8.4,9.8,0.0,1.9,0.0,0.0,18.5,108,126,8.6,0.8,Jared Dudley
2011-04-11,25-275,PHO,HOME,MIN,W (+8),1,38:20,.776,.833,14.2,13.5,13.8,11.5,6.5,0.0,0.0,19.8,154,111,29.0,14.6,Jared Dudley
2011-04-13,25-277,PHO,HOME,SAS,W (+3),1,32:35,.529,.423,11.1,13.4,12.1,9.5,1.6,0.0,5.9,22.7,120,111,13.3,4.9,Jared Dudley
2008-10-30,23-112,CHA,AWAY,CLE,L (-17),0,8:27,.543,1.000,36.3,17.2,28.4,0.0,0.0,0.0,0.0,15.6,124,117,3.5,5.4,Jared Dudley
2008-11-01,23-114,CHA,HOME,MIA,W (+13),1,28:21,.500,.500,12.1,12.7,12.4,5.3,0.0,0.0,14.3,11.5,109,107,3.0,-4.4,Jared Dudley
2008-11-03,23-116,CHA,HOME,DET,L (-18),1,21:01,.694,.500,13.4,11.7,12.5,0.0,2.9,0.0,0.0,15.1,159,128,8.6,4.4,Jared Dudley
2008-11-05,23-118,CHA,AWAY,NYK,L (-3),1,26:46,.623,.600,4.0,5.1,4.5,5.9,5.9,0.0,0.0,17.2,145,106,12.3,7.4,Jared Dudley
2008-11-07,23-120,CHA,HOME,NOH,W (+3),1,16:21,.000,.000,8.2,0.0,4.0,0.0,0.0,0.0,0.0,15.5,17,116,-3.6,-20.7,Jared Dudley
2008-11-09,23-122,CHA,HOME,TOR,L (-10),1,32:13,.625,.625,3.1,14.0,7.4,0.0,1.8,2.8,0.0,12.1,125,105,8.9,2.8,Jared Dudley
2008-11-11,23-124,CHA,HOME,DEN,L (-8),1,32:40,.429,.429,17.8,7.7,12.4,22.1,0.0,0.0,0.0,10.3,122,106,7.7,1.6,Jared Dudley
2008-11-14,23-127,CHA,HOME,UTA,W (+8),0,21:22,.429,.429,5.6,22.5,14.0,16.5,2.6,0.0,0.0,15.0,121,105,5.4,-1.2,Jared Dudley
2008-11-16,23-129,CHA,HOME,ORL,L (-5),0,21:19,.387,.333,0.0,5.9,2.9,7.6,0.0,0.0,0.0,8.7,95,110,1.5,-2.2,Jared Dudley
2008-11-18,23-131,CHA,HOME,DAL,L (-17),0,27:07,.506,.444,3.8,9.6,6.3,0.0,3.8,0.0,16.8,20.1,89,108,5.0,-3.3,Jared Dudley
2008-11-21,23-134,CHA,AWAY,ATL,L (-5),0,21:06,.717,.750,0.0,0.0,0.0,0.0,2.6,0.0,0.0,11.3,141,104,4.8,0.6,Jared Dudley
2008-11-22,23-135,CHA,HOME,MIL,L (-5),0,14:58,.333,.333,0.0,14.6,6.8,12.4,0.0,6.1,50.0,18.2,39,92,-1.5,-10.9,Jared Dudley
2008-11-24,23-137,CHA,HOME,PHI,W (+9),0,10:56,.833,.833,0.0,9.5,5.9,0.0,0.0,0.0,0.0,14.3,151,102,4.0,6.6,Jared Dudley
2008-11-26,23-139,CHA,AWAY,TOR,L (-7),0,25:51,.888,.917,12.4,6.0,9.8,7.5,2.2,0.0,0.0,13.3,182,113,13.7,13.2,Jared Dudley
2008-11-29,23-142,CHA,HOME,BOS,L (-5),0,3:33,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-2.0,Jared Dudley
2008-12-01,23-144,CHA,HOME,MIN,W (+10),0,16:52,.200,.200,0.0,14.6,7.4,0.0,3.2,0.0,16.7,17.0,36,100,-0.5,-13.8,Jared Dudley
2008-12-03,23-146,CHA,HOME,OKC,W (+6),0,16:40,.250,.250,25.4,9.9,18.3,0.0,0.0,0.0,0.0,11.1,98,114,1.6,-7.4,Jared Dudley
2008-12-05,23-148,CHA,AWAY,MIL,L (-5),0,21:41,.820,.875,0.0,0.0,0.0,22.6,7.8,0.0,0.0,11.4,172,112,10.7,16.1,Jared Dudley
2008-12-06,23-149,CHA,HOME,CLE,L (-20),0,21:28,.255,.200,11.2,13.6,12.3,9.8,7.8,0.0,14.5,15.3,65,99,3.4,0.2,Jared Dudley
2008-12-08,23-151,CHA,AWAY,MIA,L (-4),1,38:35,.174,.000,2.9,18.7,10.5,14.6,1.5,0.0,41.0,6.2,69,115,1.1,-7.2,Jared Dudley
2008-12-12,23-155,PHO,HOME,ORL,W (+1),0,2:19,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,-0.4,-13.1,Jared Dudley
2008-12-29,23-172,PHO,AWAY,OKC,W (+8),0,9:39,.333,.333,23.7,49.7,34.5,0.0,0.0,0.0,0.0,13.7,109,113,2.6,-4.9,Jared Dudley
2008-12-30,23-173,PHO,AWAY,MEM,W (+12),0,13:15,.798,1.000,0.0,8.1,4.3,0.0,3.9,0.0,0.0,6.4,160,94,3.6,5.5,Jared Dudley
2009-01-02,23-176,PHO,HOME,LAC,W (+8),0,1:55,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-6.0,Jared Dudley
2009-01-07,23-181,PHO,HOME,IND,L (-3),0,3:40,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,200,114,1.3,3.5,Jared Dudley
2009-01-09,23-183,PHO,HOME,DAL,W (+28),0,7:30,1.136,,0.0,13.6,8.5,24.6,0.0,0.0,0.0,5.4,232,118,3.7,13.7,Jared Dudley
2009-01-13,23-187,PHO,HOME,ATL,W (+5),0,3:29,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-5.4,Jared Dudley
2009-01-15,23-189,PHO,AWAY,DEN,L (-6),0,3:48,.532,1.000,0.0,27.3,14.7,0.0,0.0,0.0,0.0,21.0,75,108,1.2,-0.2,Jared Dudley
2009-01-18,23-192,PHO,AWAY,TOR,W (+4),0,2:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,131,0.0,-5.2,Jared Dudley
2009-01-19,23-193,PHO,AWAY,BOS,L (-17),0,7:18,.500,.500,0.0,29.2,16.2,0.0,0.0,0.0,0.0,12.6,98,106,1.6,-0.3,Jared Dudley
2009-01-23,23-197,PHO,AWAY,CHA,L (-22),0,12:00,.694,.625,16.7,21.6,18.8,0.0,4.3,0.0,0.0,20.9,155,101,8.2,17.4,Jared Dudley
2009-01-25,23-199,PHO,AWAY,ATL,W (+5),0,5:22,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,-0.4,-5.9,Jared Dudley
2009-01-26,23-200,PHO,AWAY,WAS,W (+16),0,4:31,.000,.000,0.0,21.7,11.7,0.0,0.0,0.0,0.0,19.4,0,95,-1.1,-21.5,Jared Dudley
