DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-03-12,23-274,TOR,HOME,IND,W (+4),0,25:22,.500,.500,12.1,15.3,13.5,6.0,4.4,0.0,20.0,18.1,99,99,6.5,-0.2,Joey Graham
2006-03-14,23-276,TOR,AWAY,PHI,W (+14),0,20:01,.799,.714,0.0,12.6,6.8,0.0,7.7,0.0,10.2,23.5,140,95,12.1,5.3,Joey Graham
2006-03-15,23-277,TOR,HOME,DET,L (-7),0,30:48,.505,.545,9.7,21.1,14.7,4.8,0.0,0.0,0.0,17.6,118,123,9.4,-1.6,Joey Graham
2006-03-17,23-279,TOR,HOME,MIL,W (+1),0,21:22,.654,.583,9.8,10.4,10.1,26.7,2.5,0.0,22.5,18.8,119,104,7.5,3.9,Joey Graham
2006-03-21,23-283,TOR,AWAY,NYK,W (+5),0,16:00,.644,.667,0.0,18.8,7.6,9.1,6.5,0.0,0.0,10.4,144,106,6.2,7.7,Joey Graham
2006-03-22,23-284,TOR,AWAY,BOS,L (-14),0,23:06,.376,.250,4.9,23.1,12.0,11.9,0.0,0.0,15.8,12.6,87,125,1.6,-9.8,Joey Graham
2006-03-24,23-286,TOR,HOME,MIN,W (+20),0,28:29,.765,.700,3.7,4.0,3.9,5.8,2.0,0.0,33.8,14.5,109,94,5.6,1.1,Joey Graham
2006-03-26,23-288,TOR,AWAY,MIL,L (-9),0,14:54,.250,.250,0.0,11.5,4.7,8.4,3.7,0.0,0.0,12.6,72,125,-0.4,-12.5,Joey Graham
2006-03-29,23-291,TOR,HOME,MIA,L (-4),0,10:29,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,14.3,31.9,79,117,0.8,-15.0,Joey Graham
2006-03-31,23-293,TOR,HOME,PHO,L (-14),0,20:15,.581,.500,5.6,19.8,12.2,0.0,0.0,0.0,12.7,15.5,120,144,4.8,-6.0,Joey Graham
2006-04-02,23-295,TOR,HOME,NOK,L (-7),0,40:00,.460,.417,9.4,8.4,8.9,12.5,0.0,1.7,4.6,23.7,106,112,11.9,-2.4,Joey Graham
2006-04-04,23-297,TOR,HOME,BOS,L (-4),0,28:31,.788,.750,0.0,5.3,2.1,0.0,3.5,0.0,10.1,13.6,143,127,9.7,-1.5,Joey Graham
2006-04-05,23-298,TOR,AWAY,IND,L (-8),0,17:28,.671,.500,5.4,11.7,8.4,9.2,0.0,0.0,10.9,21.7,134,117,7.0,0.8,Joey Graham
2006-04-07,23-300,TOR,AWAY,NOK,L (-6),1,37:26,.571,.500,0.0,14.7,6.2,0.0,2.9,0.0,27.6,13.9,83,106,3.5,-6.7,Joey Graham
2006-04-09,23-302,TOR,HOME,CHA,L (-6),1,22:14,.643,.643,6.0,40.2,24.6,0.0,0.0,2.9,30.0,21.2,83,95,4.9,-4.0,Joey Graham
2006-04-11,23-304,TOR,AWAY,MIA,L (-9),0,17:03,.347,.333,0.0,31.3,15.0,10.8,0.0,0.0,0.0,13.0,84,121,0.8,-10.2,Joey Graham
2006-04-12,23-305,TOR,AWAY,ORL,L (-7),0,18:34,.200,.200,0.0,13.3,6.6,0.0,0.0,4.1,16.7,14.6,37,108,-3.2,-16.5,Joey Graham
2006-04-14,23-307,TOR,HOME,DET,W (+5),0,31:58,.538,.538,3.5,17.7,9.8,5.4,0.0,2.3,0.0,18.6,122,117,10.2,-0.8,Joey Graham
2006-04-17,23-310,TOR,HOME,IND,L (-25),0,43:13,.458,.353,0.0,11.1,4.2,3.9,2.4,0.0,9.2,21.4,98,131,8.9,-6.0,Joey Graham
2006-04-19,23-312,TOR,AWAY,CHI,L (-21),1,31:30,.634,.542,8.2,11.1,9.4,6.4,0.0,2.2,6.6,19.6,131,127,13.4,0.5,Joey Graham
2009-10-28,27-139,DEN,HOME,UTA,W (+9),0,7:30,1.042,1.000,0.0,0.0,0.0,0.0,0.0,9.0,0.0,8.0,218,110,3.4,12.0,Joey Graham
2009-10-29,27-140,DEN,AWAY,POR,W (+3),0,5:12,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,200,121,1.3,3.0,Joey Graham
2009-11-01,27-143,DEN,HOME,MEM,W (+10),0,12:32,.250,.250,0.0,12.8,5.5,0.0,0.0,11.8,33.3,20.3,33,115,-1.1,-16.3,Joey Graham
2009-11-03,27-145,DEN,AWAY,IND,W (+18),0,16:59,.678,.500,0.0,21.3,11.3,9.6,0.0,0.0,23.1,20.7,113,95,5.3,-2.3,Joey Graham
2009-11-06,27-148,DEN,AWAY,MIA,L (-8),0,13:28,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,200,117,2.6,1.9,Joey Graham
2009-11-07,27-149,DEN,AWAY,ATL,L (-25),1,17:59,.410,.250,11.6,15.7,13.3,0.0,0.0,3.9,0.0,12.3,109,131,3.1,-5.2,Joey Graham
2009-11-13,27-155,DEN,HOME,LAL,W (+26),0,5:55,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,96,97,1.0,-3.7,Joey Graham
2009-11-17,27-159,DEN,HOME,TOR,W (+18),0,4:48,1.064,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,229,125,3.3,5.2,Joey Graham
2009-11-20,27-162,DEN,AWAY,LAC,L (-7),0,11:10,.000,.000,12.6,13.0,12.8,0.0,0.0,0.0,0.0,4.2,67,122,-0.1,-8.7,Joey Graham
2009-11-21,27-163,DEN,HOME,CHI,W (+19),0,3:52,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,22.7,73,105,0.7,-5.2,Joey Graham
2009-11-24,27-166,DEN,HOME,NJN,W (+14),0,12:00,.608,.500,10.5,20.5,15.6,13.3,7.8,0.0,25.8,26.9,98,75,5.4,3.4,Joey Graham
2009-11-25,27-167,DEN,AWAY,MIN,W (+13),0,12:00,.410,.250,0.0,24.0,13.6,0.0,3.9,0.0,29.1,24.2,61,100,0.7,-15.3,Joey Graham
2009-11-29,27-171,DEN,HOME,MIN,L (-6),0,8:31,.532,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,124,117,1.3,-7.2,Joey Graham
2009-12-01,27-173,DEN,HOME,GSW,W (+28),0,7:39,.667,.667,0.0,12.8,7.0,0.0,0.0,0.0,25.0,20.2,95,107,1.6,-7.2,Joey Graham
2009-12-03,27-175,DEN,HOME,MIA,W (+18),0,10:44,.250,.250,10.9,0.0,5.2,0.0,0.0,0.0,0.0,16.9,73,115,-0.5,-14.9,Joey Graham
2009-12-07,27-179,DEN,AWAY,PHI,W (+10),0,6:41,.500,.500,0.0,30.6,16.3,0.0,0.0,0.0,33.3,21.5,59,92,-0.2,-15.9,Joey Graham
2009-12-08,27-180,DEN,AWAY,CHA,L (-12),1,19:33,.680,.600,6.8,17.5,12.6,9.2,2.6,4.0,25.4,18.2,110,110,6.5,2.6,Joey Graham
2009-12-10,27-182,DEN,AWAY,DET,L (-2),1,17:47,.667,.667,0.0,0.0,0.0,0.0,3.0,0.0,25.0,10.3,95,116,1.1,-5.3,Joey Graham
2009-12-12,27-184,DEN,HOME,PHO,W (+6),0,0:07,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-4.2,Joey Graham
2009-12-23,27-195,DEN,HOME,ATL,W (+20),0,2:27,,,0.0,47.8,23.0,0.0,0.0,0.0,,0.0,0,108,0.3,-2.1,Joey Graham
2010-01-02,27-205,DEN,AWAY,UTA,W (+10),1,21:55,.444,.429,5.5,6.6,6.0,0.0,0.0,0.0,11.3,18.3,85,107,1.7,-9.5,Joey Graham
2010-01-03,27-206,DEN,HOME,PHI,L (-3),1,30:40,.515,.667,4.2,14.9,9.9,4.0,0.0,0.0,20.5,6.9,90,117,2.7,-6.0,Joey Graham
2010-01-05,27-208,DEN,HOME,GSW,W (+1),1,29:33,.553,.467,15.1,17.6,16.2,4.7,1.6,2.4,14.2,28.1,117,121,14.5,-1.6,Joey Graham
2010-01-08,27-211,DEN,HOME,CLE,W (+2),1,28:33,.255,.200,11.7,9.6,10.8,0.0,1.8,0.0,0.0,9.6,84,106,2.0,-5.4,Joey Graham
2010-01-09,27-212,DEN,AWAY,SAC,L (-2),1,18:58,.637,.500,6.2,7.0,6.6,0.0,2.8,0.0,18.8,25.1,114,115,6.0,-3.5,Joey Graham
2010-01-11,27-214,DEN,HOME,MIN,W (+11),0,0:25,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-6.1,Joey Graham
2010-01-13,27-216,DEN,HOME,ORL,W (+18),0,6:23,.000,.000,0.0,0.0,0.0,0.0,7.9,0.0,0.0,7.3,0,94,-0.1,-5.9,Joey Graham
2010-01-17,27-220,DEN,HOME,UTA,W (+7),0,3:22,,,0.0,36.6,18.0,0.0,0.0,0.0,,0.0,0,113,0.3,-1.2,Joey Graham
2010-01-21,27-224,DEN,HOME,LAC,W (+20),0,2:54,.266,.000,44.7,32.5,37.6,0.0,0.0,0.0,0.0,29.8,92,90,0.9,-10.1,Joey Graham
2010-01-25,27-228,DEN,HOME,CHA,W (+11),1,28:26,.568,.591,4.6,5.0,4.8,6.5,0.0,0.0,0.0,19.0,116,112,7.4,-4.2,Joey Graham
2010-01-27,27-230,DEN,AWAY,HOU,W (+5),1,18:44,.451,.333,0.0,10.9,6.0,0.0,2.7,0.0,0.0,18.9,100,97,3.2,-2.5,Joey Graham
2010-01-29,27-232,DEN,AWAY,OKC,L (-17),1,21:13,.347,.000,0.0,12.2,6.5,16.8,0.0,0.0,25.8,8.9,77,117,0.8,-4.8,Joey Graham
2010-01-31,27-234,DEN,AWAY,SAS,W (+14),1,15:57,.615,.500,0.0,7.0,4.1,0.0,0.0,0.0,29.1,20.9,86,105,1.1,-9.9,Joey Graham
2010-02-01,27-235,DEN,HOME,SAC,W (+3),1,8:40,.000,.000,0.0,17.0,7.5,0.0,5.9,0.0,0.0,10.0,0,97,-0.2,-7.6,Joey Graham
2010-02-03,27-237,DEN,HOME,PHO,L (-12),1,21:06,.468,.462,10.6,26.5,18.5,10.7,2.5,0.0,12.6,35.2,88,115,8.5,-2.6,Joey Graham
2010-02-05,27-239,DEN,AWAY,LAL,W (+13),1,14:57,.500,.500,0.0,0.0,0.0,15.4,0.0,0.0,20.0,15.1,99,126,0.8,-9.4,Joey Graham
2010-02-06,27-240,DEN,AWAY,UTA,L (-10),1,31:33,.810,.778,12.3,7.6,9.9,0.0,0.0,0.0,9.2,14.0,154,123,12.6,3.3,Joey Graham
2010-02-09,27-243,DEN,HOME,DAL,W (+36),0,7:13,.500,.500,0.0,15.5,8.9,0.0,0.0,0.0,33.3,19.0,63,102,-0.1,-14.2,Joey Graham
2010-02-11,27-245,DEN,HOME,SAS,L (-19),0,5:13,.500,.500,0.0,0.0,0.0,0.0,9.7,0.0,0.0,16.8,99,103,1.6,4.5,Joey Graham
2010-02-18,27-252,DEN,AWAY,CLE,W (+2),0,0:00,,,,,,,,,,,,125,0.0,-7.3,Joey Graham
2010-02-21,27-255,DEN,HOME,BOS,W (+9),0,0:56,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-5.0,Joey Graham
2010-02-25,27-259,DEN,AWAY,GSW,W (+15),0,3:22,.000,.000,0.0,26.9,14.0,0.0,0.0,0.0,66.7,35.5,0,110,-3.6,-60.0,Joey Graham
2010-02-26,27-260,DEN,HOME,DET,W (+5),0,20:45,.742,.714,5.6,29.5,18.4,19.7,0.0,0.0,0.0,18.7,160,105,12.8,7.6,Joey Graham
2010-02-28,27-262,DEN,AWAY,LAL,L (-6),0,4:41,.000,.000,0.0,23.8,11.4,0.0,10.8,0.0,0.0,9.1,0,80,0.6,2.6,Joey Graham
2010-03-01,27-263,DEN,AWAY,PHO,L (-16),0,1:44,,,0.0,65.9,33.8,0.0,0.0,0.0,100.0,26.9,0,96,-0.7,-30.2,Joey Graham
2010-03-03,27-265,DEN,HOME,OKC,W (+29),0,8:29,.000,.000,13.2,11.1,12.0,0.0,5.7,0.0,0.0,9.5,41,87,0.6,-6.5,Joey Graham
2010-03-05,27-267,DEN,HOME,IND,W (+8),1,22:29,.400,.400,10.2,4.6,7.3,0.0,4.0,0.0,0.0,18.0,92,105,4.7,-4.6,Joey Graham
2010-03-10,27-272,DEN,AWAY,MIN,W (+8),0,2:52,.500,.500,0.0,32.2,17.4,0.0,0.0,0.0,0.0,31.8,92,103,1.3,-3.9,Joey Graham
2010-03-12,27-274,DEN,AWAY,NOH,W (+7),0,3:10,.500,.500,0.0,0.0,0.0,0.0,15.5,0.0,33.3,41.2,59,73,1.0,-0.5,Joey Graham
2010-03-13,27-275,DEN,AWAY,MEM,W (+17),0,14:42,1.042,1.000,10.2,9.1,9.6,0.0,0.0,0.0,25.8,12.4,156,126,4.2,-2.4,Joey Graham
2010-03-15,27-277,DEN,AWAY,HOU,L (-2),0,7:20,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,135,-1.6,-17.5,Joey Graham
2010-03-16,27-278,DEN,HOME,WAS,W (+10),0,22:34,.820,.750,11.8,10.4,11.0,6.9,4.8,3.2,29.1,14.9,125,90,7.8,6.3,Joey Graham
2010-03-18,27-280,DEN,HOME,NOH,W (+13),0,5:40,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0,101,-1.4,-20.4,Joey Graham
2010-03-20,27-282,DEN,HOME,MIL,L (-5),0,13:04,.776,.833,14.1,35.8,23.7,53.9,0.0,0.0,0.0,20.8,165,115,11.0,21.0,Joey Graham
2010-03-23,27-285,DEN,AWAY,NYK,L (-5),1,25:28,.500,.500,20.4,14.5,17.4,12.1,0.0,0.0,20.0,9.1,123,123,4.5,-2.3,Joey Graham
2010-03-24,27-286,DEN,AWAY,BOS,L (-14),0,9:40,.833,.833,13.8,11.0,12.3,0.0,5.3,0.0,40.0,24.0,87,114,2.9,0.7,Joey Graham
2010-03-26,27-288,DEN,AWAY,TOR,W (+1),0,12:12,1.064,1.000,7.9,0.0,4.1,12.7,4.1,0.0,0.0,7.0,223,102,4.9,6.2,Joey Graham
2010-03-28,27-290,DEN,AWAY,ORL,L (-6),0,9:56,1.000,1.000,0.0,12.1,6.4,0.0,0.0,0.0,0.0,10.3,200,124,3.3,3.6,Joey Graham
2010-03-29,27-291,DEN,AWAY,DAL,L (-16),0,24:35,.791,.800,0.0,19.5,9.2,0.0,2.2,0.0,13.7,13.8,135,121,8.1,3.3,Joey Graham
2010-04-01,27-294,DEN,HOME,POR,W (+17),0,4:56,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,200,114,3.4,14.0,Joey Graham
2010-04-03,27-296,DEN,HOME,LAC,W (+8),0,8:32,.667,.667,0.0,46.9,20.3,0.0,0.0,0.0,0.0,16.6,129,100,3.6,1.4,Joey Graham
2010-04-07,27-300,DEN,AWAY,OKC,W (+4),0,15:37,.750,.750,6.7,20.5,13.5,12.9,0.0,0.0,42.9,19.3,86,104,2.5,-5.7,Joey Graham
2010-04-08,27-301,DEN,HOME,LAL,W (+2),0,3:28,.000,,0.0,29.5,15.2,81.4,0.0,0.0,0.0,12.3,86,105,0.9,11.3,Joey Graham
