DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2000-03-29,28-123,DEN,AWAY,WAS,W (+8),1,42:53,.488,.417,3.3,12.9,9.1,40.7,0.0,0.0,18.4,35.4,95,104,13.7,-5.0,Nick Van Exel
2000-04-01,28-126,DEN,HOME,UTA,W (+20),1,44:41,.561,.500,0.0,18.2,10.0,49.1,1.2,0.0,0.0,25.6,143,106,27.6,9.4,Nick Van Exel
2000-04-04,28-129,DEN,AWAY,SEA,L (-13),1,37:46,.178,.188,0.0,6.2,2.8,39.2,0.0,0.0,5.6,21.0,66,122,0.6,-14.0,Nick Van Exel
2000-04-06,28-131,DEN,HOME,DAL,L (-1),1,43:48,.440,.417,0.0,8.2,4.4,41.8,1.3,0.0,9.4,22.9,116,125,13.9,-3.0,Nick Van Exel
2000-04-08,28-133,DEN,HOME,SEA,W (+8),1,37:03,.418,.333,2.7,19.7,11.0,51.5,1.4,0.0,8.5,26.6,112,107,15.6,-0.5,Nick Van Exel
2000-04-09,28-134,DEN,AWAY,GSW,L (-14),1,31:26,.431,.318,0.0,9.7,5.0,33.5,1.6,0.0,13.6,19.7,106,118,7.7,-4.9,Nick Van Exel
2000-04-11,28-136,DEN,HOME,HOU,L (-10),1,44:53,.531,.520,2.2,10.4,6.0,48.5,0.0,1.7,10.5,28.2,105,115,20.4,4.2,Nick Van Exel
2000-04-14,28-139,DEN,HOME,GSW,W (+8),1,45:05,.479,.368,2.5,7.9,5.6,26.0,1.1,1.4,14.8,24.8,104,106,13.6,-2.6,Nick Van Exel
2000-04-15,28-140,DEN,AWAY,LAC,W (+1),1,49:24,.612,.578,0.0,5.9,3.3,33.7,0.0,0.0,7.7,34.9,125,109,28.7,5.2,Nick Van Exel
2000-04-18,28-143,DEN,HOME,UTA,W (+1),1,41:53,.400,.353,0.0,3.0,1.4,41.1,5.2,0.0,9.6,22.9,98,109,13.2,-1.5,Nick Van Exel
2000-04-19,28-144,DEN,AWAY,POR,W (+1),1,35:11,.579,.579,0.0,9.6,4.9,43.1,0.0,1.8,5.0,28.6,121,113,18.8,8.8,Nick Van Exel
2004-11-03,32-342,POR,AWAY,GSW,W (+3),0,24:51,.625,.625,0.0,20.1,11.1,54.5,0.0,0.0,15.8,40.4,103,88,12.5,10.4,Nick Van Exel
2004-11-05,32-344,POR,HOME,LAC,W (+13),0,22:15,.460,.450,0.0,5.2,2.9,14.4,5.1,0.0,8.4,26.1,101,96,6.1,-2.8,Nick Van Exel
2004-11-07,32-346,POR,AWAY,TOR,L (-4),0,24:53,.364,.364,0.0,8.3,4.2,6.1,0.0,0.0,15.4,23.2,74,118,0.0,-11.9,Nick Van Exel
2004-11-09,32-348,POR,AWAY,NJN,L (-4),0,16:07,.291,.167,0.0,13.3,6.3,0.0,0.0,0.0,0.0,20.3,63,82,0.4,-9.5,Nick Van Exel
2004-11-10,32-349,POR,AWAY,BOS,L (-2),0,27:29,.291,.167,0.0,8.4,4.3,11.3,0.0,0.0,0.0,12.4,77,112,1.4,-9.3,Nick Van Exel
2004-11-13,32-352,POR,HOME,TOR,W (+3),0,21:19,.417,.417,0.0,5.6,2.8,0.0,0.0,0.0,14.3,14.6,82,121,0.5,-11.5,Nick Van Exel
2004-11-17,32-356,POR,HOME,MEM,L (-19),0,16:38,.254,.143,0.0,10.7,4.4,23.1,0.0,0.0,0.0,22.8,72,123,1.2,-10.4,Nick Van Exel
2004-11-19,32-358,POR,HOME,MIL,W (+12),0,10:37,.750,.750,0.0,0.0,0.0,0.0,10.4,0.0,0.0,8.4,178,95,3.6,9.6,Nick Van Exel
2004-11-21,32-360,POR,HOME,HOU,L (-4),0,19:47,.370,.200,0.0,13.0,6.1,22.8,0.0,0.0,12.9,19.8,91,127,3.2,-6.7,Nick Van Exel
2004-11-23,32-362,POR,AWAY,MIA,W (+12),0,29:16,.697,.611,0.0,15.6,8.3,10.8,1.9,0.0,21.8,21.3,124,103,9.7,4.5,Nick Van Exel
2004-11-24,32-363,POR,AWAY,ORL,W (+6),0,17:09,.375,.375,5.4,0.0,2.8,9.5,5.9,0.0,0.0,19.7,95,90,5.0,3.7,Nick Van Exel
2004-11-26,32-365,POR,AWAY,DAL,L (-9),0,20:41,.000,.000,0.0,10.2,5.1,13.9,2.6,0.0,14.3,16.1,16,107,-2.6,-16.5,Nick Van Exel
2004-11-28,33-001,POR,HOME,NJN,W (+12),0,22:24,.410,.250,0.0,4.8,2.4,25.4,2.6,0.0,17.0,12.3,94,89,4.0,-1.0,Nick Van Exel
2004-11-30,33-003,POR,HOME,SEA,W (+6),0,24:44,.543,.542,0.0,16.5,9.3,23.6,2.2,0.0,0.0,24.2,127,109,11.2,9.4,Nick Van Exel
2004-12-04,33-007,POR,AWAY,SEA,L (-10),0,20:45,.600,.600,6.3,6.0,6.2,12.3,0.0,0.0,0.0,21.9,126,119,8.7,6.3,Nick Van Exel
2004-12-05,33-008,POR,HOME,PHO,L (-22),0,11:30,.000,.000,0.0,0.0,0.0,11.8,0.0,0.0,0.0,7.4,30,141,-1.1,-15.4,Nick Van Exel
2004-12-09,33-012,POR,HOME,BOS,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Van Exel
2004-12-12,33-015,POR,HOME,UTA,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Van Exel
2004-12-14,33-017,POR,AWAY,MIN,L (-11),0,23:28,.530,.556,0.0,4.8,2.2,45.2,2.2,0.0,0.0,17.9,129,116,10.7,6.3,Nick Van Exel
2004-12-15,33-018,POR,AWAY,CLE,L (-24),0,23:26,.409,.409,0.0,5.6,2.5,13.8,0.0,0.0,21.4,25.1,71,124,1.2,-12.3,Nick Van Exel
2004-12-17,33-020,POR,AWAY,ATL,W (+16),1,30:08,.333,.333,0.0,5.6,3.9,29.8,1.6,0.0,25.0,17.6,78,93,2.8,-7.4,Nick Van Exel
2004-12-18,33-021,POR,AWAY,DET,W (+1),1,35:06,.554,.500,0.0,15.8,9.2,46.7,1.7,0.0,7.3,20.3,119,90,14.4,9.4,Nick Van Exel
2004-12-20,33-023,POR,AWAY,CHI,L (-5),1,41:57,.397,.300,4.6,8.8,6.4,29.2,1.3,0.0,18.5,23.0,88,108,8.1,-3.3,Nick Van Exel
2004-12-22,33-025,POR,AWAY,MIL,W (+9),1,30:14,.727,.706,0.0,10.9,6.0,20.3,1.8,0.0,18.3,34.1,123,109,17.3,7.3,Nick Van Exel
2004-12-27,33-030,POR,HOME,PHI,L (-7),1,32:22,.318,.318,3.5,9.3,6.5,11.9,1.5,0.0,31.3,20.3,58,116,-1.4,-15.5,Nick Van Exel
2004-12-30,33-033,POR,HOME,SAS,L (-34),1,30:46,.536,.444,3.4,11.1,7.0,36.6,0.0,0.0,0.0,17.2,131,133,11.9,4.8,Nick Van Exel
2005-01-01,33-035,POR,HOME,GSW,W (+9),1,23:05,.205,.000,0.0,13.6,8.0,35.3,2.2,0.0,17.0,11.3,79,95,3.4,-4.8,Nick Van Exel
2005-01-02,33-036,POR,AWAY,PHO,L (-19),1,34:07,.581,.583,0.0,19.1,9.9,7.1,1.4,0.0,30.4,11.6,91,121,5.8,-2.7,Nick Van Exel
2005-01-05,33-039,POR,AWAY,LAC,L (-4),1,34:39,.464,.464,11.1,9.6,10.3,13.2,1.6,0.0,12.5,20.9,105,120,8.9,-2.5,Nick Van Exel
2005-01-07,33-041,POR,HOME,MIA,L (-11),1,32:07,.500,.500,0.0,4.2,2.0,29.9,1.6,0.0,16.7,8.6,111,120,7.5,0.3,Nick Van Exel
2005-01-09,33-043,POR,AWAY,NYK,L (-8),1,24:44,.625,.625,0.0,0.0,0.0,17.6,0.0,0.0,0.0,15.8,154,139,6.9,-1.2,Nick Van Exel
2005-01-10,33-044,POR,AWAY,PHI,W (+9),1,36:37,.737,.737,0.0,12.4,6.3,27.0,1.4,0.0,13.6,27.5,127,111,20.6,10.0,Nick Van Exel
2005-01-12,33-046,POR,AWAY,WAS,L (-4),1,35:08,.684,.654,0.0,8.4,4.5,14.3,0.0,0.0,12.6,20.7,131,123,12.9,2.2,Nick Van Exel
2005-01-14,33-048,POR,AWAY,NOH,L (-6),1,40:58,.605,.605,6.5,5.9,6.2,43.5,1.4,0.0,0.0,23.1,151,140,22.8,10.8,Nick Van Exel
2005-01-15,33-049,POR,AWAY,MIN,L (-8),1,44:53,.500,.500,0.0,18.3,8.4,32.2,2.6,0.0,9.5,23.5,104,109,15.9,3.8,Nick Van Exel
2005-01-18,33-052,POR,AWAY,SAC,L (-6),1,47:27,.600,.600,4.5,5.0,4.7,29.7,2.3,0.0,21.9,29.2,113,119,19.5,4.7,Nick Van Exel
2005-01-19,33-053,POR,HOME,CLE,L (-6),1,38:47,.788,.781,0.0,6.2,3.0,21.7,2.7,0.0,5.3,21.1,160,117,23.6,12.3,Nick Van Exel
2005-01-22,33-056,POR,HOME,MIN,L (-9),1,44:18,.396,.346,0.0,5.5,2.7,29.4,0.0,0.0,26.5,20.4,80,115,3.9,-8.2,Nick Van Exel
2005-01-24,33-058,POR,HOME,SAS,W (+8),1,14:51,.556,.556,0.0,24.0,13.9,32.9,0.0,0.0,10.0,34.1,116,121,6.1,-1.6,Nick Van Exel
2005-01-26,33-060,POR,HOME,DAL,L (-7),1,40:17,.265,.278,2.4,12.6,6.7,19.0,0.0,0.0,17.5,12.6,65,108,2.5,-8.3,Nick Van Exel
2005-01-28,33-062,POR,HOME,LAC,W (+4),1,37:47,.375,.375,0.0,9.1,4.4,23.7,1.5,0.0,7.7,15.8,101,106,6.5,-3.3,Nick Van Exel
2005-02-01,33-066,POR,AWAY,LAL,L (-13),1,39:27,.453,.421,0.0,6.2,2.9,31.6,1.4,0.0,9.1,26.4,93,108,11.3,-0.6,Nick Van Exel
2005-02-02,33-067,POR,HOME,DEN,W (+3),1,38:42,.689,.694,0.0,8.4,4.4,22.7,3.0,0.0,0.0,23.6,151,114,22.3,13.7,Nick Van Exel
2005-02-04,33-069,POR,HOME,CHA,W (+12),1,33:06,.000,.000,0.0,16.2,9.2,0.0,0.0,0.0,20.0,6.6,0,94,-2.4,-12.3,Nick Van Exel
2005-02-05,33-070,POR,HOME,SAC,W (+6),1,44:08,.560,.471,4.2,8.2,6.9,25.5,2.3,0.0,16.3,25.5,114,118,18.6,-1.4,Nick Van Exel
2005-02-09,33-074,POR,HOME,NOH,L (-11),1,39:56,.115,.115,0.0,9.5,4.6,20.8,4.4,0.0,0.0,17.3,45,110,1.3,-9.7,Nick Van Exel
2005-02-11,33-076,POR,AWAY,MEM,L (-6),1,41:41,.237,.150,0.0,10.8,6.0,41.8,0.0,0.0,19.2,17.0,73,105,4.0,-6.0,Nick Van Exel
2005-02-13,33-078,POR,AWAY,HOU,L (-1),1,32:46,.286,.286,0.0,15.8,8.9,32.2,1.7,0.0,30.0,16.3,67,96,3.6,-6.6,Nick Van Exel
2005-02-14,33-079,POR,AWAY,CHA,W (+3),1,36:53,.409,.409,3.2,11.0,7.3,13.6,1.6,0.0,21.4,18.7,76,101,4.9,-7.2,Nick Van Exel
2005-02-16,33-081,POR,AWAY,IND,L (-8),1,38:23,.533,.533,0.0,5.2,2.8,19.3,0.0,0.0,6.3,19.9,114,121,10.7,-0.4,Nick Van Exel
2005-02-23,33-088,POR,HOME,LAL,L (-3),1,41:50,.292,.292,5.0,15.8,9.8,30.9,4.2,0.0,7.7,14.4,94,99,8.8,0.5,Nick Van Exel
2005-02-25,33-090,POR,HOME,ATL,W (+1),1,37:44,1.000,1.000,0.0,8.8,4.9,19.9,1.4,0.0,42.9,8.8,116,115,9.5,-1.3,Nick Van Exel
2005-02-27,33-092,POR,HOME,MIN,L (-8),1,43:42,.673,.639,0.0,9.7,5.2,41.0,1.3,0.0,13.4,24.4,131,111,21.0,13.0,Nick Van Exel
2005-03-01,33-094,POR,HOME,DET,L (-10),1,33:55,.571,.571,3.7,4.3,4.0,25.1,0.0,0.0,22.2,12.4,111,124,5.9,-3.2,Nick Van Exel
2005-03-04,33-097,POR,HOME,IND,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Van Exel
2005-03-05,33-098,POR,AWAY,PHO,L (-13),0,8:13,.000,.000,15.8,0.0,8.1,13.0,0.0,0.0,33.3,29.4,22,132,-3.4,-29.0,Nick Van Exel
2005-03-07,33-100,POR,AWAY,DEN,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Van Exel
2005-03-09,33-102,POR,HOME,CHI,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Van Exel
