DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-11-07,29-141,CHO,AWAY,SAS,L (-20),1,26:55,.643,.643,0.0,21.6,9.5,0.0,1.9,0.0,0.0,12.3,125,119,7.5,2.6,Marvin Williams
2015-11-10,29-144,CHO,AWAY,MIN,W (+9),1,35:25,.509,.417,3.2,30.5,16.5,0.0,2.7,4.4,22.5,11.4,84,88,6.8,-0.8,Marvin Williams
2015-11-11,29-145,CHO,HOME,NYK,W (+2),1,29:01,.581,.583,3.4,4.5,3.9,5.5,1.8,7.6,0.0,11.2,122,102,9.0,1.9,Marvin Williams
2015-11-13,29-147,CHO,AWAY,CHI,L (-5),1,34:55,.612,.591,2.5,12.0,6.7,9.4,1.4,2.0,8.0,16.1,116,107,11.1,1.3,Marvin Williams
2015-11-15,29-149,CHO,HOME,POR,W (+12),1,34:28,.394,.375,0.0,24.2,13.4,7.6,1.5,4.1,10.1,13.4,80,97,6.6,-3.7,Marvin Williams
2015-11-17,29-151,CHO,AWAY,NYK,L (-8),1,29:52,.250,.250,0.0,3.7,1.8,4.7,1.7,2.3,0.0,6.4,64,114,1.5,-7.0,Marvin Williams
2015-11-18,29-152,CHO,HOME,BRK,W (+5),1,35:55,.651,.556,13.0,14.8,14.0,7.9,1.3,1.8,8.5,14.2,138,109,15.3,2.4,Marvin Williams
2015-11-20,29-154,CHO,HOME,PHI,W (+25),1,28:31,.661,.571,13.3,22.4,18.3,0.0,1.8,6.4,10.7,15.4,130,89,11.8,3.4,Marvin Williams
2015-11-23,29-157,CHO,HOME,SAC,W (+5),1,19:26,.750,.750,5.9,5.7,5.8,0.0,2.3,0.0,14.3,14.9,125,103,5.8,-1.4,Marvin Williams
2015-11-25,29-159,CHO,HOME,WAS,W (+14),1,32:57,.888,.857,14.9,19.2,17.4,0.0,1.5,2.6,20.2,13.3,143,88,15.7,9.3,Marvin Williams
2015-11-27,29-161,CHO,HOME,CLE,L (-5),1,33:23,.563,.500,3.2,3.3,3.3,15.0,0.0,5.1,0.0,12.5,125,108,8.1,2.7,Marvin Williams
2015-11-29,29-163,CHO,HOME,MIL,W (+5),1,37:13,.575,.550,3.2,15.8,10.1,11.8,0.0,2.4,0.0,14.5,122,98,11.2,3.1,Marvin Williams
2015-12-02,29-166,CHO,HOME,GSW,L (-17),1,30:09,.304,.222,8.7,12.2,10.2,5.0,1.6,2.9,0.0,13.7,86,120,5.9,-5.8,Marvin Williams
2015-12-05,29-169,CHO,AWAY,CHI,W (+6),1,30:48,.292,.292,5.9,22.3,13.8,14.5,3.3,0.0,0.0,17.2,84,96,6.6,-2.8,Marvin Williams
2015-12-07,29-171,CHO,HOME,DET,W (+20),1,27:43,.875,.875,18.0,24.2,21.2,0.0,0.0,0.0,0.0,12.2,180,88,16.0,11.2,Marvin Williams
2015-12-09,29-173,CHO,HOME,MIA,W (+18),1,22:52,.818,.818,0.0,19.1,10.1,0.0,0.0,3.9,0.0,23.4,139,89,15.0,14.8,Marvin Williams
2015-12-11,29-175,CHO,AWAY,MEM,W (+24),1,30:41,.500,.500,0.0,20.9,11.6,0.0,1.7,2.6,22.2,13.5,73,101,4.4,-4.6,Marvin Williams
2015-12-12,29-176,CHO,HOME,BOS,L (-5),1,28:46,.125,.125,3.6,20.9,12.4,4.9,0.0,2.4,11.1,14.5,37,99,-0.7,-10.5,Marvin Williams
2015-12-16,29-180,CHO,AWAY,ORL,L (-15),1,26:15,.429,.429,0.0,30.5,12.5,11.3,0.0,10.4,22.2,16.2,74,115,4.5,-3.6,Marvin Williams
2015-12-17,29-181,CHO,HOME,TOR,W (+10),1,31:57,.644,.500,3.9,27.6,17.1,14.8,1.6,2.9,0.0,11.5,145,91,13.8,9.1,Marvin Williams
2015-12-19,29-183,CHO,AWAY,WAS,L (-8),1,34:23,.321,.321,16.4,11.0,14.1,4.2,1.4,2.4,6.7,17.9,89,113,6.1,-6.6,Marvin Williams
2015-12-21,29-185,CHO,AWAY,HOU,L (-7),1,25:36,.515,.333,7.7,21.4,13.4,0.0,0.0,4.4,0.0,20.3,117,107,8.6,1.0,Marvin Williams
2015-12-23,29-187,CHO,HOME,BOS,L (-13),1,16:58,.300,.300,0.0,0.0,0.0,10.8,2.9,0.0,0.0,12.7,73,109,0.8,-4.4,Marvin Williams
2015-12-26,29-190,CHO,HOME,MEM,W (+6),1,23:50,.666,.500,0.0,15.5,8.9,0.0,0.0,8.5,12.9,15.8,117,100,7.8,1.0,Marvin Williams
2015-12-28,29-192,CHO,HOME,LAL,W (+10),1,27:40,.250,.250,8.3,34.7,21.9,12.6,0.0,0.0,0.0,6.4,103,102,5.4,-3.5,Marvin Williams
2015-12-30,29-194,CHO,HOME,LAC,L (-5),1,24:19,.313,.313,4.1,23.9,12.2,0.0,0.0,9.6,11.1,15.5,71,130,2.1,-8.7,Marvin Williams
2016-01-01,29-196,CHO,AWAY,TOR,L (-10),1,26:24,.660,.625,3.8,11.1,7.5,7.9,0.0,3.1,7.2,24.5,132,124,12.2,6.4,Marvin Williams
2016-01-02,29-197,CHO,HOME,OKC,L (-19),1,27:37,.400,.400,7.0,28.2,16.0,6.8,0.0,6.2,0.0,8.4,102,115,6.2,-2.5,Marvin Williams
2016-01-04,29-199,CHO,AWAY,GSW,L (-10),1,30:03,.571,.571,0.0,26.6,12.3,4.8,0.0,0.0,0.0,10.6,121,119,6.8,0.6,Marvin Williams
2016-01-06,29-201,CHO,AWAY,PHO,L (-9),1,28:54,1.090,1.083,3.6,9.0,6.0,22.4,1.7,3.3,22.5,13.4,166,112,16.2,11.7,Marvin Williams
2016-01-09,29-204,CHO,AWAY,LAC,L (-14),1,30:00,.292,.292,7.1,3.3,5.1,6.1,0.0,2.7,0.0,17.9,76,112,2.5,-4.3,Marvin Williams
2016-01-10,29-205,CHO,AWAY,DEN,L (-3),1,19:58,1.418,1.500,5.3,18.5,11.4,21.1,0.0,0.0,0.0,8.8,267,109,12.3,17.4,Marvin Williams
2016-01-13,29-208,CHO,HOME,ATL,W (+23),1,18:45,.444,.444,0.0,36.6,19.7,18.1,2.6,4.6,0.0,21.1,103,79,7.3,5.5,Marvin Williams
2016-01-15,29-210,CHO,AWAY,NOP,L (-2),1,27:05,.644,.583,0.0,12.4,7.0,19.3,0.0,3.0,11.4,15.2,128,115,8.0,2.8,Marvin Williams
2016-01-16,29-211,CHO,HOME,MIL,L (-13),1,25:16,.589,.545,14.3,20.4,16.4,16.2,2.2,3.2,7.8,24.1,121,115,14.1,8.1,Marvin Williams
2016-01-18,29-213,CHO,HOME,UTA,W (+5),1,44:18,.893,.813,0.0,15.8,9.3,3.8,1.2,0.0,15.8,14.0,149,112,16.0,4.7,Marvin Williams
2016-01-20,29-215,CHO,AWAY,OKC,L (-14),1,24:19,.307,.250,0.0,14.1,7.0,6.2,2.0,3.3,17.0,10.9,60,108,2.5,-3.1,Marvin Williams
2016-01-22,29-217,CHO,AWAY,ORL,W (+4),1,33:40,.417,.273,8.6,42.2,23.0,7.8,3.0,2.3,7.0,18.7,102,102,12.6,-0.4,Marvin Williams
2016-01-23,29-218,CHO,HOME,NYK,W (+13),1,34:48,.215,.125,10.2,24.0,16.6,0.0,0.0,0.0,0.0,11.8,72,90,2.8,-7.6,Marvin Williams
2016-01-25,29-220,CHO,AWAY,SAC,W (+1),1,33:03,.587,.559,11.1,4.5,8.6,17.6,1.5,2.6,5.3,25.4,127,114,15.8,4.1,Marvin Williams
2016-01-27,29-222,CHO,AWAY,UTA,L (-29),1,22:38,.398,.300,4.9,22.9,13.3,11.4,2.4,0.0,8.1,27.4,82,112,5.4,-1.8,Marvin Williams
2016-01-29,29-224,CHO,AWAY,POR,L (-18),1,34:19,.653,.714,8.1,18.2,12.8,0.0,1.5,1.9,6.1,21.1,121,115,16.4,6.4,Marvin Williams
2016-01-31,29-226,CHO,AWAY,LAL,W (+19),1,24:47,.684,.692,14.9,31.6,23.0,17.3,1.9,11.4,12.6,26.2,120,72,19.6,18.5,Marvin Williams
2016-02-03,29-229,CHO,HOME,CLE,W (+9),1,24:19,.962,.929,0.0,19.3,10.3,0.0,2.2,0.0,0.0,15.9,192,105,15.3,14.8,Marvin Williams
2016-02-05,29-231,CHO,HOME,MIA,L (-3),1,32:26,.774,.765,0.0,12.9,6.7,16.2,0.0,1.7,0.0,25.9,145,104,22.4,12.0,Marvin Williams
2016-02-06,29-232,CHO,HOME,WAS,W (+4),1,28:30,.945,1.000,7.8,30.6,19.4,5.7,0.0,0.0,0.0,10.8,187,108,14.1,7.9,Marvin Williams
2016-02-08,29-234,CHO,HOME,CHI,W (+17),1,29:33,.643,.643,3.8,12.0,8.4,0.0,1.7,5.0,0.0,10.7,133,95,9.2,4.4,Marvin Williams
2016-02-10,29-236,CHO,AWAY,IND,W (+22),1,18:04,.571,.571,0.0,0.0,0.0,7.2,0.0,3.6,0.0,17.2,125,106,4.9,0.4,Marvin Williams
2016-02-19,29-245,CHO,AWAY,MIL,W (+3),1,29:22,.447,.400,3.8,15.9,9.7,0.0,1.7,5.3,5.6,26.2,92,96,8.6,-0.6,Marvin Williams
2016-02-21,29-247,CHO,AWAY,BRK,W (+8),1,30:46,.654,.583,12.0,31.9,22.6,17.7,3.3,0.0,12.7,12.2,141,94,14.2,9.3,Marvin Williams
2016-02-24,29-250,CHO,AWAY,CLE,L (-11),1,24:31,.461,.313,0.0,41.7,21.8,11.8,4.2,0.0,17.0,22.6,87,108,7.4,-1.6,Marvin Williams
2016-02-26,29-252,CHO,AWAY,IND,W (+1),1,34:53,.881,.885,5.7,36.0,19.9,5.8,1.4,4.2,6.3,20.6,154,92,26.1,18.8,Marvin Williams
2016-02-28,29-254,CHO,AWAY,ATL,L (-11),1,31:33,.444,.444,5.9,28.8,15.4,8.5,0.0,0.0,5.3,29.8,88,104,9.0,2.9,Marvin Williams
2016-03-01,29-256,CHO,HOME,PHO,W (+34),1,28:14,.500,.500,0.0,18.2,10.2,8.2,5.2,0.0,28.6,10.2,85,86,6.1,0.6,Marvin Williams
2016-03-02,29-257,CHO,AWAY,PHI,W (+20),1,29:50,.636,.636,12.4,19.7,16.5,0.0,1.6,6.2,8.3,17.8,125,96,13.6,4.0,Marvin Williams
2016-03-04,29-259,CHO,HOME,IND,W (+7),1,27:20,.625,.625,4.3,19.1,12.1,0.0,0.0,0.0,20.0,8.8,104,112,3.0,-6.2,Marvin Williams
2016-03-07,29-262,CHO,HOME,MIN,W (+5),1,30:15,.625,.625,3.6,23.2,13.1,5.0,1.6,7.3,7.7,18.7,115,96,13.9,7.4,Marvin Williams
2016-03-09,29-264,CHO,HOME,NOP,W (+9),1,29:55,.709,.667,3.9,14.3,9.3,21.4,1.6,0.0,9.2,16.8,139,114,14.0,6.0,Marvin Williams
2016-03-11,29-266,CHO,HOME,DET,W (+15),1,25:20,.799,.792,14.6,18.3,16.2,0.0,0.0,0.0,6.8,26.4,146,115,16.4,8.0,Marvin Williams
2016-03-12,29-267,CHO,HOME,HOU,W (+16),1,27:24,.704,.656,14.6,3.6,8.3,0.0,3.7,0.0,5.3,31.0,142,113,20.0,6.7,Marvin Williams
2016-03-14,29-269,CHO,HOME,DAL,L (-11),1,32:55,.506,.500,0.0,26.2,12.4,0.0,0.0,2.6,5.1,27.2,93,111,9.7,-4.2,Marvin Williams
2016-03-16,29-271,CHO,HOME,ORL,W (+8),1,30:14,.594,.571,12.0,17.3,14.4,13.2,1.6,2.7,0.0,29.6,132,98,22.3,15.3,Marvin Williams
2016-03-17,29-272,CHO,AWAY,MIA,W (+3),1,31:57,.676,.750,7.2,12.5,9.6,4.4,3.2,0.0,0.0,12.9,143,109,11.8,8.4,Marvin Williams
2016-03-19,29-274,CHO,HOME,DEN,L (-8),1,31:34,.253,.222,6.8,10.4,8.5,4.8,1.6,4.4,9.2,16.1,63,110,3.1,-9.0,Marvin Williams
2016-03-21,29-276,CHO,HOME,SAS,W (+3),1,21:50,.429,.429,0.0,9.8,4.7,14.4,0.0,3.2,12.5,16.1,85,96,3.2,0.3,Marvin Williams
2016-03-22,29-277,CHO,AWAY,BRK,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marvin Williams
2016-03-25,29-280,CHO,AWAY,DET,L (-7),1,22:05,.478,.333,0.0,8.7,4.2,13.3,0.0,0.0,0.0,14.5,109,118,5.6,-2.9,Marvin Williams
2016-03-26,29-281,CHO,AWAY,MIL,W (+24),1,33:37,.815,.833,4.3,25.6,15.9,4.8,0.0,6.2,7.2,21.7,139,103,19.2,7.3,Marvin Williams
2016-03-29,29-284,CHO,AWAY,PHI,W (+15),1,30:54,.368,.300,17.3,9.7,12.8,9.3,0.0,0.0,0.0,15.4,105,94,8.3,-3.2,Marvin Williams
2016-04-01,29-287,CHO,HOME,PHI,W (+9),1,30:13,.339,.333,0.0,14.2,7.7,5.1,0.0,3.1,8.8,16.8,66,98,3.0,-8.7,Marvin Williams
2016-04-03,29-289,CHO,AWAY,CLE,L (-9),1,37:49,.926,.909,3.0,16.3,9.4,16.0,1.4,2.4,20.2,18.4,139,126,18.9,6.8,Marvin Williams
2016-04-05,29-291,CHO,AWAY,TOR,L (-6),1,31:19,.631,.591,9.0,11.8,10.2,6.3,3.4,0.0,0.0,17.6,136,103,14.2,8.4,Marvin Williams
2016-04-06,29-292,CHO,AWAY,NYK,W (+14),1,31:10,.509,.409,3.5,8.3,5.7,8.6,3.4,0.0,0.0,18.6,122,106,10.0,-0.4,Marvin Williams
2016-04-08,29-294,CHO,HOME,BRK,W (+14),1,21:55,.685,.643,11.2,4.6,7.6,6.8,7.0,3.3,0.0,18.5,153,99,12.8,6.2,Marvin Williams
2016-04-10,29-296,CHO,AWAY,WAS,L (-15),1,20:19,.589,.545,13.4,17.3,15.1,43.8,0.0,0.0,14.4,29.4,110,117,10.6,6.0,Marvin Williams
2016-04-11,29-297,CHO,AWAY,BOS,W (+14),1,28:46,.595,.615,4.2,0.0,1.9,5.4,1.7,5.1,6.9,23.0,111,109,11.3,3.3,Marvin Williams
2016-04-13,29-299,CHO,HOME,ORL,W (+14),1,9:48,1.011,1.000,0.0,42.6,23.0,0.0,0.0,0.0,0.0,25.8,184,104,10.3,20.6,Marvin Williams
2016-10-26,30-129,CHO,AWAY,MIL,W (+11),1,28:54,.542,.542,7.1,26.6,17.1,10.5,0.0,2.2,7.7,19.7,109,99,9.9,1.5,Marvin Williams
2016-10-28,30-131,CHO,AWAY,MIA,W (+6),1,33:32,.583,.583,0.0,33.5,15.6,4.7,2.9,2.8,14.3,9.1,100,86,9.3,1.3,Marvin Williams
2016-10-29,30-132,CHO,HOME,BOS,L (-6),1,30:10,.414,.400,0.0,13.3,6.0,5.8,0.0,3.2,0.0,17.1,84,114,4.3,-5.8,Marvin Williams
2016-11-02,30-136,CHO,HOME,PHI,W (+16),1,30:13,.427,.417,4.2,25.9,15.7,4.9,3.3,0.0,0.0,19.4,98,91,8.1,-2.3,Marvin Williams
2016-11-04,30-138,CHO,AWAY,BRK,W (+4),1,29:42,.231,.231,7.0,6.6,6.8,19.7,0.0,0.0,0.0,18.7,71,99,2.5,-5.4,Marvin Williams
2016-11-07,30-141,CHO,HOME,IND,W (+22),1,18:38,.530,.500,0.0,19.8,10.8,0.0,0.0,0.0,8.1,29.1,88,100,6.0,-7.2,Marvin Williams
2016-11-09,30-143,CHO,HOME,UTA,W (+6),1,30:02,.864,.864,3.9,26.6,15.4,6.0,0.0,0.0,8.3,18.7,142,108,16.2,10.8,Marvin Williams
2016-11-11,30-145,CHO,HOME,TOR,L (-2),1,35:28,.315,.300,7.4,28.8,17.2,4.0,0.0,2.0,5.9,19.9,82,116,5.4,-6.8,Marvin Williams
2016-11-13,30-147,CHO,AWAY,CLE,L (-7),1,25:34,.554,.536,3.7,20.0,11.5,15.2,0.0,0.0,0.0,25.8,116,111,11.4,5.7,Marvin Williams
2016-11-15,30-149,CHO,AWAY,MIN,W (+7),1,22:52,.279,.111,0.0,4.5,2.6,5.1,0.0,3.9,8.5,24.0,60,118,0.4,-16.8,Marvin Williams
2016-11-18,30-152,CHO,HOME,ATL,W (+4),1,27:57,.444,.444,7.0,35.1,20.3,16.2,0.0,0.0,10.0,15.4,97,99,6.9,-1.8,Marvin Williams
2016-11-19,30-153,CHO,AWAY,NOP,L (-5),1,30:18,.391,.250,3.4,3.2,3.3,0.0,0.0,0.0,5.7,25.0,81,118,2.8,-13.6,Marvin Williams
2016-11-21,30-155,CHO,HOME,MEM,L (-15),1,24:39,.000,.000,0.0,15.8,7.4,6.5,0.0,0.0,0.0,12.0,11,122,-3.0,-17.6,Marvin Williams
2016-11-23,30-157,CHO,HOME,SAS,L (-5),1,28:37,.833,.833,8.8,12.6,10.8,4.4,1.8,3.0,25.0,12.0,123,122,9.7,3.5,Marvin Williams
2016-11-25,30-159,CHO,AWAY,NYK,L (-2),1,16:43,.735,.700,6.1,6.5,6.3,0.0,0.0,4.6,0.0,14.6,149,111,7.0,4.7,Marvin Williams
2016-12-07,30-171,CHO,HOME,DET,W (+10),1,25:57,.600,.600,0.0,17.5,8.6,0.0,1.9,0.0,0.0,17.5,113,79,9.5,7.1,Marvin Williams
2016-12-09,30-173,CHO,HOME,ORL,W (+21),1,20:34,.425,.300,5.3,21.2,14.1,0.0,2.5,0.0,25.4,17.2,76,90,2.7,-6.9,Marvin Williams
2016-12-10,30-174,CHO,AWAY,CLE,L (-11),1,30:11,.409,.423,3.5,18.7,10.1,5.1,0.0,0.0,0.0,19.3,93,124,4.5,-7.3,Marvin Williams
2016-12-12,30-176,CHO,AWAY,IND,L (-16),1,28:14,.742,.714,0.0,8.1,3.9,16.0,3.5,0.0,0.0,13.4,154,111,12.9,9.2,Marvin Williams
2016-12-14,30-178,CHO,AWAY,WAS,L (-3),1,26:05,.333,.333,0.0,13.8,7.5,5.4,0.0,0.0,14.3,12.7,65,120,1.2,-10.2,Marvin Williams
2016-12-16,30-180,CHO,AWAY,BOS,L (-8),1,30:43,.600,.600,5.5,14.9,9.5,19.4,0.0,0.0,9.1,14.6,119,106,10.3,3.8,Marvin Williams
2016-12-17,30-181,CHO,AWAY,ATL,W (+8),1,30:00,.873,.900,3.6,17.8,10.7,10.1,1.7,0.0,8.4,18.0,151,104,17.6,12.6,Marvin Williams
2016-12-20,30-184,CHO,HOME,LAL,W (+4),1,29:32,.689,.650,7.1,12.8,9.7,9.8,0.0,0.0,0.0,15.4,156,125,13.7,3.0,Marvin Williams
2016-12-23,30-187,CHO,HOME,CHI,W (+12),1,23:48,.571,.500,0.0,7.6,4.0,6.5,4.4,2.7,20.2,18.7,93,98,6.9,0.0,Marvin Williams
2016-12-26,30-190,CHO,AWAY,BRK,L (-2),1,28:29,.507,.438,7.2,9.4,8.1,4.3,5.1,0.0,18.4,15.8,98,116,7.9,-2.4,Marvin Williams
2016-12-28,30-192,CHO,AWAY,ORL,W (+19),1,21:39,.571,.571,6.5,24.6,16.8,5.6,2.4,4.3,0.0,14.7,134,102,8.5,4.3,Marvin Williams
2016-12-29,30-193,CHO,HOME,MIA,W (+9),1,25:16,.542,.542,0.0,4.0,1.9,15.4,2.0,0.0,0.0,20.9,113,89,9.3,4.8,Marvin Williams
2016-12-31,30-195,CHO,HOME,CLE,L (-12),1,27:44,.417,.417,0.0,18.7,9.4,5.2,1.9,6.4,0.0,21.0,94,129,6.3,-6.1,Marvin Williams
2017-01-02,30-197,CHO,AWAY,CHI,L (-7),1,27:54,.455,.389,4.6,4.1,4.4,4.8,0.0,0.0,9.2,17.5,94,132,4.6,-7.8,Marvin Williams
2017-01-04,30-199,CHO,HOME,OKC,W (+11),1,26:46,.424,.389,7.6,22.9,15.3,5.7,0.0,8.2,9.6,16.6,93,108,7.5,-2.5,Marvin Williams
2017-01-05,30-200,CHO,AWAY,DET,L (-1),1,29:04,.675,.636,3.4,17.4,11.0,12.2,0.0,2.4,0.0,21.0,142,115,17.5,8.9,Marvin Williams
2017-01-07,30-202,CHO,AWAY,SAS,L (-17),1,27:11,.468,.350,8.4,10.8,9.7,14.3,0.0,3.2,0.0,20.6,111,113,9.2,2.6,Marvin Williams
2017-01-10,30-205,CHO,AWAY,HOU,L (-7),1,25:22,.735,.750,4.4,30.1,17.4,0.0,1.9,0.0,0.0,19.2,136,118,13.6,4.8,Marvin Williams
2017-01-13,30-208,CHO,AWAY,PHI,L (-9),1,28:00,.581,.500,3.9,9.8,6.5,0.0,1.8,0.0,36.8,15.8,80,114,2.5,-5.4,Marvin Williams
2017-01-16,30-211,CHO,AWAY,BOS,L (-10),1,28:44,.706,.679,0.0,20.9,9.7,0.0,0.0,0.0,0.0,23.8,136,120,15.1,6.3,Marvin Williams
2017-01-18,30-213,CHO,HOME,POR,W (+22),1,23:45,.444,.444,9.4,24.4,18.0,11.6,4.2,0.0,0.0,17.1,108,80,9.8,5.0,Marvin Williams
2017-01-20,30-215,CHO,HOME,TOR,W (+35),1,21:14,.727,.667,0.0,37.7,21.5,13.6,2.5,0.0,0.0,14.8,163,78,11.4,12.5,Marvin Williams
2017-01-21,30-216,CHO,HOME,BRK,W (+7),1,25:48,.581,.500,0.0,25.4,13.0,5.3,0.0,4.0,22.5,15.8,91,106,4.6,-5.3,Marvin Williams
2017-01-23,30-218,CHO,HOME,WAS,L (-10),1,28:57,.505,.458,12.3,18.4,14.7,24.8,3.5,3.0,0.0,19.6,124,109,15.3,8.6,Marvin Williams
2017-01-25,30-220,CHO,HOME,GSW,L (-10),1,29:53,.543,.542,0.0,26.8,11.5,11.3,3.2,3.0,7.2,19.3,104,108,11.7,4.7,Marvin Williams
2017-01-27,30-222,CHO,AWAY,NYK,L (-3),1,31:14,.607,.607,0.0,9.4,4.9,0.0,1.6,0.0,6.7,21.0,111,112,9.3,0.3,Marvin Williams
2017-01-28,30-223,CHO,HOME,SAC,L (-3),1,31:13,.543,.500,4.2,4.4,4.3,5.4,0.0,0.0,0.0,20.5,116,129,7.3,-6.6,Marvin Williams
2017-01-31,30-226,CHO,AWAY,POR,L (-17),1,33:23,.484,.389,0.0,17.3,9.3,0.0,0.0,7.0,0.0,14.4,95,114,8.4,-2.4,Marvin Williams
2017-02-01,30-227,CHO,AWAY,GSW,L (-15),1,30:49,.538,.538,0.0,19.5,10.2,5.3,0.0,0.0,7.1,19.9,91,126,7.6,-5.3,Marvin Williams
2017-02-04,30-230,CHO,AWAY,UTA,L (-7),1,38:02,.680,.650,0.0,32.9,17.0,4.4,4.0,2.6,7.8,16.3,120,100,16.8,7.7,Marvin Williams
2017-02-07,30-233,CHO,HOME,BRK,W (+4),1,32:56,.589,.545,2.8,27.1,13.7,0.0,0.0,5.8,7.8,15.4,113,101,11.0,-1.7,Marvin Williams
2017-02-09,30-235,CHO,HOME,HOU,L (-12),1,34:51,.564,.438,3.2,18.0,10.8,0.0,2.7,0.0,8.6,14.3,111,104,9.9,-0.5,Marvin Williams
2017-02-11,30-237,CHO,HOME,LAC,L (-5),1,33:28,.750,.750,3.0,13.7,8.0,4.6,0.0,0.0,33.3,12.7,94,119,4.4,-7.8,Marvin Williams
2017-02-13,30-239,CHO,HOME,PHI,L (-6),1,33:08,.254,.143,0.0,0.0,0.0,8.9,1.4,0.0,0.0,10.9,65,112,1.1,-8.7,Marvin Williams
2017-02-15,30-241,CHO,AWAY,TOR,L (-5),1,38:36,.278,.278,5.8,18.5,12.4,4.2,2.7,4.8,10.0,12.8,66,92,6.1,-1.8,Marvin Williams
2017-02-23,30-249,CHO,AWAY,DET,L (-6),1,39:56,.637,.500,0.0,16.9,8.7,8.1,0.0,3.8,8.9,13.5,121,108,12.5,0.2,Marvin Williams
2017-02-25,30-251,CHO,AWAY,SAC,W (+14),1,35:59,.643,.625,3.0,14.5,8.8,0.0,3.0,2.6,19.4,20.0,97,94,10.7,-1.0,Marvin Williams
2017-02-26,30-252,CHO,AWAY,LAC,L (-3),1,39:06,.515,.417,0.0,15.3,9.0,3.8,0.0,0.0,0.0,9.6,114,120,4.7,-2.4,Marvin Williams
2017-02-28,30-254,CHO,AWAY,LAL,W (+5),1,33:45,.727,.727,9.7,14.2,11.9,9.7,0.0,5.5,8.3,15.9,140,108,15.0,6.2,Marvin Williams
2017-03-02,30-256,CHO,AWAY,PHO,L (-17),1,28:42,.759,.722,3.6,17.3,8.8,0.0,1.6,2.9,7.4,19.3,141,117,15.4,6.8,Marvin Williams
2017-03-04,30-258,CHO,AWAY,DEN,W (+10),1,38:21,.888,.857,16.0,18.3,17.1,10.8,0.0,5.0,11.3,10.8,177,116,18.0,5.9,Marvin Williams
2017-03-06,30-260,CHO,HOME,IND,W (+12),1,39:51,.342,.143,2.5,11.2,6.6,0.0,1.3,2.4,0.0,10.0,88,99,4.7,-7.0,Marvin Williams
2017-03-08,30-262,CHO,AWAY,MIA,L (-7),1,36:38,.717,.688,6.7,28.5,18.5,12.9,0.0,8.9,23.5,16.5,120,112,14.8,4.4,Marvin Williams
2017-03-10,30-264,CHO,HOME,ORL,W (+40),1,32:42,.732,.667,10.1,52.2,35.7,25.0,1.7,0.0,10.9,14.2,158,85,19.3,10.8,Marvin Williams
2017-03-11,30-265,CHO,HOME,NOP,L (-3),1,39:32,.660,.650,8.2,19.6,13.8,13.4,1.3,0.0,4.7,24.0,131,117,23.7,6.8,Marvin Williams
2017-03-13,30-267,CHO,HOME,CHI,L (-6),1,38:09,.505,.458,12.8,36.3,24.1,17.1,0.0,2.4,0.0,15.1,131,115,17.0,3.7,Marvin Williams
2017-03-15,30-269,CHO,AWAY,IND,L (-21),1,34:18,.250,.250,0.0,28.0,11.7,4.8,1.6,3.1,0.0,11.7,54,110,3.4,-5.8,Marvin Williams
2017-03-18,30-272,CHO,HOME,WAS,W (+5),1,33:16,.913,.857,3.4,23.5,13.6,15.6,3.1,0.0,0.0,12.5,186,98,18.8,12.4,Marvin Williams
2017-03-20,30-274,CHO,HOME,ATL,W (+15),1,35:31,.574,.500,3.6,23.7,13.9,12.2,1.5,0.0,0.0,16.0,128,102,12.3,-2.0,Marvin Williams
2017-03-22,30-276,CHO,AWAY,ORL,W (+7),1,33:21,.500,.500,3.4,29.4,16.7,7.6,0.0,0.0,0.0,9.3,122,111,7.7,-3.1,Marvin Williams
2017-03-24,30-278,CHO,HOME,CLE,L (-7),1,38:19,.417,.273,5.1,36.4,17.2,7.3,1.4,2.6,0.0,15.1,110,119,11.3,-1.4,Marvin Williams
2017-03-26,30-280,CHO,HOME,PHO,W (+14),1,34:50,1.076,1.063,3.5,20.2,12.1,8.2,1.5,0.0,9.3,14.2,185,114,20.9,11.0,Marvin Williams
2017-03-28,30-282,CHO,HOME,MIL,L (-10),1,32:27,.444,.200,3.4,30.6,14.2,3.9,1.6,0.0,0.0,10.6,108,130,6.3,-7.2,Marvin Williams
2017-03-29,30-283,CHO,AWAY,TOR,W (+4),1,34:31,.731,.727,9.9,31.3,20.4,4.5,1.6,0.0,7.5,17.9,143,112,17.0,5.6,Marvin Williams
2017-03-31,30-285,CHO,HOME,DEN,W (+8),1,29:34,.643,.643,3.3,26.4,14.1,4.6,6.8,8.5,0.0,10.8,135,102,14.1,8.6,Marvin Williams
2017-04-02,30-287,CHO,AWAY,OKC,W (+12),1,31:15,.291,.167,0.0,22.5,11.7,4.3,1.5,8.7,22.5,12.7,52,96,3.4,-5.9,Marvin Williams
