DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-11-06,27-284,PHO,AWAY,SAS,L (-3),1,35:25,.577,.577,0.0,6.2,3.3,4.0,0.0,2.0,27.8,22.8,82,104,4.1,-3.6,Gerald Green
2013-11-08,27-286,PHO,HOME,DEN,W (+11),1,30:03,.466,.458,7.8,10.9,9.4,0.0,3.1,2.8,7.2,18.9,98,97,8.0,-0.9,Gerald Green
2013-11-10,27-288,PHO,HOME,NOP,W (+7),1,24:59,.582,.542,9.9,4.4,6.9,14.5,2.1,0.0,13.4,28.0,115,110,10.3,1.2,Gerald Green
2013-11-13,27-291,PHO,AWAY,POR,L (-1),0,25:54,.612,.615,7.9,0.0,4.0,0.0,0.0,0.0,6.7,26.1,117,107,9.5,3.9,Gerald Green
2013-11-15,27-293,PHO,HOME,BRK,L (-2),0,17:56,.481,.500,0.0,0.0,0.0,0.0,0.0,0.0,10.7,26.0,84,114,0.9,-10.1,Gerald Green
2013-11-19,27-297,PHO,AWAY,SAC,L (-3),1,35:17,.696,.615,0.0,10.2,5.2,18.9,1.4,4.5,10.8,23.5,129,110,19.2,10.0,Gerald Green
2013-11-20,27-298,PHO,HOME,SAC,L (-7),1,36:20,.829,.846,0.0,8.0,3.3,0.0,0.0,0.0,17.8,20.0,134,127,11.9,2.3,Gerald Green
2013-11-22,27-300,PHO,AWAY,CHA,W (+7),1,35:28,.418,.333,0.0,3.0,1.6,15.5,1.4,0.0,15.2,24.8,83,101,4.7,-7.0,Gerald Green
2013-11-24,27-302,PHO,AWAY,ORL,W (+8),1,34:46,.667,.667,3.1,23.6,13.0,7.9,3.0,0.0,16.7,23.6,111,101,15.1,4.0,Gerald Green
2013-11-25,27-303,PHO,AWAY,MIA,L (-15),1,32:25,.462,.462,0.0,7.8,3.6,23.1,1.6,0.0,18.8,21.8,88,118,4.3,-4.5,Gerald Green
2013-11-27,27-305,PHO,HOME,POR,W (+14),1,34:04,.336,.286,3.8,6.3,5.2,0.0,1.6,0.0,6.3,21.4,81,122,2.3,-12.9,Gerald Green
2013-11-29,27-307,PHO,AWAY,UTA,W (+11),1,29:01,.591,.591,0.0,4.5,2.4,5.1,0.0,0.0,8.3,21.1,110,124,7.3,-2.8,Gerald Green
2013-11-30,27-308,PHO,HOME,UTA,L (-8),1,25:57,.778,.778,0.0,15.9,7.5,6.7,4.3,0.0,0.0,16.3,164,124,10.9,8.3,Gerald Green
2013-12-03,27-311,PHO,AWAY,MEM,L (-19),0,23:51,.322,.188,0.0,0.0,0.0,17.3,0.0,0.0,0.0,17.4,94,130,2.5,-6.8,Gerald Green
2013-12-04,27-312,PHO,AWAY,HOU,W (+9),0,17:34,.225,.125,0.0,20.6,11.6,0.0,0.0,4.8,25.3,30.8,36,93,-3.5,-21.7,Gerald Green
2013-12-06,27-314,PHO,HOME,TOR,W (+9),0,21:53,.556,.556,0.0,19.1,9.9,15.5,0.0,0.0,0.0,17.6,141,108,7.1,5.5,Gerald Green
2013-12-10,27-318,PHO,AWAY,LAL,W (+6),0,17:09,.750,.750,0.0,7.0,3.7,0.0,0.0,0.0,60.0,13.0,49,118,-2.3,-16.3,Gerald Green
2013-12-13,27-321,PHO,HOME,SAC,W (+9),0,24:53,.484,.444,4.6,8.8,6.7,16.4,0.0,2.8,8.8,19.5,118,121,6.4,-2.7,Gerald Green
2013-12-15,27-323,PHO,HOME,GSW,W (+4),0,20:30,.571,.500,5.3,13.8,9.9,8.4,0.0,8.1,0.0,19.4,124,102,8.4,4.3,Gerald Green
2013-12-18,27-326,PHO,HOME,SAS,L (-7),0,16:57,.313,.313,0.0,13.2,6.4,17.5,2.9,8.2,11.1,22.8,73,104,2.8,1.4,Gerald Green
2013-12-20,27-328,PHO,AWAY,DEN,W (+4),0,28:20,.738,.750,0.0,29.5,14.0,13.6,0.0,2.5,23.7,25.4,104,98,12.3,7.3,Gerald Green
2013-12-21,27-329,PHO,HOME,DAL,W (+15),0,28:27,.870,.800,0.0,3.9,2.1,10.0,1.8,2.3,7.3,20.2,178,114,18.2,14.4,Gerald Green
2013-12-23,27-331,PHO,HOME,LAL,W (+27),0,27:42,.793,.769,0.0,3.0,1.7,0.0,1.7,0.0,0.0,20.7,160,94,16.2,13.0,Gerald Green
2013-12-27,27-335,PHO,AWAY,GSW,L (-29),0,27:00,.389,.389,0.0,8.9,3.7,13.3,1.8,0.0,10.0,15.3,83,118,2.7,-4.5,Gerald Green
2013-12-28,27-336,PHO,HOME,PHI,W (+14),0,23:23,.500,.500,4.2,18.0,11.6,16.3,0.0,6.2,10.0,16.5,111,95,7.8,3.4,Gerald Green
2013-12-30,27-338,PHO,AWAY,LAC,W (+19),0,27:36,.750,.750,0.0,7.1,3.7,0.0,3.5,5.4,0.0,22.0,140,91,17.6,14.9,Gerald Green
2014-01-02,27-341,PHO,HOME,MEM,L (-8),1,32:05,.450,.450,0.0,6.5,3.0,14.5,6.4,0.0,0.0,13.7,106,101,9.1,3.0,Gerald Green
2014-01-04,27-343,PHO,HOME,MIL,W (+16),1,33:03,.806,.786,0.0,9.1,4.0,5.2,7.6,0.0,6.3,21.6,149,95,22.3,14.4,Gerald Green
2014-01-07,27-346,PHO,AWAY,CHI,L (-5),1,34:59,.469,.469,0.0,8.9,4.5,5.5,1.5,0.0,11.1,24.1,87,105,6.0,-1.9,Gerald Green
2014-01-08,27-347,PHO,AWAY,MIN,W (+1),1,24:50,.543,.500,0.0,4.1,1.9,0.0,0.0,2.8,0.0,22.2,117,113,7.0,0.2,Gerald Green
2014-01-10,27-349,PHO,AWAY,MEM,L (-5),1,25:03,.600,.600,0.0,8.7,4.0,6.7,0.0,0.0,9.1,20.1,111,121,5.3,-3.7,Gerald Green
2014-01-11,27-350,PHO,AWAY,DET,L (-2),1,33:18,.391,.324,0.0,20.6,9.7,4.8,0.0,3.7,0.0,23.7,91,110,7.7,-5.4,Gerald Green
2014-01-13,27-352,PHO,AWAY,NYK,L (-2),1,42:10,.125,.125,2.2,22.9,11.1,12.4,1.3,0.0,11.1,19.6,38,100,-3.4,-12.8,Gerald Green
2014-01-15,27-354,PHO,HOME,LAL,W (+7),1,32:47,.742,.722,5.7,16.3,10.7,9.3,2.7,2.1,5.0,22.7,148,103,25.0,12.4,Gerald Green
2014-01-17,27-356,PHO,HOME,DAL,L (-3),1,32:41,.419,.346,2.7,4.0,3.2,8.1,3.0,2.5,17.3,22.1,84,109,5.8,-3.8,Gerald Green
2014-01-19,27-358,PHO,HOME,DEN,W (+14),1,21:43,.563,.563,0.0,5.0,2.5,11.9,2.3,4.1,11.1,17.7,111,108,6.6,1.4,Gerald Green
2014-01-22,27-361,PHO,HOME,IND,W (+24),1,29:49,.661,.577,0.0,25.4,13.1,9.1,1.7,0.0,0.0,26.4,144,102,18.9,9.5,Gerald Green
2014-01-24,27-363,PHO,HOME,WAS,L (-6),1,30:43,.450,.375,0.0,7.8,4.2,5.3,1.7,2.2,18.4,16.5,82,114,2.6,-6.9,Gerald Green
2014-01-26,28-000,PHO,AWAY,CLE,W (+9),1,34:04,.403,.357,0.0,2.8,1.5,24.8,1.5,0.0,6.3,21.0,99,103,6.8,-1.1,Gerald Green
2014-01-27,28-001,PHO,AWAY,PHI,W (+11),1,27:50,.995,1.000,0.0,8.0,4.4,13.4,1.7,7.7,21.0,28.8,147,113,24.7,15.5,Gerald Green
2014-01-29,28-003,PHO,AWAY,MIL,W (+9),1,29:57,.757,.692,4.9,4.1,4.5,15.6,3.3,0.0,11.6,25.7,140,122,17.8,5.1,Gerald Green
2014-01-30,28-004,PHO,AWAY,IND,W (+8),1,30:26,.504,.467,0.0,12.9,6.8,10.7,0.0,2.2,15.9,26.6,92,99,7.8,-0.4,Gerald Green
2014-02-01,28-006,PHO,HOME,CHA,W (+10),1,21:26,.417,.417,0.0,23.8,13.2,13.0,2.4,0.0,14.3,15.2,88,100,2.9,-3.2,Gerald Green
2014-02-04,28-009,PHO,HOME,CHI,L (-9),1,25:33,.192,.192,4.0,8.5,6.2,34.5,0.0,3.1,18.8,26.4,53,105,-1.6,-8.8,Gerald Green
2014-02-05,28-010,PHO,AWAY,HOU,L (-14),1,31:23,.437,.429,7.1,19.7,12.4,4.5,1.6,0.0,11.8,23.0,90,127,5.5,-7.0,Gerald Green
2014-02-08,28-013,PHO,HOME,GSW,W (+13),1,31:10,.727,.733,9.1,10.3,9.7,0.0,1.6,0.0,10.4,26.8,138,117,17.8,5.3,Gerald Green
2014-02-11,28-016,PHO,HOME,MIA,L (-6),1,34:22,.849,.821,0.0,17.9,9.1,12.5,1.5,2.9,11.5,24.3,142,112,20.4,12.7,Gerald Green
2014-02-18,28-023,PHO,AWAY,DEN,W (+5),1,29:45,.705,.636,6.6,9.2,8.0,0.0,0.0,0.0,3.8,37.7,140,108,24.7,17.3,Gerald Green
2014-02-19,28-024,PHO,HOME,BOS,W (+6),1,34:01,.539,.500,3.3,11.5,7.7,5.1,0.0,0.0,24.1,26.3,84,101,5.6,-7.0,Gerald Green
2014-02-21,28-026,PHO,HOME,SAS,W (+21),1,26:20,.401,.357,8.9,14.9,12.2,5.5,1.9,0.0,5.8,29.9,89,92,7.7,-4.4,Gerald Green
2014-02-23,28-028,PHO,HOME,HOU,L (-3),1,33:10,.546,.500,3.4,12.4,7.5,4.8,2.9,0.0,12.5,31.0,102,114,14.1,0.0,Gerald Green
2014-02-25,28-030,PHO,HOME,MIN,L (-9),1,32:21,.567,.500,9.7,14.1,11.8,4.7,0.0,2.2,19.3,25.3,105,113,10.4,-2.1,Gerald Green
2014-02-26,28-031,PHO,AWAY,UTA,L (-23),1,31:47,.507,.433,3.0,8.9,5.4,0.0,3.4,0.0,10.7,26.8,99,120,9.4,-2.2,Gerald Green
2014-02-28,28-033,PHO,HOME,NOP,W (+12),1,34:51,.419,.346,0.0,17.8,8.2,16.0,1.6,0.0,12.3,22.0,97,120,6.3,-8.2,Gerald Green
2014-03-02,28-035,PHO,HOME,ATL,W (+9),1,30:27,.897,.821,4.8,7.7,6.4,5.3,0.0,3.0,9.8,29.7,160,126,26.7,10.4,Gerald Green
2014-03-04,28-037,PHO,HOME,LAC,L (-8),1,36:28,.437,.421,11.2,13.5,12.2,21.2,4.2,0.0,17.1,27.5,94,106,11.4,4.4,Gerald Green
2014-03-06,28-039,PHO,HOME,OKC,W (+6),1,40:44,.764,.727,0.0,14.7,7.7,8.5,3.6,2.1,10.1,31.6,143,118,32.0,14.2,Gerald Green
2014-03-09,28-042,PHO,AWAY,GSW,L (-6),1,42:27,.633,.583,6.5,11.0,8.9,4.4,1.2,0.0,13.2,24.2,116,120,17.3,2.1,Gerald Green
2014-03-10,28-043,PHO,AWAY,LAC,L (-7),1,34:00,.538,.536,3.1,8.8,5.4,13.9,0.0,2.2,16.8,22.2,98,117,8.1,-1.8,Gerald Green
2014-03-12,28-045,PHO,HOME,CLE,L (-9),1,31:15,.286,.286,0.0,8.3,3.5,4.7,3.2,2.7,12.5,22.0,56,114,-0.6,-12.5,Gerald Green
2014-03-14,28-047,PHO,AWAY,BOS,W (+7),0,20:40,.222,.222,0.0,7.6,4.3,0.0,0.0,0.0,18.2,24.4,38,94,-2.9,-15.8,Gerald Green
2014-03-16,28-049,PHO,AWAY,TOR,W (+8),0,26:43,.678,.639,0.0,24.3,12.7,16.5,0.0,0.0,12.7,37.7,129,117,16.9,5.3,Gerald Green
2014-03-17,28-050,PHO,AWAY,BRK,L (-13),0,30:43,.690,.682,0.0,0.0,0.0,0.0,3.4,0.0,7.5,19.2,129,116,11.5,5.4,Gerald Green
2014-03-19,28-052,PHO,HOME,ORL,W (+16),0,25:24,.670,.700,0.0,8.2,4.4,5.3,1.9,0.0,27.7,24.7,92,100,5.7,-1.7,Gerald Green
2014-03-21,28-054,PHO,HOME,DET,W (+6),0,22:18,.436,.375,0.0,17.6,9.4,8.8,2.2,0.0,6.8,32.0,83,92,5.9,-4.9,Gerald Green
2014-03-23,28-056,PHO,AWAY,MIN,W (+7),0,25:36,.726,.571,0.0,3.8,2.3,9.3,1.9,0.0,23.7,21.2,124,123,8.4,0.9,Gerald Green
2014-03-24,28-057,PHO,AWAY,ATL,W (+7),0,18:01,.838,.750,0.0,0.0,0.0,9.7,0.0,0.0,11.4,23.6,151,111,8.5,3.4,Gerald Green
2014-03-26,28-059,PHO,AWAY,WAS,W (+6),0,30:02,.575,.500,0.0,16.0,8.6,5.5,0.0,0.0,0.0,25.2,121,104,11.2,0.1,Gerald Green
2014-03-28,28-061,PHO,HOME,NYK,W (+24),0,17:22,.375,.375,0.0,5.4,3.0,0.0,3.1,4.5,20.0,25.1,72,99,1.2,-7.2,Gerald Green
2014-03-30,28-063,PHO,AWAY,LAL,L (-16),0,32:15,.541,.500,3.0,11.2,6.6,12.9,0.0,0.0,0.0,26.0,119,120,14.5,4.0,Gerald Green
2014-04-02,28-066,PHO,HOME,LAC,L (-4),0,22:56,.588,.545,5.2,18.5,11.3,0.0,0.0,7.9,0.0,25.1,135,122,10.7,7.4,Gerald Green
2014-04-04,28-068,PHO,AWAY,POR,W (+16),0,28:56,.721,.700,2.9,13.5,7.8,17.4,0.0,2.8,4.3,31.4,151,100,24.6,22.3,Gerald Green
2014-04-06,28-070,PHO,HOME,OKC,W (+7),0,33:26,.852,.864,4.0,3.8,3.9,0.0,0.0,0.0,12.4,22.5,147,122,15.7,5.5,Gerald Green
2014-04-09,28-073,PHO,AWAY,NOP,W (+6),0,24:13,.706,.714,5.0,5.0,5.0,8.6,0.0,0.0,16.8,36.8,107,106,11.9,5.5,Gerald Green
2014-04-11,28-075,PHO,AWAY,SAS,L (-8),1,35:41,.637,.579,0.0,8.2,4.5,15.0,2.8,2.0,4.5,27.6,132,114,20.8,10.7,Gerald Green
2014-04-12,28-076,PHO,AWAY,DAL,L (-3),0,27:19,.418,.278,3.9,27.7,14.8,0.0,3.8,0.0,21.8,22.8,75,106,4.6,-6.3,Gerald Green
2014-04-14,28-078,PHO,HOME,MEM,L (-6),0,18:32,.717,.625,6.5,8.1,7.2,7.9,2.9,0.0,29.1,18.2,110,113,5.3,0.9,Gerald Green
2014-04-16,28-080,PHO,AWAY,SAC,W (+5),1,16:41,.545,.545,0.0,18.8,9.2,0.0,0.0,0.0,0.0,29.7,106,103,7.2,1.1,Gerald Green
2012-10-31,26-279,IND,AWAY,TOR,W (+2),1,36:41,.429,.429,0.0,5.0,3.0,7.6,0.0,1.8,46.2,16.5,50,104,-1.8,-9.3,Gerald Green
2012-11-02,26-281,IND,AWAY,CHA,L (-1),1,31:54,.254,.292,3.3,9.4,6.5,0.0,0.0,2.3,12.7,21.2,51,101,-2.3,-11.8,Gerald Green
2012-11-03,26-282,IND,HOME,SAC,W (+8),1,24:18,.790,.722,9.2,3.8,6.3,0.0,4.5,0.0,15.7,23.1,141,94,13.2,11.0,Gerald Green
2012-11-05,26-284,IND,AWAY,SAS,L (-22),0,25:47,.450,.450,14.6,17.7,16.0,9.5,0.0,0.0,0.0,17.3,116,118,7.9,3.8,Gerald Green
2012-11-07,26-286,IND,AWAY,ATL,L (-3),0,17:40,.313,.313,12.1,17.3,14.8,0.0,0.0,8.4,20.0,26.1,62,98,1.5,-6.9,Gerald Green
2012-11-09,26-288,IND,AWAY,MIN,L (-2),0,29:37,.372,.222,4.1,26.1,13.7,4.8,0.0,0.0,0.0,16.7,96,113,4.2,-6.5,Gerald Green
2012-11-10,26-289,IND,HOME,WAS,W (+4),0,28:24,.582,.542,0.0,34.7,15.4,0.0,0.0,0.0,13.4,24.5,103,98,9.0,0.9,Gerald Green
2012-11-13,26-292,IND,HOME,TOR,L (-2),0,27:40,.381,.357,6.8,12.1,9.2,0.0,0.0,0.0,0.0,14.0,92,98,3.4,-3.9,Gerald Green
2012-11-14,26-293,IND,AWAY,MIL,L (-14),0,26:07,.553,.500,3.8,18.0,11.1,0.0,0.0,0.0,0.0,19.2,125,108,9.0,4.2,Gerald Green
2012-11-16,26-295,IND,HOME,DAL,W (+20),0,21:27,.388,.333,0.0,25.4,12.4,0.0,0.0,0.0,0.0,13.8,83,94,3.1,-6.6,Gerald Green
2012-11-18,26-297,IND,AWAY,NYK,L (-12),0,17:52,1.250,1.250,0.0,20.3,11.3,11.9,0.0,4.1,0.0,5.5,246,98,7.0,12.0,Gerald Green
2012-11-19,26-298,IND,AWAY,WAS,W (+7),0,16:41,.563,.563,0.0,5.5,3.5,12.8,0.0,0.0,0.0,22.4,119,105,6.0,2.7,Gerald Green
2012-11-21,26-300,IND,HOME,NOH,W (+8),0,17:29,.500,.500,0.0,18.9,9.4,0.0,0.0,0.0,0.0,13.5,110,119,2.8,-7.7,Gerald Green
2012-11-23,26-302,IND,HOME,SAS,L (-7),0,16:24,.600,.600,0.0,0.0,0.0,18.2,0.0,0.0,16.7,15.4,112,116,3.3,2.9,Gerald Green
2012-11-27,26-306,IND,AWAY,LAL,W (+2),0,16:26,.188,.188,5.7,5.3,5.5,0.0,3.0,0.0,0.0,21.7,47,83,-1.0,-6.4,Gerald Green
2012-11-30,26-309,IND,AWAY,SAC,W (+5),0,12:47,.425,.300,8.5,9.6,9.0,0.0,0.0,0.0,25.4,28.9,72,111,0.5,-15.4,Gerald Green
2012-12-01,26-310,IND,AWAY,GSW,L (-11),0,20:13,.800,.800,12.5,24.4,18.5,8.8,0.0,4.0,28.6,16.8,115,113,7.3,5.5,Gerald Green
2012-12-04,26-313,IND,AWAY,CHI,W (+4),0,6:05,.500,.500,0.0,18.3,8.6,0.0,0.0,0.0,33.3,22.8,62,93,-0.5,-15.7,Gerald Green
2012-12-05,26-314,IND,HOME,POR,W (+7),0,23:06,.500,.500,5.1,4.9,5.0,14.0,0.0,7.3,0.0,16.4,124,108,7.4,5.9,Gerald Green
2012-12-07,26-316,IND,HOME,DEN,L (-3),0,12:33,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0,111,-1.8,-14.0,Gerald Green
2012-12-09,26-318,IND,AWAY,OKC,L (-11),0,23:00,.571,.571,0.0,6.1,2.8,7.0,0.0,0.0,12.5,17.6,105,128,4.3,-2.7,Gerald Green
2012-12-12,26-321,IND,HOME,CLE,W (+15),0,24:28,.125,.125,0.0,0.0,0.0,18.4,2.2,6.7,27.3,19.9,35,96,-1.7,-10.0,Gerald Green
2012-12-14,26-323,IND,HOME,PHI,W (+10),1,32:00,.608,.375,0.0,7.0,3.6,0.0,0.0,0.0,25.8,11.1,99,103,1.6,-7.8,Gerald Green
2012-12-15,26-324,IND,AWAY,DET,W (+11),1,26:39,.500,.500,0.0,11.3,6.5,0.0,0.0,0.0,18.2,21.5,73,97,2.4,-7.9,Gerald Green
2012-12-18,26-327,IND,AWAY,MIL,L (-5),0,18:59,.510,.400,5.9,11.2,8.6,0.0,0.0,0.0,33.8,19.5,77,108,0.8,-9.5,Gerald Green
2012-12-19,26-328,IND,HOME,UTA,W (+20),0,23:03,.739,.750,0.0,0.0,0.0,7.9,0.0,0.0,17.4,34.8,114,102,11.9,6.7,Gerald Green
2012-12-21,26-330,IND,AWAY,CLE,W (+10),0,15:43,.902,.833,0.0,0.0,0.0,0.0,0.0,4.8,11.4,24.8,154,96,10.7,14.3,Gerald Green
2012-12-28,26-337,IND,HOME,PHO,W (+6),0,20:19,.667,.667,0.0,5.6,2.8,0.0,0.0,0.0,14.3,15.8,115,110,3.9,-0.5,Gerald Green
2012-12-29,26-338,IND,AWAY,ATL,L (-9),0,25:09,.273,.273,5.2,0.0,2.7,5.9,0.0,3.2,0.0,21.1,74,128,1.6,-11.8,Gerald Green
2012-12-31,26-340,IND,HOME,MEM,W (+5),0,15:08,.400,.400,0.0,7.0,3.9,14.6,3.7,0.0,16.7,19.3,76,99,1.9,-5.0,Gerald Green
2013-01-02,26-342,IND,HOME,WAS,W (+8),0,17:58,.375,.375,0.0,0.0,0.0,0.0,2.8,0.0,33.3,15.0,49,88,-0.4,-7.3,Gerald Green
2013-01-04,26-344,IND,AWAY,BOS,L (-19),0,21:49,.169,.125,0.0,10.2,4.6,17.7,0.0,2.8,0.0,16.9,51,102,-0.7,-7.9,Gerald Green
2013-01-05,26-345,IND,HOME,MIL,W (+15),0,18:00,.250,.250,0.0,5.3,2.7,15.4,0.0,0.0,0.0,23.6,83,99,-1.1,-10.6,Gerald Green
2013-01-08,26-348,IND,HOME,MIA,W (+10),0,21:48,.318,.318,8.6,11.0,9.7,0.0,5.4,9.0,8.3,24.4,79,82,4.1,3.1,Gerald Green
2013-01-10,26-350,IND,HOME,NYK,W (+5),0,16:33,.438,.438,6.6,26.4,17.6,13.0,0.0,0.0,20.0,30.2,78,87,3.1,-3.3,Gerald Green
2013-01-12,26-352,IND,HOME,CHA,W (+8),0,21:51,.333,.333,0.0,11.0,5.1,0.0,0.0,0.0,14.3,28.4,65,108,-1.0,-17.4,Gerald Green
2013-01-13,26-353,IND,AWAY,BRK,L (-11),0,32:37,.508,.423,3.7,12.8,8.6,10.6,1.7,2.2,0.0,22.3,116,114,12.9,4.4,Gerald Green
2013-01-15,26-355,IND,AWAY,CHA,W (+27),0,19:31,.190,.143,5.5,0.0,2.7,22.0,0.0,3.9,0.0,16.8,78,87,0.4,-7.1,Gerald Green
2013-01-16,26-356,IND,AWAY,ORL,L (-11),0,13:56,.421,.364,15.7,0.0,8.2,0.0,3.8,5.3,0.0,38.9,99,102,6.6,4.4,Gerald Green
2013-01-18,26-358,IND,HOME,HOU,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Gerald Green
2013-01-21,26-361,IND,AWAY,MEM,W (+1),0,6:28,.000,.000,0.0,0.0,0.0,21.8,0.0,0.0,0.0,23.7,26,111,-1.4,-20.5,Gerald Green
2013-01-30,27-004,IND,HOME,DET,W (+19),0,3:56,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0,93,-1.1,-19.5,Gerald Green
2013-02-08,27-013,IND,HOME,TOR,L (-2),0,5:46,.000,.000,0.0,18.8,10.4,26.3,0.0,0.0,0.0,8.5,56,105,0.3,-4.2,Gerald Green
2013-02-11,27-016,IND,HOME,BRK,L (-5),0,6:00,,,0.0,0.0,0.0,26.8,9.7,0.0,,0.0,215,87,1.7,11.7,Gerald Green
2013-02-13,27-018,IND,HOME,CHA,W (+24),0,9:03,.200,.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,53,99,-1.9,-22.9,Gerald Green
2013-02-20,27-025,IND,HOME,NYK,W (+34),0,6:09,.300,.300,0.0,29.5,16.8,0.0,0.0,13.5,0.0,33.3,73,82,1.2,-7.3,Gerald Green
2013-02-22,27-027,IND,HOME,DET,W (+32),0,12:44,.169,.125,0.0,0.0,0.0,30.4,0.0,0.0,0.0,33.0,58,97,-0.5,-19.1,Gerald Green
2013-03-01,27-034,IND,AWAY,TOR,W (+12),0,1:31,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,250,103,2.0,32.8,Gerald Green
2013-03-08,27-041,IND,AWAY,ORL,W (+29),0,5:22,.700,.700,22.9,20.3,21.6,55.3,0.0,0.0,0.0,42.5,150,95,6.4,23.7,Gerald Green
2013-03-18,27-051,IND,AWAY,CLE,W (+21),0,23:05,.720,.692,0.0,21.5,12.2,17.0,0.0,0.0,6.7,27.0,136,96,15.5,10.9,Gerald Green
2013-03-19,27-052,IND,HOME,ORL,W (+22),0,19:34,.577,.577,0.0,33.8,18.7,25.4,0.0,0.0,7.1,30.5,115,74,10.7,12.8,Gerald Green
2013-03-22,27-055,IND,HOME,MIL,W (+24),0,15:38,.205,.000,0.0,4.6,2.8,24.2,0.0,0.0,0.0,14.1,78,94,0.8,-6.4,Gerald Green
2013-03-23,27-056,IND,AWAY,CHI,L (-3),0,11:13,.313,.313,10.0,0.0,4.8,0.0,10.0,0.0,0.0,35.8,73,92,2.9,2.2,Gerald Green
2013-03-25,27-058,IND,HOME,ATL,W (+6),1,23:03,.752,.700,4.8,23.7,14.4,7.6,4.4,0.0,0.0,23.8,166,92,18.1,18.1,Gerald Green
2013-03-27,27-060,IND,AWAY,HOU,W (+9),0,4:32,.333,.333,0.0,0.0,0.0,86.7,0.0,17.1,0.0,31.0,100,102,2.4,16.9,Gerald Green
2013-03-28,27-061,IND,AWAY,DAL,W (+25),0,10:01,.000,.000,0.0,0.0,0.0,12.0,0.0,13.9,0.0,8.8,36,81,0.7,3.1,Gerald Green
2013-04-05,27-069,IND,HOME,OKC,L (-22),0,10:12,.515,.333,0.0,0.0,0.0,21.1,0.0,0.0,43.6,34.6,62,127,-0.8,-16.8,Gerald Green
2013-04-06,27-070,IND,AWAY,WAS,L (-19),0,18:05,.542,.542,0.0,0.0,0.0,13.9,0.0,0.0,7.7,32.4,100,114,6.3,3.3,Gerald Green
2013-04-09,27-073,IND,HOME,CLE,W (+5),0,9:16,.125,.125,0.0,0.0,0.0,19.3,11.7,0.0,0.0,38.3,45,95,-0.5,-13.9,Gerald Green
2013-04-14,27-078,IND,AWAY,NYK,L (-10),0,1:11,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-3.0,Gerald Green
2013-04-17,27-081,IND,HOME,PHI,L (-10),1,39:57,.725,.739,2.7,15.4,8.6,6.3,2.6,1.8,11.3,29.4,127,109,24.9,11.6,Gerald Green
2018-10-17,32-264,HOU,HOME,NOP,L (-19),0,10:28,.000,.000,0.0,10.7,5.0,0.0,4.5,6.3,0.0,16.2,0,119,-1.2,-14.1,Gerald Green
2018-10-20,32-267,HOU,AWAY,LAL,W (+9),0,17:51,1.083,1.083,5.6,5.4,5.5,0.0,2.5,0.0,0.0,12.9,211,108,12.8,17.3,Gerald Green
2018-10-21,32-268,HOU,AWAY,LAC,L (-3),0,21:20,.652,.625,10.5,11.0,10.7,6.6,0.0,0.0,19.2,21.8,109,122,7.3,-2.3,Gerald Green
2018-10-24,32-271,HOU,HOME,UTA,L (-11),0,27:59,.368,.300,0.0,10.1,4.2,0.0,1.8,0.0,0.0,8.6,81,110,1.7,-5.8,Gerald Green
2018-10-26,32-273,HOU,HOME,LAC,L (-20),0,22:50,.658,.643,0.0,33.9,12.2,9.0,0.0,0.0,12.2,28.3,115,135,10.2,-0.3,Gerald Green
2018-10-30,32-277,HOU,HOME,POR,L (-19),0,25:48,.150,.150,5.8,10.3,7.4,12.8,0.0,0.0,0.0,15.9,56,115,-0.6,-10.9,Gerald Green
2018-11-02,32-280,HOU,AWAY,BRK,W (+8),0,16:44,.507,.438,14.3,7.4,10.9,0.0,0.0,0.0,0.0,24.0,123,127,5.9,-6.8,Gerald Green
2018-11-03,32-281,HOU,AWAY,CHI,W (+8),0,19:05,.333,.333,5.8,19.3,12.3,9.2,0.0,0.0,10.0,22.9,73,99,1.8,-10.0,Gerald Green
2018-11-05,32-283,HOU,AWAY,IND,W (+4),0,16:55,.250,.250,0.0,13.8,7.3,9.1,0.0,0.0,14.3,20.1,51,106,-1.7,-14.3,Gerald Green
2018-11-08,32-286,HOU,AWAY,OKC,L (-18),0,16:16,.667,.667,0.0,14.8,6.5,0.0,0.0,0.0,14.3,20.2,106,115,3.4,-0.7,Gerald Green
2018-11-10,32-288,HOU,AWAY,SAS,L (-7),0,7:06,.266,.000,0.0,32.2,14.2,0.0,0.0,0.0,0.0,11.5,63,108,0.5,-7.9,Gerald Green
