DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-11-21,22-050,CHI,AWAY,LAL,L (-9),1,9:24,1.000,1.000,0.0,23.2,12.5,0.0,5.9,0.0,50.0,10.7,69,95,0.3,-10.3,Tyson Chandler
2004-11-22,22-051,CHI,AWAY,PHO,L (-18),1,30:59,.610,.667,14.3,14.7,14.5,6.0,1.7,3.1,10.9,12.8,123,106,11.1,4.5,Tyson Chandler
2004-11-24,22-053,CHI,AWAY,UTA,W (+2),0,31:03,.527,.250,0.0,26.4,14.6,0.0,0.0,2.3,23.1,13.2,85,101,3.4,-3.4,Tyson Chandler
2004-11-27,22-056,CHI,AWAY,CLE,L (-22),0,28:35,.352,.200,8.2,28.6,18.4,13.0,2.0,2.6,0.0,15.3,93,102,7.5,2.1,Tyson Chandler
2004-12-01,22-060,CHI,HOME,LAL,W (+8),0,33:54,.822,1.000,24.0,34.4,28.9,14.2,4.7,3.1,24.8,10.5,141,83,18.7,11.1,Tyson Chandler
2004-12-03,22-062,CHI,HOME,MIA,L (-24),0,26:24,.327,.333,10.9,26.7,18.0,0.0,0.0,3.0,0.0,23.3,77,113,4.0,-7.7,Tyson Chandler
2004-12-04,22-063,CHI,AWAY,WAS,L (-7),0,31:23,.517,.364,44.8,32.9,38.3,18.7,1.7,6.5,6.4,21.9,138,92,22.6,14.0,Tyson Chandler
2004-12-06,22-065,CHI,HOME,SAS,L (-16),0,33:32,.912,.875,9.2,29.5,19.0,14.0,6.2,0.0,24.4,17.3,135,85,20.2,14.3,Tyson Chandler
2004-12-08,22-067,CHI,HOME,CLE,W (+28),0,30:04,.815,.714,10.3,24.7,18.9,0.0,0.0,4.8,30.3,20.4,116,90,11.4,1.7,Tyson Chandler
2004-12-10,22-069,CHI,HOME,PHI,L (-5),0,23:59,.685,.571,4.5,21.1,12.2,0.0,2.2,0.0,10.2,18.1,130,103,10.2,3.5,Tyson Chandler
2004-12-11,22-070,CHI,HOME,MIN,W (+11),0,34:21,.399,.333,11.3,32.0,21.9,12.2,1.5,2.1,7.4,17.6,102,84,10.5,2.6,Tyson Chandler
2004-12-13,22-072,CHI,HOME,DAL,L (-1),0,28:14,.761,.714,15.1,30.5,23.9,0.0,1.8,0.0,38.8,21.0,90,94,7.6,-2.7,Tyson Chandler
2004-12-15,22-074,CHI,AWAY,MEM,W (+8),0,32:33,.514,.429,9.1,40.9,25.0,4.9,1.7,9.2,0.0,13.6,125,93,11.6,2.8,Tyson Chandler
2004-12-16,22-075,CHI,HOME,MIL,W (+8),0,28:44,.543,.500,9.8,30.5,21.4,5.3,2.0,15.2,15.3,12.1,111,72,12.0,10.6,Tyson Chandler
2004-12-18,22-077,CHI,HOME,IND,W (+14),0,19:33,.200,.200,15.0,23.6,19.8,0.0,0.0,3.5,16.7,12.8,59,73,1.3,-6.3,Tyson Chandler
2004-12-20,22-079,CHI,HOME,POR,W (+5),0,16:27,.500,.500,14.5,11.3,12.7,0.0,0.0,4.1,33.3,8.7,91,101,0.7,-9.8,Tyson Chandler
2004-12-22,22-081,CHI,AWAY,DET,W (+7),0,34:03,.732,.750,19.5,19.8,19.7,0.0,3.3,3.9,10.1,14.3,139,86,15.9,9.8,Tyson Chandler
2004-12-26,22-085,CHI,AWAY,MIL,L (-7),0,25:26,.333,.333,19.4,18.5,18.9,5.9,0.0,4.6,14.3,12.6,90,107,4.1,-5.0,Tyson Chandler
2004-12-28,22-087,CHI,HOME,NJN,L (-4),0,29:44,.181,.000,10.0,21.8,16.8,17.8,0.0,2.6,26.6,6.0,78,92,2.9,2.6,Tyson Chandler
2005-01-01,22-091,CHI,HOME,ORL,W (+15),0,18:31,.750,.750,28.1,5.4,15.3,8.9,5.5,0.0,20.0,12.0,140,89,7.2,4.5,Tyson Chandler
2005-01-03,22-093,CHI,HOME,DET,L (-7),1,38:12,.615,.500,21.2,21.0,21.1,4.9,1.5,6.4,38.1,9.7,104,96,10.2,-1.1,Tyson Chandler
2005-01-05,22-095,CHI,AWAY,NOH,W (+6),0,24:41,.798,1.000,5.2,23.4,14.8,0.0,0.0,17.5,0.0,6.7,163,85,9.9,11.1,Tyson Chandler
2005-01-07,22-097,CHI,HOME,UTA,W (+6),0,29:07,.355,.000,11.2,22.9,16.9,5.5,1.7,10.0,15.1,10.3,90,80,7.7,1.5,Tyson Chandler
2005-01-08,22-098,CHI,HOME,BOS,W (+11),0,26:26,.518,.400,9.1,15.1,12.4,0.0,3.8,5.5,0.0,11.4,125,90,8.3,0.4,Tyson Chandler
2005-01-10,22-100,CHI,HOME,GSW,W (+9),0,28:31,.611,.500,18.0,14.0,15.8,5.7,0.0,12.5,8.6,18.4,131,86,13.5,6.9,Tyson Chandler
2005-01-12,22-102,CHI,HOME,PHI,W (+32),0,27:26,.565,.250,4.6,23.9,15.0,0.0,1.8,5.1,24.4,13.0,101,78,6.3,-1.9,Tyson Chandler
2005-01-15,22-105,CHI,HOME,NYK,W (+2),0,29:33,.387,.333,0.0,31.4,17.6,0.0,0.0,8.9,0.0,6.2,82,84,6.3,1.3,Tyson Chandler
2005-01-17,22-107,CHI,AWAY,NYK,W (+2),0,25:12,.405,.167,20.1,30.8,25.5,0.0,0.0,5.8,18.8,18.4,93,91,6.1,-4.1,Tyson Chandler
2005-01-19,22-109,CHI,AWAY,BOS,L (-9),0,29:59,.556,.400,21.3,26.7,24.1,6.5,1.7,9.6,21.7,13.6,111,90,12.8,3.9,Tyson Chandler
2005-01-21,22-111,CHI,HOME,ATL,W (+10),0,26:06,.817,.500,9.5,11.5,10.6,0.0,6.4,10.3,11.2,16.3,162,87,16.1,11.7,Tyson Chandler
2005-01-22,22-112,CHI,AWAY,DET,W (+11),0,21:11,.945,1.000,6.7,14.9,11.4,14.7,2.6,3.5,0.0,10.7,197,99,10.8,12.7,Tyson Chandler
2005-01-24,22-114,CHI,AWAY,ATL,W (+25),0,22:40,.421,.286,5.2,22.7,14.6,6.4,2.3,8.8,19.4,21.0,82,81,4.9,-4.0,Tyson Chandler
2005-01-25,22-115,CHI,HOME,DEN,W (+4),0,30:19,.525,.333,12.6,40.7,26.8,4.0,0.0,4.6,38.7,10.7,89,107,5.1,-4.9,Tyson Chandler
2005-01-27,22-117,CHI,HOME,CHA,W (+8),0,25:07,.521,.500,5.6,29.1,17.2,0.0,4.2,3.4,0.0,5.6,122,93,5.3,0.2,Tyson Chandler
2005-01-29,22-119,CHI,HOME,BOS,L (-4),0,28:50,.387,.333,3.7,36.0,19.3,0.0,1.6,9.2,34.0,8.1,60,94,4.6,-0.3,Tyson Chandler
2005-02-01,22-122,CHI,AWAY,NJN,L (-10),0,27:51,.837,.800,9.4,16.7,12.7,6.6,1.9,3.1,18.2,18.5,142,116,13.8,6.5,Tyson Chandler
2005-02-05,22-126,CHI,AWAY,MIA,L (-11),0,28:53,.452,.250,3.5,19.2,11.0,0.0,1.6,0.0,0.0,9.7,106,105,4.8,-1.4,Tyson Chandler
2005-02-08,22-129,CHI,AWAY,DAL,W (+7),0,25:55,.376,.375,30.3,25.4,27.8,0.0,1.9,3.2,0.0,17.2,114,99,9.4,-1.6,Tyson Chandler
2005-02-09,22-130,CHI,AWAY,HOU,L (-13),0,33:03,.345,.308,23.0,35.6,28.5,10.0,0.0,6.5,10.3,24.1,88,107,12.4,-0.6,Tyson Chandler
2005-02-13,22-134,CHI,AWAY,MIN,W (+4),0,31:50,.000,.000,14.1,22.1,18.3,4.7,0.0,3.9,20.0,7.6,51,96,2.0,-7.2,Tyson Chandler
2005-02-15,22-136,CHI,HOME,SAC,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
2005-02-16,22-137,CHI,AWAY,TOR,W (+6),0,17:41,1.000,1.000,19.8,47.1,35.0,12.9,0.0,10.3,75.0,9.9,89,112,2.7,-0.7,Tyson Chandler
2005-02-22,22-143,CHI,HOME,MIA,W (+4),0,29:32,.676,.750,21.0,20.5,20.8,0.0,6.8,0.0,31.1,9.2,115,86,10.8,3.6,Tyson Chandler
2005-02-23,22-144,CHI,AWAY,CLE,L (-9),0,32:56,.652,.571,13.5,10.9,12.3,0.0,3.1,6.4,9.8,14.0,133,102,12.7,5.5,Tyson Chandler
2005-02-25,22-146,CHI,HOME,WAS,W (+7),0,31:15,.470,.500,10.6,17.9,14.5,4.9,0.0,10.6,15.8,8.6,101,92,8.1,0.9,Tyson Chandler
2005-02-26,22-147,CHI,AWAY,CHA,W (+4),0,15:00,.568,,8.2,44.7,27.3,0.0,3.8,17.8,53.2,6.2,74,70,4.3,5.9,Tyson Chandler
2005-03-01,22-150,CHI,HOME,HOU,L (-30),0,15:39,.500,.500,6.0,28.1,14.6,11.5,0.0,0.0,0.0,5.5,132,134,2.5,-3.0,Tyson Chandler
2005-03-04,22-153,CHI,AWAY,SAS,L (-3),0,25:44,.694,.750,17.3,8.8,12.5,0.0,0.0,2.9,0.0,10.2,153,113,6.6,1.1,Tyson Chandler
2005-03-05,22-154,CHI,AWAY,MIL,L (-8),0,34:08,.683,.667,9.8,25.9,18.4,4.7,1.5,3.8,12.0,11.1,132,95,11.9,3.3,Tyson Chandler
2005-03-07,22-156,CHI,HOME,MIL,W (+5),0,24:22,.174,.000,15.2,9.8,12.5,5.8,0.0,0.0,0.0,5.4,99,99,1.4,-4.6,Tyson Chandler
2005-03-09,22-158,CHI,AWAY,POR,W (+13),0,31:00,.418,.444,19.4,33.9,25.2,9.4,3.4,0.0,21.8,19.1,88,87,9.4,-0.6,Tyson Chandler
2005-03-11,22-160,CHI,AWAY,SEA,W (+3),0,26:13,.765,.667,18.5,13.2,15.8,11.8,0.0,3.0,27.7,17.6,127,108,11.1,4.9,Tyson Chandler
2005-03-13,22-162,CHI,AWAY,LAC,L (-5),0,21:17,.525,.333,12.5,22.9,16.8,0.0,2.6,0.0,29.6,14.3,90,93,2.8,-8.2,Tyson Chandler
2005-03-15,22-164,CHI,HOME,SEA,L (-6),0,14:55,.460,.400,6.3,8.6,7.3,0.0,0.0,6.0,15.5,20.4,89,113,1.4,-8.8,Tyson Chandler
2005-03-16,22-165,CHI,AWAY,NJN,L (-16),0,35:35,.743,.800,12.8,31.2,22.1,5.8,3.1,6.3,33.1,16.5,103,99,13.9,3.8,Tyson Chandler
2005-03-18,22-167,CHI,HOME,NOH,L (-4),0,35:28,.785,.667,10.3,31.6,22.4,5.9,0.0,8.9,37.7,17.5,106,90,14.6,3.7,Tyson Chandler
2005-03-19,22-168,CHI,AWAY,PHI,W (+6),0,25:11,.463,.333,7.0,16.4,11.3,5.7,1.9,3.3,18.8,8.6,99,88,4.7,-0.3,Tyson Chandler
2005-03-21,22-170,CHI,HOME,ATL,W (+14),0,30:59,.327,.000,20.8,29.3,25.3,7.9,0.0,2.1,0.0,11.2,119,101,7.5,-3.3,Tyson Chandler
2005-03-23,22-172,CHI,AWAY,TOR,W (+9),0,26:42,.581,.500,13.3,27.9,21.5,17.4,3.7,0.0,12.7,13.3,125,80,12.2,10.3,Tyson Chandler
2005-03-25,22-174,CHI,AWAY,BOS,W (+8),0,26:51,.878,1.000,8.1,30.3,19.5,6.2,0.0,5.6,11.9,14.6,162,88,15.4,12.7,Tyson Chandler
2005-03-26,22-175,CHI,HOME,IND,W (+4),0,23:12,.798,1.000,4.5,29.8,16.6,0.0,2.2,0.0,34.7,5.3,104,97,3.2,-2.8,Tyson Chandler
2005-03-28,22-177,CHI,HOME,MEM,W (+8),0,33:54,.888,.833,10.3,38.8,24.4,10.1,1.6,0.0,0.0,10.4,189,93,17.4,10.5,Tyson Chandler
2005-03-30,22-179,CHI,AWAY,CHA,W (+3),0,25:18,.410,.333,17.9,42.2,31.0,5.6,2.1,7.8,29.1,17.8,83,90,8.7,-0.9,Tyson Chandler
2005-03-31,22-180,CHI,HOME,CLE,W (+12),0,31:47,.778,.714,15.9,37.2,26.9,0.0,3.6,2.3,9.4,16.3,151,81,17.2,10.4,Tyson Chandler
2005-04-02,22-182,CHI,HOME,CHA,W (+15),0,35:07,.459,.400,10.8,40.1,26.0,11.9,1.4,0.0,13.3,18.8,100,93,10.6,-1.3,Tyson Chandler
2005-04-05,22-185,CHI,AWAY,MIA,L (-18),0,28:05,.598,.571,16.5,17.7,16.9,0.0,0.0,3.3,17.9,17.1,114,117,9.2,-0.1,Tyson Chandler
2005-04-06,22-186,CHI,AWAY,ORL,W (+1),0,42:12,.533,.455,12.2,43.9,25.7,0.0,1.2,1.8,0.0,14.0,127,89,17.6,1.5,Tyson Chandler
2005-04-08,22-188,CHI,AWAY,NYK,W (+8),0,29:36,.865,1.000,5.2,27.8,18.7,0.0,0.0,8.6,36.6,12.9,107,93,8.6,3.6,Tyson Chandler
2005-04-09,22-189,CHI,HOME,TOR,W (+13),0,31:25,.580,.500,34.4,39.5,36.6,0.0,1.7,4.7,6.1,21.8,140,99,22.5,6.3,Tyson Chandler
2005-04-11,22-191,CHI,HOME,DET,L (-1),0,27:41,.574,.500,27.0,31.5,29.1,8.0,0.0,5.2,14.1,22.3,120,84,15.1,8.2,Tyson Chandler
2005-04-13,22-193,CHI,AWAY,WAS,L (-11),0,3:57,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,20.7,0,98,-2.1,-28.4,Tyson Chandler
2005-04-15,22-195,CHI,HOME,ORL,W (+40),0,28:32,.497,.556,18.8,24.8,22.3,4.2,0.0,8.3,7.6,19.5,110,71,13.6,2.5,Tyson Chandler
2005-04-16,22-196,CHI,AWAY,ATL,W (+9),0,31:31,.753,.500,7.9,31.4,20.4,0.0,0.0,6.4,0.0,9.9,173,110,13.4,2.8,Tyson Chandler
2005-04-19,22-199,CHI,HOME,NYK,W (+1),0,25:26,.410,.250,8.9,4.6,6.8,0.0,0.0,11.5,38.1,14.9,65,99,0.7,-10.9,Tyson Chandler
2018-10-17,36-015,PHO,HOME,DAL,W (+21),0,11:31,,,0.0,43.4,25.4,0.0,4.5,0.0,,0.0,0,92,0.9,-6.4,Tyson Chandler
2018-10-20,36-018,PHO,AWAY,DEN,L (-28),0,17:40,.379,,4.9,48.8,23.1,18.7,0.0,0.0,0.0,6.4,115,113,3.0,-3.8,Tyson Chandler
2018-10-22,36-020,PHO,AWAY,GSW,L (-20),0,14:11,.500,.500,0.0,50.8,23.9,0.0,3.3,0.0,50.0,11.8,44,110,0.2,-12.1,Tyson Chandler
2018-10-24,36-022,PHO,HOME,LAL,L (-18),0,14:24,.761,.714,32.5,50.7,42.1,0.0,0.0,0.0,9.8,30.3,147,121,13.8,5.1,Tyson Chandler
2018-10-27,36-025,PHO,AWAY,MEM,L (-21),0,10:42,.532,.000,10.9,27.2,18.2,24.9,0.0,0.0,51.5,16.5,85,122,0.8,-10.5,Tyson Chandler
2018-10-28,36-026,PHO,AWAY,OKC,L (-7),0,11:34,1.064,1.000,0.0,19.3,9.5,24.5,0.0,6.8,0.0,6.5,224,110,6.0,11.5,Tyson Chandler
2018-10-31,36-029,PHO,HOME,SAS,L (-30),0,8:58,.431,1.000,11.2,47.2,26.1,0.0,0.0,0.0,46.3,20.5,45,120,-1.1,-21.2,Tyson Chandler
2018-11-07,36-036,LAL,HOME,MIN,W (+4),0,22:56,.250,.250,20.4,18.2,19.2,0.0,0.0,0.0,20.0,9.2,86,117,1.4,-11.7,Tyson Chandler
2018-11-10,36-039,LAL,AWAY,SAC,W (+15),0,23:27,.399,.500,19.0,26.1,22.5,0.0,2.0,3.1,51.5,13.2,61,79,2.5,-8.7,Tyson Chandler
2018-11-11,36-040,LAL,HOME,ATL,W (+1),0,21:19,.500,.500,22.1,0.0,12.2,6.5,4.3,11.6,33.3,10.8,98,97,7.1,-0.3,Tyson Chandler
2018-11-14,36-043,LAL,HOME,POR,W (+9),0,20:42,1.064,1.000,9.9,19.3,14.6,5.6,0.0,0.0,0.0,3.7,229,118,5.4,-1.4,Tyson Chandler
2018-11-17,36-046,LAL,AWAY,ORL,L (-13),0,17:21,1.000,1.000,0.0,18.9,10.1,0.0,0.0,0.0,50.0,4.8,81,128,1.2,-7.4,Tyson Chandler
2018-11-18,36-047,LAL,AWAY,MIA,W (+16),0,23:48,.333,.333,20.2,25.2,22.6,0.0,2.1,0.0,40.0,8.9,88,99,3.0,-8.2,Tyson Chandler
2018-11-21,36-050,LAL,AWAY,CLE,W (+4),0,19:19,.515,.333,13.1,16.8,15.4,6.6,0.0,0.0,0.0,9.2,138,113,5.2,-2.1,Tyson Chandler
2018-11-23,36-052,LAL,HOME,UTA,W (+7),0,19:03,1.000,1.000,0.0,20.6,11.5,0.0,0.0,0.0,0.0,2.3,200,86,2.1,1.3,Tyson Chandler
2018-11-25,36-054,LAL,HOME,ORL,L (-4),0,14:36,1.000,1.000,0.0,21.4,11.3,9.8,0.0,0.0,66.7,8.9,66,112,0.9,-5.9,Tyson Chandler
2018-11-27,36-056,LAL,AWAY,DEN,L (-32),0,20:16,.725,1.000,9.1,15.1,12.0,7.5,2.5,0.0,0.0,6.1,164,119,5.7,-0.7,Tyson Chandler
2018-11-29,36-058,LAL,HOME,IND,W (+8),0,25:31,.315,.000,4.2,30.7,18.0,9.0,0.0,6.0,17.4,9.5,82,91,3.8,-3.2,Tyson Chandler
2018-11-30,36-059,LAL,HOME,DAL,W (+11),0,22:10,1.009,1.000,23.5,32.3,27.9,0.0,2.0,0.0,0.0,11.9,208,93,17.0,12.9,Tyson Chandler
2018-12-02,36-061,LAL,HOME,PHO,W (+24),0,17:27,.387,.333,18.8,42.3,31.5,0.0,0.0,0.0,20.5,11.1,94,91,3.6,-6.5,Tyson Chandler
2018-12-05,36-064,LAL,HOME,SAS,W (+8),0,28:05,1.136,,0.0,32.7,16.9,4.1,1.6,0.0,0.0,1.3,246,105,5.6,1.7,Tyson Chandler
2018-12-07,36-066,LAL,AWAY,SAS,L (-13),0,18:31,1.064,1.000,0.0,24.7,11.4,0.0,2.5,0.0,34.7,6.4,133,124,3.7,-4.2,Tyson Chandler
2018-12-08,36-067,LAL,AWAY,MEM,W (+23),0,22:27,.694,.500,18.6,45.5,32.2,5.2,2.2,0.0,0.0,5.1,187,86,10.1,5.1,Tyson Chandler
2018-12-10,36-069,LAL,HOME,MIA,W (+3),0,24:36,.667,.667,12.2,8.1,10.2,10.5,2.0,0.0,0.0,5.3,171,110,7.0,-0.4,Tyson Chandler
2018-12-13,36-072,LAL,AWAY,HOU,L (-15),0,17:42,.000,.000,15.5,41.7,29.3,6.3,0.0,0.0,0.0,2.6,126,129,2.0,-6.1,Tyson Chandler
2018-12-15,36-074,LAL,AWAY,CHO,W (+28),0,16:29,.798,1.000,7.5,22.8,16.2,0.0,0.0,4.6,34.7,7.1,108,95,1.9,-7.4,Tyson Chandler
2018-12-16,36-075,LAL,AWAY,WAS,L (-18),1,19:37,.333,.333,16.7,19.6,18.2,0.0,4.4,3.3,25.0,8.1,86,107,5.3,-2.9,Tyson Chandler
2018-12-18,36-077,LAL,AWAY,BRK,L (-5),1,17:08,.868,1.000,12.7,12.7,12.7,23.1,0.0,9.8,0.0,7.1,195,105,8.7,10.8,Tyson Chandler
2018-12-21,36-080,LAL,HOME,NOP,W (+8),0,15:44,.500,.500,6.5,11.3,9.1,0.0,2.9,8.1,33.3,8.0,79,92,3.3,-0.2,Tyson Chandler
2018-12-23,36-082,LAL,HOME,MEM,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
2018-12-25,36-084,LAL,AWAY,GSW,W (+26),0,15:30,.000,.000,8.6,18.6,14.4,0.0,6.0,0.0,0.0,2.8,79,87,2.1,0.8,Tyson Chandler
2018-12-27,36-086,LAL,AWAY,SAC,L (-1),0,20:46,.955,1.000,16.9,30.5,24.6,0.0,0.0,0.0,34.2,17.6,125,109,9.4,-1.8,Tyson Chandler
2018-12-28,36-087,LAL,HOME,LAC,L (-11),0,23:39,.452,.500,11.3,49.7,29.6,19.1,0.0,2.8,0.0,11.3,122,102,10.5,5.3,Tyson Chandler
2018-12-30,36-089,LAL,HOME,SAC,W (+7),0,16:27,.600,.600,30.4,18.6,24.6,15.3,0.0,4.8,37.5,19.3,105,109,6.4,-3.7,Tyson Chandler
2019-01-02,36-092,LAL,HOME,OKC,L (-7),0,17:21,.931,1.000,0.0,13.2,7.0,8.8,0.0,0.0,0.0,8.7,195,102,6.8,3.9,Tyson Chandler
2019-01-04,36-094,LAL,HOME,NYK,L (-7),0,11:30,1.064,1.000,15.2,14.9,15.0,0.0,0.0,0.0,0.0,6.4,225,115,5.3,1.4,Tyson Chandler
2019-01-06,36-096,LAL,AWAY,MIN,L (-22),0,22:05,.521,.500,20.1,24.7,22.2,7.9,0.0,0.0,0.0,10.4,131,107,8.5,1.3,Tyson Chandler
2019-01-07,36-097,LAL,AWAY,DAL,W (+10),0,19:22,.500,.500,10.1,10.5,10.3,12.9,4.9,4.4,33.3,6.3,107,90,5.3,2.2,Tyson Chandler
2019-01-11,36-101,LAL,AWAY,UTA,L (-18),0,5:19,1.000,1.000,13.7,33.4,22.6,32.3,0.0,0.0,0.0,7.2,204,102,3.3,11.8,Tyson Chandler
2019-01-13,36-103,LAL,HOME,CLE,L (-6),0,3:30,,,0.0,57.1,26.6,0.0,0.0,0.0,,0.0,0,95,0.6,-3.4,Tyson Chandler
2019-01-15,36-105,LAL,HOME,CHI,W (+7),1,26:03,.840,1.000,4.0,7.2,5.7,11.3,0.0,3.0,0.0,7.7,176,106,8.9,3.7,Tyson Chandler
2019-01-17,36-107,LAL,AWAY,OKC,W (+10),1,16:00,.500,.500,23.1,20.7,21.7,0.0,0.0,6.6,14.3,17.7,106,110,5.6,-6.9,Tyson Chandler
2019-01-19,36-109,LAL,AWAY,HOU,L (-4),1,14:28,.798,1.000,18.3,33.3,27.0,0.0,0.0,0.0,34.7,8.5,120,123,3.4,-5.5,Tyson Chandler
2019-01-21,36-111,LAL,HOME,GSW,L (-19),1,8:23,.266,.000,0.0,35.8,18.7,0.0,0.0,0.0,0.0,9.4,59,121,0.4,-9.0,Tyson Chandler
2019-01-29,36-119,LAL,HOME,PHI,L (-16),0,4:12,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,-0.4,-10.9,Tyson Chandler
2019-01-31,36-121,LAL,AWAY,LAC,W (+3),0,18:11,.532,.500,19.0,9.6,13.6,7.5,2.6,9.6,21.0,11.2,118,99,5.8,1.2,Tyson Chandler
2019-02-05,36-126,LAL,AWAY,IND,L (-42),0,4:54,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,142,0.0,-8.2,Tyson Chandler
2019-02-07,36-128,LAL,AWAY,BOS,W (+1),0,14:52,,,6.9,36.7,21.3,0.0,0.0,11.5,,0.0,237,119,3.2,-2.1,Tyson Chandler
2019-02-10,36-131,LAL,AWAY,PHI,L (-23),0,12:56,.000,,8.4,27.2,17.5,0.0,0.0,0.0,53.2,5.9,37,136,-1.4,-14.8,Tyson Chandler
2019-02-12,36-133,LAL,AWAY,ATL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
2019-02-21,36-142,LAL,HOME,HOU,W (+5),0,5:41,,,0.0,20.6,9.6,0.0,0.0,0.0,100.0,7.2,0,106,-0.7,-9.6,Tyson Chandler
2019-02-23,36-144,LAL,AWAY,NOP,L (-13),0,4:44,,,0.0,0.0,0.0,23.0,9.3,0.0,,0.0,223,105,1.7,12.1,Tyson Chandler
2019-02-25,36-146,LAL,AWAY,MEM,L (-5),0,16:06,,,5.7,17.5,11.6,14.9,0.0,0.0,100.0,5.2,63,111,-0.2,-6.8,Tyson Chandler
2019-02-27,36-148,LAL,HOME,NOP,W (+6),0,1:43,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,124,120,0.6,-6.0,Tyson Chandler
2019-03-02,36-151,LAL,AWAY,PHO,L (-9),0,5:29,,,0.0,22.4,10.8,0.0,0.0,0.0,,0.0,0,125,-0.5,-12.4,Tyson Chandler
2019-03-22,36-171,LAL,HOME,BRK,L (-5),0,12:34,.798,1.000,0.0,52.4,25.2,0.0,0.0,0.0,0.0,5.7,158,101,4.0,1.4,Tyson Chandler
2019-03-24,36-173,LAL,HOME,SAC,W (+5),0,15:54,.798,1.000,7.0,9.6,8.5,0.0,0.0,4.3,61.5,12.7,60,106,0.9,-7.7,Tyson Chandler
2019-03-26,36-175,LAL,HOME,WAS,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
2001-10-31,19-029,CHI,HOME,IND,L (-25),0,6:20,.174,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.8,29.9,29,119,-1.8,-23.5,Tyson Chandler
2001-11-02,19-031,CHI,AWAY,BOS,L (-14),0,8:45,1.136,,0.0,12.7,6.6,0.0,0.0,0.0,69.4,15.4,68,115,-0.1,-14.9,Tyson Chandler
2001-11-03,19-032,CHI,HOME,NYK,W (+5),0,5:23,.521,.500,0.0,20.4,11.3,0.0,10.3,16.8,0.0,28.1,101,57,2.8,7.4,Tyson Chandler
2001-11-07,19-036,CHI,HOME,DET,L (-24),1,21:06,.370,.200,0.0,15.8,6.3,0.0,2.5,4.5,42.5,26.8,43,106,-2.8,-19.1,Tyson Chandler
2001-11-08,19-037,CHI,AWAY,MIN,L (-53),0,22:26,.615,.750,5.3,24.2,12.8,0.0,0.0,15.6,38.1,16.8,65,129,4.1,-7.3,Tyson Chandler
2001-11-14,19-043,CHI,AWAY,LAC,L (-4),0,9:56,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,12.8,66,116,-0.4,-13.5,Tyson Chandler
2001-11-16,19-045,CHI,AWAY,SAC,L (-34),0,16:36,.608,.750,7.1,19.7,13.6,25.1,0.0,4.2,25.8,20.7,91,107,5.1,3.5,Tyson Chandler
2001-11-17,19-046,CHI,AWAY,GSW,L (-5),0,7:29,.000,.000,0.0,54.9,29.8,0.0,7.9,0.0,0.0,6.8,0,70,1.1,-3.3,Tyson Chandler
2001-11-21,19-050,CHI,AWAY,MIL,L (-4),0,4:07,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,200,115,1.7,5.9,Tyson Chandler
2001-11-24,19-053,CHI,AWAY,NYK,L (-7),0,5:48,.532,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,81,104,0.9,-2.4,Tyson Chandler
2001-11-27,19-056,CHI,AWAY,NJN,L (-32),0,6:32,.174,.000,0.0,0.0,0.0,27.6,0.0,0.0,0.0,24.6,56,128,-0.5,-12.9,Tyson Chandler
2001-11-29,19-058,CHI,HOME,MIA,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyson Chandler
