DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-12-23,25-274,IND,HOME,HOU,W (+12),1,37:26,.828,.806,7.3,25.6,17.1,4.6,1.4,6.0,9.4,25.0,155,112,28.7,8.5,Myles Turner
2021-12-26,25-277,IND,AWAY,CHI,L (-8),1,35:31,.503,.500,2.6,16.4,7.9,9.4,1.4,5.1,0.0,22.7,111,114,13.7,-1.8,Myles Turner
2021-12-29,25-280,IND,HOME,CHO,L (-8),1,31:43,.612,.591,3.0,14.1,8.1,5.3,0.0,10.3,20.8,18.7,95,108,9.1,-2.5,Myles Turner
2021-12-31,25-282,IND,HOME,CHI,L (-2),1,18:11,.654,.500,10.4,23.0,16.3,8.1,0.0,4.5,0.0,16.7,156,110,8.9,2.8,Myles Turner
2022-01-02,25-284,IND,AWAY,CLE,L (-4),1,36:48,.470,.455,14.5,15.5,15.0,12.3,2.8,6.3,19.0,19.9,101,110,11.3,-2.9,Myles Turner
2022-01-04,25-286,IND,AWAY,NYK,L (-10),1,32:48,.563,.500,3.2,22.0,11.9,5.0,0.0,5.6,18.4,8.0,104,115,4.6,-5.9,Myles Turner
2022-01-05,25-287,IND,HOME,BRK,L (-8),1,31:01,.618,.550,0.0,17.7,8.7,4.7,1.6,11.9,0.0,16.0,129,120,15.0,4.4,Myles Turner
2022-01-08,25-290,IND,HOME,UTA,W (+12),1,28:02,.410,.375,4.9,20.4,13.3,8.8,0.0,14.0,23.5,21.0,76,113,5.0,-10.1,Myles Turner
2022-01-10,25-292,IND,AWAY,BOS,L (-3),1,22:38,.381,.286,4.6,9.6,7.0,0.0,4.4,11.7,20.2,19.5,68,86,3.7,-4.7,Myles Turner
2022-01-12,25-294,IND,HOME,BOS,L (-19),1,23:35,.605,.571,9.9,12.3,11.0,8.6,0.0,5.1,0.0,28.6,130,133,13.2,1.7,Myles Turner
2022-01-14,25-296,IND,HOME,PHO,L (-18),1,28:06,.253,.222,10.7,15.2,12.9,0.0,5.3,5.7,0.0,15.6,71,105,6.0,-6.0,Myles Turner
2019-10-23,23-213,IND,HOME,DET,L (-9),1,38:05,.766,.733,5.6,24.5,14.0,0.0,2.5,7.0,19.7,22.4,116,112,20.5,6.4,Myles Turner
2019-10-26,23-216,IND,AWAY,CLE,L (-11),1,39:47,.511,.444,3.2,28.7,16.6,3.4,0.0,2.5,21.8,15.1,85,110,6.4,-4.6,Myles Turner
2019-10-28,23-218,IND,AWAY,DET,L (-2),1,38:47,.673,.682,11.9,0.0,6.7,4.1,0.0,2.2,0.0,13.8,146,112,14.8,0.9,Myles Turner
2019-10-30,23-220,IND,AWAY,BRK,W (+10),1,9:41,.700,.700,10.5,10.3,10.4,0.0,0.0,0.0,0.0,21.8,142,112,5.3,5.4,Myles Turner
2019-11-08,23-229,IND,HOME,DET,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Myles Turner
2019-11-10,23-231,IND,AWAY,ORL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Myles Turner
2019-11-16,23-237,IND,HOME,MIL,L (-19),1,33:14,.554,.536,4.7,24.1,13.3,12.4,1.4,10.1,12.2,20.3,103,93,15.6,8.2,Myles Turner
2019-11-18,23-239,IND,AWAY,BRK,W (+29),1,29:31,.393,.409,3.2,18.8,11.1,4.3,0.0,9.8,8.0,17.1,84,84,6.0,-3.1,Myles Turner
2019-11-23,23-244,IND,HOME,ORL,W (+5),1,30:12,.556,.556,4.8,15.1,10.6,8.7,1.6,7.8,30.8,19.7,83,102,6.5,-2.7,Myles Turner
2019-11-25,23-246,IND,HOME,MEM,W (+12),1,30:26,.700,.700,0.0,14.0,7.3,6.8,0.0,11.8,16.7,8.5,124,107,8.2,1.4,Myles Turner
2019-11-27,23-248,IND,HOME,UTA,W (+19),1,24:35,.667,.667,4.8,14.3,9.5,0.0,0.0,11.5,25.0,13.6,102,102,5.1,-0.6,Myles Turner
2019-11-29,23-250,IND,HOME,ATL,W (+1),1,38:25,.485,.429,5.9,12.8,9.2,4.3,0.0,9.5,10.2,22.6,96,98,11.3,0.0,Myles Turner
2019-11-30,23-251,IND,AWAY,PHI,L (-3),1,28:55,.169,.125,0.0,15.6,7.9,4.1,3.3,0.0,0.0,13.9,43,117,-1.0,-11.3,Myles Turner
2019-12-02,23-253,IND,AWAY,MEM,W (+13),1,30:52,.604,.500,8.2,14.1,11.4,8.6,1.6,3.0,0.0,20.0,138,103,15.4,3.6,Myles Turner
2019-12-04,23-255,IND,AWAY,OKC,W (+7),1,26:25,.721,.643,9.1,10.1,9.6,0.0,0.0,0.0,19.4,18.3,124,117,7.9,-0.5,Myles Turner
2019-12-06,23-257,IND,AWAY,DET,L (-7),1,35:23,.215,.125,3.2,6.5,4.8,7.4,2.8,8.8,9.7,13.6,57,108,3.3,-7.4,Myles Turner
2019-12-07,23-258,IND,AWAY,NYK,W (+1),1,31:27,.438,.438,3.6,14.7,9.7,4.2,3.1,11.7,20.0,14.3,76,95,8.6,0.8,Myles Turner
2019-12-09,23-260,IND,HOME,LAC,L (-11),1,25:25,.278,.278,9.6,7.1,8.4,18.7,0.0,2.9,25.0,18.5,65,109,1.2,-6.3,Myles Turner
2019-12-11,23-262,IND,HOME,BOS,W (+5),1,24:20,.506,.450,4.8,15.2,9.9,6.0,0.0,7.7,8.4,21.1,98,116,7.9,-3.1,Myles Turner
2019-12-13,23-264,IND,AWAY,ATL,W (+10),1,26:10,.506,.500,4.2,14.1,9.6,5.0,0.0,0.0,15.5,21.0,88,98,4.2,-7.3,Myles Turner
2019-12-15,23-266,IND,HOME,CHO,W (+22),1,25:56,.470,.500,0.0,30.8,17.3,12.8,0.0,15.7,6.3,27.8,86,76,12.3,6.2,Myles Turner
2019-12-17,23-268,IND,HOME,LAL,W (+3),1,31:30,.743,.722,3.7,20.8,12.5,0.0,3.3,5.1,8.5,16.9,141,103,14.6,6.7,Myles Turner
2019-12-20,23-271,IND,HOME,SAC,W (+14),1,24:05,.730,.611,5.7,8.9,7.5,11.4,2.2,6.8,0.0,22.5,158,111,17.8,10.9,Myles Turner
2019-12-22,23-273,IND,AWAY,MIL,L (-28),1,21:59,.619,.625,0.0,20.2,10.0,7.7,2.1,3.6,0.0,16.8,120,110,10.1,7.2,Myles Turner
2019-12-23,23-274,IND,HOME,TOR,W (+5),1,36:09,.932,.958,5.7,16.7,10.8,4.6,0.0,8.1,7.2,17.6,158,111,22.7,12.0,Myles Turner
2019-12-27,23-278,IND,AWAY,MIA,L (-1),1,26:21,.722,.722,0.0,23.8,12.1,5.2,0.0,0.0,0.0,16.5,131,120,9.6,0.4,Myles Turner
2019-12-28,23-279,IND,AWAY,NOP,L (-22),1,22:52,.418,.333,12.6,14.0,13.3,15.7,0.0,0.0,8.5,21.3,98,123,5.7,-4.5,Myles Turner
2019-12-31,23-282,IND,HOME,PHI,W (+18),1,24:02,.643,.650,0.0,21.2,11.7,0.0,0.0,3.2,0.0,21.0,113,101,10.8,3.8,Myles Turner
2020-01-02,23-284,IND,HOME,DEN,L (-8),1,35:00,.636,.577,0.0,17.1,8.5,4.1,0.0,2.3,5.7,23.6,122,136,13.8,-5.0,Myles Turner
2020-01-04,23-286,IND,AWAY,ATL,L (-5),1,31:11,.545,.313,3.1,25.7,11.7,9.4,0.0,3.1,0.0,17.4,131,120,11.5,-1.0,Myles Turner
2020-01-06,23-288,IND,AWAY,CHO,W (+11),1,35:30,.540,.538,6.4,24.3,15.0,7.0,0.0,8.0,12.6,20.4,106,112,11.7,-2.9,Myles Turner
2020-01-08,23-290,IND,HOME,MIA,L (-14),1,28:34,.436,.389,3.8,19.8,10.8,9.6,1.7,7.8,0.0,16.2,101,116,8.0,-1.3,Myles Turner
2020-01-10,23-292,IND,AWAY,CHI,W (+11),1,33:26,.654,.583,11.3,35.9,24.5,12.8,1.5,7.4,8.8,32.1,130,106,24.7,4.1,Myles Turner
2020-01-13,23-295,IND,HOME,PHI,W (+6),1,33:19,.554,.450,5.4,23.5,14.1,5.3,0.0,7.7,7.3,18.1,115,98,13.4,2.5,Myles Turner
2020-01-15,23-297,IND,AWAY,MIN,W (+5),1,22:59,.438,.438,5.0,8.7,7.0,5.5,2.1,3.5,20.0,19.8,77,100,3.5,-5.7,Myles Turner
2020-01-17,23-299,IND,HOME,MIN,W (+2),1,25:08,.613,.333,0.0,26.0,14.9,4.3,1.9,11.7,0.0,12.0,136,103,9.5,2.9,Myles Turner
2020-01-19,23-301,IND,AWAY,DEN,W (+8),1,19:39,.300,.300,5.7,6.3,6.0,6.0,2.6,0.0,37.5,18.0,53,110,-2.8,-15.4,Myles Turner
2020-01-20,23-302,IND,AWAY,UTA,L (-30),1,26:45,.551,.550,7.0,16.8,10.8,0.0,10.9,0.0,8.4,19.5,103,104,13.5,5.0,Myles Turner
2020-01-22,23-304,IND,AWAY,PHO,W (+25),1,25:27,.477,.500,0.0,32.1,17.5,0.0,0.0,11.8,9.6,19.3,80,82,7.3,-0.6,Myles Turner
2020-01-24,23-306,IND,AWAY,GSW,W (+11),1,27:38,.381,.286,0.0,36.6,18.8,0.0,1.7,0.0,0.0,13.3,79,118,4.5,-12.6,Myles Turner
2020-02-01,23-314,IND,HOME,NYK,L (-7),1,33:38,1.200,1.200,0.0,19.5,9.4,5.4,1.6,0.0,28.6,10.4,132,100,10.4,7.0,Myles Turner
2020-02-03,23-316,IND,HOME,DAL,L (-9),1,33:35,.619,.563,3.0,13.0,7.9,3.7,1.5,10.5,10.1,13.5,115,117,10.1,-2.3,Myles Turner
2020-02-05,23-318,IND,AWAY,TOR,L (-1),1,23:46,.500,.500,10.6,24.6,17.9,5.5,2.1,7.5,25.0,15.1,92,114,6.2,-4.1,Myles Turner
2020-02-07,23-320,IND,HOME,TOR,L (-9),1,28:47,.429,.313,4.0,26.5,15.5,4.7,0.0,3.3,24.4,17.8,77,112,3.6,-7.0,Myles Turner
2020-02-08,23-321,IND,HOME,NOP,L (-7),1,32:13,.753,.625,0.0,23.4,13.2,14.5,0.0,13.1,31.1,13.2,115,112,12.9,5.8,Myles Turner
2020-02-10,23-323,IND,HOME,BRK,L (-1),1,23:11,.663,.600,0.0,17.3,8.9,17.9,2.2,0.0,15.0,26.8,114,110,11.5,5.6,Myles Turner
2020-02-12,23-325,IND,HOME,MIL,W (+7),1,33:09,.538,.538,3.5,24.6,14.8,4.0,1.4,5.4,0.0,17.0,113,104,13.1,2.1,Myles Turner
2020-02-21,23-334,IND,AWAY,NYK,W (+8),1,31:05,.508,.500,3.3,25.1,13.7,0.0,1.6,2.8,0.0,10.7,112,96,6.8,-2.0,Myles Turner
2020-02-23,23-336,IND,AWAY,TOR,L (-46),1,28:22,.335,.300,5.7,22.9,12.3,0.0,4.9,3.5,0.0,14.8,77,114,7.4,-3.2,Myles Turner
2020-02-25,23-338,IND,HOME,CHO,W (+39),1,27:27,.333,.333,10.6,22.6,18.4,7.7,3.6,23.3,10.0,16.5,86,62,12.3,8.1,Myles Turner
2020-02-27,23-340,IND,HOME,POR,W (+6),1,32:23,.470,.500,15.4,16.5,15.9,0.0,0.0,5.0,0.0,19.8,112,104,11.4,-1.3,Myles Turner
2020-02-29,23-342,IND,AWAY,CLE,W (+9),1,35:51,.556,.556,10.6,26.0,18.1,0.0,0.0,8.5,18.2,13.9,100,104,9.1,-3.8,Myles Turner
2020-03-02,23-344,IND,AWAY,SAS,W (+5),1,30:42,.723,.650,4.3,16.9,10.7,5.3,1.6,13.9,0.0,17.9,152,107,18.0,7.8,Myles Turner
2020-03-04,23-346,IND,AWAY,MIL,L (-19),1,30:28,.389,.389,0.0,18.3,8.3,0.0,0.0,6.6,18.2,14.8,61,114,1.2,-9.1,Myles Turner
2020-03-06,23-348,IND,AWAY,CHI,W (+6),1,35:05,.512,.417,7.2,15.5,12.0,4.4,0.0,9.3,0.0,18.1,120,102,13.7,-0.8,Myles Turner
2020-03-08,23-350,IND,AWAY,DAL,W (+3),1,33:19,.743,.778,3.7,34.6,21.0,0.0,2.9,9.0,0.0,14.6,147,96,18.5,9.8,Myles Turner
2020-03-10,23-352,IND,HOME,BOS,L (-3),1,36:14,.673,.682,2.9,21.1,11.9,3.6,1.4,9.5,20.2,17.9,107,111,13.8,2.0,Myles Turner
2020-08-01,24-130,IND,HOME,PHI,W (+6),1,19:44,.900,.900,10.8,0.0,5.5,0.0,0.0,7.2,16.7,12.7,145,124,6.5,-2.0,Myles Turner
2020-08-03,24-132,IND,AWAY,WAS,W (+11),1,33:12,.632,.615,6.4,22.5,14.5,8.5,0.0,4.5,18.2,21.8,110,101,13.2,0.4,Myles Turner
2020-08-04,24-133,IND,HOME,ORL,W (+11),1,34:57,.823,.818,4.0,16.7,11.0,7.5,1.4,2.9,19.0,21.8,126,113,16.4,2.9,Myles Turner
2020-08-06,24-135,IND,AWAY,PHO,L (-15),1,32:37,.660,.625,9.6,16.4,12.9,11.0,1.4,7.6,23.7,22.9,106,108,14.7,3.9,Myles Turner
2020-08-08,24-137,IND,HOME,LAL,W (+5),1,25:08,.359,.250,5.3,7.6,6.7,4.8,1.9,3.1,9.3,18.7,82,111,2.5,-10.4,Myles Turner
2020-08-10,24-139,IND,AWAY,MIA,L (-22),1,24:12,.514,.500,0.0,26.7,13.4,14.7,0.0,6.8,25.5,20.8,79,104,4.8,-2.1,Myles Turner
2020-08-12,24-141,IND,AWAY,HOU,W (+4),1,27:32,.489,.357,22.2,18.2,20.3,11.1,1.6,6.0,9.8,28.8,110,97,14.9,-0.9,Myles Turner
