DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-03-06,30-153,MIA,HOME,CHI,L (-1),0,8:34,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,300,113,2.7,11.3,James Jones
2011-03-08,30-155,MIA,HOME,POR,L (-9),0,1:31,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,134,0.0,-5.2,James Jones
2011-03-12,30-159,MIA,HOME,MEM,W (+33),0,5:33,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,132,104,1.2,-4.6,James Jones
2011-03-14,30-161,MIA,HOME,SAS,W (+30),0,2:43,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,300,99,2.7,36.4,James Jones
2011-03-16,30-163,MIA,HOME,OKC,L (-11),0,0:34,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-6.4,James Jones
2011-03-18,30-165,MIA,AWAY,ATL,W (+21),0,21:15,.827,.800,0.0,14.4,8.8,7.2,0.0,3.4,0.0,12.5,167,96,9.0,11.2,James Jones
2011-03-19,30-166,MIA,HOME,DEN,W (+5),0,9:05,.000,.000,0.0,27.8,15.3,0.0,0.0,0.0,0.0,16.6,0,112,-2.3,-23.2,James Jones
2011-03-23,30-170,MIA,AWAY,DET,W (+6),0,18:32,.625,.600,0.0,30.5,14.6,0.0,6.2,0.0,0.0,20.2,126,100,8.3,9.6,James Jones
2011-03-25,30-172,MIA,HOME,PHI,W (+12),0,18:59,.750,.750,0.0,6.2,3.2,7.0,0.0,0.0,0.0,9.2,170,114,5.0,3.0,James Jones
2011-03-27,30-174,MIA,HOME,HOU,W (+6),0,23:34,.579,.333,0.0,5.1,2.5,0.0,0.0,3.0,0.0,7.5,145,124,3.9,-1.6,James Jones
2011-03-29,30-176,MIA,AWAY,CLE,L (-12),0,33:02,.167,.167,3.2,5.2,3.9,0.0,0.0,0.0,14.3,10.2,39,121,-3.4,-15.8,James Jones
2011-03-30,30-177,MIA,AWAY,WAS,W (+16),0,31:41,.932,1.000,4.9,3.9,4.3,8.7,1.7,2.5,0.0,9.6,179,120,11.9,7.2,James Jones
2011-04-01,30-179,MIA,AWAY,MIN,W (+19),0,27:41,1.167,1.167,0.0,7.9,4.5,0.0,0.0,0.0,25.0,6.4,146,103,4.5,-0.3,James Jones
2011-04-03,30-181,MIA,AWAY,NJN,W (+14),0,24:12,1.025,1.125,0.0,16.5,9.9,11.0,0.0,0.0,0.0,9.3,199,102,9.0,9.3,James Jones
2011-04-06,30-184,MIA,HOME,MIL,L (-5),1,33:06,.425,.300,3.3,15.7,9.0,5.1,0.0,0.0,0.0,8.6,111,113,4.1,-3.5,James Jones
2011-04-08,30-186,MIA,HOME,CHA,W (+9),0,19:58,1.000,1.000,8.9,0.0,3.6,0.0,0.0,0.0,0.0,7.2,185,121,5.4,3.9,James Jones
2011-04-10,30-188,MIA,HOME,BOS,W (+23),0,14:38,1.078,1.500,0.0,21.9,9.6,0.0,0.0,6.4,30.1,10.5,123,92,3.8,6.0,James Jones
2011-04-11,30-189,MIA,AWAY,ATL,W (+8),0,21:28,.643,.600,7.5,0.0,3.1,0.0,0.0,0.0,15.5,14.9,117,114,4.0,-1.2,James Jones
2011-04-13,30-191,MIA,AWAY,TOR,W (+18),1,35:31,.545,.545,0.0,14.6,7.4,8.6,1.6,0.0,8.3,16.0,118,93,6.9,0.8,James Jones
2016-10-25,36-021,CLE,HOME,NYK,W (+29),0,5:30,.868,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,181,101,3.6,9.7,James Jones
2016-11-03,36-030,CLE,HOME,BOS,W (+6),0,0:31,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,85.8,0,131,-1.0,-98.2,James Jones
2016-11-11,36-038,CLE,AWAY,WAS,W (+11),0,0:50,.000,.000,0.0,100.0,61.9,0.0,0.0,0.0,0.0,51.2,0,72,-0.4,-42.4,James Jones
2016-11-16,36-043,CLE,AWAY,IND,L (-10),0,1:24,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,300,112,2.7,72.9,James Jones
2016-11-18,36-045,CLE,HOME,DET,W (+23),0,2:25,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9,91,97,1.0,-5.4,James Jones
2016-11-23,36-050,CLE,HOME,POR,W (+12),0,4:01,,,0.0,29.1,15.1,0.0,0.0,0.0,,0.0,0,129,0.3,-6.6,James Jones
2016-11-25,36-052,CLE,HOME,DAL,W (+38),0,6:01,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,300,104,8.1,42.8,James Jones
2016-11-27,36-054,CLE,AWAY,PHI,W (+4),0,10:54,1.500,1.500,0.0,0.0,0.0,0.0,4.6,0.0,0.0,7.8,300,109,5.6,14.1,James Jones
2016-11-29,36-056,CLE,AWAY,MIL,L (-17),0,10:56,.500,.500,0.0,0.0,0.0,0.0,0.0,13.1,25.0,16.3,70,115,1.3,-2.2,James Jones
2016-12-01,36-058,CLE,HOME,LAC,L (-19),0,7:10,.000,.000,17.2,0.0,8.1,47.8,0.0,0.0,50.0,12.9,68,128,0.4,-2.9,James Jones
2016-12-07,36-064,CLE,AWAY,NYK,W (+32),0,7:54,1.500,1.500,0.0,0.0,0.0,0.0,6.5,0.0,0.0,17.3,300,98,8.7,37.1,James Jones
2016-12-09,36-066,CLE,HOME,MIA,W (+30),0,4:24,,,0.0,0.0,0.0,0.0,0.0,17.3,,0.0,0,103,0.7,6.1,James Jones
2016-12-13,36-070,CLE,HOME,MEM,W (+17),0,2:56,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,100,0.0,-6.5,James Jones
2016-12-14,36-071,CLE,AWAY,MEM,L (-8),0,25:23,.805,.813,0.0,4.1,2.0,0.0,0.0,3.3,9.7,19.6,139,111,10.2,6.4,James Jones
2016-12-20,36-077,CLE,AWAY,MIL,W (+6),0,2:26,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,123,112,0.2,-10.5,James Jones
2016-12-21,36-078,CLE,HOME,MIL,W (+11),0,3:19,,,0.0,37.1,17.9,0.0,0.0,0.0,,0.0,0,110,-0.1,-11.4,James Jones
2016-12-23,36-080,CLE,HOME,BRK,W (+20),0,15:57,.000,.000,0.0,6.4,3.2,6.7,0.0,0.0,0.0,10.0,16,103,-2.2,-15.1,James Jones
2016-12-26,36-083,CLE,AWAY,DET,L (-16),0,13:55,.000,.000,0.0,7.3,3.7,0.0,0.0,5.4,0.0,6.3,0,111,-0.8,-10.0,James Jones
2016-12-31,36-088,CLE,AWAY,CHO,W (+12),0,1:59,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,130,0.0,-7.1,James Jones
2017-01-02,36-090,CLE,HOME,NOP,W (+8),0,7:36,.750,.750,0.0,0.0,0.0,22.8,0.0,0.0,0.0,11.4,161,96,2.7,9.0,James Jones
2017-01-04,36-092,CLE,HOME,CHI,L (-12),0,15:06,.500,.500,0.0,39.7,18.3,0.0,0.0,0.0,0.0,8.8,117,114,2.0,-4.3,James Jones
2017-01-10,36-098,CLE,AWAY,UTA,L (-8),0,0:27,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-5.0,James Jones
2017-01-11,36-099,CLE,AWAY,POR,L (-16),0,6:46,.868,.750,0.0,29.6,14.3,0.0,0.0,0.0,0.0,18.7,182,108,4.6,16.8,James Jones
2017-01-13,36-101,CLE,AWAY,SAC,W (+12),0,0:46,,,0.0,100.0,77.3,0.0,0.0,0.0,,0.0,0,84,0.3,2.9,James Jones
2017-01-16,36-104,CLE,AWAY,GSW,L (-35),0,6:39,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,129,-0.4,-9.4,James Jones
2017-01-19,36-107,CLE,HOME,PHO,W (+15),1,20:24,.875,.875,0.0,0.0,0.0,15.1,0.0,3.6,20.0,22.3,124,114,9.3,6.9,James Jones
2017-01-25,36-113,CLE,HOME,SAC,L (-4),0,14:28,.238,.000,7.5,16.3,11.7,0.0,0.0,0.0,0.0,13.4,69,120,0.7,-12.5,James Jones
2017-01-29,36-117,CLE,HOME,OKC,W (+16),0,10:47,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,98,98,0.6,-6.8,James Jones
2017-01-30,36-118,CLE,AWAY,DAL,L (-7),0,3:19,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,300,120,2.7,27.0,James Jones
2017-02-01,36-120,CLE,HOME,MIN,W (+28),0,9:28,.500,.500,0.0,21.1,11.8,11.8,0.0,6.9,33.3,14.0,80,100,0.8,-10.2,James Jones
2017-02-08,36-127,CLE,AWAY,IND,W (+15),0,1:32,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,300,128,2.7,55.3,James Jones
2017-02-09,36-128,CLE,AWAY,OKC,L (-9),0,1:07,1.500,1.500,0.0,91.5,50.0,0.0,0.0,0.0,0.0,39.7,300,91,3.0,89.1,James Jones
2017-02-11,36-130,CLE,HOME,DEN,W (+16),0,0:59,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-6.5,James Jones
2017-02-14,36-133,CLE,AWAY,MIN,W (+8),0,9:18,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0,120,-1.1,-13.5,James Jones
2017-02-15,36-134,CLE,HOME,IND,W (+9),0,2:38,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,132,128,2.0,15.6,James Jones
2017-02-23,36-142,CLE,HOME,NYK,W (+15),0,2:36,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,-0.4,-14.4,James Jones
2017-02-25,36-144,CLE,HOME,CHI,L (-18),0,23:24,1.167,1.167,0.0,8.9,4.7,7.7,2.2,3.3,0.0,12.5,211,120,13.2,12.6,James Jones
2017-03-04,36-151,CLE,AWAY,MIA,L (-28),1,26:39,.333,.333,0.0,13.5,6.7,16.3,2.1,0.0,25.0,7.5,84,136,1.7,-7.9,James Jones
2017-03-11,36-158,CLE,AWAY,ORL,W (+12),0,1:32,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-8.2,James Jones
2017-03-14,36-161,CLE,HOME,DET,W (+32),0,6:16,.431,.000,0.0,14.2,8.9,0.0,0.0,0.0,0.0,18.5,94,105,1.2,-10.6,James Jones
2017-03-18,36-165,CLE,AWAY,LAC,L (-30),0,17:07,.000,.000,0.0,6.5,3.0,0.0,0.0,0.0,0.0,5.6,0,115,-1.9,-13.0,James Jones
2017-03-22,36-169,CLE,AWAY,DEN,L (-13),0,2:38,1.250,1.250,0.0,44.5,22.2,0.0,0.0,0.0,0.0,36.0,250,130,4.7,49.2,James Jones
2017-03-25,36-172,CLE,HOME,WAS,L (-12),0,2:23,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,18.7,0,144,-1.0,-29.9,James Jones
2017-03-27,36-174,CLE,AWAY,SAS,L (-29),0,13:54,.500,.500,0.0,8.4,3.8,12.5,7.4,5.8,0.0,6.6,111,96,3.9,7.1,James Jones
2017-03-31,36-178,CLE,HOME,PHI,W (+17),0,2:54,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-9.3,James Jones
2017-04-05,36-183,CLE,AWAY,BOS,W (+23),0,4:04,1.000,1.000,0.0,51.3,26.5,0.0,0.0,0.0,0.0,10.7,200,93,2.3,10.3,James Jones
2017-04-07,36-185,CLE,HOME,ATL,L (-14),0,1:56,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,0.0,-8.4,James Jones
2017-04-12,36-190,CLE,HOME,TOR,L (-15),0,36:00,.260,.219,2.9,12.1,7.4,11.1,0.0,2.2,5.5,24.1,62,115,0.8,-12.5,James Jones
2013-11-12,33-039,MIA,HOME,MIL,W (+23),0,3:36,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,131,110,2.0,6.7,James Jones
2013-11-19,33-046,MIA,HOME,ATL,W (+16),1,15:58,.595,.600,0.0,15.0,7.9,17.2,0.0,6.0,0.0,16.9,136,101,6.6,8.3,James Jones
2013-11-20,33-047,MIA,AWAY,ORL,W (+28),1,20:00,.912,.938,0.0,6.9,3.7,9.2,2.6,0.0,9.7,22.7,157,103,14.0,15.7,James Jones
2013-11-25,33-052,MIA,HOME,PHO,W (+15),0,1:19,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-4.9,James Jones
2013-12-03,33-060,MIA,HOME,DET,L (-10),1,11:10,.000,.000,0.0,0.0,0.0,11.9,0.0,0.0,0.0,15.5,18,124,-2.1,-17.7,James Jones
2013-12-07,33-064,MIA,AWAY,MIN,W (+21),0,3:41,.000,.000,0.0,24.1,14.6,0.0,0.0,0.0,0.0,12.3,0,85,-0.4,-13.4,James Jones
2013-12-08,33-065,MIA,AWAY,DET,W (+15),0,2:43,.000,.000,0.0,39.3,22.9,0.0,0.0,0.0,0.0,18.0,0,96,-0.4,-21.7,James Jones
2013-12-16,33-073,MIA,HOME,UTA,W (+23),0,2:22,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-7.2,James Jones
2013-12-20,33-077,MIA,HOME,SAC,W (+19),0,1:42,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.4,123,115,0.6,-7.7,James Jones
2014-01-07,33-095,MIA,HOME,NOP,W (+19),0,3:10,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,134,108,2.0,15.7,James Jones
2014-01-15,33-103,MIA,AWAY,WAS,L (-17),0,2:20,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8,300,131,5.4,92.4,James Jones
2014-01-17,33-105,MIA,AWAY,PHI,W (+15),0,2:20,.000,.000,0.0,0.0,0.0,0.0,0.0,32.1,0.0,19.4,0,94,0.0,-5.1,James Jones
2014-03-28,33-175,MIA,AWAY,DET,W (+32),1,27:16,.563,.563,0.0,3.6,2.1,14.0,0.0,3.2,0.0,16.2,129,98,7.9,2.9,James Jones
2014-03-29,33-176,MIA,AWAY,MIL,W (+21),1,26:43,.833,.833,9.7,0.0,4.3,7.2,0.0,2.8,0.0,11.4,180,98,10.2,10.4,James Jones
2014-03-31,33-178,MIA,HOME,TOR,W (+10),0,24:42,.680,.600,0.0,22.2,11.8,0.0,0.0,0.0,25.4,16.9,97,103,4.1,-1.9,James Jones
2014-04-02,33-180,MIA,HOME,MIL,W (+19),0,25:01,.750,.750,0.0,10.1,5.0,0.0,2.3,0.0,0.0,12.5,142,98,7.2,2.7,James Jones
2014-04-04,33-182,MIA,HOME,MIN,L (-1),0,10:00,.750,.750,0.0,24.7,11.8,15.6,0.0,0.0,0.0,9.0,169,114,3.3,6.5,James Jones
2014-04-11,33-189,MIA,HOME,IND,W (+12),0,0:33,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-6.2,James Jones
2014-04-14,33-192,MIA,AWAY,WAS,L (-21),0,17:11,.786,.786,0.0,24.6,11.5,0.0,3.0,0.0,0.0,19.7,136,120,8.8,7.5,James Jones
2014-04-16,33-194,MIA,HOME,PHI,L (-13),1,33:55,.563,.563,0.0,18.9,8.2,0.0,0.0,0.0,11.1,12.5,99,114,4.4,-5.4,James Jones
2011-12-25,31-082,MIA,AWAY,DAL,W (+11),0,18:26,.699,.750,0.0,11.8,6.4,0.0,0.0,0.0,23.7,19.0,104,102,3.4,0.3,James Jones
2011-12-27,31-084,MIA,HOME,BOS,W (+8),0,7:29,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,300,116,8.1,32.3,James Jones
2011-12-28,31-085,MIA,AWAY,CHA,W (+1),0,12:00,.500,.500,0.0,10.0,4.8,0.0,4.3,6.3,0.0,8.0,96,96,2.6,1.7,James Jones
2011-12-30,31-087,MIA,AWAY,MIN,W (+2),0,2:23,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0,109,-0.7,-22.9,James Jones
2012-01-01,31-089,MIA,HOME,CHA,W (+39),0,23:49,.750,.750,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.4,134,93,3.8,-1.0,James Jones
2012-01-02,31-090,MIA,HOME,ATL,L (-8),0,8:40,,,14.2,27.0,20.8,0.0,0.0,0.0,100.0,5.5,50,112,-0.1,-8.9,James Jones
2012-01-04,31-092,MIA,HOME,IND,W (+35),1,25:20,.709,.667,0.0,4.3,2.4,5.5,2.0,0.0,0.0,17.8,144,91,10.1,7.2,James Jones
2012-01-05,31-093,MIA,AWAY,ATL,W (+7),1,27:32,.336,.357,0.0,4.0,2.1,0.0,2.0,0.0,11.8,14.5,63,99,0.0,-7.0,James Jones
2012-01-07,31-095,MIA,AWAY,NJN,W (+11),1,18:58,.667,.667,0.0,4.8,2.9,0.0,2.6,5.1,0.0,14.0,131,98,6.2,4.9,James Jones
2012-01-10,31-098,MIA,AWAY,GSW,L (-5),0,2:48,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-5.5,James Jones
2012-01-13,31-101,MIA,AWAY,DEN,L (-13),0,2:12,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,130,0.0,-7.2,James Jones
2012-01-17,31-105,MIA,HOME,SAS,W (+22),1,31:04,.347,.000,4.5,17.7,11.2,3.4,3.5,0.0,0.0,6.8,112,107,5.5,-0.6,James Jones
2012-01-19,31-107,MIA,HOME,LAL,W (+11),0,9:45,.750,.750,0.0,12.0,6.0,0.0,0.0,0.0,0.0,9.5,163,109,2.3,2.1,James Jones
2012-01-21,31-109,MIA,HOME,PHI,W (+21),1,15:00,.333,.333,17.8,6.8,11.6,7.8,0.0,0.0,0.0,9.5,122,111,2.7,-3.7,James Jones
2012-01-22,31-110,MIA,HOME,MIL,L (-9),1,19:08,.521,.375,6.4,11.1,9.0,11.2,2.8,0.0,0.0,14.0,131,102,5.0,5.3,James Jones
2012-01-24,31-112,MIA,HOME,CLE,W (+7),0,15:57,.902,.833,0.0,0.0,0.0,11.6,0.0,0.0,0.0,11.9,187,106,6.0,6.9,James Jones
2012-01-25,31-113,MIA,AWAY,DET,W (+3),0,3:52,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,0.0,-6.5,James Jones
2012-01-30,31-118,MIA,HOME,NOH,W (+14),0,3:44,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-4.4,James Jones
2012-02-05,31-124,MIA,HOME,TOR,W (+6),0,0:13,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,0.0,-3.3,James Jones
2012-02-08,31-127,MIA,AWAY,ORL,L (-13),0,1:24,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,300,133,2.7,78.4,James Jones
2012-02-10,31-129,MIA,AWAY,WAS,W (+17),0,2:00,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0,103,-0.7,-26.2,James Jones
2012-02-12,31-131,MIA,AWAY,ATL,W (+20),0,6:04,.000,.000,0.0,15.5,8.8,0.0,0.0,12.6,0.0,7.5,0,91,-0.1,-5.2,James Jones
2012-02-13,31-132,MIA,AWAY,MIL,W (+18),0,4:32,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,28.9,0,117,-2.4,-36.7,James Jones
2012-02-14,31-133,MIA,AWAY,IND,W (+15),0,6:44,1.064,1.000,0.0,17.4,9.1,0.0,0.0,0.0,34.7,19.7,132,99,2.6,1.6,James Jones
2012-02-17,31-136,MIA,AWAY,CLE,W (+24),0,4:25,1.355,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4,265,112,8.4,61.6,James Jones
2012-02-19,31-138,MIA,HOME,ORL,W (+12),0,2:32,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,102,0.0,-6.0,James Jones
2012-02-21,31-140,MIA,HOME,SAC,W (+12),0,1:27,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,0,127,-0.7,-42.9,James Jones
2012-03-06,31-154,MIA,HOME,NJN,W (+30),0,12:00,.000,.000,0.0,8.7,5.6,17.8,0.0,0.0,0.0,4.1,104,95,1.0,-1.2,James Jones
2012-03-13,31-161,MIA,AWAY,ORL,L (-6),0,15:49,.800,.800,0.0,0.0,0.0,0.0,3.4,7.4,0.0,15.0,151,105,7.0,13.2,James Jones
2012-03-14,31-162,MIA,AWAY,CHI,L (-4),0,14:41,1.500,1.500,0.0,8.8,3.9,20.8,0.0,5.6,0.0,6.2,279,124,6.6,15.8,James Jones
2012-03-16,31-164,MIA,AWAY,PHI,W (+6),0,10:50,.750,.750,0.0,0.0,0.0,0.0,0.0,5.9,33.3,13.5,79,95,1.3,0.1,James Jones
2012-03-18,31-166,MIA,HOME,ORL,W (+10),0,12:12,.301,.000,0.0,0.0,0.0,0.0,0.0,0.0,23.1,17.2,52,99,-1.6,-15.3,James Jones
2012-03-20,31-168,MIA,HOME,PHO,W (+4),0,12:24,.750,.750,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.5,151,113,2.3,0.8,James Jones
2012-03-23,31-171,MIA,AWAY,DET,W (+15),0,7:35,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,94,0.0,-6.6,James Jones
2012-03-25,31-173,MIA,AWAY,OKC,L (-16),0,3:36,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,0,122,-2.1,-41.0,James Jones
2012-03-26,31-174,MIA,AWAY,IND,L (-15),0,4:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,-0.8,-14.2,James Jones
2012-03-29,31-177,MIA,HOME,DAL,W (+21),0,2:33,.000,.000,0.0,48.3,25.8,0.0,0.0,0.0,0.0,18.1,0,96,-0.4,-20.0,James Jones
2012-04-01,31-180,MIA,AWAY,BOS,L (-19),0,7:29,.000,.000,0.0,17.3,6.7,20.7,7.1,0.0,0.0,11.9,22,90,0.2,-3.2,James Jones
2012-04-03,31-182,MIA,HOME,PHI,W (+6),0,15:22,.000,.000,0.0,7.4,3.9,0.0,0.0,0.0,0.0,2.9,0,108,-1.2,-10.0,James Jones
2012-04-04,31-183,MIA,HOME,OKC,W (+5),0,1:58,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-5.7,James Jones
2012-04-08,31-187,MIA,HOME,DET,W (+23),0,23:18,1.125,1.125,0.0,4.3,2.2,0.0,9.4,0.0,11.1,17.0,187,77,16.9,28.6,James Jones
2012-04-10,31-189,MIA,HOME,BOS,L (-8),0,13:01,.750,.750,0.0,0.0,0.0,11.7,0.0,0.0,0.0,13.9,158,136,4.7,6.8,James Jones
2012-04-13,31-192,MIA,HOME,CHA,W (+23),1,24:07,.429,.429,0.0,0.0,0.0,9.9,0.0,0.0,0.0,13.5,108,103,2.1,-6.6,James Jones
2012-04-15,31-194,MIA,AWAY,NYK,W (+8),0,25:12,.512,.375,0.0,8.9,4.8,5.6,2.2,0.0,0.0,9.1,127,98,4.9,4.8,James Jones
2012-04-16,31-195,MIA,AWAY,NJN,W (+3),0,30:18,.300,.300,0.0,0.0,0.0,9.2,1.8,2.4,0.0,8.3,82,111,2.6,-3.5,James Jones
2012-04-18,31-197,MIA,HOME,TOR,W (+24),1,32:45,.000,.000,0.0,7.3,4.1,3.7,0.0,0.0,0.0,10.6,13,96,-4.0,-15.8,James Jones
2012-04-19,31-198,MIA,HOME,CHI,W (+11),0,2:42,,,0.0,41.3,20.9,0.0,0.0,0.0,,0.0,0,79,-0.1,-8.1,James Jones
2012-04-21,31-200,MIA,HOME,WAS,L (-2),1,32:11,.500,.500,3.6,7.1,5.3,5.6,0.0,2.2,0.0,12.8,122,100,6.6,2.3,James Jones
2012-04-22,31-201,MIA,HOME,HOU,W (+9),1,28:19,.380,.143,0.0,17.8,8.0,0.0,1.9,0.0,0.0,14.2,99,100,4.3,-5.3,James Jones
2012-04-24,31-203,MIA,AWAY,BOS,L (-12),0,26:32,.786,.786,0.0,27.1,13.2,8.7,0.0,0.0,0.0,12.7,145,91,10.2,7.6,James Jones
2012-04-26,31-205,MIA,AWAY,WAS,L (-34),0,29:14,.405,.389,0.0,10.6,4.4,0.0,0.0,0.0,9.2,17.9,74,118,1.3,-9.8,James Jones
2004-11-06,24-033,IND,HOME,CHI,W (+10),0,14:06,.868,.750,11.1,8.4,9.5,0.0,0.0,0.0,0.0,9.5,191,106,5.0,6.5,James Jones
2004-11-09,24-036,IND,AWAY,MIN,W (+1),0,16:03,1.064,1.000,0.0,18.3,8.3,0.0,0.0,0.0,34.7,8.2,132,118,2.5,-3.2,James Jones
2004-11-10,24-037,IND,HOME,LAC,L (-34),0,19:29,.254,.214,5.5,14.4,9.4,23.5,0.0,0.0,11.3,23.1,64,129,0.8,-8.6,James Jones
2004-11-12,24-039,IND,AWAY,PHI,L (-2),0,13:39,.000,.000,0.0,9.2,4.9,0.0,0.0,6.0,0.0,17.8,0,111,-2.9,-19.8,James Jones
2004-11-13,24-040,IND,HOME,NYK,W (+6),0,9:34,.625,.625,0.0,9.1,5.3,0.0,5.1,0.0,0.0,18.4,115,99,3.9,4.9,James Jones
2004-11-19,24-046,IND,AWAY,DET,W (+15),0,4:39,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,0,113,-0.7,-15.9,James Jones
2004-11-20,24-047,IND,HOME,ORL,L (-3),1,42:51,.833,.700,0.0,31.9,18.1,0.0,3.9,0.0,21.7,11.1,133,90,12.3,3.0,James Jones
2004-11-23,24-050,IND,HOME,BOS,W (+10),1,44:24,.693,.667,14.7,13.3,14.0,4.3,0.0,2.2,5.9,17.6,149,111,18.9,5.8,James Jones
2004-11-25,24-052,IND,HOME,MIN,W (+4),1,38:27,.813,.813,3.5,18.6,10.8,8.2,0.0,0.0,0.0,9.9,162,115,12.2,3.9,James Jones
2004-11-26,24-053,IND,HOME,CHA,W (+5),1,36:16,.250,.250,0.0,0.0,0.0,11.0,0.0,0.0,9.1,14.6,59,100,-3.2,-10.6,James Jones
2004-11-28,24-055,IND,AWAY,SEA,L (-8),1,44:02,.907,.929,5.6,14.5,9.5,9.9,1.4,0.0,0.0,17.6,180,129,25.4,14.6,James Jones
2004-12-01,24-058,IND,AWAY,LAC,L (-12),1,42:28,.500,.500,0.0,25.8,12.7,14.1,4.3,3.9,11.8,22.6,94,101,12.7,6.0,James Jones
2004-12-03,24-060,IND,AWAY,SAC,L (-26),1,28:50,.436,.500,12.0,4.1,8.1,0.0,3.9,2.6,0.0,12.1,106,128,6.1,-2.4,James Jones
2004-12-04,24-061,IND,AWAY,GSW,L (-8),0,13:51,.347,.000,0.0,8.4,4.4,0.0,3.9,0.0,0.0,10.2,83,109,0.7,-7.2,James Jones
2004-12-07,24-064,IND,HOME,MIL,L (-3),0,13:59,.798,1.000,0.0,0.0,0.0,0.0,4.1,0.0,0.0,7.1,157,108,2.5,-1.2,James Jones
2004-12-10,24-067,IND,AWAY,MIL,L (-9),1,24:38,.571,.571,5.6,8.5,7.2,9.1,0.0,5.7,22.2,18.5,91,110,5.3,0.9,James Jones
2004-12-11,24-068,IND,HOME,SAC,L (-5),1,33:14,.512,.375,6.3,4.0,5.3,5.3,1.7,0.0,9.3,14.7,117,110,6.8,-1.3,James Jones
2004-12-14,24-071,IND,AWAY,ATL,W (+11),1,36:34,.635,.571,0.0,2.9,1.7,8.3,1.5,0.0,11.3,12.0,125,107,6.8,0.3,James Jones
