DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-01-25,33-123,BRK,HOME,MIA,L (-3),1,28:22,.200,.200,4.5,4.8,4.6,20.3,1.7,0.0,16.7,9.5,76,113,1.5,-5.9,Randy Foye
2017-01-27,33-125,BRK,AWAY,CLE,L (-8),1,29:48,.667,.667,0.0,30.7,15.3,24.2,0.0,0.0,14.3,21.7,119,123,13.5,0.7,Randy Foye
2017-01-28,33-126,BRK,AWAY,MIN,L (-20),1,16:34,.417,.417,0.0,12.1,6.5,8.2,0.0,0.0,33.3,23.7,57,129,-0.1,-15.6,Randy Foye
2017-01-30,33-128,BRK,AWAY,MIA,L (-8),1,21:14,.357,.357,10.3,10.5,10.4,0.0,0.0,0.0,12.5,16.0,82,114,0.7,-10.1,Randy Foye
2017-02-01,33-130,BRK,HOME,NYK,L (-5),1,17:23,.400,.400,0.0,19.0,10.3,0.0,0.0,3.8,16.7,14.4,68,92,1.4,-6.2,Randy Foye
2017-02-03,33-132,BRK,HOME,IND,L (-9),1,22:38,.300,.300,0.0,4.5,2.3,14.2,2.1,0.0,16.7,11.1,65,108,1.2,-5.8,Randy Foye
2017-02-05,33-134,BRK,HOME,TOR,L (-8),1,24:36,1.500,1.500,0.0,0.0,0.0,32.5,0.0,2.9,0.0,1.8,261,112,6.5,5.2,Randy Foye
2017-02-07,33-136,BRK,AWAY,CHO,L (-4),1,20:37,.752,.625,0.0,22.0,12.1,20.3,0.0,0.0,36.1,17.6,103,107,5.8,-3.5,Randy Foye
2017-02-08,33-137,BRK,HOME,WAS,L (-4),1,25:12,.307,.250,0.0,18.4,9.6,5.9,2.0,0.0,0.0,8.4,80,106,3.0,-5.4,Randy Foye
2017-02-10,33-139,BRK,HOME,MIA,L (-9),1,25:57,.697,.611,3.9,0.0,2.0,14.4,0.0,0.0,27.1,23.7,107,117,8.4,-1.6,Randy Foye
2017-02-13,33-142,BRK,HOME,MEM,L (-9),1,16:01,.625,.625,0.0,9.7,4.1,18.7,3.2,0.0,20.0,14.7,107,117,4.3,0.7,Randy Foye
2017-02-15,33-144,BRK,HOME,MIL,L (-4),1,16:28,.250,.250,7.1,14.6,10.8,6.8,0.0,0.0,33.3,15.2,56,129,-1.6,-19.9,Randy Foye
2017-02-24,33-153,BRK,AWAY,DEN,L (-20),1,18:43,.625,.625,0.0,11.2,5.5,14.3,4.8,0.0,33.3,13.3,87,114,3.8,-2.6,Randy Foye
2017-02-25,33-154,BRK,AWAY,GSW,L (-17),1,19:51,.200,.200,0.0,13.4,7.0,6.8,0.0,0.0,28.6,14.4,36,112,-2.3,-16.5,Randy Foye
2017-03-01,33-158,BRK,AWAY,SAC,W (+9),1,13:46,1.389,1.500,0.0,8.1,4.3,12.9,0.0,0.0,0.0,9.3,275,113,7.2,12.5,Randy Foye
2017-03-03,33-160,BRK,AWAY,UTA,L (-15),1,13:24,.800,.800,7.3,9.4,8.2,0.0,3.7,0.0,16.7,19.3,131,112,6.7,12.0,Randy Foye
2017-03-04,33-161,BRK,AWAY,POR,L (-14),1,15:47,.000,.000,0.0,10.5,4.5,6.8,0.0,0.0,50.0,5.7,32,139,-1.5,-15.7,Randy Foye
2017-03-06,33-163,BRK,AWAY,MEM,W (+13),1,15:46,1.000,1.000,0.0,21.7,11.7,12.8,6.2,0.0,0.0,20.2,195,103,14.3,25.3,Randy Foye
2017-03-08,33-165,BRK,AWAY,ATL,L (-5),1,13:49,.750,.750,0.0,7.6,4.0,10.4,0.0,0.0,0.0,6.1,146,109,2.6,-1.7,Randy Foye
2017-03-10,33-167,BRK,AWAY,DAL,L (-9),1,23:01,.000,.000,0.0,5.5,2.5,24.5,0.0,0.0,0.0,12.5,36,119,-1.5,-13.5,Randy Foye
2017-03-12,33-169,BRK,HOME,NYK,W (+8),1,11:41,.500,.500,0.0,15.5,8.4,11.4,0.0,0.0,0.0,7.4,128,115,1.5,-7.8,Randy Foye
2017-03-14,33-171,BRK,HOME,OKC,L (-18),1,28:11,.945,.917,0.0,4.2,2.2,26.0,0.0,0.0,12.7,13.1,165,131,12.5,6.0,Randy Foye
2017-03-16,33-173,BRK,AWAY,NYK,W (+11),1,28:04,.484,.444,0.0,15.9,8.0,9.5,1.7,0.0,8.8,16.9,105,111,6.3,-2.8,Randy Foye
2017-03-17,33-174,BRK,HOME,BOS,L (-3),1,26:30,.799,.786,0.0,4.2,2.0,0.0,0.0,3.2,10.2,16.6,126,106,8.7,1.3,Randy Foye
2017-03-19,33-176,BRK,HOME,DAL,L (-7),1,27:51,.628,.500,0.0,30.4,14.0,13.3,1.9,0.0,31.3,21.2,93,116,6.3,-4.3,Randy Foye
2017-03-21,33-178,BRK,HOME,DET,W (+2),1,21:25,.300,.300,0.0,24.9,11.6,31.3,0.0,0.0,16.7,12.6,85,104,3.9,-2.9,Randy Foye
2017-03-23,33-180,BRK,HOME,PHO,W (+28),1,19:43,.000,.000,0.0,8.3,4.4,0.0,0.0,0.0,0.0,5.6,0,97,-2.3,-13.2,Randy Foye
2017-03-24,33-181,BRK,AWAY,WAS,L (-21),1,26:18,.581,.500,0.0,4.2,2.2,19.5,3.6,2.6,22.5,15.1,103,123,8.0,-0.1,Randy Foye
2017-03-26,33-183,BRK,AWAY,ATL,W (+15),1,12:52,.000,.000,0.0,5.8,3.5,9.8,3.7,0.0,0.0,6.4,30,93,0.6,-5.1,Randy Foye
2017-03-28,33-185,BRK,HOME,PHI,L (-5),1,13:37,.625,.625,0.0,7.2,3.4,11.4,0.0,0.0,20.0,15.0,100,113,2.2,-6.9,Randy Foye
2017-03-30,33-187,BRK,AWAY,DET,L (-1),1,14:37,.000,.000,0.0,6.7,3.3,18.8,0.0,0.0,50.0,6.0,42,98,-0.4,-8.7,Randy Foye
2017-04-01,33-189,BRK,HOME,ORL,W (+10),1,10:57,.000,.000,0.0,19.1,10.2,8.8,4.4,0.0,0.0,7.8,33,105,0.5,-8.6,Randy Foye
2017-04-02,33-190,BRK,HOME,ATL,W (+9),1,14:13,.436,.333,0.0,19.9,10.7,35.4,3.4,0.0,0.0,10.6,120,81,5.3,6.8,Randy Foye
2017-04-04,33-192,BRK,AWAY,PHI,W (+23),1,19:03,.785,.600,0.0,15.4,10.5,11.7,4.9,0.0,11.6,20.4,144,108,11.8,3.8,Randy Foye
2017-04-06,33-194,BRK,AWAY,ORL,L (-8),1,14:37,.000,.000,0.0,8.0,3.8,8.2,0.0,0.0,0.0,3.0,52,119,-0.1,-10.6,Randy Foye
2017-04-08,33-196,BRK,HOME,CHI,W (+1),1,12:12,.000,.000,0.0,0.0,0.0,20.2,0.0,0.0,0.0,10.2,37,117,-1.1,-14.9,Randy Foye
2017-04-10,33-198,BRK,AWAY,BOS,L (-9),1,15:33,.347,.000,0.0,6.3,3.1,0.0,6.0,0.0,0.0,7.7,79,105,2.5,-2.9,Randy Foye
2017-04-12,33-200,BRK,AWAY,CHI,L (-39),1,19:50,.100,.100,0.0,4.7,2.2,18.9,4.8,0.0,9.1,23.8,27,109,-2.3,-12.9,Randy Foye
2015-10-28,32-034,DEN,AWAY,HOU,W (+20),0,18:00,.250,.250,0.0,19.4,11.5,14.3,5.5,0.0,14.3,17.3,64,79,2.4,-3.3,Randy Foye
2015-10-30,32-036,DEN,HOME,MIN,L (-17),0,8:22,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,14.6,0,106,-2.4,-20.3,Randy Foye
2015-11-01,32-038,DEN,AWAY,OKC,L (-24),0,16:09,.250,.250,0.0,0.0,0.0,9.3,0.0,0.0,0.0,15.7,66,131,-0.1,-10.7,Randy Foye
2015-11-03,32-040,DEN,AWAY,LAL,W (+11),0,16:09,.429,.429,0.0,0.0,0.0,8.7,0.0,5.0,12.5,21.1,81,115,1.9,-10.9,Randy Foye
2015-11-05,32-042,DEN,HOME,UTA,L (-12),0,17:28,.557,.500,0.0,11.9,6.2,13.9,0.0,0.0,0.0,27.2,122,115,7.2,7.2,Randy Foye
2015-11-06,32-043,DEN,AWAY,GSW,L (-15),0,18:25,.000,.000,0.0,16.6,8.1,20.0,0.0,0.0,28.6,15.1,23,118,-2.5,-15.5,Randy Foye
2015-11-09,32-046,DEN,HOME,POR,W (+4),0,19:40,.945,.917,0.0,5.0,2.8,24.2,0.0,0.0,22.5,20.6,146,115,10.4,10.0,Randy Foye
2015-11-11,32-048,DEN,HOME,MIL,W (+1),0,17:06,.400,.400,7.2,18.7,12.2,0.0,3.2,0.0,16.7,16.3,79,116,1.0,-14.8,Randy Foye
2015-11-13,32-050,DEN,HOME,HOU,W (+9),0,25:41,.580,.583,0.0,4.4,2.2,17.9,3.7,0.0,0.0,12.8,132,98,9.2,5.1,Randy Foye
2015-11-14,32-051,DEN,AWAY,PHO,L (-24),0,22:42,.308,.308,0.0,0.0,0.0,24.8,0.0,3.5,0.0,24.6,72,110,2.5,-5.2,Randy Foye
2015-11-17,32-054,DEN,AWAY,NOP,W (+17),0,25:10,.296,.250,0.0,19.1,10.0,9.3,0.0,0.0,26.2,21.0,59,115,-0.2,-18.1,Randy Foye
2015-11-18,32-055,DEN,AWAY,SAS,L (-11),0,16:24,.000,.000,0.0,0.0,0.0,7.7,0.0,0.0,28.6,18.3,8,126,-5.6,-27.0,Randy Foye
2015-11-20,32-057,DEN,HOME,PHO,L (-7),0,13:09,.333,.333,7.9,0.0,4.6,0.0,0.0,0.0,0.0,9.7,92,127,-0.2,-14.0,Randy Foye
2015-11-22,32-059,DEN,HOME,GSW,L (-13),0,13:56,.000,.000,0.0,0.0,0.0,9.3,3.3,0.0,0.0,5.7,28,114,-0.1,-6.7,Randy Foye
2015-11-24,32-061,DEN,HOME,LAC,L (-17),0,12:34,.375,.375,19.1,7.5,12.6,28.1,0.0,0.0,20.0,17.9,93,119,1.9,-1.4,Randy Foye
2015-11-27,32-064,DEN,HOME,SAS,L (-11),0,21:38,.750,.750,0.0,6.5,2.8,27.3,4.8,0.0,33.3,13.2,105,95,6.8,7.2,Randy Foye
2015-11-28,32-065,DEN,AWAY,DAL,L (-11),1,36:44,.278,.278,3.1,0.0,1.5,14.3,0.0,0.0,10.0,12.8,72,112,0.5,-8.1,Randy Foye
2015-11-30,32-067,DEN,AWAY,MIL,L (-18),1,24:07,.317,.214,14.9,19.4,17.2,7.7,0.0,3.4,27.6,20.8,63,102,1.8,-6.6,Randy Foye
2015-12-02,32-069,DEN,AWAY,CHI,L (-9),1,21:04,.425,.300,0.0,4.5,2.1,27.0,2.4,6.3,0.0,12.2,110,102,6.6,4.7,Randy Foye
2015-12-03,32-070,DEN,AWAY,TOR,W (+1),1,36:15,.536,.389,0.0,5.9,3.3,15.6,0.0,0.0,26.3,20.1,90,119,5.5,-8.4,Randy Foye
2015-12-05,32-072,DEN,AWAY,PHI,W (+3),1,35:30,.486,.400,2.9,13.2,7.8,4.3,1.4,0.0,8.1,14.5,103,108,6.6,-7.5,Randy Foye
2015-12-08,32-075,DEN,HOME,ORL,L (-11),1,17:16,.833,.833,0.0,11.8,5.5,12.4,0.0,0.0,40.0,12.7,85,93,2.2,-5.3,Randy Foye
2015-12-11,32-078,DEN,HOME,MIN,W (+3),0,3:03,.000,.000,0.0,0.0,0.0,45.7,0.0,0.0,0.0,30.9,30,114,-1.1,-28.3,Randy Foye
2015-12-14,32-081,DEN,HOME,HOU,W (+6),0,12:17,.315,.000,0.0,27.9,15.0,27.9,0.0,0.0,29.6,23.8,76,119,1.5,-12.3,Randy Foye
2015-12-15,32-082,DEN,AWAY,MIN,W (+12),0,25:06,1.056,1.056,0.0,9.8,5.5,13.9,4.4,0.0,10.0,19.3,178,113,18.1,19.7,Randy Foye
2015-12-18,32-085,DEN,AWAY,UTA,L (-9),0,14:40,.000,.000,0.0,0.0,0.0,21.1,11.0,0.0,50.0,6.3,42,93,1.9,2.3,Randy Foye
2015-12-20,32-087,DEN,HOME,NOP,L (-5),0,21:08,.850,.850,0.0,13.8,6.1,21.7,2.4,0.0,9.1,22.6,157,136,13.9,11.5,Randy Foye
2015-12-22,32-089,DEN,HOME,LAL,L (-4),0,29:16,.375,.375,7.8,15.6,11.7,19.0,0.0,2.8,7.7,19.3,97,117,6.1,-5.1,Randy Foye
2015-12-23,32-090,DEN,AWAY,PHO,W (+8),1,40:19,.565,.574,0.0,4.9,2.5,25.8,0.0,0.0,12.7,32.9,106,107,16.1,1.5,Randy Foye
2015-12-26,32-093,DEN,AWAY,SAS,L (-15),0,27:15,.455,.389,0.0,4.6,2.3,26.9,2.0,0.0,16.8,20.2,92,115,6.7,0.2,Randy Foye
2015-12-27,32-094,DEN,AWAY,OKC,L (-10),0,22:41,.400,.400,0.0,12.8,5.3,15.2,0.0,0.0,16.7,11.5,94,137,2.2,-8.6,Randy Foye
2015-12-29,32-096,DEN,HOME,CLE,L (-6),0,25:28,.389,.389,0.0,11.5,5.9,12.0,1.9,0.0,10.0,16.9,82,98,3.4,-3.2,Randy Foye
2015-12-30,32-097,DEN,AWAY,POR,L (-7),0,15:16,.342,.143,0.0,14.3,6.9,0.0,3.3,0.0,10.2,28.1,71,114,1.7,-14.7,Randy Foye
2016-01-02,32-100,DEN,AWAY,GSW,L (-3),0,20:56,.333,.333,4.1,0.0,2.6,24.4,2.5,0.0,0.0,5.9,126,114,4.8,3.0,Randy Foye
2016-01-03,32-101,DEN,HOME,POR,L (-6),0,17:24,.291,.167,0.0,0.0,0.0,17.7,0.0,10.0,12.7,19.9,71,122,1.6,-7.9,Randy Foye
2016-01-06,32-104,DEN,AWAY,MIN,W (+4),0,27:44,.286,.286,3.8,8.4,6.0,20.3,0.0,0.0,0.0,12.2,87,97,2.5,-5.6,Randy Foye
2016-01-08,32-106,DEN,AWAY,MEM,L (-7),0,17:39,.167,.167,0.0,10.7,5.3,9.3,0.0,0.0,25.0,19.4,35,106,-2.5,-15.4,Randy Foye
2016-01-10,32-108,DEN,HOME,CHO,W (+3),0,21:26,.922,.875,5.7,0.0,2.7,17.7,0.0,9.5,0.0,10.9,192,106,9.3,8.4,Randy Foye
2016-01-13,32-111,DEN,HOME,GSW,W (+2),0,6:05,.000,.000,0.0,18.3,9.0,21.3,0.0,0.0,0.0,6.8,50,114,0.3,-5.6,Randy Foye
2016-01-15,32-113,DEN,HOME,MIA,L (-3),0,6:56,.000,.000,0.0,17.3,8.8,21.6,0.0,0.0,0.0,6.8,45,109,0.3,-6.6,Randy Foye
2016-01-17,32-115,DEN,HOME,IND,W (+3),0,16:34,.615,.625,0.0,25.6,11.6,50.5,0.0,4.7,0.0,22.7,157,126,12.6,14.9,Randy Foye
2016-01-19,32-117,DEN,HOME,OKC,L (-6),0,14:46,.255,.200,0.0,18.8,9.8,10.2,3.2,4.7,25.4,22.1,47,98,-0.8,-10.7,Randy Foye
2016-01-21,32-119,DEN,HOME,MEM,L (-1),0,20:37,.361,.286,0.0,0.0,0.0,7.4,0.0,0.0,0.0,19.1,84,118,1.4,-12.1,Randy Foye
2016-01-23,32-121,DEN,HOME,DET,W (+3),0,13:29,.571,.571,0.0,17.8,8.6,14.1,0.0,0.0,12.5,28.8,96,114,4.2,-3.7,Randy Foye
2016-01-25,32-123,DEN,HOME,ATL,L (-14),0,17:36,.000,.000,12.4,13.3,12.8,8.3,0.0,0.0,33.3,14.2,30,126,-2.9,-18.7,Randy Foye
2016-01-27,32-125,DEN,AWAY,BOS,L (-8),0,21:49,.354,.278,0.0,8.3,4.4,7.0,0.0,3.2,9.2,20.3,77,113,1.7,-8.0,Randy Foye
2016-01-28,32-126,DEN,AWAY,WAS,W (+4),0,13:19,.500,.500,0.0,8.2,4.5,19.3,0.0,6.0,50.0,13.0,68,117,1.4,-4.5,Randy Foye
2016-01-30,32-128,DEN,AWAY,IND,L (-4),0,12:25,.333,.333,0.0,8.4,4.5,0.0,0.0,0.0,0.0,10.9,69,111,0.6,-7.8,Randy Foye
2016-02-01,32-130,DEN,HOME,TOR,W (+19),0,24:08,1.143,1.143,0.0,19.5,11.8,18.0,2.0,7.5,30.0,18.3,138,88,14.9,17.7,Randy Foye
2016-02-03,32-132,DEN,AWAY,UTA,L (-4),0,15:29,.000,.000,0.0,15.5,7.8,0.0,3.6,0.0,0.0,9.4,0,97,-1.3,-10.7,Randy Foye
2016-02-05,32-134,DEN,HOME,CHI,W (+5),0,22:32,.600,.600,0.0,9.3,4.8,39.2,4.3,0.0,0.0,9.2,152,107,10.1,8.0,Randy Foye
2016-02-07,32-136,DEN,AWAY,NYK,W (+5),0,16:45,.500,.500,0.0,12.2,6.1,8.4,3.1,0.0,33.3,8.2,74,102,1.5,-5.2,Randy Foye
2016-02-08,32-137,DEN,AWAY,BRK,L (-1),0,31:10,.500,.500,0.0,12.2,5.7,8.6,0.0,0.0,8.3,17.2,102,119,5.0,-6.9,Randy Foye
2016-02-10,32-139,DEN,AWAY,DET,W (+11),0,20:43,.750,.750,0.0,10.1,5.2,13.5,0.0,0.0,0.0,8.8,151,103,5.2,0.7,Randy Foye
2016-02-21,32-150,OKC,HOME,CLE,L (-23),0,13:50,.200,.200,0.0,0.0,0.0,10.3,0.0,0.0,0.0,16.0,56,138,-1.6,-18.0,Randy Foye
2016-02-24,32-153,OKC,AWAY,DAL,W (+13),0,21:59,.429,.429,0.0,8.6,4.6,11.3,0.0,0.0,0.0,13.7,110,115,3.1,-3.3,Randy Foye
2016-02-25,32-154,OKC,AWAY,NOP,L (-4),0,17:16,.500,.500,8.2,13.6,11.1,13.4,2.9,0.0,0.0,10.2,133,126,5.7,1.4,Randy Foye
2016-02-27,32-156,OKC,HOME,GSW,L (-3),0,6:26,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0,115,-0.7,-10.1,Randy Foye
2016-02-29,32-158,OKC,AWAY,SAC,W (+15),0,24:23,.429,.429,0.0,10.0,6.4,13.7,0.0,2.4,12.5,13.8,101,117,3.8,-2.5,Randy Foye
2016-03-02,32-160,OKC,AWAY,LAC,L (-5),0,25:40,1.000,1.000,0.0,13.1,6.9,11.2,1.9,5.7,33.3,9.4,123,100,9.0,9.4,Randy Foye
2016-03-03,32-161,OKC,AWAY,GSW,L (-15),0,19:30,.286,.286,5.2,18.9,11.4,14.0,0.0,0.0,0.0,15.4,82,125,2.5,-6.0,Randy Foye
2016-03-06,32-164,OKC,AWAY,MIL,W (+8),0,15:27,.000,.000,7.2,0.0,3.2,19.4,0.0,0.0,20.0,13.4,36,108,-2.9,-15.3,Randy Foye
2016-03-09,32-167,OKC,HOME,LAC,W (+12),0,22:57,.375,.375,0.0,14.3,7.7,13.7,0.0,4.5,0.0,7.3,113,108,3.9,1.2,Randy Foye
2016-03-11,32-169,OKC,HOME,MIN,L (-3),0,28:39,.381,.357,0.0,3.8,1.8,10.3,1.7,0.0,20.2,13.9,76,102,0.6,-3.9,Randy Foye
2016-03-12,32-170,OKC,AWAY,SAS,L (-8),0,15:28,.410,.250,6.3,18.3,12.4,11.1,3.4,0.0,29.1,19.2,75,97,2.5,-1.2,Randy Foye
2016-03-14,32-172,OKC,HOME,POR,W (+34),0,28:41,.917,.917,4.8,9.0,7.4,7.9,0.0,2.6,33.3,14.0,116,105,7.9,1.7,Randy Foye
2016-03-16,32-174,OKC,AWAY,BOS,W (+21),0,28:04,.945,.917,0.0,12.9,7.2,0.0,0.0,0.0,12.7,11.3,165,116,9.0,1.3,Randy Foye
2016-03-18,32-176,OKC,AWAY,PHI,W (+14),0,26:36,.580,.417,8.6,0.0,3.6,21.8,1.8,3.0,0.0,12.0,160,101,10.6,7.5,Randy Foye
2016-03-19,32-177,OKC,AWAY,IND,W (+4),0,29:27,.644,.625,0.0,7.4,4.1,4.6,1.7,2.7,9.7,15.4,120,113,9.2,2.9,Randy Foye
2016-03-22,32-180,OKC,HOME,HOU,W (+4),0,23:42,.000,.000,0.0,0.0,0.0,4.9,4.1,0.0,0.0,8.7,14,110,-1.6,-9.6,Randy Foye
2016-03-24,32-182,OKC,HOME,UTA,W (+22),0,22:50,.615,.625,0.0,0.0,0.0,10.3,2.3,0.0,29.1,13.6,95,104,3.6,-2.5,Randy Foye
2016-03-26,32-184,OKC,HOME,SAS,W (+19),0,21:37,.167,.167,0.0,4.7,2.7,5.3,0.0,0.0,14.3,14.1,47,109,-2.2,-12.4,Randy Foye
2016-03-28,32-186,OKC,AWAY,TOR,W (+19),0,13:54,.000,.000,0.0,6.5,3.7,8.4,0.0,0.0,50.0,6.3,30,111,-1.5,-12.3,Randy Foye
2016-03-29,32-187,OKC,AWAY,DET,L (-6),0,23:20,.418,.389,0.0,21.9,10.5,24.9,0.0,6.1,8.5,21.9,92,94,7.1,4.9,Randy Foye
2016-03-31,32-189,OKC,HOME,LAC,W (+2),0,20:45,.500,.500,0.0,0.0,0.0,16.3,2.5,0.0,25.0,8.3,114,130,3.0,-2.6,Randy Foye
2016-04-03,32-192,OKC,AWAY,HOU,L (-8),0,17:14,.750,.750,0.0,4.9,2.9,17.2,2.9,4.6,0.0,9.7,176,123,7.4,13.3,Randy Foye
2016-04-05,32-194,OKC,AWAY,DEN,W (+22),0,19:11,.500,.500,0.0,0.0,0.0,6.1,0.0,4.3,28.6,15.3,77,108,0.9,-8.8,Randy Foye
2016-04-06,32-195,OKC,AWAY,POR,L (-5),1,36:42,.373,.269,2.7,6.5,4.4,13.4,1.3,0.0,11.9,18.0,95,124,4.6,-7.9,Randy Foye
2016-04-09,32-198,OKC,AWAY,SAC,L (-2),0,19:06,.833,.833,0.0,0.0,0.0,0.0,0.0,0.0,40.0,11.0,84,127,0.5,-8.1,Randy Foye
2016-04-11,32-200,OKC,HOME,LAL,W (+33),0,12:20,.444,.444,0.0,14.4,7.4,0.0,3.9,15.6,0.0,29.5,89,69,5.9,6.3,Randy Foye
2016-04-12,32-201,OKC,AWAY,SAS,L (-4),0,16:56,.457,.286,0.0,6.5,3.2,32.7,0.0,0.0,25.5,30.9,86,111,2.9,-6.0,Randy Foye
2010-10-27,27-033,LAC,HOME,POR,L (-10),0,22:27,.512,.375,0.0,4.5,2.3,35.8,0.0,0.0,17.0,11.7,118,123,4.6,-2.4,Randy Foye
2010-10-29,27-035,LAC,AWAY,GSW,L (-18),0,25:49,.478,.333,0.0,5.3,2.2,6.6,1.9,0.0,21.5,15.3,84,116,3.2,-6.7,Randy Foye
2010-11-12,27-049,LAC,HOME,DET,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Randy Foye
2010-11-15,27-052,LAC,HOME,NJN,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Randy Foye
2010-11-17,27-054,LAC,AWAY,MIN,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Randy Foye
2010-11-18,27-055,LAC,AWAY,IND,L (-27),0,13:28,.333,.333,0.0,0.0,0.0,35.9,0.0,0.0,14.3,23.2,70,123,0.6,-10.1,Randy Foye
2010-11-20,27-057,LAC,HOME,NYK,L (-9),0,19:09,.670,.650,0.0,12.2,7.2,9.0,0.0,0.0,16.1,28.4,113,134,7.9,-5.0,Randy Foye
2010-11-22,27-059,LAC,HOME,NOH,W (+4),0,11:11,.000,.000,0.0,0.0,0.0,22.6,0.0,0.0,0.0,14.5,37,115,-1.1,-15.5,Randy Foye
2010-11-25,27-062,LAC,HOME,SAC,W (+18),0,5:01,.000,.000,0.0,0.0,0.0,27.3,0.0,0.0,0.0,9.4,53,102,0.0,-6.5,Randy Foye
2010-11-26,27-063,LAC,AWAY,PHO,L (-8),0,4:42,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,250,131,2.0,2.4,Randy Foye
2010-11-28,27-065,LAC,HOME,UTA,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Randy Foye
2010-12-15,27-082,LAC,AWAY,PHI,L (-14),0,4:48,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,111,129,0.6,-8.3,Randy Foye
2010-12-18,27-085,LAC,AWAY,CHI,W (+1),0,3:14,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,200,117,1.7,8.2,Randy Foye
2010-12-20,27-087,LAC,HOME,MIN,W (+23),0,2:57,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6,76,104,0.3,-21.6,Randy Foye
2010-12-22,27-089,LAC,HOME,HOU,L (-5),0,12:33,.167,.167,0.0,9.1,4.2,36.8,3.9,7.2,33.3,30.1,39,94,-1.1,-11.4,Randy Foye
2010-12-26,27-093,LAC,HOME,PHO,W (+5),0,17:06,.740,.600,0.0,0.0,0.0,24.5,0.0,0.0,0.0,18.4,167,117,9.0,8.2,Randy Foye
2010-12-27,27-094,LAC,AWAY,SAC,W (+1),0,8:41,.333,.333,0.0,11.8,6.7,16.0,0.0,0.0,25.0,20.4,72,121,-0.1,-17.1,Randy Foye
2010-12-29,27-096,LAC,HOME,UTA,L (-8),0,7:44,.347,.000,0.0,0.0,0.0,17.7,0.0,8.9,0.0,18.5,100,123,1.2,-6.0,Randy Foye
2011-01-02,27-100,LAC,HOME,ATL,L (-9),0,11:19,.676,.750,0.0,11.2,5.7,34.9,0.0,0.0,31.1,24.9,95,120,2.9,-4.1,Randy Foye
2011-01-05,27-103,LAC,HOME,DEN,W (+13),0,12:15,.078,.000,7.5,8.2,7.8,0.0,0.0,0.0,13.4,25.4,27,106,-3.2,-24.4,Randy Foye
2011-01-09,27-107,LAC,HOME,GSW,W (+14),0,10:24,.158,.000,0.0,0.0,0.0,0.0,4.6,0.0,0.0,24.1,42,94,-1.3,-16.1,Randy Foye
2011-01-12,27-110,LAC,HOME,MIA,W (+6),0,7:38,.773,.833,0.0,27.3,14.3,64.1,6.6,10.3,0.0,22.4,165,90,8.7,38.5,Randy Foye
2011-01-14,27-112,LAC,AWAY,GSW,L (-10),0,9:32,.532,.000,0.0,0.0,0.0,22.4,0.0,0.0,51.5,17.5,74,132,0.3,-12.9,Randy Foye
2011-01-16,27-114,LAC,HOME,LAL,W (+7),0,11:42,.781,.750,0.0,17.8,8.6,13.8,4.6,7.5,0.0,21.9,163,92,8.8,23.5,Randy Foye
2011-01-17,27-115,LAC,HOME,IND,W (+7),0,22:47,.250,.250,0.0,5.9,3.0,0.0,0.0,0.0,11.1,17.5,47,119,-1.5,-16.5,Randy Foye
2011-01-19,27-117,LAC,HOME,MIN,W (+15),0,21:56,.515,.333,0.0,5.8,2.7,10.5,0.0,0.0,43.6,11.8,79,117,0.2,-12.2,Randy Foye
2011-01-20,27-118,LAC,AWAY,POR,L (-15),0,23:07,.357,.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,85,132,0.9,-9.8,Randy Foye
2011-01-22,27-120,LAC,HOME,GSW,W (+4),0,19:42,.430,.278,0.0,11.3,5.4,7.6,0.0,0.0,0.0,24.7,111,123,4.2,-10.1,Randy Foye
