DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-02-04,26-162,TOR,HOME,ORL,W (+20),0,22:27,.750,.750,0.0,4.7,2.6,5.7,2.4,0.0,0.0,12.5,147,105,7.2,2.8,Morris Peterson
2004-02-06,26-164,TOR,HOME,IND,L (-6),0,25:31,.680,.600,4.2,18.0,10.9,7.0,0.0,0.0,14.5,13.1,125,105,5.3,-0.6,Morris Peterson
2004-02-08,26-166,TOR,AWAY,GSW,W (+3),0,27:25,.625,.625,0.0,20.6,10.1,6.7,4.0,0.0,0.0,7.4,130,82,6.0,4.1,Morris Peterson
2004-02-10,26-168,TOR,AWAY,PHO,W (+7),1,41:49,.900,.900,10.1,12.4,11.4,8.9,1.3,1.6,6.3,18.1,174,106,25.8,16.7,Morris Peterson
2004-02-12,26-170,TOR,AWAY,SEA,L (-20),1,40:30,.375,.375,0.0,24.5,13.5,4.7,2.9,2.0,11.1,11.4,75,106,6.6,-5.1,Morris Peterson
2004-02-17,26-175,TOR,AWAY,CHI,L (-2),1,38:16,.771,.727,0.0,9.3,4.8,0.0,2.9,0.0,24.5,20.2,106,86,11.3,5.2,Morris Peterson
2004-02-18,26-176,TOR,HOME,SAS,L (-4),1,45:12,.291,.167,0.0,14.1,7.7,11.1,3.6,1.5,8.8,12.2,68,93,5.4,-3.4,Morris Peterson
2004-02-20,26-178,TOR,HOME,NJN,L (-19),1,42:05,.393,.393,0.0,26.4,12.9,15.3,1.3,0.0,12.5,19.2,76,104,5.8,-3.0,Morris Peterson
2004-02-22,26-180,TOR,HOME,SAC,L (-15),1,38:56,.468,.400,2.9,10.7,7.0,4.1,2.8,0.0,14.5,17.2,88,110,6.6,-3.5,Morris Peterson
2004-02-24,26-182,TOR,AWAY,NJN,L (-12),1,35:27,.250,.250,0.0,23.5,11.0,5.8,0.0,3.9,0.0,6.1,60,104,2.3,-5.0,Morris Peterson
2004-02-25,26-183,TOR,HOME,WAS,L (-2),1,42:49,.437,.429,3.2,6.4,4.8,4.7,1.3,0.0,0.0,18.5,88,97,6.2,-4.3,Morris Peterson
2004-02-27,26-185,TOR,AWAY,BOS,L (-13),1,16:10,.254,.143,0.0,0.0,0.0,0.0,6.9,0.0,27.6,33.0,39,97,-2.7,-17.9,Morris Peterson
2004-02-29,26-187,TOR,HOME,BOS,L (-9),1,29:47,.389,.389,3.5,10.7,6.4,5.9,5.1,2.5,10.0,14.5,81,93,5.4,-0.6,Morris Peterson
2004-03-02,26-189,TOR,AWAY,MIA,W (+3),1,13:40,1.500,1.500,0.0,10.0,5.3,0.0,0.0,0.0,0.0,4.2,300,110,2.6,0.4,Morris Peterson
2004-03-03,26-190,TOR,AWAY,WAS,L (-14),0,15:44,.333,.333,0.0,15.6,6.5,12.4,3.7,0.0,0.0,9.7,78,96,2.2,-5.8,Morris Peterson
2004-03-05,26-192,TOR,HOME,NYK,L (-6),0,29:00,.761,.714,4.4,3.4,3.8,0.0,0.0,0.0,0.0,13.5,155,127,8.9,-1.4,Morris Peterson
2004-03-07,26-194,TOR,HOME,NOH,W (+8),0,32:02,.697,.700,0.0,6.8,3.2,0.0,0.0,0.0,7.6,20.0,125,102,9.2,2.2,Morris Peterson
2004-03-09,26-196,TOR,AWAY,IND,L (-10),0,33:53,.403,.357,0.0,3.7,1.9,5.2,0.0,0.0,0.0,12.2,88,112,1.3,-6.8,Morris Peterson
2004-03-10,26-197,TOR,HOME,CLE,L (-14),0,23:00,.200,.200,0.0,15.8,7.0,0.0,2.3,0.0,0.0,10.1,44,120,-1.2,-16.8,Morris Peterson
2004-03-14,26-201,TOR,HOME,ATL,W (+17),0,30:35,.550,.550,0.0,18.0,8.9,4.3,1.7,0.0,0.0,14.6,124,95,6.8,-1.2,Morris Peterson
2004-03-17,26-204,TOR,HOME,UTA,W (+4),0,30:10,.619,.625,4.1,7.7,6.0,12.8,3.6,0.0,18.4,17.7,108,97,8.9,2.7,Morris Peterson
2004-03-19,26-206,TOR,HOME,CHI,L (-5),0,22:42,.761,.714,10.7,9.3,9.9,14.6,7.0,0.0,11.3,17.7,147,99,12.5,13.2,Morris Peterson
2004-03-21,26-208,TOR,AWAY,NOH,W (+1),1,39:32,.833,.833,3.7,9.5,6.8,11.2,4.0,0.0,14.3,8.7,141,115,11.9,2.7,Morris Peterson
2004-03-23,26-210,TOR,AWAY,MEM,L (-9),1,32:23,.600,.600,0.0,10.5,4.5,6.8,1.7,0.0,16.7,16.3,101,110,5.2,-0.8,Morris Peterson
2004-03-24,26-211,TOR,AWAY,HOU,L (-1),1,32:06,.450,.450,0.0,7.7,3.5,5.7,1.8,0.0,0.0,16.0,91,101,4.7,-1.3,Morris Peterson
2004-03-26,26-213,TOR,AWAY,NYK,L (-7),1,42:23,.541,.464,4.9,12.0,8.1,12.1,2.6,0.0,0.0,18.5,126,120,16.1,2.7,Morris Peterson
2004-03-28,26-215,TOR,HOME,MEM,L (-6),1,34:57,.688,.688,0.0,16.1,7.2,4.4,4.6,0.0,11.1,12.3,122,103,10.5,3.3,Morris Peterson
2004-03-31,26-218,TOR,HOME,GSW,L (-7),1,37:00,.591,.591,2.8,12.7,7.4,14.7,0.0,1.9,0.0,14.2,133,104,10.0,5.0,Morris Peterson
2004-04-02,26-220,TOR,AWAY,IND,L (-20),1,29:52,.113,.000,0.0,14.2,7.1,12.3,0.0,0.0,0.0,15.3,35,105,-1.4,-11.5,Morris Peterson
2004-04-04,26-222,TOR,HOME,MIL,L (-7),1,28:24,.643,.643,0.0,7.9,3.8,0.0,0.0,0.0,12.5,13.6,110,111,3.7,-2.5,Morris Peterson
2004-04-06,26-224,TOR,AWAY,CLE,W (+1),1,31:06,.339,.333,0.0,17.0,9.7,10.2,1.6,0.0,16.2,17.4,65,94,2.5,-8.4,Morris Peterson
2004-04-07,26-225,TOR,HOME,IND,L (-4),1,32:13,.557,.500,0.0,12.9,5.8,10.0,3.4,0.0,0.0,14.9,122,106,9.4,3.8,Morris Peterson
2004-04-09,26-227,TOR,AWAY,DET,L (-8),1,26:15,.500,.500,3.8,3.6,3.7,0.0,6.1,0.0,16.7,11.1,85,82,3.3,1.6,Morris Peterson
2004-04-11,26-229,TOR,HOME,CHI,L (-6),1,42:19,.604,.563,2.6,7.7,5.1,0.0,4.5,0.0,14.2,21.8,104,101,15.0,0.7,Morris Peterson
2004-04-13,26-231,TOR,HOME,DET,W (+9),1,36:20,.329,.125,0.0,5.8,3.2,21.8,4.5,0.0,15.8,17.0,77,89,5.7,-0.8,Morris Peterson
2004-04-14,26-232,TOR,AWAY,MIL,W (+2),1,18:50,.250,.250,0.0,5.3,3.0,8.5,3.2,0.0,0.0,11.5,67,104,0.4,-7.9,Morris Peterson
2006-11-01,29-067,TOR,AWAY,NJN,L (-10),1,37:30,.346,.333,0.0,16.0,7.1,4.2,2.4,0.0,5.9,18.3,67,97,4.1,-4.2,Morris Peterson
2006-11-03,29-069,TOR,HOME,MIL,W (+17),1,33:37,.538,.538,0.0,13.6,7.0,3.6,0.0,0.0,0.0,17.3,121,105,8.4,-0.9,Morris Peterson
2006-11-05,29-071,TOR,HOME,SAS,L (-9),1,35:49,.609,.545,3.2,3.5,3.4,10.6,1.5,0.0,14.0,18.6,116,116,9.5,2.9,Morris Peterson
2006-11-08,29-074,TOR,HOME,PHI,W (+2),1,18:37,.500,.500,9.4,6.0,7.9,0.0,5.3,0.0,0.0,24.5,112,104,7.8,7.0,Morris Peterson
2006-11-10,29-076,TOR,HOME,ATL,L (-9),1,38:54,.787,.773,0.0,18.5,8.3,0.0,1.3,2.2,8.0,13.9,133,112,15.2,4.7,Morris Peterson
2006-11-12,29-078,TOR,AWAY,SAC,L (-15),1,31:14,.507,.438,0.0,13.2,5.8,5.6,1.6,0.0,10.1,27.5,96,111,7.8,-0.4,Morris Peterson
2006-11-14,29-080,TOR,AWAY,GSW,L (-11),0,19:53,.357,.357,0.0,18.9,10.2,16.6,0.0,0.0,0.0,14.5,99,113,2.3,-3.7,Morris Peterson
2006-11-17,29-083,TOR,AWAY,LAL,L (-7),0,33:01,.567,.500,0.0,20.8,9.2,15.7,1.5,0.0,10.2,26.4,106,112,13.7,2.0,Morris Peterson
2006-11-18,29-084,TOR,AWAY,DEN,L (-8),0,14:38,.200,.200,0.0,7.3,3.5,8.5,3.3,0.0,0.0,14.8,52,117,0.9,-9.5,Morris Peterson
2006-11-20,29-086,TOR,AWAY,UTA,L (-5),0,21:52,.615,.667,0.0,15.3,7.6,9.0,0.0,0.0,0.0,15.6,124,111,6.0,1.9,Morris Peterson
2006-12-08,29-104,TOR,AWAY,CHI,L (-3),0,25:53,.604,.556,4.2,4.6,4.4,0.0,2.0,0.0,15.7,23.2,100,101,6.7,0.0,Morris Peterson
2006-12-10,29-106,TOR,HOME,POR,L (-10),0,30:32,.686,.633,3.0,17.0,8.7,0.0,3.6,0.0,0.0,26.6,136,102,18.4,14.2,Morris Peterson
2006-12-11,29-107,TOR,AWAY,MIA,L (-22),0,22:06,.556,.556,0.0,31.0,13.7,8.3,2.2,0.0,0.0,19.3,106,99,7.3,5.4,Morris Peterson
2006-12-13,29-109,TOR,AWAY,ORL,W (+7),0,27:53,.564,.438,11.5,13.2,12.6,13.3,2.0,0.0,0.0,20.0,136,99,11.8,6.4,Morris Peterson
2006-12-15,29-111,TOR,HOME,NJN,W (+12),0,23:01,.590,.563,9.3,9.3,9.3,0.0,0.0,0.0,9.7,21.4,113,95,6.8,0.8,Morris Peterson
2006-12-17,29-113,TOR,HOME,GSW,W (+5),0,30:38,.745,.767,6.7,26.8,16.0,17.5,1.6,0.0,11.5,23.3,134,115,19.1,10.0,Morris Peterson
2006-12-19,29-115,TOR,AWAY,PHO,L (-17),0,31:03,.551,.550,6.3,11.9,8.8,0.0,3.1,0.0,15.5,17.1,99,112,8.1,0.1,Morris Peterson
2006-12-20,29-116,TOR,AWAY,LAC,W (+2),0,20:38,.500,.500,0.0,16.6,8.7,0.0,0.0,0.0,0.0,11.7,100,112,3.2,-3.1,Morris Peterson
2006-12-22,29-118,TOR,AWAY,POR,W (+1),0,15:02,.750,.750,0.0,18.6,8.9,0.0,0.0,0.0,33.3,9.6,90,103,1.6,-1.7,Morris Peterson
2006-12-23,29-119,TOR,AWAY,SEA,L (-13),0,9:58,.250,.250,0.0,50.7,24.4,0.0,0.0,0.0,0.0,18.3,52,112,0.8,-11.6,Morris Peterson
2006-12-29,29-125,TOR,HOME,CHI,L (-10),0,15:24,.536,.500,13.0,0.0,8.0,12.2,3.2,0.0,0.0,25.7,123,109,7.5,7.4,Morris Peterson
2006-12-30,29-126,TOR,AWAY,MEM,L (-6),0,28:02,.644,.615,8.4,12.8,10.6,13.3,3.4,5.9,6.3,24.7,125,105,16.8,10.1,Morris Peterson
2007-01-03,29-130,TOR,HOME,PHO,L (-2),0,32:16,.353,.300,3.0,20.7,10.4,4.4,1.6,0.0,8.1,16.3,80,108,4.7,-5.7,Morris Peterson
2007-01-05,29-132,TOR,HOME,ATL,W (+13),0,21:47,.901,.875,13.0,29.4,20.7,16.5,0.0,0.0,0.0,19.8,192,115,16.0,18.2,Morris Peterson
2007-01-07,29-134,TOR,HOME,WAS,W (+5),0,18:02,.200,.200,0.0,19.5,9.7,12.0,2.8,0.0,16.7,14.4,56,113,0.4,-9.9,Morris Peterson
2007-01-09,29-136,TOR,AWAY,NJN,L (-15),0,35:38,.713,.643,3.3,13.8,8.4,10.9,1.5,0.0,16.0,17.4,122,111,11.2,0.9,Morris Peterson
2007-01-10,29-137,TOR,AWAY,MIL,W (+13),0,16:52,.313,.313,0.0,13.6,7.2,10.8,3.4,0.0,0.0,24.0,70,91,2.1,-6.0,Morris Peterson
2007-01-12,29-139,TOR,AWAY,BOS,W (+9),0,10:20,.000,.000,0.0,21.1,11.5,0.0,0.0,0.0,25.0,18.9,0,95,-2.5,-21.2,Morris Peterson
2007-01-14,29-141,TOR,HOME,DAL,L (-1),0,18:53,1.375,1.375,16.4,17.3,16.9,0.0,0.0,4.0,33.3,16.1,149,111,10.4,15.8,Morris Peterson
2007-01-15,29-142,TOR,AWAY,PHI,W (+18),0,11:20,.750,.750,0.0,11.1,5.9,0.0,0.0,6.5,0.0,8.6,143,93,3.0,6.6,Morris Peterson
2007-01-17,29-144,TOR,HOME,SAC,W (+16),0,29:50,.926,.909,0.0,22.3,10.7,12.3,1.8,0.0,0.0,18.3,183,95,21.0,20.4,Morris Peterson
2007-01-19,29-146,TOR,HOME,UTA,L (-8),0,23:58,.322,.300,0.0,11.1,5.1,6.7,4.4,0.0,8.4,23.5,66,108,2.3,-7.4,Morris Peterson
2007-01-22,29-149,TOR,HOME,CHA,W (+21),0,21:08,.799,.750,6.9,17.9,12.8,0.0,2.6,0.0,12.7,17.5,140,94,8.8,4.1,Morris Peterson
2007-01-24,29-151,TOR,HOME,NOK,W (+2),0,22:20,.444,.429,0.0,40.0,19.3,7.5,2.4,0.0,11.3,19.5,83,90,4.8,-0.4,Morris Peterson
2007-01-26,29-153,TOR,HOME,BOS,W (+6),0,20:41,.543,.500,0.0,13.3,6.0,0.0,0.0,3.9,0.0,22.3,110,106,6.0,-4.7,Morris Peterson
2007-01-27,29-154,TOR,AWAY,IND,L (-18),0,13:32,.266,.000,0.0,35.5,17.5,11.8,4.0,0.0,21.0,17.5,53,105,0.9,-7.0,Morris Peterson
2007-01-31,29-158,TOR,HOME,WAS,W (+10),0,22:53,.786,.786,0.0,5.7,3.0,0.0,0.0,7.1,12.5,16.5,123,115,7.6,3.3,Morris Peterson
2007-02-02,29-160,TOR,AWAY,ATL,W (+12),0,28:29,.875,.875,4.6,24.8,14.2,0.0,0.0,0.0,0.0,21.3,166,110,17.2,13.4,Morris Peterson
2007-02-04,29-162,TOR,HOME,LAC,W (+12),0,24:42,.911,.889,6.7,17.7,13.3,0.0,0.0,3.1,9.2,22.1,149,119,15.7,10.8,Morris Peterson
2007-02-07,29-165,TOR,HOME,ORL,W (+10),0,19:29,.515,.417,0.0,12.6,6.5,7.2,0.0,0.0,0.0,19.0,115,118,5.1,-4.4,Morris Peterson
2007-02-09,29-167,TOR,HOME,LAL,W (+4),0,29:00,.850,.900,0.0,3.9,2.0,0.0,0.0,0.0,14.5,11.5,131,113,5.4,-1.0,Morris Peterson
2007-02-10,29-168,TOR,AWAY,DET,L (-6),0,29:42,.563,.500,0.0,9.0,4.3,5.7,1.9,0.0,18.4,18.0,92,116,5.1,-2.3,Morris Peterson
2007-02-13,29-171,TOR,AWAY,CHI,W (+1),0,15:55,.340,.300,0.0,15.9,8.4,0.0,0.0,3.9,0.0,17.7,71,118,0.6,-9.5,Morris Peterson
2007-02-14,29-172,TOR,HOME,NJN,W (+11),0,32:22,.872,.833,4.8,24.0,15.3,4.5,0.0,0.0,16.2,18.9,142,122,14.9,0.4,Morris Peterson
2007-02-21,29-179,TOR,HOME,CLE,L (-1),0,27:31,.381,.286,0.0,11.4,5.9,0.0,0.0,0.0,0.0,13.7,80,98,2.4,-5.0,Morris Peterson
2007-02-23,29-181,TOR,HOME,IND,W (+22),0,16:04,.773,1.000,0.0,0.0,0.0,0.0,0.0,0.0,34.0,18.7,67,109,0.7,-9.2,Morris Peterson
2007-02-24,29-182,TOR,AWAY,CHA,W (+17),0,33:14,.429,.429,0.0,18.4,10.3,4.5,0.0,2.4,0.0,10.3,92,86,4.6,-0.2,Morris Peterson
2007-02-26,29-184,TOR,AWAY,SAS,L (-16),0,13:41,.340,.400,6.9,0.0,4.1,0.0,0.0,0.0,14.5,23.3,64,121,-0.6,-14.6,Morris Peterson
2007-02-28,29-186,TOR,AWAY,HOU,W (+16),1,20:35,.363,.333,0.0,6.1,3.4,0.0,2.8,0.0,0.0,17.4,77,109,2.1,-10.6,Morris Peterson
2007-03-02,29-188,TOR,HOME,MIL,L (-13),1,27:03,.363,.333,4.0,12.1,8.1,0.0,2.0,0.0,12.7,27.0,71,107,1.4,-9.2,Morris Peterson
2007-03-03,29-189,TOR,AWAY,CLE,L (-23),1,20:33,.500,.500,0.0,20.8,9.4,0.0,0.0,0.0,28.6,14.0,68,124,0.7,-10.7,Morris Peterson
2007-03-06,29-192,TOR,AWAY,WAS,L (-20),0,25:37,.940,1.000,0.0,5.4,2.5,0.0,1.9,0.0,15.8,11.2,146,137,7.1,-0.7,Morris Peterson
2007-03-07,29-193,TOR,HOME,MEM,W (+7),0,20:22,.357,.357,0.0,5.5,3.1,7.1,0.0,4.0,12.5,19.3,70,102,0.8,-8.2,Morris Peterson
2007-03-11,29-197,TOR,HOME,SEA,W (+1),0,8:14,.174,.000,0.0,27.4,15.0,0.0,0.0,0.0,0.0,17.3,38,114,-0.6,-18.3,Morris Peterson
2007-03-12,29-198,TOR,AWAY,MIL,W (+15),0,21:09,.750,.750,5.8,20.0,12.4,0.0,4.9,0.0,14.3,14.6,131,94,7.0,6.5,Morris Peterson
2007-03-14,29-200,TOR,HOME,NYK,W (+10),0,4:30,.000,.000,0.0,28.1,14.8,0.0,0.0,0.0,0.0,11.0,0,106,-0.4,-14.5,Morris Peterson
2007-03-16,29-202,TOR,HOME,HOU,L (-14),1,16:56,.333,.333,0.0,7.5,3.5,8.3,0.0,0.0,40.0,13.4,46,119,-1.1,-11.4,Morris Peterson
2007-03-18,29-204,TOR,AWAY,NYK,L (-18),0,13:56,.000,.000,0.0,14.1,7.5,13.2,3.7,0.0,11.1,29.5,5,94,-4.7,-18.5,Morris Peterson
2007-03-21,29-207,TOR,HOME,ORL,W (+7),1,12:59,.554,.400,0.0,14.5,8.0,0.0,0.0,0.0,0.0,23.0,120,95,3.7,-2.4,Morris Peterson
2007-03-23,29-209,TOR,HOME,DEN,W (+27),0,30:47,.856,.846,0.0,9.0,5.3,0.0,1.7,0.0,13.0,23.1,134,105,16.2,6.9,Morris Peterson
2007-03-26,29-212,TOR,AWAY,BOS,L (-8),0,6:59,.000,.000,0.0,0.0,0.0,0.0,7.2,0.0,0.0,13.0,0,93,-0.8,-8.3,Morris Peterson
2007-03-28,29-214,TOR,HOME,MIA,W (+13),0,13:31,.435,.400,0.0,15.4,8.1,0.0,4.4,0.0,0.0,45.5,100,97,5.2,-0.7,Morris Peterson
2007-03-30,29-216,TOR,AWAY,WAS,W (+5),0,0:55,1.500,1.500,0.0,0.0,0.0,0.0,52.5,0.0,0.0,47.1,300,-2,3.3,149.7,Morris Peterson
2007-04-01,29-218,TOR,HOME,CHA,W (+13),0,21:56,.250,.250,5.0,28.8,16.0,17.8,2.4,0.0,0.0,12.2,95,101,3.7,-2.3,Morris Peterson
2007-04-03,29-220,TOR,AWAY,MIA,L (-3),0,12:47,.510,.500,0.0,33.1,12.9,0.0,4.3,0.0,14.5,25.0,86,100,3.8,0.8,Morris Peterson
2007-04-04,29-221,TOR,AWAY,ORL,W (+3),0,8:55,.500,.500,14.5,17.4,15.8,0.0,0.0,0.0,0.0,20.9,113,120,2.2,-7.9,Morris Peterson
2007-04-06,29-223,TOR,AWAY,PHI,W (+9),0,14:23,.500,.500,0.0,15.2,8.2,23.6,0.0,0.0,20.0,17.5,88,99,2.6,-2.6,Morris Peterson
2007-04-08,29-225,TOR,HOME,CHI,W (+14),0,9:02,.644,.833,0.0,37.1,18.8,0.0,10.8,0.0,0.0,19.4,102,68,5.4,16.9,Morris Peterson
2007-04-09,29-226,TOR,AWAY,MIN,W (+11),0,6:00,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,0,118,-1.8,-26.1,Morris Peterson
2007-04-13,29-230,TOR,HOME,DET,W (+3),0,5:09,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0,106,-2.1,-27.2,Morris Peterson
2007-04-17,29-234,TOR,AWAY,DET,L (-16),1,37:42,.426,.438,0.0,46.0,18.8,5.2,0.0,0.0,5.7,20.9,83,109,6.8,-4.7,Morris Peterson
2007-10-31,30-066,NOH,HOME,SAC,W (+14),1,30:40,.813,.813,0.0,0.0,0.0,5.0,0.0,0.0,11.1,13.4,140,105,8.7,3.8,Morris Peterson
2007-11-02,30-068,NOH,HOME,POR,W (+20),1,27:14,.700,.700,0.0,12.9,7.6,13.7,0.0,0.0,16.7,11.0,133,111,6.7,1.6,Morris Peterson
2007-11-04,30-070,NOH,AWAY,DEN,W (+5),1,18:38,.575,.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,113,102,5.8,0.1,Morris Peterson
2007-11-06,30-072,NOH,AWAY,LAL,W (+14),1,23:38,.438,.438,0.0,9.0,4.6,11.3,2.1,0.0,0.0,14.7,100,107,4.4,-3.4,Morris Peterson
2007-11-07,30-073,NOH,AWAY,POR,L (-3),1,24:17,.400,.400,0.0,21.5,10.4,0.0,2.2,2.8,0.0,9.1,91,97,4.1,-0.3,Morris Peterson
2007-11-09,30-075,NOH,HOME,SAS,L (-12),1,21:13,.250,.250,5.1,19.4,11.5,7.4,2.6,0.0,0.0,18.6,66,111,2.1,-6.6,Morris Peterson
2007-11-11,30-077,NOH,AWAY,PHI,W (+21),1,21:12,.800,.800,5.5,5.4,5.5,7.5,0.0,0.0,0.0,11.4,167,92,7.0,8.0,Morris Peterson
2007-11-12,30-078,NOH,AWAY,NJN,W (+2),1,29:15,1.126,1.125,0.0,11.4,5.9,0.0,1.8,0.0,18.4,9.3,162,95,8.9,5.6,Morris Peterson
2007-11-14,30-080,NOH,HOME,PHI,W (+19),1,33:48,.895,.833,0.0,23.7,11.2,0.0,3.3,0.0,6.2,23.4,167,86,23.4,19.3,Morris Peterson
2007-11-16,30-082,NOH,AWAY,MEM,W (+2),1,21:55,.500,.500,0.0,5.9,2.8,0.0,0.0,0.0,0.0,6.1,113,123,1.2,-6.5,Morris Peterson
2007-11-17,30-083,NOH,AWAY,MIN,W (+18),1,35:08,.676,.625,10.5,14.4,12.4,12.9,0.0,0.0,7.0,21.5,142,107,15.2,3.5,Morris Peterson
2007-11-19,30-085,NOH,HOME,ORL,L (-7),1,35:11,.583,.556,0.0,28.9,12.1,4.5,4.3,0.0,0.0,12.4,119,94,11.3,5.5,Morris Peterson
2007-11-21,30-087,NOH,HOME,IND,L (-12),1,29:44,.500,.500,0.0,14.0,6.7,22.1,0.0,0.0,0.0,13.9,117,119,7.5,2.3,Morris Peterson
2007-11-23,30-089,NOH,AWAY,UTA,L (-28),1,24:25,.073,.000,0.0,20.2,8.8,0.0,4.3,0.0,22.5,16.4,14,102,-3.2,-11.6,Morris Peterson
2007-11-24,30-090,NOH,AWAY,LAC,W (+9),1,27:27,.709,.667,0.0,19.4,10.4,0.0,2.0,0.0,11.4,15.7,123,99,7.5,0.7,Morris Peterson
2007-11-26,30-092,NOH,HOME,MIN,L (-9),1,18:44,.205,.000,0.0,16.0,7.4,8.3,2.7,0.0,0.0,12.1,55,106,1.1,-6.9,Morris Peterson
2007-11-30,30-096,NOH,AWAY,ATL,W (+6),1,24:09,.545,.545,7.8,15.3,11.0,0.0,2.2,0.0,0.0,20.3,124,95,9.2,7.3,Morris Peterson
2007-12-01,30-097,NOH,HOME,DAL,W (+4),1,24:44,.635,.571,0.0,9.7,4.7,14.6,0.0,0.0,11.3,17.3,122,120,7.3,1.0,Morris Peterson
2007-12-05,30-101,NOH,HOME,DET,L (-15),1,17:33,.400,.400,0.0,29.1,14.4,0.0,0.0,4.3,37.5,22.3,47,103,-0.7,-12.3,Morris Peterson
2007-12-07,30-103,NOH,HOME,MEM,W (+2),1,5:38,.000,.000,0.0,25.4,10.9,0.0,9.2,0.0,0.0,22.9,0,100,-0.8,-16.7,Morris Peterson
2007-12-09,30-105,NOH,HOME,SEA,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Morris Peterson
2007-12-12,30-108,NOH,AWAY,DEN,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Morris Peterson
2007-12-14,30-110,NOH,AWAY,DAL,L (-9),1,23:03,.322,.167,0.0,15.2,6.9,22.4,9.7,0.0,11.4,17.4,81,87,5.6,6.7,Morris Peterson
2007-12-15,30-111,NOH,HOME,PHO,W (+3),1,30:24,.631,.571,3.2,7.7,5.3,5.7,1.7,0.0,0.0,23.9,135,106,15.8,10.7,Morris Peterson
2007-12-17,30-113,NOH,AWAY,POR,L (-12),1,24:46,.342,.286,0.0,18.9,9.3,7.1,0.0,0.0,0.0,17.8,93,115,1.4,-9.0,Morris Peterson
2007-12-19,30-115,NOH,AWAY,SEA,W (+14),1,37:49,.893,.893,2.9,5.8,4.3,3.7,2.8,0.0,6.7,17.8,162,109,21.0,12.2,Morris Peterson
2007-12-22,30-118,NOH,HOME,MIN,W (+34),1,26:21,.372,.346,0.0,0.0,0.0,9.9,2.0,0.0,6.9,26.0,79,92,3.5,-10.4,Morris Peterson
2007-12-26,30-122,NOH,AWAY,MEM,W (+18),1,18:57,.000,.000,0.0,13.3,6.8,5.3,2.8,0.0,0.0,12.7,17,110,-2.0,-16.8,Morris Peterson
2007-12-28,30-124,NOH,AWAY,CHA,W (+14),1,26:44,.405,.389,8.4,8.4,8.4,0.0,0.0,0.0,9.2,18.6,86,100,2.3,-7.9,Morris Peterson
2007-12-29,30-125,NOH,HOME,CLE,W (+10),1,32:03,.409,.409,0.0,17.0,8.6,5.7,0.0,0.0,0.0,18.0,90,99,3.9,-4.2,Morris Peterson
2007-12-31,30-127,NOH,HOME,TOR,L (-5),1,27:48,.333,.333,0.0,0.0,0.0,0.0,3.9,0.0,10.0,16.8,65,106,0.7,-5.6,Morris Peterson
2008-01-02,30-129,NOH,AWAY,LAC,W (+14),1,34:49,.389,.389,3.6,20.2,12.2,4.9,1.6,0.0,0.0,12.7,89,92,5.3,-1.6,Morris Peterson
2008-01-04,30-131,NOH,AWAY,GSW,W (+12),1,30:45,.625,.625,0.0,7.8,3.9,13.9,1.7,0.0,7.7,18.6,129,116,10.5,2.6,Morris Peterson
2008-01-05,30-132,NOH,AWAY,PHO,W (+5),1,38:40,.972,.950,5.4,20.7,11.4,6.5,0.0,0.0,8.1,14.0,186,127,19.9,11.5,Morris Peterson
2008-01-09,30-136,NOH,HOME,LAL,L (-29),1,23:07,.000,.000,0.0,13.0,4.9,6.7,2.4,0.0,0.0,7.8,13,122,-1.3,-8.7,Morris Peterson
2008-01-11,30-138,NOH,HOME,MIA,W (+26),1,13:08,.375,.375,12.2,0.0,5.5,0.0,0.0,0.0,20.0,19.6,74,108,-0.5,-17.4,Morris Peterson
2008-01-13,30-140,NOH,AWAY,HOU,W (+5),1,21:13,.500,.500,0.0,19.4,8.8,0.0,2.6,0.0,0.0,11.2,107,94,3.8,1.7,Morris Peterson
2008-01-16,30-143,NOH,HOME,SEA,W (+31),1,20:34,.167,.167,0.0,4.9,2.5,5.1,0.0,0.0,0.0,18.4,48,101,-2.3,-17.5,Morris Peterson
2008-01-18,30-145,NOH,HOME,CHA,W (+28),1,26:32,.500,.500,0.0,3.9,2.3,8.0,2.1,0.0,0.0,5.7,123,101,3.2,-2.0,Morris Peterson
2008-01-21,30-148,NOH,HOME,MIL,W (+14),1,29:18,.678,.667,6.7,7.8,7.2,9.8,0.0,2.8,0.0,16.6,153,115,12.2,7.8,Morris Peterson
