DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-12-01,25-209,TOR,HOME,IND,W (+5),1,21:06,.568,.545,15.9,18.2,17.1,6.6,0.0,3.0,8.0,23.9,119,113,10.6,0.0,Jonas Valanciunas
2017-12-05,25-213,TOR,HOME,PHO,W (+13),1,18:29,.296,.000,18.1,38.2,27.0,0.0,4.8,0.0,22.8,19.2,73,102,3.7,-10.2,Jonas Valanciunas
2017-12-08,25-216,TOR,AWAY,MEM,W (+9),1,18:19,.680,.600,30.8,28.3,29.5,0.0,0.0,4.8,0.0,14.9,166,114,9.2,1.1,Jonas Valanciunas
2017-12-10,25-218,TOR,AWAY,SAC,W (+15),1,22:03,1.160,1.167,4.6,39.1,20.3,0.0,2.3,0.0,43.6,13.8,113,89,8.5,3.6,Jonas Valanciunas
2017-12-11,25-219,TOR,AWAY,LAC,L (-5),1,27:44,.910,.850,3.8,44.9,26.0,0.0,0.0,0.0,0.0,20.9,181,89,22.9,16.4,Jonas Valanciunas
2017-12-13,25-221,TOR,AWAY,PHO,W (+6),1,30:28,.644,.625,0.0,36.9,20.2,0.0,1.6,0.0,6.1,23.3,123,106,14.9,3.1,Jonas Valanciunas
2017-12-15,25-223,TOR,HOME,BRK,W (+33),1,21:42,.636,.636,0.0,27.6,13.5,0.0,0.0,8.3,8.3,24.4,114,87,11.0,2.1,Jonas Valanciunas
2017-12-17,25-225,TOR,HOME,SAC,W (+15),1,27:26,.481,.300,32.2,35.0,33.6,11.4,0.0,9.5,6.9,23.2,127,96,16.2,3.8,Jonas Valanciunas
2017-12-20,25-228,TOR,AWAY,CHO,W (+18),1,15:39,.333,.333,7.5,44.9,26.2,0.0,6.1,4.9,0.0,16.3,83,91,4.2,-5.6,Jonas Valanciunas
2017-12-21,25-229,TOR,AWAY,PHI,W (+5),1,15:43,.167,.167,13.3,23.5,18.0,9.6,0.0,0.0,0.0,15.1,76,115,1.2,-10.3,Jonas Valanciunas
2017-12-23,25-231,TOR,HOME,PHI,W (+16),1,23:43,.652,.571,9.9,18.8,14.5,7.5,0.0,0.0,17.9,20.0,116,92,8.4,0.1,Jonas Valanciunas
2017-12-26,25-234,TOR,AWAY,DAL,L (-5),1,24:56,.568,.455,13.8,25.4,19.4,9.4,2.0,0.0,6.3,27.2,124,99,14.1,5.1,Jonas Valanciunas
2017-12-27,25-235,TOR,AWAY,OKC,L (-17),1,20:22,.810,.778,5.4,5.6,5.5,0.0,0.0,3.8,9.2,23.9,140,132,12.0,3.8,Jonas Valanciunas
2017-12-29,25-237,TOR,HOME,ATL,W (+13),1,21:39,.505,.458,25.1,24.1,24.6,0.0,2.3,6.9,13.4,27.6,110,94,11.1,-1.4,Jonas Valanciunas
2018-01-01,25-240,TOR,HOME,MIL,W (+4),1,16:18,.773,.667,0.0,36.9,19.6,0.0,0.0,0.0,20.5,13.5,120,119,4.8,-4.1,Jonas Valanciunas
2018-01-03,25-242,TOR,AWAY,CHI,W (+9),1,18:02,.000,.000,0.0,20.9,11.6,0.0,0.0,4.4,50.0,9.6,0,112,-2.3,-15.8,Jonas Valanciunas
2018-01-05,25-244,TOR,AWAY,MIL,W (+19),1,17:26,.893,.889,23.6,76.5,50.4,10.6,0.0,4.6,0.0,28.2,189,112,22.2,22.6,Jonas Valanciunas
2018-01-08,25-247,TOR,AWAY,BRK,W (+1),1,26:19,.626,.633,3.9,44.8,24.7,8.1,0.0,3.0,5.6,28.4,118,93,16.8,8.9,Jonas Valanciunas
2018-01-09,25-248,TOR,HOME,MIA,L (-1),1,20:48,.500,.500,4.5,9.2,6.9,0.0,0.0,6.2,0.0,18.2,103,103,6.3,-0.8,Jonas Valanciunas
2018-01-11,25-250,TOR,HOME,CLE,W (+34),1,18:38,.697,.667,35.1,57.2,47.3,6.9,0.0,0.0,21.8,29.4,127,92,14.6,3.2,Jonas Valanciunas
2018-01-13,25-252,TOR,HOME,GSW,L (-2),1,26:17,.564,.375,13.4,33.2,22.2,13.9,0.0,0.0,22.0,21.3,113,133,10.6,0.1,Jonas Valanciunas
2018-01-15,25-254,TOR,AWAY,PHI,L (-6),1,13:59,.800,.800,0.0,40.9,18.7,14.1,0.0,0.0,28.6,19.5,105,107,5.1,1.9,Jonas Valanciunas
2018-01-17,25-256,TOR,HOME,DET,W (+5),1,27:28,.581,.458,8.1,51.0,30.7,20.8,0.0,2.9,21.5,29.6,104,86,13.4,4.1,Jonas Valanciunas
2018-01-19,25-258,TOR,HOME,SAS,W (+3),1,30:01,.750,.750,13.3,19.3,16.6,0.0,1.7,0.0,23.1,20.0,115,87,12.1,4.4,Jonas Valanciunas
2018-01-20,25-259,TOR,AWAY,MIN,L (-6),1,11:26,.000,.000,0.0,30.0,15.9,10.8,0.0,0.0,50.0,8.0,29,121,-1.7,-16.3,Jonas Valanciunas
2018-01-24,25-263,TOR,AWAY,ATL,W (+15),1,24:06,.522,.500,17.0,34.5,26.2,23.8,1.9,8.2,6.1,27.8,117,81,17.1,9.4,Jonas Valanciunas
2018-01-26,25-265,TOR,HOME,UTA,L (-4),1,27:18,.829,.813,16.6,34.4,24.9,22.1,1.8,10.7,5.6,27.7,158,91,30.0,27.4,Jonas Valanciunas
2018-01-28,25-267,TOR,HOME,LAL,W (+12),1,23:57,.722,.722,14.0,26.0,20.7,11.8,0.0,0.0,18.2,18.8,130,105,11.5,4.1,Jonas Valanciunas
2018-01-30,25-269,TOR,HOME,MIN,W (+5),1,28:37,.699,.667,12.9,33.5,23.4,6.6,1.9,0.0,7.2,23.2,136,110,17.6,6.9,Jonas Valanciunas
2018-02-01,25-271,TOR,AWAY,WAS,L (-3),1,29:12,.957,1.000,4.1,22.8,13.0,15.2,0.0,0.0,18.4,16.0,155,125,14.9,8.2,Jonas Valanciunas
2018-02-02,25-272,TOR,HOME,POR,W (+25),1,24:10,.567,.533,16.2,27.4,20.4,12.4,0.0,3.8,5.9,29.3,133,114,14.2,4.2,Jonas Valanciunas
2018-02-04,25-274,TOR,HOME,MEM,W (+15),1,24:27,.676,.688,9.3,29.2,19.9,18.9,0.0,3.5,10.1,18.2,134,91,12.5,8.4,Jonas Valanciunas
2018-02-06,25-276,TOR,HOME,BOS,W (+20),1,20:39,.125,.125,6.8,31.7,20.9,6.2,2.4,3.9,11.1,20.4,41,87,-0.5,-14.7,Jonas Valanciunas
2018-02-08,25-278,TOR,HOME,NYK,W (+25),1,24:19,.654,.667,25.2,16.4,20.8,13.5,4.0,3.5,6.8,26.7,135,84,19.3,12.0,Jonas Valanciunas
2018-02-11,25-281,TOR,AWAY,CHO,W (+20),1,23:53,.666,.714,5.4,35.7,22.1,13.0,2.1,3.0,0.0,30.6,131,98,19.0,9.4,Jonas Valanciunas
2018-02-13,25-283,TOR,HOME,MIA,W (+3),1,30:08,.615,.500,3.3,33.3,17.5,4.1,1.6,2.8,29.1,10.1,98,107,7.0,-2.9,Jonas Valanciunas
2018-02-14,25-284,TOR,AWAY,CHI,W (+24),1,23:16,.778,.778,4.8,33.7,20.2,6.1,0.0,6.2,18.2,21.5,117,94,12.9,2.6,Jonas Valanciunas
2018-02-23,25-293,TOR,HOME,MIL,L (-3),1,31:11,.714,.714,7.9,22.7,15.5,14.8,0.0,0.0,12.5,12.0,138,118,10.2,1.2,Jonas Valanciunas
2018-02-26,25-296,TOR,HOME,DET,W (+29),1,22:00,.167,.167,6.2,16.2,12.3,5.5,2.2,3.0,25.0,16.1,45,93,0.1,-11.7,Jonas Valanciunas
2018-02-28,25-298,TOR,AWAY,ORL,W (+13),1,19:35,.727,.750,0.0,28.5,14.6,7.0,0.0,4.7,22.5,20.6,102,107,6.7,-2.5,Jonas Valanciunas
2018-03-02,25-300,TOR,AWAY,WAS,W (+7),1,18:33,.773,.917,12.9,12.6,12.8,0.0,0.0,0.0,20.5,25.5,115,113,7.4,-0.3,Jonas Valanciunas
2018-03-04,25-302,TOR,HOME,CHO,W (+5),1,29:38,.600,.600,14.1,29.2,21.9,0.0,1.6,5.1,21.1,28.0,95,93,13.8,3.7,Jonas Valanciunas
2018-03-06,25-304,TOR,HOME,ATL,W (+16),1,25:58,.517,.364,7.5,23.1,14.5,13.9,0.0,6.3,12.1,26.7,110,97,11.4,0.2,Jonas Valanciunas
2018-03-07,25-305,TOR,AWAY,DET,W (+2),1,31:28,.485,.464,9.5,29.9,18.9,14.5,3.2,7.9,12.2,23.2,99,102,14.9,3.4,Jonas Valanciunas
2018-03-09,25-307,TOR,HOME,HOU,W (+3),1,27:53,.717,.625,16.8,27.9,22.1,15.9,3.7,3.2,23.5,20.5,130,103,15.2,7.7,Jonas Valanciunas
2018-03-11,25-309,TOR,AWAY,NYK,W (+26),1,22:03,.817,.667,10.1,33.1,22.0,11.4,0.0,0.0,8.8,21.6,167,107,17.1,9.2,Jonas Valanciunas
2018-03-13,25-311,TOR,AWAY,BRK,W (+14),1,26:41,.586,.600,17.1,36.7,27.7,8.0,0.0,3.6,4.3,37.5,121,104,21.4,6.7,Jonas Valanciunas
2018-03-15,25-313,TOR,AWAY,IND,W (+7),1,27:20,.526,.423,34.3,35.1,34.7,13.4,0.0,10.2,6.2,25.6,139,96,19.9,10.5,Jonas Valanciunas
2018-03-16,25-314,TOR,HOME,DAL,W (+7),1,22:59,.839,.778,22.0,47.3,34.2,8.6,0.0,3.3,7.4,26.5,166,111,21.5,14.3,Jonas Valanciunas
2018-03-18,25-316,TOR,HOME,OKC,L (-7),1,21:50,.714,.714,6.7,5.9,6.3,12.6,0.0,0.0,30.0,20.0,104,133,4.5,-7.1,Jonas Valanciunas
2018-03-20,25-318,TOR,AWAY,ORL,W (+7),1,19:22,.461,.500,6.0,35.4,22.0,19.8,2.7,3.8,9.3,26.3,95,83,8.3,3.7,Jonas Valanciunas
2018-03-21,25-319,TOR,AWAY,CLE,L (-3),1,20:11,1.025,1.083,12.2,52.8,28.8,14.5,0.0,4.4,12.0,19.0,179,140,16.7,14.1,Jonas Valanciunas
2018-03-23,25-321,TOR,HOME,BRK,W (+4),1,21:18,.691,.607,11.3,31.4,21.7,0.0,0.0,0.0,15.3,40.7,116,113,15.0,0.9,Jonas Valanciunas
2018-03-25,25-323,TOR,HOME,LAC,L (-11),1,20:28,.699,.682,10.4,39.9,25.5,9.5,2.4,3.0,8.0,26.0,134,107,14.7,11.1,Jonas Valanciunas
2018-03-27,25-325,TOR,HOME,DEN,W (+4),1,22:33,.638,.600,5.5,33.6,19.4,0.0,0.0,14.4,14.5,27.9,108,110,12.5,-0.3,Jonas Valanciunas
2018-03-31,25-329,TOR,AWAY,BOS,L (-11),1,25:20,.505,.500,22.6,25.3,24.0,0.0,0.0,2.7,0.0,23.3,117,114,12.2,1.5,Jonas Valanciunas
2018-04-03,25-332,TOR,AWAY,CLE,L (-6),1,22:29,.551,.533,17.4,32.8,24.3,8.6,0.0,0.0,6.1,31.6,111,117,14.0,3.7,Jonas Valanciunas
2018-04-04,25-333,TOR,HOME,BOS,W (+18),1,13:28,.250,.250,22.8,16.2,19.6,0.0,0.0,0.0,11.1,30.4,66,92,0.1,-17.4,Jonas Valanciunas
2018-04-06,25-335,TOR,HOME,IND,W (+19),1,21:37,.481,.429,10.8,40.4,27.8,0.0,0.0,3.4,10.7,18.8,95,68,7.2,-0.6,Jonas Valanciunas
2018-04-09,25-338,TOR,AWAY,DET,W (+10),1,25:03,.901,.885,15.5,26.1,21.3,0.0,0.0,0.0,6.7,29.2,165,115,22.4,13.6,Jonas Valanciunas
2018-04-11,25-340,TOR,AWAY,MIA,L (-7),1,23:52,.607,.556,0.0,27.3,15.1,14.4,0.0,8.3,16.8,23.1,104,105,10.9,5.5,Jonas Valanciunas
2015-10-28,23-175,TOR,HOME,IND,W (+7),1,32:17,.770,.727,3.6,42.5,24.8,0.0,0.0,2.4,12.8,19.8,134,91,18.1,7.7,Jonas Valanciunas
2015-10-30,23-177,TOR,AWAY,BOS,W (+10),1,23:16,.436,.333,5.2,36.4,22.7,12.9,0.0,0.0,22.5,15.5,86,96,3.8,-4.1,Jonas Valanciunas
2015-11-01,23-179,TOR,HOME,MIL,W (+19),1,28:59,.612,.583,15.1,18.9,16.8,0.0,3.7,0.0,11.4,26.0,122,96,15.0,2.0,Jonas Valanciunas
2015-11-03,23-181,TOR,AWAY,DAL,W (+11),1,33:40,.656,.600,7.1,16.8,12.5,0.0,0.0,4.5,24.7,21.1,102,96,10.4,-0.9,Jonas Valanciunas
2015-11-04,23-182,TOR,AWAY,OKC,W (+5),1,28:41,.759,.667,19.9,22.8,21.4,7.3,0.0,0.0,8.2,18.5,156,108,16.1,5.7,Jonas Valanciunas
2015-11-06,23-184,TOR,AWAY,ORL,L (-5),1,23:02,.546,.500,17.0,53.6,32.3,0.0,0.0,8.0,0.0,14.2,133,94,10.3,4.0,Jonas Valanciunas
2015-11-08,23-186,TOR,AWAY,MIA,L (-20),1,28:29,.660,.667,4.0,15.3,9.8,0.0,1.9,0.0,0.0,22.5,127,110,13.9,7.6,Jonas Valanciunas
2015-11-10,23-188,TOR,HOME,NYK,L (-2),1,31:48,.820,.750,13.4,18.9,16.2,0.0,0.0,0.0,17.0,15.8,141,120,15.0,-0.4,Jonas Valanciunas
2015-11-11,23-189,TOR,AWAY,PHI,W (+16),1,22:40,.564,.500,9.8,42.4,27.3,6.1,0.0,3.7,0.0,18.7,139,106,11.6,1.4,Jonas Valanciunas
2015-11-13,23-191,TOR,HOME,NOP,W (+19),1,27:46,.733,.727,25.3,15.4,20.1,0.0,0.0,5.9,22.7,29.4,119,91,16.3,3.5,Jonas Valanciunas
2015-11-15,23-193,TOR,AWAY,SAC,L (-6),1,20:20,.222,.222,17.7,12.4,15.1,0.0,0.0,0.0,0.0,19.6,68,118,0.4,-15.9,Jonas Valanciunas
2015-11-17,23-195,TOR,AWAY,GSW,L (-5),1,31:11,.418,.333,20.8,25.0,22.9,0.0,0.0,0.0,21.8,18.6,88,118,3.8,-10.5,Jonas Valanciunas
2015-11-18,23-196,TOR,AWAY,UTA,L (-4),1,32:31,.527,.500,13.7,21.1,17.0,0.0,1.6,5.9,8.7,16.6,111,100,11.3,1.7,Jonas Valanciunas
2015-11-20,23-198,TOR,AWAY,LAL,W (+11),1,17:36,.387,.333,0.0,21.5,10.0,17.4,0.0,0.0,20.5,13.2,85,107,2.2,-5.0,Jonas Valanciunas
2015-12-28,23-236,TOR,AWAY,CHI,L (-7),0,20:55,.571,.571,4.7,15.0,9.7,8.0,0.0,7.0,20.2,21.5,94,109,6.2,-2.3,Jonas Valanciunas
2015-12-30,23-238,TOR,HOME,WAS,W (+3),1,20:53,.571,.571,22.5,19.2,20.9,12.2,0.0,3.5,0.0,14.0,140,96,9.6,5.5,Jonas Valanciunas
2016-01-01,23-240,TOR,HOME,CHO,W (+10),1,24:03,.446,.333,28.5,20.8,24.7,13.3,0.0,0.0,8.2,21.8,123,110,10.5,-0.3,Jonas Valanciunas
2016-01-03,23-242,TOR,HOME,CHI,L (-2),1,23:21,.680,.600,17.5,32.1,23.4,5.7,2.2,10.1,25.4,14.9,125,114,11.4,3.2,Jonas Valanciunas
2016-01-04,23-243,TOR,AWAY,CLE,L (-22),1,26:57,.483,.500,24.1,18.4,21.6,6.2,0.0,8.7,9.7,19.4,112,145,9.7,-4.8,Jonas Valanciunas
2016-01-06,23-245,TOR,AWAY,BRK,W (+17),1,29:33,.703,.615,14.4,26.4,20.3,0.0,1.8,5.2,16.1,28.9,125,77,20.0,9.8,Jonas Valanciunas
2016-01-08,23-247,TOR,AWAY,WAS,W (+9),1,30:01,.527,.250,0.0,10.0,5.9,14.8,1.6,10.8,47.5,18.6,66,83,3.4,-2.3,Jonas Valanciunas
2016-01-09,23-248,TOR,AWAY,PHI,W (+13),1,28:52,.697,.700,15.6,24.9,20.8,11.3,1.8,5.3,7.6,22.0,140,99,17.5,8.0,Jonas Valanciunas
2016-01-14,23-253,TOR,AWAY,ORL,W (+3),1,30:05,.528,.545,10.4,25.2,17.0,13.3,1.7,7.1,7.5,20.7,110,95,13.5,3.7,Jonas Valanciunas
2016-01-18,23-257,TOR,HOME,BRK,W (+12),1,26:46,.273,.273,22.4,34.9,28.3,9.5,2.0,2.9,8.3,21.5,89,106,6.0,-9.7,Jonas Valanciunas
2016-01-20,23-259,TOR,HOME,BOS,W (+6),1,28:46,.962,1.000,9.8,46.3,28.6,5.4,1.8,0.0,9.2,17.5,173,112,20.6,11.6,Jonas Valanciunas
2016-01-22,23-261,TOR,HOME,MIA,W (+20),1,26:38,.467,.286,15.9,36.8,28.2,17.2,0.0,8.4,9.4,19.9,116,81,11.6,4.8,Jonas Valanciunas
2016-01-24,23-263,TOR,HOME,LAC,W (+18),1,25:03,.733,.727,5.5,31.2,19.7,0.0,0.0,3.8,6.8,25.6,138,97,15.2,6.6,Jonas Valanciunas
2016-01-26,23-265,TOR,HOME,WAS,W (+17),1,25:35,.604,.556,14.4,38.4,27.1,0.0,0.0,3.0,27.1,25.6,95,92,8.2,-4.2,Jonas Valanciunas
2016-01-28,23-267,TOR,HOME,NYK,W (+10),1,28:19,.318,.250,31.5,36.1,33.9,0.0,0.0,2.5,0.0,27.2,100,100,9.1,-11.0,Jonas Valanciunas
2016-01-30,23-269,TOR,HOME,DET,W (+4),1,26:50,.532,.500,12.8,25.6,19.2,0.0,0.0,0.0,21.0,15.2,101,111,5.1,-6.3,Jonas Valanciunas
2016-02-01,23-271,TOR,AWAY,DEN,L (-19),1,18:58,.512,.500,19.8,30.7,24.1,0.0,0.0,4.1,9.3,25.4,107,116,8.5,-2.6,Jonas Valanciunas
2016-02-02,23-272,TOR,AWAY,PHO,W (+7),1,19:02,.686,.625,19.9,21.6,20.7,0.0,0.0,0.0,0.0,25.7,151,112,12.2,4.1,Jonas Valanciunas
2016-02-04,23-274,TOR,AWAY,POR,W (+7),1,24:44,.595,.500,27.7,22.6,25.1,0.0,0.0,6.9,7.8,22.5,133,107,14.3,1.5,Jonas Valanciunas
2016-02-08,23-278,TOR,AWAY,DET,W (+14),1,25:22,.759,.778,0.0,33.6,20.2,22.0,6.3,3.6,9.2,22.3,139,82,17.1,15.1,Jonas Valanciunas
2016-02-10,23-280,TOR,AWAY,MIN,L (-5),1,24:16,1.042,1.000,9.0,24.1,16.3,12.7,2.2,3.2,25.8,14.5,160,121,13.6,8.5,Jonas Valanciunas
2016-02-19,23-289,TOR,AWAY,CHI,L (-10),1,32:30,.713,.643,18.1,19.7,18.9,6.0,0.0,1.9,10.2,26.0,138,120,22.2,4.0,Jonas Valanciunas
2016-02-21,23-291,TOR,HOME,MEM,W (+13),1,31:17,.635,.571,10.7,28.8,20.2,5.7,1.7,2.7,11.3,12.8,129,84,12.1,7.6,Jonas Valanciunas
2016-02-22,23-292,TOR,AWAY,NYK,W (+27),1,25:18,.672,.643,4.6,20.6,13.1,0.0,0.0,8.9,11.8,30.8,119,104,15.7,2.6,Jonas Valanciunas
2016-02-24,23-294,TOR,HOME,MIN,W (+9),1,19:00,.589,.545,26.6,20.5,23.6,9.8,0.0,0.0,14.4,32.3,119,118,9.1,-5.4,Jonas Valanciunas
2016-02-26,23-296,TOR,HOME,CLE,W (+2),1,28:24,.814,.800,19.9,21.7,20.8,0.0,1.9,0.0,22.8,15.5,137,108,10.8,3.0,Jonas Valanciunas
2016-02-28,23-298,TOR,AWAY,DET,L (-13),1,20:30,.854,.833,6.0,30.2,16.7,0.0,2.8,0.0,0.0,16.2,173,130,10.1,3.0,Jonas Valanciunas
2016-03-02,23-301,TOR,HOME,UTA,W (+10),1,25:15,.563,.500,11.5,25.3,19.5,0.0,0.0,3.3,0.0,17.2,134,108,8.7,-0.5,Jonas Valanciunas
2016-03-04,23-303,TOR,HOME,POR,W (+2),1,26:38,.799,.875,20.6,27.7,24.4,8.4,0.0,3.2,8.6,20.2,156,120,16.8,8.3,Jonas Valanciunas
2016-03-06,23-305,TOR,HOME,HOU,L (-6),1,28:12,.607,.556,9.5,31.7,21.5,0.0,0.0,10.4,9.2,17.8,116,114,11.4,-1.5,Jonas Valanciunas
2016-03-08,23-307,TOR,HOME,BRK,W (+5),1,21:27,.563,.500,6.4,13.2,9.7,16.0,0.0,0.0,0.0,18.9,137,116,7.9,-0.9,Jonas Valanciunas
2016-03-10,23-309,TOR,HOME,ATL,W (+8),1,23:41,.654,.600,21.3,28.3,25.0,0.0,0.0,0.0,11.6,16.3,135,103,9.3,1.3,Jonas Valanciunas
2016-03-12,23-311,TOR,HOME,MIA,W (+8),1,32:25,.733,.636,8.6,25.6,18.4,6.4,0.0,2.2,6.8,21.0,145,102,18.1,6.7,Jonas Valanciunas
2016-03-14,23-313,TOR,HOME,CHI,L (-2),1,9:35,1.031,1.000,12.5,12.5,12.5,0.0,0.0,8.6,20.5,24.0,162,120,7.8,13.7,Jonas Valanciunas
2016-03-15,23-314,TOR,AWAY,MIL,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jonas Valanciunas
2016-03-23,23-322,TOR,AWAY,BOS,L (-12),1,20:42,.479,.500,12.4,21.1,16.2,0.0,2.6,7.7,16.1,26.5,87,91,7.9,3.1,Jonas Valanciunas
2016-03-25,23-324,TOR,AWAY,HOU,L (-3),1,29:51,.454,.400,25.7,37.4,31.1,11.0,3.3,2.7,0.0,24.6,122,102,17.4,2.8,Jonas Valanciunas
2016-03-26,23-325,TOR,AWAY,NOP,W (+24),1,26:27,.625,.625,5.3,29.0,19.4,6.1,0.0,13.0,11.1,16.6,116,89,12.3,4.9,Jonas Valanciunas
2016-03-28,23-327,TOR,HOME,OKC,L (-19),1,26:30,.385,.385,10.3,31.7,19.5,0.0,0.0,0.0,0.0,21.0,91,123,6.3,-6.5,Jonas Valanciunas
2016-03-30,23-329,TOR,HOME,ATL,W (+8),1,30:58,.684,.692,3.8,26.4,15.9,0.0,1.7,3.1,17.8,25.3,102,101,12.5,-2.9,Jonas Valanciunas
2016-04-01,23-331,TOR,AWAY,MEM,W (+4),1,36:03,.585,.200,15.2,27.7,22.5,0.0,4.5,12.9,0.0,12.3,152,88,20.4,9.9,Jonas Valanciunas
2016-04-02,23-332,TOR,AWAY,SAS,L (-7),1,28:43,.727,.727,8.8,16.3,12.7,0.0,0.0,5.9,15.4,22.3,121,116,12.7,3.2,Jonas Valanciunas
2016-04-05,23-335,TOR,HOME,CHO,W (+6),1,28:23,.644,.625,8.7,33.2,22.5,0.0,0.0,9.6,24.4,20.3,98,90,10.3,0.5,Jonas Valanciunas
2016-04-07,23-337,TOR,AWAY,ATL,L (-8),1,21:26,.683,.500,15.3,26.0,20.6,0.0,0.0,5.1,0.0,20.5,153,104,13.5,8.4,Jonas Valanciunas
2016-04-08,23-338,TOR,HOME,IND,W (+13),1,21:23,.714,.714,0.0,22.4,13.0,0.0,0.0,4.0,36.4,24.5,77,107,3.8,-8.2,Jonas Valanciunas
2016-04-10,23-340,TOR,AWAY,NYK,W (+4),1,27:51,.530,.545,8.4,19.6,14.2,12.9,0.0,7.5,7.0,26.5,109,101,11.7,2.8,Jonas Valanciunas
2016-04-12,23-342,TOR,HOME,PHI,W (+24),1,17:10,.517,.500,40.9,32.5,36.6,0.0,0.0,6.7,5.7,41.9,120,102,13.2,-3.4,Jonas Valanciunas
2016-04-13,23-343,TOR,AWAY,BRK,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jonas Valanciunas
2016-10-26,24-173,TOR,HOME,DET,W (+18),1,35:13,.756,.667,17.8,15.1,16.5,5.0,0.0,0.0,4.5,27.5,159,99,28.5,12.7,Jonas Valanciunas
2016-10-28,24-175,TOR,HOME,CLE,L (-3),1,31:00,.333,.333,19.0,40.6,28.9,0.0,0.0,3.3,16.7,24.0,76,97,5.9,-6.2,Jonas Valanciunas
2016-10-31,24-178,TOR,HOME,DEN,W (+3),1,30:36,.500,.500,10.2,21.9,15.9,5.0,0.0,2.7,14.3,20.7,99,114,7.7,-5.7,Jonas Valanciunas
2016-11-02,24-180,TOR,AWAY,WAS,W (+10),1,30:37,.727,.667,0.0,33.3,16.4,12.8,0.0,0.0,12.7,12.2,136,113,8.6,-0.6,Jonas Valanciunas
2016-11-04,24-182,TOR,HOME,MIA,W (+9),1,27:56,.665,.500,7.8,31.6,20.3,0.0,1.9,5.7,34.7,9.3,101,84,6.9,0.3,Jonas Valanciunas
2016-11-06,24-184,TOR,HOME,SAC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jonas Valanciunas
2016-11-09,24-187,TOR,AWAY,OKC,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jonas Valanciunas
2016-11-11,24-189,TOR,AWAY,CHO,W (+2),1,20:37,.676,.625,9.9,25.4,18.3,0.0,4.9,4.5,0.0,19.8,145,101,13.5,8.2,Jonas Valanciunas
2016-11-12,24-190,TOR,HOME,NYK,W (+11),1,22:23,.611,.500,10.0,25.7,18.4,0.0,2.2,2.9,22.0,26.4,105,102,9.7,-2.4,Jonas Valanciunas
2016-11-15,24-193,TOR,AWAY,CLE,L (-4),1,34:29,.651,.556,8.7,22.0,14.6,7.1,0.0,0.0,15.7,15.9,126,127,12.6,-2.9,Jonas Valanciunas
2016-11-16,24-194,TOR,HOME,GSW,L (-6),1,18:19,1.000,1.000,19.2,32.8,25.9,0.0,0.0,0.0,14.3,16.1,169,128,12.4,8.8,Jonas Valanciunas
2016-11-18,24-196,TOR,AWAY,DEN,W (+2),1,37:08,.621,.667,5.1,21.3,12.5,4.1,0.0,2.5,0.0,14.5,130,102,12.8,1.5,Jonas Valanciunas
2016-11-20,24-198,TOR,AWAY,SAC,L (-3),1,37:08,.557,.500,18.5,21.5,19.8,11.6,0.0,4.8,4.6,25.3,129,107,21.3,5.9,Jonas Valanciunas
2016-11-21,24-199,TOR,AWAY,LAC,L (-8),1,29:28,.735,.625,8.1,28.7,17.6,5.1,0.0,3.3,0.0,15.8,158,126,14.4,4.0,Jonas Valanciunas
2016-11-23,24-201,TOR,AWAY,HOU,W (+13),1,30:37,.638,.600,18.2,50.7,32.6,9.3,0.0,4.4,29.8,23.6,104,105,13.1,-3.7,Jonas Valanciunas
2016-11-25,24-203,TOR,AWAY,MIL,W (+6),1,31:24,.545,.545,10.9,18.0,14.1,0.0,0.0,0.0,8.3,18.5,113,118,7.8,-5.9,Jonas Valanciunas
2016-11-28,24-206,TOR,HOME,PHI,W (+27),1,22:05,.500,.500,19.2,37.8,29.9,0.0,2.4,8.4,7.7,27.5,107,92,11.5,-3.1,Jonas Valanciunas
2016-11-30,24-208,TOR,HOME,MEM,W (+15),1,22:52,.500,.500,7.5,14.0,11.5,0.0,2.3,3.8,40.0,20.7,64,112,1.5,-12.6,Jonas Valanciunas
2016-12-02,24-210,TOR,HOME,LAL,W (+33),1,24:13,.615,.500,5.8,21.2,15.4,4.8,0.0,3.0,0.0,9.8,145,85,6.7,-0.3,Jonas Valanciunas
