DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-11-10,25-202,MIN,AWAY,CHI,L (-7),0,26:51,.583,.583,7.8,8.7,8.2,8.7,0.0,2.7,7.7,22.7,110,108,9.2,2.0,Dante Cunningham
2012-11-12,25-204,MIN,AWAY,DAL,W (+8),0,32:55,.709,.667,8.3,17.9,13.9,13.7,0.0,0.0,9.2,16.5,135,98,11.7,1.3,Dante Cunningham
2012-11-14,25-206,MIN,HOME,CHA,L (-2),0,28:29,.444,.444,6.4,19.6,12.3,6.9,1.8,7.4,10.0,14.7,95,90,8.2,0.5,Dante Cunningham
2012-11-16,25-208,MIN,HOME,GSW,L (-8),0,28:01,.709,.667,7.8,17.1,12.2,7.2,1.9,2.4,0.0,16.3,152,114,13.9,5.1,Dante Cunningham
2012-11-21,25-213,MIN,HOME,DEN,L (-7),0,22:19,.500,.500,4.1,10.2,6.9,0.0,0.0,3.7,20.0,9.4,87,113,3.0,-4.2,Dante Cunningham
2012-11-23,25-215,MIN,AWAY,POR,L (-8),0,19:07,.500,.500,5.7,13.9,9.4,0.0,8.4,4.7,20.0,11.6,91,99,5.6,4.5,Dante Cunningham
2012-11-24,25-216,MIN,AWAY,GSW,L (-11),0,15:12,.600,.600,0.0,7.7,3.6,0.0,7.1,0.0,0.0,15.1,114,100,5.2,4.6,Dante Cunningham
2012-11-27,25-219,MIN,AWAY,SAC,W (+8),0,16:13,.429,.429,22.2,18.9,20.4,0.0,6.3,0.0,0.0,19.2,109,88,7.3,3.4,Dante Cunningham
2012-11-28,25-220,MIN,AWAY,LAC,L (-6),0,16:39,.381,.286,19.2,13.7,16.6,11.4,0.0,0.0,0.0,19.7,119,118,4.5,-2.7,Dante Cunningham
2012-11-30,25-222,MIN,HOME,MIL,W (+10),0,23:37,.222,.222,8.1,0.0,3.9,0.0,0.0,5.4,10.0,17.8,57,96,-1.3,-11.4,Dante Cunningham
2012-12-04,25-226,MIN,AWAY,PHI,W (+17),0,25:29,.597,.600,0.0,14.2,8.7,6.3,2.1,0.0,0.0,20.6,121,94,10.1,-0.4,Dante Cunningham
2012-12-05,25-227,MIN,AWAY,BOS,L (-10),0,18:30,.595,.600,15.0,30.5,21.1,8.9,0.0,0.0,0.0,13.8,139,111,7.5,1.5,Dante Cunningham
2012-12-07,25-229,MIN,HOME,CLE,W (+18),0,22:47,.436,.333,9.8,16.5,13.4,0.0,6.7,0.0,12.7,15.6,94,71,6.4,1.0,Dante Cunningham
2012-12-12,25-234,MIN,HOME,DEN,W (+3),0,23:01,.888,1.000,8.9,5.3,7.3,15.1,0.0,0.0,12.9,13.9,151,116,11.0,6.0,Dante Cunningham
2012-12-14,25-236,MIN,AWAY,NOH,W (+11),0,19:44,.167,.167,19.7,0.0,10.4,0.0,0.0,0.0,14.3,15.8,64,123,-0.7,-17.7,Dante Cunningham
2012-12-15,25-237,MIN,HOME,DAL,W (+8),1,25:51,.286,.286,8.7,14.6,11.5,0.0,6.1,0.0,12.5,13.2,70,99,3.4,-6.4,Dante Cunningham
2012-12-17,25-239,MIN,AWAY,ORL,L (-9),0,16:19,.500,.500,11.5,17.3,13.8,12.1,0.0,0.0,0.0,24.9,113,109,7.7,4.3,Dante Cunningham
2012-12-18,25-240,MIN,AWAY,MIA,L (-11),0,18:40,.500,.500,7.1,6.3,6.7,7.5,3.0,0.0,0.0,4.5,146,116,3.3,2.8,Dante Cunningham
2012-12-20,25-242,MIN,HOME,OKC,W (+6),0,15:09,.000,.000,7.2,7.2,7.2,0.0,0.0,5.1,25.0,11.6,18,101,-1.8,-12.2,Dante Cunningham
2012-12-23,25-245,MIN,AWAY,NYK,L (-3),0,27:59,.600,.600,11.7,31.6,20.9,7.2,1.9,0.0,0.0,15.9,134,100,12.1,7.5,Dante Cunningham
2012-12-26,25-248,MIN,HOME,HOU,L (-3),0,36:36,.667,.667,5.0,20.4,12.2,9.8,4.2,5.2,0.0,7.5,147,85,13.9,8.3,Dante Cunningham
2012-12-29,25-251,MIN,HOME,PHO,W (+4),0,18:15,.266,.000,0.0,36.1,19.0,5.8,2.7,0.0,0.0,9.0,73,100,3.2,-2.4,Dante Cunningham
2013-01-02,25-255,MIN,AWAY,UTA,L (-22),0,17:52,.222,.222,0.0,20.1,9.0,11.4,3.0,0.0,10.0,24.8,50,116,-0.3,-13.2,Dante Cunningham
2013-01-03,25-256,MIN,AWAY,DEN,W (+4),0,27:16,.444,.400,15.6,15.3,15.5,21.0,0.0,0.0,0.0,10.9,134,110,8.5,4.2,Dante Cunningham
2013-01-05,25-258,MIN,HOME,POR,L (-5),1,42:25,.385,.385,9.6,20.6,14.9,7.0,2.5,5.5,0.0,13.1,109,107,13.2,1.4,Dante Cunningham
2013-01-08,25-261,MIN,HOME,ATL,W (+5),1,26:38,.333,.333,7.7,13.5,10.4,5.2,5.9,0.0,10.0,16.8,79,105,5.1,-5.5,Dante Cunningham
2013-01-09,25-262,MIN,AWAY,OKC,L (-22),1,32:35,.311,.333,7.4,11.9,9.6,5.3,1.7,2.6,23.7,12.2,63,121,2.5,-5.7,Dante Cunningham
2013-01-11,25-264,MIN,AWAY,NOH,L (-12),1,38:42,.466,.417,6.5,23.5,14.9,5.0,1.4,0.0,18.9,20.2,83,118,7.0,-7.4,Dante Cunningham
2013-01-13,25-266,MIN,AWAY,SAS,L (-18),1,28:46,.463,.455,10.0,10.8,10.3,6.8,1.8,0.0,0.0,17.7,107,117,8.5,-2.0,Dante Cunningham
2013-01-14,25-267,MIN,AWAY,DAL,L (-15),1,38:55,.333,.333,7.6,12.3,9.4,0.0,0.0,0.0,5.3,20.8,84,131,3.8,-10.3,Dante Cunningham
2013-01-17,25-270,MIN,HOME,LAC,L (-13),0,31:48,.325,.222,12.1,11.6,11.9,5.6,0.0,2.4,8.5,16.6,81,103,4.4,-5.0,Dante Cunningham
2013-01-19,25-272,MIN,HOME,HOU,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dante Cunningham
2013-01-21,25-274,MIN,AWAY,ATL,L (-8),0,25:36,.597,.600,5.4,20.8,12.1,15.2,4.1,6.8,8.4,21.7,117,107,13.0,7.3,Dante Cunningham
2013-01-23,25-276,MIN,HOME,BRK,L (-8),0,30:53,.583,.583,0.0,10.4,5.7,0.0,3.5,2.4,7.7,20.5,100,99,11.0,3.4,Dante Cunningham
2013-01-25,25-278,MIN,AWAY,WAS,L (-13),0,29:04,.372,.333,9.7,10.3,9.9,9.7,0.0,0.0,0.0,15.0,107,122,5.4,-6.2,Dante Cunningham
2013-01-26,25-279,MIN,AWAY,CHA,L (-1),0,30:22,.421,.455,4.3,5.1,4.6,5.4,0.0,0.0,7.8,19.7,84,118,3.4,-9.9,Dante Cunningham
2013-01-30,25-283,MIN,HOME,LAC,L (-6),0,34:57,.444,.429,14.1,15.6,14.9,9.5,1.5,2.0,11.3,12.1,105,104,7.7,-0.5,Dante Cunningham
2013-02-01,25-285,MIN,HOME,LAL,L (-11),0,21:12,.375,.375,4.7,23.1,14.0,0.0,2.3,3.8,11.1,18.5,72,107,4.1,-5.0,Dante Cunningham
2013-02-02,25-286,MIN,HOME,NOH,W (+29),0,26:08,1.000,1.000,10.8,9.7,10.2,6.5,3.9,0.0,10.0,17.0,171,92,18.2,14.3,Dante Cunningham
2013-02-04,25-288,MIN,HOME,POR,L (-2),0,28:56,.643,.647,0.0,12.3,4.9,0.0,5.3,0.0,0.0,28.2,126,102,18.7,10.5,Dante Cunningham
2013-02-06,25-290,MIN,HOME,SAS,L (-10),0,25:50,.286,.286,8.1,16.9,12.4,0.0,2.0,3.3,12.5,14.0,67,108,2.4,-6.5,Dante Cunningham
2013-02-08,25-292,MIN,HOME,NYK,L (-6),0,19:09,.481,.429,5.7,45.0,24.2,0.0,0.0,0.0,0.0,20.7,109,111,4.7,-5.3,Dante Cunningham
2013-02-10,25-294,MIN,AWAY,MEM,L (-17),0,30:35,.507,.500,9.5,13.1,11.4,11.3,0.0,0.0,0.0,14.1,122,125,7.1,-2.1,Dante Cunningham
2013-02-11,25-295,MIN,AWAY,CLE,W (+8),0,31:47,.444,.444,4.7,12.9,9.0,4.6,1.7,5.0,10.0,14.7,94,100,6.2,-2.8,Dante Cunningham
2013-02-13,25-297,MIN,HOME,UTA,L (-4),0,19:46,.436,.333,0.0,10.1,4.8,0.0,5.1,0.0,12.7,17.1,81,96,2.6,-5.1,Dante Cunningham
2013-02-20,25-304,MIN,HOME,PHI,W (+7),0,19:12,.167,.167,0.0,19.6,11.1,9.8,0.0,0.0,0.0,14.4,47,98,-0.7,-11.4,Dante Cunningham
2013-02-22,25-306,MIN,AWAY,OKC,L (-16),0,24:50,.759,.778,0.0,18.7,7.9,14.1,0.0,0.0,0.0,17.7,152,135,11.8,2.2,Dante Cunningham
2013-02-24,25-308,MIN,HOME,GSW,L (-1),0,20:34,.174,.000,9.7,5.7,7.9,0.0,0.0,0.0,0.0,11.6,62,111,-0.3,-9.9,Dante Cunningham
2013-02-26,25-310,MIN,AWAY,PHO,L (-1),0,20:49,.322,.250,9.8,13.6,11.8,0.0,2.5,3.3,0.0,20.3,79,83,4.4,-1.8,Dante Cunningham
2013-02-28,25-312,MIN,AWAY,LAL,L (-22),1,32:41,.317,.286,0.0,10.5,5.2,0.0,3.2,2.9,0.0,11.6,65,123,3.3,-8.9,Dante Cunningham
2013-03-02,25-314,MIN,AWAY,POR,L (-15),0,28:20,.481,.429,9.8,16.9,13.3,7.1,3.6,2.4,5.7,27.0,103,109,13.8,4.2,Dante Cunningham
2013-03-04,25-316,MIN,HOME,MIA,L (-16),0,38:49,.383,.400,13.7,18.7,15.6,8.8,1.3,2.3,27.7,15.9,72,105,5.8,-5.8,Dante Cunningham
2013-03-06,25-318,MIN,HOME,WAS,W (+5),0,21:27,.698,.714,14.3,14.4,14.3,11.3,4.9,0.0,11.3,19.2,130,85,11.3,11.5,Dante Cunningham
2013-03-09,25-321,MIN,AWAY,DEN,L (-23),0,23:51,.500,.500,12.8,5.6,9.7,0.0,0.0,0.0,27.3,19.4,77,116,2.6,-8.4,Dante Cunningham
2013-03-10,25-322,MIN,HOME,DAL,L (-23),0,20:05,.200,.200,4.6,15.3,9.7,8.1,0.0,0.0,16.7,13.9,48,112,-0.2,-11.5,Dante Cunningham
2013-03-12,25-324,MIN,HOME,SAS,W (+24),0,25:43,.379,.364,8.9,8.1,8.5,5.1,5.9,0.0,0.0,20.9,95,83,7.4,-1.7,Dante Cunningham
2013-03-13,25-325,MIN,AWAY,IND,L (-16),0,23:30,.872,.833,9.3,5.0,7.2,0.0,0.0,0.0,0.0,14.1,181,126,10.3,5.1,Dante Cunningham
2013-03-15,25-327,MIN,AWAY,HOU,L (-8),0,21:44,.300,.300,0.0,5.7,2.8,6.8,2.4,0.0,0.0,21.5,69,119,1.4,-11.0,Dante Cunningham
2013-03-17,25-329,MIN,HOME,NOH,W (+2),0,21:29,.600,.600,8.0,11.2,9.9,0.0,2.6,6.2,0.0,11.9,131,109,7.4,5.7,Dante Cunningham
2013-03-18,25-330,MIN,AWAY,MEM,L (-15),0,21:51,.333,.333,21.1,10.5,16.4,19.6,0.0,0.0,0.0,18.8,98,110,5.6,-0.8,Dante Cunningham
2013-03-21,25-333,MIN,AWAY,SAC,L (-3),0,24:48,.545,.545,7.3,18.1,11.4,0.0,2.0,0.0,21.4,23.0,86,106,5.8,-4.1,Dante Cunningham
2013-03-22,25-334,MIN,AWAY,PHO,W (+31),0,30:01,.758,.727,7.8,16.8,13.1,5.5,3.2,0.0,0.0,17.2,157,84,19.4,10.6,Dante Cunningham
2013-03-24,25-336,MIN,HOME,CHI,L (-7),0,21:09,.500,.500,0.0,0.0,0.0,8.2,5.1,3.6,9.1,25.1,88,114,6.6,-0.8,Dante Cunningham
2013-03-26,25-338,MIN,AWAY,DET,W (+23),0,27:29,.400,.400,5.1,23.8,15.7,0.0,4.0,0.0,0.0,18.3,90,89,6.7,-5.2,Dante Cunningham
2013-03-27,25-339,MIN,HOME,LAL,L (-3),0,18:44,.600,.600,10.5,12.8,11.5,11.7,4.9,0.0,6.3,32.7,120,110,13.6,7.4,Dante Cunningham
2013-03-29,25-341,MIN,HOME,OKC,W (+8),0,18:54,.444,.444,5.9,34.6,20.4,9.5,5.6,0.0,10.0,24.2,92,90,7.1,3.0,Dante Cunningham
2013-03-30,25-342,MIN,HOME,MEM,L (-13),0,15:49,.250,.250,0.0,28.5,13.0,13.2,0.0,0.0,11.1,27.9,52,114,-1.0,-14.6,Dante Cunningham
2013-04-01,25-344,MIN,HOME,BOS,W (+10),0,23:53,.649,.583,5.9,23.6,14.8,0.0,4.2,0.0,0.0,28.6,130,100,16.5,5.7,Dante Cunningham
2013-04-03,25-346,MIN,AWAY,MIL,W (+9),0,29:19,.337,.273,8.6,20.0,15.1,4.2,1.7,0.0,7.8,19.3,85,102,5.0,-9.2,Dante Cunningham
2013-04-05,25-348,MIN,HOME,TOR,L (-2),0,27:47,.500,.500,0.0,23.6,13.0,15.0,7.7,2.5,0.0,14.2,105,89,9.9,6.4,Dante Cunningham
2013-04-06,25-349,MIN,HOME,DET,W (+6),0,30:25,.742,.714,7.0,9.3,8.0,5.6,1.7,5.3,0.0,12.2,162,109,14.0,5.5,Dante Cunningham
2013-04-09,25-352,MIN,AWAY,GSW,L (-16),0,24:00,.527,.500,3.7,8.0,5.8,8.7,2.0,0.0,16.1,22.9,85,107,6.2,-3.8,Dante Cunningham
2013-04-12,25-355,MIN,AWAY,UTA,L (-7),0,25:40,.444,.444,14.4,6.7,11.2,13.1,2.1,0.0,0.0,17.3,116,124,8.1,-1.4,Dante Cunningham
2013-04-13,25-356,MIN,HOME,PHO,W (+12),1,34:11,.505,.500,14.0,18.7,16.0,4.3,2.9,2.6,13.4,19.1,104,96,10.8,-2.0,Dante Cunningham
2013-04-15,25-358,MIN,HOME,UTA,L (-16),0,29:15,.676,.625,0.0,21.6,10.4,0.0,0.0,2.4,18.4,18.8,100,105,7.0,-2.9,Dante Cunningham
2013-04-17,25-360,MIN,AWAY,SAS,W (+13),0,21:27,.635,.571,5.1,27.3,15.8,0.0,0.0,0.0,11.3,18.1,115,100,7.1,-2.4,Dante Cunningham
2010-10-26,23-187,POR,HOME,PHO,W (+14),0,13:44,.600,.600,8.5,9.4,9.0,0.0,0.0,0.0,0.0,15.7,137,110,4.7,-0.8,Dante Cunningham
2010-10-27,23-188,POR,AWAY,LAC,W (+10),0,14:47,.500,.500,0.0,14.8,7.1,0.0,0.0,0.0,0.0,5.9,120,104,0.4,-8.0,Dante Cunningham
2010-10-30,23-191,POR,AWAY,NYK,W (+5),0,11:14,.000,.000,10.2,25.6,18.6,0.0,0.0,14.2,0.0,4.1,66,93,2.3,2.8,Dante Cunningham
2010-11-01,23-193,POR,AWAY,CHI,L (-12),0,19:20,.375,.375,11.5,26.6,17.5,19.4,5.6,0.0,0.0,18.4,107,115,6.5,4.6,Dante Cunningham
2010-11-02,23-194,POR,AWAY,MIL,W (+14),0,28:12,.750,.750,8.7,17.0,12.9,6.1,0.0,3.0,0.0,14.2,158,94,11.6,6.3,Dante Cunningham
2010-11-04,23-196,POR,HOME,OKC,L (-1),0,15:57,.410,.250,14.1,8.7,11.7,0.0,0.0,0.0,0.0,14.6,115,123,2.5,-8.4,Dante Cunningham
2010-11-06,23-198,POR,HOME,TOR,W (+13),0,22:35,.510,.400,5.2,13.9,9.8,14.3,2.4,0.0,0.0,11.9,133,95,5.3,1.3,Dante Cunningham
2010-11-07,23-199,POR,AWAY,LAL,L (-25),0,24:42,.589,.400,9.5,11.8,10.5,13.8,2.1,0.0,20.7,18.4,110,128,7.9,-0.4,Dante Cunningham
2010-11-09,23-201,POR,HOME,DET,W (+22),0,19:59,.833,.833,0.0,24.0,12.3,17.2,0.0,0.0,14.3,16.6,139,92,8.6,6.1,Dante Cunningham
2010-11-12,23-204,POR,AWAY,OKC,L (-2),0,17:51,.667,.667,8.4,9.6,9.0,15.1,0.0,4.4,0.0,7.9,163,131,5.4,5.1,Dante Cunningham
2010-11-13,23-205,POR,AWAY,NOH,L (-20),0,15:56,.250,.250,7.0,25.8,15.4,0.0,3.5,0.0,0.0,11.8,72,118,1.0,-8.6,Dante Cunningham
2010-11-16,23-208,POR,AWAY,MEM,W (+1),0,15:00,.600,.600,24.0,25.9,24.9,10.5,3.5,11.4,0.0,15.0,145,96,8.6,10.6,Dante Cunningham
2010-11-18,23-210,POR,HOME,DEN,W (+3),0,18:32,.174,.000,5.9,6.6,6.2,7.6,0.0,0.0,0.0,7.0,76,105,0.1,-6.5,Dante Cunningham
2010-11-20,23-212,POR,HOME,UTA,L (-9),0,21:34,.218,.167,4.0,29.7,12.9,0.0,2.4,4.0,22.5,16.5,46,107,-0.4,-11.3,Dante Cunningham
2010-11-26,23-218,POR,HOME,NOH,L (-19),0,15:08,.500,.500,0.0,9.9,4.2,11.8,0.0,6.1,0.0,7.0,109,121,1.5,-5.1,Dante Cunningham
2010-11-28,23-220,POR,AWAY,NJN,L (-2),0,24:41,.307,.250,18.5,7.2,14.1,0.0,2.2,0.0,0.0,9.2,106,115,3.1,-6.6,Dante Cunningham
2010-11-30,23-222,POR,AWAY,PHI,L (-9),0,22:01,.143,.143,13.3,18.2,15.4,7.8,0.0,4.2,12.5,16.7,51,104,-0.3,-10.6,Dante Cunningham
2010-12-01,23-223,POR,AWAY,BOS,L (-4),0,13:04,.667,.667,10.8,0.0,6.3,13.8,0.0,0.0,40.0,19.3,89,121,1.3,-6.7,Dante Cunningham
2010-12-03,23-225,POR,AWAY,WAS,L (-4),0,15:46,.400,.400,0.0,15.2,6.5,0.0,0.0,0.0,0.0,13.6,98,102,1.5,-7.1,Dante Cunningham
2010-12-05,23-227,POR,HOME,LAC,W (+9),0,12:51,.000,.000,0.0,8.7,4.3,0.0,0.0,0.0,0.0,6.9,0,110,-1.9,-12.6,Dante Cunningham
2010-12-07,23-229,POR,HOME,PHO,W (+7),0,5:39,.500,.500,0.0,29.3,13.3,0.0,0.0,14.9,33.3,25.6,56,93,0.6,-8.7,Dante Cunningham
2010-12-09,23-231,POR,HOME,ORL,W (+14),0,13:11,.500,.500,0.0,9.1,4.2,0.0,0.0,0.0,0.0,7.0,105,98,0.5,-5.5,Dante Cunningham
2010-12-10,23-232,POR,AWAY,PHO,W (+7),0,7:28,1.000,1.000,19.5,15.3,17.1,0.0,0.0,0.0,0.0,13.1,204,112,4.0,9.0,Dante Cunningham
2010-12-12,23-234,POR,AWAY,SAS,L (-17),0,12:08,.000,.000,7.6,0.0,4.2,0.0,0.0,0.0,0.0,7.5,26,124,-1.1,-13.2,Dante Cunningham
2010-12-13,23-235,POR,AWAY,MEM,L (-13),0,19:08,.500,.500,10.5,5.5,8.0,0.0,2.9,7.5,42.9,16.7,61,99,1.5,-5.2,Dante Cunningham
2010-12-15,23-237,POR,AWAY,DAL,L (-5),0,24:02,.500,.500,0.0,20.0,8.2,11.7,2.3,0.0,0.0,15.8,112,116,6.9,1.6,Dante Cunningham
2010-12-17,23-239,POR,HOME,MIN,W (+5),0,25:18,.218,.167,9.5,12.4,11.0,0.0,2.0,5.1,22.5,15.5,52,110,0.3,-13.1,Dante Cunningham
2010-12-18,23-240,POR,HOME,GSW,W (+1),1,39:17,.468,.462,3.2,11.1,7.5,4.0,1.4,0.0,0.0,16.8,106,109,7.5,-5.6,Dante Cunningham
2010-12-20,23-242,POR,HOME,MIL,W (+26),1,4:22,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,200,107,1.7,6.0,Dante Cunningham
2010-12-25,23-247,POR,AWAY,GSW,L (-7),0,25:24,.533,.500,3.9,15.7,8.9,5.7,0.0,0.0,19.2,16.3,101,122,3.7,-8.1,Dante Cunningham
2010-12-27,23-249,POR,AWAY,UTA,W (+5),0,26:28,.507,.500,11.0,9.3,10.1,0.0,0.0,6.7,18.4,19.9,91,107,4.0,-7.7,Dante Cunningham
2010-12-28,23-250,POR,AWAY,DEN,L (-18),1,34:57,.333,.333,0.0,3.7,1.7,4.9,1.6,0.0,0.0,12.7,76,116,1.7,-8.4,Dante Cunningham
2010-12-30,23-252,POR,HOME,UTA,W (+11),0,13:58,.515,.333,0.0,21.5,9.4,0.0,3.9,7.2,0.0,13.7,109,90,3.8,1.8,Dante Cunningham
2011-01-02,23-255,POR,HOME,HOU,W (+15),0,23:15,.556,.556,4.7,9.6,7.1,7.5,7.0,3.8,10.0,18.9,106,87,9.2,4.7,Dante Cunningham
2011-01-04,23-257,POR,AWAY,DAL,L (-3),0,9:30,.000,.000,0.0,11.5,5.5,0.0,0.0,0.0,0.0,5.3,0,107,-1.6,-16.3,Dante Cunningham
2011-01-05,23-258,POR,AWAY,HOU,W (+3),0,27:40,.500,.500,3.9,21.0,11.3,10.7,5.7,0.0,0.0,17.3,111,101,10.1,4.0,Dante Cunningham
2011-01-07,23-260,POR,AWAY,MIN,W (+10),0,15:24,.000,.000,22.3,8.0,15.4,15.6,7.0,0.0,0.0,8.5,94,102,2.1,-2.7,Dante Cunningham
2011-01-09,23-262,POR,HOME,MIA,L (-7),0,14:25,.225,.250,0.0,0.0,0.0,0.0,3.9,0.0,0.0,14.4,51,110,-0.6,-11.1,Dante Cunningham
2011-01-11,23-264,POR,HOME,NYK,L (-14),0,17:36,.258,.000,6.1,0.0,3.3,0.0,0.0,0.0,0.0,9.6,78,117,0.6,-6.3,Dante Cunningham
2011-01-14,23-267,POR,AWAY,PHO,L (-4),0,14:55,.500,.500,0.0,27.6,12.4,0.0,6.7,0.0,33.3,17.8,60,106,1.7,-7.4,Dante Cunningham
2011-01-15,23-268,POR,HOME,NJN,W (+7),0,16:26,.200,.200,15.0,9.4,12.5,0.0,0.0,0.0,0.0,14.6,78,117,-0.2,-15.4,Dante Cunningham
2011-01-17,23-270,POR,HOME,MIN,W (+11),0,27:16,.615,.500,4.4,7.2,5.9,0.0,0.0,2.4,0.0,11.5,144,115,6.8,-2.2,Dante Cunningham
2011-01-19,23-272,POR,AWAY,SAC,W (+4),1,26:23,.600,.600,0.0,23.4,11.5,0.0,4.2,3.1,28.6,13.2,76,87,4.3,-3.8,Dante Cunningham
2011-01-20,23-273,POR,HOME,LAC,W (+15),0,17:16,.798,1.000,0.0,12.6,7.0,0.0,0.0,5.1,0.0,5.6,159,110,2.4,-2.4,Dante Cunningham
2011-01-22,23-275,POR,HOME,IND,W (+5),0,30:14,.357,.357,7.6,12.2,9.8,5.9,1.8,5.5,6.7,22.5,78,100,5.8,-6.0,Dante Cunningham
2011-01-24,23-277,POR,HOME,SAC,L (-15),0,22:59,.400,.400,9.1,28.2,17.6,0.0,0.0,12.5,0.0,19.4,102,104,7.1,1.5,Dante Cunningham
2011-01-27,23-280,POR,HOME,BOS,L (-10),0,32:11,.507,.500,5.6,11.8,8.2,5.5,5.0,3.2,10.1,13.3,106,93,8.7,3.9,Dante Cunningham
2011-02-01,23-285,POR,HOME,SAS,W (+13),0,24:26,.387,.333,14.6,16.7,15.9,0.0,2.3,0.0,0.0,8.0,110,98,3.3,-0.3,Dante Cunningham
2011-02-02,23-286,POR,AWAY,DEN,L (-19),0,26:25,.563,.500,8.1,10.1,9.0,7.3,2.0,6.4,31.1,23.0,81,117,6.7,-3.8,Dante Cunningham
2011-02-04,23-288,POR,AWAY,IND,L (-13),0,16:52,.286,.286,10.9,6.3,8.8,0.0,2.9,0.0,12.5,20.8,62,104,-0.4,-12.9,Dante Cunningham
2011-02-05,23-289,POR,AWAY,CLE,W (+6),1,13:13,.429,.429,11.7,10.7,11.2,0.0,4.2,0.0,0.0,26.6,97,116,3.9,-9.3,Dante Cunningham
2011-02-11,23-295,POR,AWAY,TOR,W (+6),1,26:14,.750,.750,11.4,10.5,10.9,0.0,2.2,0.0,0.0,7.5,163,116,6.2,-2.1,Dante Cunningham
2011-02-13,23-297,POR,AWAY,DET,W (+5),1,27:49,.333,.333,0.0,5.8,3.0,0.0,2.0,0.0,0.0,11.4,66,117,0.7,-9.5,Dante Cunningham
2011-02-14,23-298,POR,AWAY,MIN,W (+14),1,24:25,.643,.643,43.7,24.6,33.6,10.2,4.7,0.0,0.0,26.7,151,88,19.2,13.5,Dante Cunningham
2011-02-16,23-300,POR,HOME,NOH,W (+7),1,25:50,.543,.000,12.4,10.3,11.3,0.0,0.0,3.0,26.6,7.7,113,123,2.4,-5.3,Dante Cunningham
2011-02-23,23-307,POR,HOME,LAL,L (-5),0,12:41,.387,.333,32.1,11.0,21.7,0.0,0.0,6.4,34.0,23.2,77,114,2.0,-8.3,Dante Cunningham
2011-02-27,23-311,CHA,AWAY,ORL,L (-14),0,5:46,.500,.500,0.0,0.0,0.0,32.4,0.0,0.0,33.3,23.8,78,117,-0.1,-11.3,Dante Cunningham
2011-03-02,23-314,CHA,AWAY,DEN,L (-40),0,12:00,.073,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.9,16,131,-3.6,-24.1,Dante Cunningham
2011-03-05,23-317,CHA,AWAY,POR,L (-24),0,21:48,.500,.500,6.3,11.3,8.9,0.0,2.7,4.2,0.0,9.3,118,111,4.6,3.5,Dante Cunningham
2011-03-09,23-321,CHA,HOME,CHI,L (-17),0,33:08,.603,.583,10.3,12.1,11.1,10.8,0.0,0.0,13.9,21.6,112,130,11.4,-1.8,Dante Cunningham
2011-03-11,23-323,CHA,HOME,POR,W (+5),0,19:02,.799,.833,0.0,12.0,6.2,12.4,2.7,0.0,12.7,18.5,134,100,9.3,9.0,Dante Cunningham
2011-03-13,23-325,CHA,AWAY,TOR,W (+5),0,19:06,.667,.667,0.0,18.4,10.5,0.0,8.5,4.1,25.0,21.0,92,86,7.6,5.9,Dante Cunningham
2011-03-16,23-328,CHA,AWAY,HOU,L (-16),0,7:55,.000,.000,0.0,13.2,6.9,0.0,0.0,9.5,0.0,6.0,0,104,0.3,-3.5,Dante Cunningham
2011-03-18,23-330,CHA,AWAY,OKC,L (-17),0,17:52,.833,.833,21.8,32.6,26.9,0.0,0.0,0.0,0.0,16.6,169,116,11.1,12.3,Dante Cunningham
2011-03-19,23-331,CHA,AWAY,SAS,L (-11),1,22:29,.461,.375,5.6,24.4,14.6,0.0,0.0,0.0,17.0,24.9,84,124,2.9,-12.9,Dante Cunningham
2011-03-23,23-335,CHA,HOME,IND,L (-23),0,17:16,.200,.200,7.9,0.0,4.3,0.0,0.0,0.0,0.0,14.4,54,130,-1.2,-16.4,Dante Cunningham
2011-03-25,23-337,CHA,AWAY,BOS,W (+2),0,24:49,.667,.667,0.0,24.8,13.1,0.0,4.5,6.9,25.0,8.1,92,82,4.6,3.8,Dante Cunningham
2011-03-26,23-338,CHA,HOME,NYK,W (+8),0,18:44,.635,.571,11.4,12.8,12.1,0.0,0.0,0.0,11.3,21.0,126,120,6.5,-4.5,Dante Cunningham
2011-03-28,23-340,CHA,HOME,MIL,W (+1),0,18:44,.773,.667,0.0,15.4,9.3,0.0,0.0,0.0,0.0,11.2,155,106,5.2,0.6,Dante Cunningham
2011-03-30,23-342,CHA,HOME,CLE,W (+1),0,28:32,.600,.600,0.0,5.3,2.6,0.0,2.0,3.1,9.1,20.7,98,117,8.0,-6.0,Dante Cunningham
2011-04-01,23-344,CHA,AWAY,ORL,L (-12),1,39:10,.680,.667,6.8,16.1,11.6,0.0,1.5,2.9,0.0,20.0,136,106,18.7,8.7,Dante Cunningham
