DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-03-07,32-098,PHI,HOME,BOS,W (+32),0,3:34,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,34.7,37.4,39,92,-1.1,-30.5,Andres Nocioni
2004-11-05,24-341,CHI,HOME,NJN,L (-5),1,41:59,.363,.316,9.1,39.5,20.1,4.3,2.5,2.2,17.6,28.9,73,94,5.5,-6.2,Andres Nocioni
2004-11-06,24-342,CHI,AWAY,IND,L (-10),1,34:43,.360,.308,10.0,17.7,13.3,4.6,3.0,0.0,6.7,18.5,91,107,6.3,-3.3,Andres Nocioni
2004-11-09,24-345,CHI,HOME,PHO,L (-20),1,23:50,.295,.273,6.3,27.9,15.1,24.0,0.0,0.0,7.8,22.1,73,104,4.0,-2.0,Andres Nocioni
2004-11-13,24-349,CHI,HOME,LAC,L (-1),1,24:31,.558,.611,0.0,19.0,9.2,24.0,0.0,0.0,25.6,29.3,84,107,4.4,-4.0,Andres Nocioni
2004-11-16,24-352,CHI,AWAY,SAC,L (-7),1,20:08,.444,.444,0.0,5.6,2.5,7.2,2.4,0.0,10.0,19.4,95,121,3.9,-3.2,Andres Nocioni
2004-11-17,24-353,CHI,AWAY,GSW,L (-13),1,31:39,.597,.550,3.4,27.9,15.5,17.6,3.0,0.0,15.5,17.2,108,93,12.0,5.2,Andres Nocioni
2004-11-19,24-355,CHI,AWAY,DEN,L (-18),1,30:36,.806,.727,7.7,16.7,12.1,31.6,1.6,2.7,12.8,22.8,143,99,21.0,16.9,Andres Nocioni
2004-11-21,24-357,CHI,AWAY,LAL,L (-9),1,15:47,.250,.250,0.0,6.5,3.5,9.7,0.0,0.0,11.1,27.0,50,119,-1.6,-19.0,Andres Nocioni
2004-11-22,24-358,CHI,AWAY,PHO,L (-18),1,18:45,.111,.111,0.0,6.0,2.6,17.1,0.0,0.0,25.0,27.3,27,115,-5.6,-19.5,Andres Nocioni
2004-11-24,24-360,CHI,AWAY,UTA,W (+2),1,20:31,.475,.400,0.0,23.4,13.0,9.5,0.0,0.0,24.0,19.7,77,104,1.6,-6.3,Andres Nocioni
2004-11-27,24-363,CHI,AWAY,CLE,L (-22),1,15:56,.680,.700,0.0,7.1,3.6,0.0,0.0,0.0,0.0,18.5,130,116,4.8,2.9,Andres Nocioni
2004-12-01,25-001,CHI,HOME,LAL,W (+8),0,15:05,.333,.333,0.0,14.6,6.8,10.7,0.0,0.0,0.0,16.5,84,99,1.1,-7.2,Andres Nocioni
2004-12-03,25-003,CHI,HOME,MIA,L (-24),0,15:08,.268,.250,6.5,16.0,10.8,24.1,0.0,0.0,0.0,28.4,72,119,1.7,-5.6,Andres Nocioni
2004-12-04,25-004,CHI,AWAY,WAS,L (-7),0,26:43,.633,.600,4.7,30.3,18.8,0.0,0.0,7.4,19.2,25.4,109,96,10.8,4.3,Andres Nocioni
2004-12-06,25-006,CHI,HOME,SAS,L (-16),0,12:20,.400,.400,0.0,9.3,4.5,18.2,0.0,0.0,16.7,23.9,70,107,0.5,-7.9,Andres Nocioni
2004-12-08,25-008,CHI,HOME,CLE,W (+28),0,18:58,.997,.875,0.0,34.0,20.3,18.4,2.9,0.0,28.5,26.2,145,84,13.8,15.7,Andres Nocioni
2004-12-10,25-010,CHI,HOME,PHI,L (-5),0,15:46,.298,.200,20.5,0.0,11.0,0.0,3.3,0.0,7.8,35.6,75,107,1.7,-13.0,Andres Nocioni
2004-12-11,25-011,CHI,HOME,MIN,W (+11),0,23:02,.551,.500,0.0,23.6,12.2,6.4,0.0,0.0,9.9,19.4,108,93,6.9,1.4,Andres Nocioni
2004-12-13,25-013,CHI,HOME,DAL,L (-1),0,21:08,.750,.750,13.4,10.2,11.6,16.8,0.0,0.0,11.1,19.5,136,106,9.6,6.7,Andres Nocioni
2004-12-15,25-015,CHI,AWAY,MEM,W (+8),0,24:18,.571,.500,0.0,18.2,9.1,20.7,4.7,8.2,11.3,18.3,118,92,9.9,9.4,Andres Nocioni
2004-12-16,25-016,CHI,HOME,MIL,W (+8),0,28:40,.600,.600,9.8,19.0,15.0,0.0,2.0,2.2,28.6,12.9,92,88,5.1,-1.9,Andres Nocioni
2004-12-18,25-018,CHI,HOME,IND,W (+14),0,21:22,.127,.000,9.5,18.7,14.7,7.6,2.5,0.0,0.0,16.1,53,73,0.5,-5.6,Andres Nocioni
2004-12-20,25-020,CHI,HOME,POR,W (+5),0,20:06,.285,.143,6.2,9.6,8.1,0.0,0.0,0.0,10.2,24.0,65,105,-0.4,-16.0,Andres Nocioni
2004-12-22,25-022,CHI,AWAY,DET,W (+7),0,31:28,.660,.591,0.0,6.0,3.8,6.3,3.5,0.0,12.8,24.1,119,98,12.4,6.3,Andres Nocioni
2004-12-26,25-026,CHI,AWAY,MIL,L (-7),0,17:43,.000,.000,0.0,20.0,10.3,7.6,0.0,0.0,50.0,15.5,10,110,-3.9,-18.6,Andres Nocioni
2004-12-28,25-028,CHI,HOME,NJN,L (-4),0,23:51,.410,.250,0.0,27.3,15.8,16.0,0.0,0.0,45.0,17.8,56,92,-0.4,-6.8,Andres Nocioni
2005-01-01,25-032,CHI,HOME,ORL,W (+15),0,15:31,.580,.500,8.4,6.5,7.4,0.0,0.0,9.3,20.5,28.2,98,95,5.2,-0.8,Andres Nocioni
2005-01-03,25-034,CHI,HOME,DET,L (-7),0,21:26,.286,.286,4.7,0.0,2.7,18.7,0.0,0.0,12.5,17.4,71,110,0.6,-7.5,Andres Nocioni
2005-01-05,25-036,CHI,AWAY,NOH,W (+6),0,16:15,.200,.200,0.0,7.8,4.1,0.0,0.0,0.0,28.6,20.7,31,101,-4.0,-18.5,Andres Nocioni
2005-01-07,25-038,CHI,HOME,UTA,W (+6),0,13:17,.628,.500,0.0,0.0,0.0,0.0,0.0,0.0,18.6,35.7,101,97,4.1,-4.0,Andres Nocioni
2005-01-08,25-039,CHI,HOME,BOS,W (+11),0,15:30,.222,.000,7.7,12.8,10.5,0.0,0.0,0.0,12.9,22.0,55,102,-1.4,-19.9,Andres Nocioni
2005-01-10,25-041,CHI,HOME,GSW,W (+9),0,20:44,.286,.286,0.0,23.3,13.1,0.0,2.4,0.0,30.0,21.0,41,83,-1.4,-12.3,Andres Nocioni
2005-01-12,25-043,CHI,HOME,PHI,W (+32),0,19:53,.400,.400,13.7,35.3,25.3,14.5,2.7,3.8,28.6,16.3,86,76,5.2,1.1,Andres Nocioni
2005-01-15,25-046,CHI,HOME,NYK,W (+2),0,23:06,.600,.600,0.0,8.6,4.8,15.9,0.0,6.1,28.6,15.3,88,95,3.9,-0.8,Andres Nocioni
2005-01-17,25-048,CHI,AWAY,NYK,W (+2),0,23:57,.838,.833,17.4,29.2,23.4,24.0,2.3,3.1,20.5,18.3,146,89,15.9,21.0,Andres Nocioni
2005-01-19,25-050,CHI,AWAY,BOS,L (-9),0,17:18,.000,.000,0.0,5.9,3.0,0.0,0.0,8.4,0.0,13.1,0,102,-2.2,-12.6,Andres Nocioni
2005-01-21,25-052,CHI,HOME,ATL,W (+10),0,14:16,.250,.250,0.0,0.0,0.0,22.4,0.0,0.0,0.0,13.5,81,112,0.6,-7.2,Andres Nocioni
2005-01-22,25-053,CHI,AWAY,DET,W (+11),0,23:33,.698,.714,0.0,21.7,12.5,7.1,0.0,3.0,20.2,19.4,105,101,7.0,-0.3,Andres Nocioni
2005-01-24,25-055,CHI,AWAY,ATL,W (+25),0,21:24,.254,.143,5.7,24.8,15.9,6.6,0.0,0.0,0.0,17.6,74,89,1.2,-10.9,Andres Nocioni
2005-01-25,25-056,CHI,HOME,DEN,W (+4),0,32:47,.558,.444,0.0,19.1,9.7,4.1,3.0,2.1,8.5,15.2,116,106,8.8,0.1,Andres Nocioni
2005-01-27,25-058,CHI,HOME,CHA,W (+8),0,24:11,1.007,1.000,11.8,12.1,11.9,7.4,2.2,0.0,0.0,17.1,198,103,17.1,16.5,Andres Nocioni
2005-01-29,25-060,CHI,HOME,BOS,L (-4),0,19:06,.425,.400,5.9,6.3,6.1,9.0,0.0,0.0,0.0,12.8,107,110,1.2,-6.1,Andres Nocioni
2005-02-01,25-063,CHI,AWAY,NJN,L (-10),0,24:42,.583,.583,0.0,6.0,2.7,0.0,4.2,0.0,40.0,18.2,61,115,1.1,-7.5,Andres Nocioni
2005-02-05,25-067,CHI,AWAY,MIA,L (-11),0,18:09,.327,.200,0.0,37.2,17.8,0.0,0.0,4.0,20.7,22.8,55,103,1.2,-7.0,Andres Nocioni
2005-02-08,25-070,CHI,AWAY,DAL,W (+7),0,5:32,.266,.000,0.0,39.2,20.0,75.8,0.0,0.0,0.0,16.4,119,100,1.8,11.0,Andres Nocioni
2005-02-09,25-071,CHI,AWAY,HOU,L (-13),0,16:48,.478,.333,5.0,18.8,11.1,9.6,0.0,0.0,12.0,20.0,103,116,4.1,-3.4,Andres Nocioni
2005-02-13,25-075,CHI,AWAY,MIN,W (+4),0,14:24,.400,.400,7.3,19.6,13.8,24.1,0.0,0.0,16.7,18.9,90,101,2.9,-1.6,Andres Nocioni
2005-02-15,25-077,CHI,HOME,SAC,W (+5),0,20:00,.781,1.000,8.3,26.1,19.2,7.9,2.4,0.0,38.5,23.5,97,99,6.5,-0.2,Andres Nocioni
2005-02-16,25-078,CHI,AWAY,TOR,W (+6),0,15:51,.798,1.000,11.9,56.5,36.7,8.5,0.0,0.0,21.0,14.2,134,120,6.0,1.8,Andres Nocioni
2005-02-22,25-084,CHI,HOME,MIA,W (+4),0,16:08,.554,.500,0.0,23.1,9.7,0.0,0.0,0.0,13.7,19.5,101,100,3.0,-2.4,Andres Nocioni
2005-02-23,25-085,CHI,AWAY,CLE,L (-9),0,23:25,.466,.500,0.0,15.7,7.5,8.1,0.0,0.0,23.7,16.6,75,110,0.2,-8.0,Andres Nocioni
2005-02-25,25-087,CHI,HOME,WAS,W (+7),0,22:18,.500,.500,5.0,8.4,6.8,28.5,0.0,6.0,37.5,15.3,85,99,3.6,0.1,Andres Nocioni
2005-02-26,25-088,CHI,AWAY,CHA,W (+4),0,9:03,.436,.333,0.0,11.6,6.1,0.0,0.0,0.0,0.0,17.5,102,105,1.6,-4.1,Andres Nocioni
2005-03-01,25-091,CHI,HOME,HOU,L (-30),0,20:57,.357,.222,9.1,21.4,13.9,9.4,5.1,0.0,8.2,25.4,87,123,4.5,-4.6,Andres Nocioni
2005-03-04,25-094,CHI,AWAY,SAS,L (-3),1,35:54,.752,.667,0.0,22.2,12.6,8.2,0.0,4.2,18.8,13.5,128,108,12.1,6.4,Andres Nocioni
2005-03-05,25-095,CHI,AWAY,MIL,L (-8),1,31:28,.273,.273,3.6,25.3,15.1,14.8,0.0,0.0,21.4,20.4,59,101,0.9,-9.5,Andres Nocioni
2005-03-07,25-097,CHI,HOME,MIL,W (+5),1,30:58,.742,.786,8.1,23.8,16.1,6.1,1.7,0.0,36.3,20.9,87,93,8.4,1.2,Andres Nocioni
2005-03-09,25-099,CHI,AWAY,POR,W (+13),1,39:27,.474,.385,2.6,19.2,9.2,18.7,1.4,2.1,6.3,17.3,112,94,12.1,3.2,Andres Nocioni
2005-03-11,25-101,CHI,AWAY,SEA,W (+3),1,23:22,.510,.400,5.2,19.9,12.7,20.3,2.2,0.0,46.0,20.0,71,101,1.7,-5.9,Andres Nocioni
2005-03-13,25-103,CHI,AWAY,LAC,L (-5),1,19:32,.357,.357,0.0,31.6,13.3,0.0,0.0,0.0,22.2,21.0,58,96,-0.8,-11.9,Andres Nocioni
2005-03-15,25-105,CHI,HOME,SEA,L (-6),1,32:59,.621,.556,7.8,17.6,12.0,21.8,3.2,2.5,14.2,18.4,123,105,14.6,8.9,Andres Nocioni
2005-03-16,25-106,CHI,AWAY,NJN,L (-16),1,29:26,.588,.500,3.7,21.8,12.9,15.2,0.0,0.0,19.0,25.1,99,113,9.4,0.0,Andres Nocioni
2005-03-18,25-108,CHI,HOME,NOH,L (-4),1,18:55,.467,.286,6.3,4.9,5.5,12.1,0.0,0.0,9.4,25.9,102,108,4.8,-5.1,Andres Nocioni
2005-03-19,25-109,CHI,AWAY,PHI,W (+6),1,24:19,.260,.000,3.6,29.9,15.7,16.9,0.0,0.0,0.0,9.6,89,89,3.9,-0.9,Andres Nocioni
2005-03-21,25-111,CHI,HOME,ATL,W (+14),1,22:54,.387,.167,0.0,35.6,19.0,0.0,2.4,0.0,0.0,15.8,95,95,4.1,-6.6,Andres Nocioni
2005-03-23,25-113,CHI,AWAY,TOR,W (+9),1,26:02,.543,.429,4.6,25.3,16.2,6.1,1.9,3.2,17.9,19.7,99,83,8.7,3.1,Andres Nocioni
2005-03-25,25-115,CHI,AWAY,BOS,W (+8),1,16:21,.410,.250,6.4,18.0,12.4,0.0,0.0,0.0,17.0,16.2,81,97,1.4,-8.1,Andres Nocioni
2005-03-26,25-116,CHI,HOME,IND,W (+4),1,17:40,.667,.667,0.0,12.7,6.1,10.0,0.0,0.0,40.0,11.9,76,106,1.6,-5.0,Andres Nocioni
2005-03-28,25-118,CHI,HOME,MEM,W (+8),1,25:51,.761,.714,0.0,18.5,9.1,7.2,0.0,3.1,20.2,18.3,116,99,8.9,2.5,Andres Nocioni
2005-03-30,25-120,CHI,AWAY,CHA,W (+3),1,20:41,.286,.286,5.6,14.4,10.3,0.0,0.0,3.2,22.2,19.4,55,109,-1.4,-16.9,Andres Nocioni
2005-03-31,25-121,CHI,HOME,CLE,W (+12),1,40:06,.564,.500,9.0,16.9,13.1,19.7,1.4,0.0,23.5,14.7,108,95,10.4,3.3,Andres Nocioni
2005-04-02,25-123,CHI,HOME,CHA,W (+15),1,29:12,.563,.500,4.4,20.2,12.6,22.0,0.0,0.0,13.1,23.0,111,101,10.4,-0.4,Andres Nocioni
2005-04-05,25-126,CHI,AWAY,MIA,L (-18),1,27:54,.643,.600,3.3,11.8,6.3,0.0,0.0,0.0,8.4,18.2,127,120,7.7,-0.3,Andres Nocioni
2005-04-06,25-127,CHI,AWAY,ORL,W (+1),1,33:38,.279,.111,2.5,16.9,8.7,4.7,0.0,0.0,8.5,14.4,68,100,1.2,-10.3,Andres Nocioni
2005-04-08,25-129,CHI,AWAY,NYK,W (+8),1,35:33,.333,.333,0.0,17.4,10.4,4.2,0.0,0.0,18.2,14.5,61,102,-0.2,-8.7,Andres Nocioni
2005-04-09,25-130,CHI,HOME,TOR,W (+13),1,26:04,.627,.545,0.0,19.4,8.6,31.9,2.0,0.0,7.3,22.3,140,105,14.6,9.9,Andres Nocioni
2005-04-11,25-132,CHI,HOME,DET,L (-1),1,45:25,.403,.393,2.2,22.6,11.6,12.8,0.0,3.3,6.3,15.9,101,90,8.1,2.7,Andres Nocioni
2005-04-15,25-136,CHI,HOME,ORL,W (+40),1,27:07,.543,.462,4.0,20.7,13.7,23.8,0.0,2.2,6.0,26.7,122,77,14.7,5.0,Andres Nocioni
2005-04-16,25-137,CHI,AWAY,ATL,W (+9),1,38:50,.539,.467,0.0,14.7,7.8,8.7,0.0,1.8,5.4,23.5,112,119,11.9,-5.9,Andres Nocioni
2005-04-19,25-140,CHI,HOME,NYK,W (+1),1,29:42,.276,.200,0.0,31.5,15.6,11.1,1.8,2.5,21.6,22.6,52,94,1.9,-9.3,Andres Nocioni
2005-04-20,25-141,CHI,AWAY,IND,L (-2),1,23:00,.500,.500,14.9,9.3,12.0,0.0,0.0,3.3,7.1,30.6,100,109,8.3,-0.1,Andres Nocioni
