DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-03-09,27-012,NYK,HOME,BOS,L (-3),1,32:40,.581,.542,0.0,13.2,6.7,0.0,3.4,5.6,25.5,27.5,85,97,9.4,1.6,Tim Thomas
2004-03-12,27-015,NYK,AWAY,PHI,L (-5),1,12:00,.250,.250,9.3,11.8,10.4,48.1,4.8,0.0,0.0,16.7,89,96,3.3,5.7,Tim Thomas
2004-03-14,27-017,NYK,AWAY,MIL,W (+3),1,36:09,.710,.591,0.0,23.2,12.0,4.3,1.5,2.0,17.6,22.7,118,111,14.5,-1.2,Tim Thomas
2004-03-16,27-019,NYK,HOME,WAS,W (+4),1,42:07,.584,.522,2.2,13.3,6.6,8.7,1.2,0.0,9.9,30.3,119,111,18.8,2.0,Tim Thomas
2004-03-19,27-022,NYK,HOME,NJN,W (+14),1,37:07,.402,.395,14.1,5.8,10.0,10.4,1.6,0.0,0.0,24.5,111,86,10.8,6.0,Tim Thomas
2004-03-20,27-023,NYK,AWAY,CHI,L (-6),1,12:00,.450,.438,16.7,30.8,23.0,40.0,0.0,0.0,10.1,37.1,96,98,5.5,7.8,Tim Thomas
2004-03-22,27-025,NYK,HOME,ATL,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Thomas
2004-03-24,27-027,NYK,HOME,MEM,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Thomas
2004-03-29,27-032,NYK,HOME,POR,W (+1),1,40:24,.568,.545,2.9,17.6,9.5,9.7,5.7,0.0,11.6,31.4,107,102,18.0,6.7,Tim Thomas
2004-04-02,27-036,NYK,AWAY,NJN,L (-25),1,28:22,.409,.367,4.1,0.0,2.6,0.0,2.0,0.0,5.9,28.0,92,137,4.4,-8.5,Tim Thomas
2004-04-03,27-037,NYK,AWAY,PHI,W (+11),1,42:38,.408,.214,2.9,7.8,5.5,12.1,0.0,1.8,17.9,26.3,82,98,5.2,-7.8,Tim Thomas
2004-04-06,27-040,NYK,AWAY,IND,L (-21),1,29:52,.633,.550,0.0,8.2,4.4,0.0,0.0,0.0,24.0,26.0,97,126,5.2,-7.6,Tim Thomas
2004-04-07,27-041,NYK,HOME,CHI,W (+14),1,30:48,.424,.231,3.9,22.6,14.1,15.8,0.0,2.8,15.4,29.0,88,92,7.1,-6.8,Tim Thomas
2004-04-10,27-044,NYK,AWAY,WAS,W (+4),1,37:21,.545,.472,3.2,8.9,6.1,10.8,4.3,0.0,4.7,26.1,114,99,17.2,5.8,Tim Thomas
2004-04-12,27-046,NYK,AWAY,NOH,W (+4),1,25:17,.588,.545,12.6,24.3,18.0,0.0,2.0,0.0,19.0,27.1,100,106,9.7,-0.1,Tim Thomas
2004-04-14,27-048,NYK,HOME,CLE,L (-10),1,37:31,.547,.591,0.0,3.1,1.6,0.0,3.0,0.0,20.2,19.1,88,114,5.8,-3.8,Tim Thomas
2006-11-01,29-248,LAC,AWAY,PHO,L (-8),1,29:33,.461,.313,0.0,37.1,15.7,4.7,0.0,0.0,9.3,15.1,104,117,4.3,-4.0,Tim Thomas
2006-11-02,29-249,LAC,HOME,DEN,W (+1),0,30:40,.602,.618,0.0,13.6,6.7,20.9,1.5,0.0,10.3,27.3,103,93,13.0,8.7,Tim Thomas
2006-11-04,29-251,LAC,HOME,PHO,W (+6),1,32:18,.333,.333,9.3,31.6,20.3,21.2,0.0,4.6,7.7,16.7,92,102,9.0,1.4,Tim Thomas
2006-11-06,29-253,LAC,HOME,POR,W (+13),0,22:04,.357,.357,0.0,17.2,7.9,13.3,2.5,7.4,12.5,15.9,83,96,3.0,-3.8,Tim Thomas
2006-11-08,29-255,LAC,HOME,DAL,W (+18),0,15:29,.400,.400,7.6,13.8,10.8,9.2,0.0,0.0,16.7,17.8,85,98,1.1,-8.5,Tim Thomas
2006-11-12,29-259,LAC,HOME,NOK,W (+16),0,29:29,.600,.600,4.0,30.5,15.6,19.2,1.9,0.0,9.1,17.4,124,85,9.6,8.3,Tim Thomas
2006-11-14,29-261,LAC,AWAY,UTA,L (-22),0,30:38,.475,.450,4.9,31.3,19.6,12.7,0.0,4.4,13.7,22.3,88,114,8.1,0.0,Tim Thomas
2006-11-18,29-265,LAC,HOME,PHI,W (+6),0,26:34,.667,.667,11.1,17.3,14.6,36.9,0.0,0.0,14.3,12.1,135,102,8.5,4.2,Tim Thomas
2006-11-21,29-268,LAC,AWAY,LAL,L (-4),0,23:26,.438,.438,4.7,26.6,16.7,11.8,0.0,0.0,20.0,18.2,87,104,3.2,-5.9,Tim Thomas
2006-11-22,29-269,LAC,HOME,SEA,L (-10),0,33:41,.536,.536,0.0,6.5,3.2,18.2,0.0,0.0,0.0,19.9,111,113,9.1,3.0,Tim Thomas
2006-11-25,29-272,LAC,AWAY,MIN,L (-8),0,19:19,.133,.000,7.1,16.0,11.3,0.0,0.0,0.0,34.7,14.6,31,124,-3.5,-20.3,Tim Thomas
2006-11-26,29-273,LAC,AWAY,DEN,L (-15),0,27:04,.439,.333,3.4,0.0,1.9,6.2,5.7,0.0,7.4,20.2,103,107,7.7,4.4,Tim Thomas
2006-11-28,29-275,LAC,AWAY,SAC,L (-13),1,31:23,.311,.250,2.7,17.4,9.2,6.4,1.8,0.0,0.0,25.9,82,106,4.1,-2.6,Tim Thomas
2006-11-29,29-276,LAC,HOME,MEM,W (+15),0,29:15,.500,.500,0.0,16.0,8.8,5.7,0.0,2.6,14.3,24.1,89,108,5.4,-7.4,Tim Thomas
2006-12-02,29-279,LAC,HOME,LAL,L (-9),0,13:31,.190,.143,0.0,26.0,13.2,11.7,0.0,0.0,20.2,33.1,39,108,-3.1,-22.8,Tim Thomas
2006-12-03,29-280,LAC,HOME,ORL,W (+25),1,34:22,.842,.864,0.0,17.9,10.4,8.2,0.0,2.3,7.8,18.7,143,100,16.9,9.7,Tim Thomas
2006-12-05,29-282,LAC,HOME,MIA,W (+4),0,25:26,.509,.417,4.5,23.6,14.7,11.4,1.9,2.9,42.1,20.9,68,95,2.2,-7.0,Tim Thomas
2006-12-08,29-285,LAC,AWAY,SAS,L (-29),0,16:31,.773,.667,0.0,8.5,3.7,0.0,0.0,0.0,20.5,14.5,121,131,2.8,-7.1,Tim Thomas
2006-12-09,29-286,LAC,AWAY,MEM,W (+7),0,20:02,.532,.500,0.0,24.0,12.1,16.2,0.0,4.8,34.7,13.8,79,91,2.3,-4.3,Tim Thomas
2006-12-11,29-288,LAC,HOME,SAS,L (-22),0,4:02,.000,.000,0.0,38.4,17.2,0.0,0.0,0.0,0.0,24.5,0,123,-1.1,-24.9,Tim Thomas
2006-12-13,29-290,LAC,HOME,UTA,L (-19),1,41:00,.445,.357,2.9,21.3,11.2,15.7,1.3,0.0,5.3,22.5,101,120,9.2,-3.1,Tim Thomas
2006-12-15,29-292,LAC,AWAY,POR,L (-10),1,30:21,.556,.600,0.0,37.2,20.1,4.5,0.0,5.0,21.7,16.0,86,124,5.8,-6.2,Tim Thomas
2006-12-17,29-294,LAC,HOME,HOU,L (-5),1,3:53,,,0.0,35.3,18.4,0.0,0.0,21.7,,0.0,0,102,0.6,3.9,Tim Thomas
2006-12-22,29-299,LAC,AWAY,DAL,L (-32),0,20:36,.417,.417,0.0,23.9,12.1,10.0,2.7,4.2,14.3,17.8,72,123,4.2,-1.4,Tim Thomas
2006-12-23,29-300,LAC,AWAY,HOU,W (+5),1,42:18,.626,.600,3.1,13.5,8.6,8.7,2.6,0.0,10.7,21.5,119,107,14.1,3.1,Tim Thomas
2006-12-26,29-303,LAC,AWAY,UTA,L (-10),1,30:08,.414,.350,0.0,27.2,13.9,16.4,0.0,0.0,15.5,20.7,80,113,3.0,-6.7,Tim Thomas
2006-12-27,29-304,LAC,HOME,BOS,W (+23),1,35:39,.675,.633,3.3,17.6,10.8,21.3,3.1,0.0,5.1,27.3,138,89,22.8,12.4,Tim Thomas
2006-12-29,29-306,LAC,HOME,SAC,W (+9),1,24:18,.619,.625,0.0,19.8,11.0,14.1,0.0,0.0,0.0,17.0,132,106,7.6,3.2,Tim Thomas
2006-12-31,29-308,LAC,HOME,NYK,W (+10),1,36:13,.508,.429,0.0,11.8,7.0,17.5,1.6,1.9,11.3,12.6,111,97,8.2,1.0,Tim Thomas
2007-01-02,29-310,LAC,AWAY,ORL,L (-5),1,30:36,.623,.600,0.0,12.7,7.1,30.7,1.9,0.0,22.3,21.8,109,109,8.8,2.3,Tim Thomas
2007-01-03,29-311,LAC,AWAY,MIA,W (+15),0,16:17,.922,1.000,0.0,13.4,8.1,7.9,0.0,0.0,17.0,17.3,144,110,6.9,6.5,Tim Thomas
2007-01-05,29-313,LAC,AWAY,WAS,L (-11),0,27:47,.543,.542,7.7,16.5,11.9,5.9,1.7,0.0,7.2,19.9,117,114,9.7,1.8,Tim Thomas
2007-01-06,29-314,LAC,AWAY,ATL,L (-12),1,43:55,.470,.464,0.0,16.8,7.9,4.9,0.0,0.0,6.3,17.6,100,107,6.1,-1.3,Tim Thomas
2007-01-08,29-316,LAC,AWAY,NOK,W (+10),1,17:48,.857,.857,0.0,13.8,6.8,11.5,3.1,0.0,0.0,17.8,178,100,9.8,13.7,Tim Thomas
2007-01-10,29-318,LAC,AWAY,MIN,W (+1),0,30:58,.550,.550,0.0,7.8,3.9,17.1,1.7,4.8,9.1,17.1,103,98,9.3,4.6,Tim Thomas
2007-01-13,29-321,LAC,HOME,CLE,L (-12),0,15:10,.500,.500,0.0,15.4,8.4,0.0,0.0,0.0,50.0,19.5,43,119,-1.9,-15.8,Tim Thomas
2007-01-20,29-328,LAC,HOME,MEM,W (+21),0,14:31,.563,.500,0.0,26.8,12.7,8.4,0.0,0.0,0.0,13.1,126,99,3.8,-3.1,Tim Thomas
2007-01-23,29-331,LAC,HOME,MIL,W (+19),0,20:59,.571,.500,17.2,16.3,16.7,12.0,0.0,0.0,11.3,18.4,125,108,8.3,-0.9,Tim Thomas
2007-01-25,29-333,LAC,HOME,NJN,W (+1),0,26:05,.551,.500,0.0,27.9,12.8,20.7,8.0,6.0,8.4,20.8,110,95,14.2,11.5,Tim Thomas
2007-01-27,29-335,LAC,HOME,MIN,L (-14),0,29:41,.327,.208,0.0,23.1,12.3,13.6,1.8,0.0,6.8,22.7,83,110,2.6,-6.3,Tim Thomas
2007-01-28,29-336,LAC,AWAY,SEA,W (+22),0,21:01,.765,.700,0.0,17.2,9.9,31.3,4.9,0.0,25.4,16.5,124,77,9.9,10.0,Tim Thomas
2007-01-31,29-339,LAC,HOME,CHI,W (+12),0,31:28,.575,.538,11.4,26.0,18.8,16.4,1.6,0.0,11.3,24.4,116,100,14.2,3.6,Tim Thomas
2007-02-02,29-341,LAC,AWAY,BOS,W (+11),0,33:59,.618,.583,7.1,7.2,7.2,22.1,3.3,0.0,0.0,19.8,140,103,16.2,8.9,Tim Thomas
2007-02-04,29-343,LAC,AWAY,TOR,L (-12),0,30:05,.818,.818,7.3,33.0,17.5,17.2,1.7,0.0,8.3,18.0,155,133,16.8,10.1,Tim Thomas
2007-02-06,29-345,LAC,AWAY,NYK,L (-12),0,32:23,.733,.733,6.9,8.0,7.4,19.2,0.0,3.2,0.0,21.6,157,123,18.3,14.5,Tim Thomas
2007-02-07,29-346,LAC,AWAY,CLE,L (-17),0,24:33,.188,.188,12.8,19.6,16.3,7.5,0.0,0.0,11.1,17.3,56,108,-0.9,-12.4,Tim Thomas
2007-02-11,29-350,LAC,AWAY,IND,L (-14),0,23:23,.394,.313,4.8,4.7,4.7,0.0,0.0,0.0,0.0,17.1,103,113,1.6,-7.2,Tim Thomas
2007-02-12,29-351,LAC,AWAY,DET,L (-18),1,34:45,.346,.346,5.6,13.2,9.1,7.0,0.0,0.0,7.1,20.6,79,117,2.2,-6.7,Tim Thomas
2007-02-14,29-353,LAC,HOME,ATL,L (-3),1,38:19,.336,.357,6.6,16.7,12.1,27.8,0.0,0.0,11.8,21.3,80,111,4.8,-8.2,Tim Thomas
2007-02-20,29-359,LAC,HOME,PHO,L (-25),1,37:17,.373,.382,5.4,12.9,8.8,16.8,5.5,0.0,14.7,24.2,78,117,7.5,-1.4,Tim Thomas
2007-02-24,29-363,LAC,HOME,GSW,W (+13),1,31:26,.612,.615,11.7,24.3,18.4,11.6,1.5,0.0,22.4,24.1,96,93,12.1,1.6,Tim Thomas
2007-02-26,30-000,LAC,HOME,CHA,W (+7),1,30:08,.721,.643,8.8,27.9,18.9,13.5,3.4,2.6,26.5,17.5,113,92,11.7,5.0,Tim Thomas
2007-02-28,30-002,LAC,HOME,SEA,W (+5),1,20:56,.597,.550,11.8,6.6,9.3,0.0,2.7,0.0,15.5,29.5,107,108,6.7,-2.0,Tim Thomas
2007-03-01,30-003,LAC,AWAY,SEA,L (-2),1,27:06,.300,.300,0.0,17.7,9.2,24.5,4.4,0.0,16.7,23.0,61,90,1.9,-7.4,Tim Thomas
2007-03-03,30-005,LAC,HOME,IND,W (+23),0,25:39,.387,.333,0.0,34.8,17.8,34.3,0.0,3.5,0.0,15.1,104,77,8.0,4.7,Tim Thomas
2007-03-05,30-007,LAC,HOME,SAS,L (-14),0,30:46,.313,.313,6.6,10.4,8.1,21.1,1.8,0.0,5.9,26.4,72,108,3.7,-5.1,Tim Thomas
2007-03-09,30-011,LAC,AWAY,GSW,L (-10),1,39:44,.426,.406,3.2,21.5,13.1,11.1,2.6,0.0,19.6,24.5,72,104,6.5,-6.7,Tim Thomas
2007-03-11,30-013,LAC,HOME,DET,L (-18),0,25:36,.601,.583,0.0,5.5,2.8,17.3,0.0,0.0,13.1,30.7,103,123,7.7,1.0,Tim Thomas
2007-03-13,30-015,LAC,AWAY,SAS,L (-9),0,27:59,.750,.750,0.0,9.5,4.6,6.0,0.0,2.8,9.1,19.8,127,111,10.6,7.2,Tim Thomas
2007-03-14,30-016,LAC,AWAY,HOU,L (-4),0,25:07,.658,.611,0.0,23.2,10.6,12.6,2.1,0.0,28.8,24.3,95,118,7.1,-0.8,Tim Thomas
2007-03-16,30-018,LAC,AWAY,CHA,W (+9),0,39:36,.965,.958,3.2,14.1,9.0,25.0,0.0,2.1,13.9,16.9,161,106,22.3,13.1,Tim Thomas
2007-03-18,30-020,LAC,AWAY,NJN,L (-6),0,29:59,.545,.545,3.9,16.7,10.8,24.6,3.4,0.0,8.3,18.6,111,104,10.3,4.6,Tim Thomas
2007-03-20,30-022,LAC,AWAY,CHI,W (+14),0,20:41,.400,.286,7.3,21.1,15.3,8.5,2.5,3.1,10.2,23.2,87,93,5.4,-2.1,Tim Thomas
2007-03-23,30-025,LAC,HOME,UTA,W (+32),0,22:13,.571,.571,6.4,14.4,10.9,33.2,2.3,0.0,20.2,21.0,107,77,7.0,4.5,Tim Thomas
2007-03-24,30-026,LAC,HOME,WAS,W (+6),0,26:27,.505,.458,0.0,10.7,6.0,30.5,0.0,0.0,7.2,23.4,110,115,9.2,2.4,Tim Thomas
2007-03-28,30-030,LAC,HOME,HOU,L (-5),0,29:20,.615,.615,0.0,25.8,12.1,29.5,1.9,0.0,7.1,24.0,109,103,13.1,10.2,Tim Thomas
2007-03-30,30-032,LAC,AWAY,SAC,W (+4),0,25:44,.858,.813,15.5,12.2,13.6,26.0,0.0,0.0,9.7,18.3,166,108,15.2,13.8,Tim Thomas
2007-03-31,30-033,LAC,AWAY,POR,W (+13),0,28:50,.874,.857,0.0,22.5,12.8,18.0,0.0,0.0,11.8,15.7,152,107,11.1,5.7,Tim Thomas
2007-04-04,30-037,LAC,HOME,LAL,W (+8),0,22:48,.322,.250,0.0,15.0,7.9,7.3,2.5,0.0,15.5,26.6,70,98,0.6,-13.1,Tim Thomas
2007-04-07,30-040,LAC,HOME,DEN,L (-3),0,9:08,.750,.750,0.0,0.0,0.0,35.1,5.7,0.0,25.0,37.7,98,103,5.7,12.4,Tim Thomas
2007-04-10,30-043,LAC,AWAY,NOK,L (-3),0,23:47,.350,.350,4.5,20.7,12.1,6.9,0.0,7.4,16.7,24.0,71,107,2.0,-7.1,Tim Thomas
2007-04-12,30-045,LAC,AWAY,LAL,W (+8),0,29:52,.571,.571,0.0,15.0,7.2,4.6,3.2,0.0,11.3,12.4,105,110,6.2,-2.4,Tim Thomas
2007-04-13,30-046,LAC,HOME,POR,W (+18),0,26:42,.709,.500,0.0,20.0,11.1,5.6,0.0,2.8,15.1,12.5,133,106,6.3,-2.0,Tim Thomas
2007-04-15,30-048,LAC,HOME,SAC,L (-5),0,28:26,.484,.500,4.0,17.3,10.4,6.9,0.0,0.0,6.9,22.8,101,122,6.3,-4.0,Tim Thomas
2007-04-17,30-050,LAC,AWAY,PHO,W (+4),1,38:30,.500,.500,5.3,19.2,11.6,8.5,0.0,0.0,5.3,20.8,121,114,10.6,1.4,Tim Thomas
2007-04-18,30-051,LAC,HOME,NOK,L (-3),0,27:06,.667,.667,8.6,14.0,11.2,26.1,4.6,0.0,0.0,21.0,166,106,14.8,18.3,Tim Thomas
2007-11-02,30-249,LAC,HOME,GSW,W (+6),0,21:04,.828,.722,0.0,23.2,12.8,7.7,0.0,3.5,7.6,25.1,163,111,16.4,12.7,Tim Thomas
2007-11-04,30-251,LAC,HOME,SEA,W (+14),1,33:04,.667,.667,0.0,15.8,7.6,14.8,1.4,4.1,0.0,18.8,137,98,17.9,8.4,Tim Thomas
2007-11-06,30-253,LAC,AWAY,CHI,W (+6),1,32:43,.500,.500,3.6,26.1,15.4,13.9,0.0,0.0,40.0,21.0,68,100,1.1,-10.2,Tim Thomas
2007-11-07,30-254,LAC,AWAY,IND,W (+15),1,34:43,.656,.682,3.1,14.1,8.9,5.4,0.0,0.0,8.0,15.0,125,96,10.0,2.2,Tim Thomas
2007-11-09,30-256,LAC,AWAY,DET,L (-24),1,32:28,.324,.269,0.0,19.0,8.6,13.7,0.0,2.1,0.0,20.9,73,113,3.9,-3.5,Tim Thomas
2007-11-11,30-258,LAC,HOME,CLE,L (-8),1,37:37,.364,.364,6.9,8.5,7.8,17.1,0.0,0.0,8.3,14.6,91,113,3.6,-6.2,Tim Thomas
2007-11-14,30-261,LAC,HOME,NYK,W (+3),1,33:32,.462,.462,2.7,11.2,6.8,6.0,0.0,0.0,7.1,18.5,90,89,4.5,-3.8,Tim Thomas
2007-11-16,30-263,LAC,AWAY,GSW,L (-17),1,37:55,.549,.524,2.6,16.2,9.3,15.3,0.0,0.0,0.0,26.4,115,129,15.7,1.5,Tim Thomas
2007-11-17,30-264,LAC,HOME,CHI,L (-19),1,37:30,.426,.406,3.6,19.5,12.5,17.8,0.0,0.0,10.8,25.4,83,108,6.5,-4.4,Tim Thomas
2007-11-21,30-268,LAC,HOME,DEN,W (+11),1,24:40,.825,.786,0.0,11.0,6.5,0.0,0.0,6.0,11.3,15.7,138,92,9.4,7.0,Tim Thomas
2007-11-23,30-270,LAC,AWAY,PHO,L (-19),1,33:45,.557,.500,0.0,3.3,1.5,19.4,1.4,0.0,9.2,14.1,112,117,7.8,-1.3,Tim Thomas
2007-11-24,30-271,LAC,HOME,NOH,L (-9),1,37:13,.484,.462,5.7,33.1,18.4,32.9,1.5,0.0,18.2,20.6,98,108,11.3,2.2,Tim Thomas
2007-11-26,30-273,LAC,HOME,HOU,L (-17),1,42:21,.476,.464,2.3,18.4,9.1,11.7,2.5,0.0,0.0,17.7,102,98,11.5,5.3,Tim Thomas
2007-11-30,30-277,LAC,AWAY,DEN,L (-16),1,33:50,.468,.423,0.0,20.8,11.1,4.5,0.0,0.0,17.8,21.4,79,120,4.6,-7.2,Tim Thomas
2007-12-02,30-279,LAC,HOME,IND,L (-6),1,36:10,.468,.423,0.0,16.6,8.8,9.7,0.0,0.0,6.7,18.4,93,107,6.5,-5.0,Tim Thomas
2007-12-04,30-281,LAC,HOME,MIL,L (-9),1,41:16,.576,.538,0.0,13.3,6.3,21.1,2.7,1.8,6.7,18.7,109,101,13.4,3.8,Tim Thomas
2007-12-05,30-282,LAC,AWAY,SEA,L (-7),1,35:15,.235,.179,8.2,14.3,10.8,11.2,2.8,0.0,11.8,21.5,57,97,1.5,-9.9,Tim Thomas
2007-12-07,30-284,LAC,AWAY,SAC,W (+10),1,30:43,.576,.500,0.0,21.0,12.6,30.5,1.7,0.0,11.9,25.2,115,93,13.7,5.4,Tim Thomas
2007-12-09,30-286,LAC,HOME,MIA,L (-6),1,30:43,.506,.500,4.6,8.7,6.7,19.3,1.7,0.0,16.8,18.0,93,109,7.2,-0.5,Tim Thomas
2007-12-11,30-288,LAC,AWAY,NJN,W (+9),1,37:28,.523,.500,3.4,2.3,2.8,21.3,0.0,0.0,14.9,24.0,102,102,8.7,-1.9,Tim Thomas
2007-12-12,30-289,LAC,AWAY,CHA,L (-5),1,39:07,.426,.353,5.6,15.7,10.3,21.3,0.0,0.0,9.6,24.1,97,119,8.9,-5.5,Tim Thomas
2007-12-14,30-291,LAC,AWAY,MEM,W (+7),1,12:36,.347,.000,0.0,0.0,0.0,10.9,0.0,0.0,25.8,13.1,67,106,-0.1,-11.7,Tim Thomas
2007-12-16,30-293,LAC,AWAY,LAL,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Thomas
2007-12-18,30-295,LAC,HOME,TOR,L (-3),1,38:59,.421,.409,0.0,12.3,6.6,29.5,0.0,0.0,7.8,16.2,95,97,6.6,-0.3,Tim Thomas
2007-12-21,30-298,LAC,AWAY,DAL,L (-13),1,25:06,.368,.300,15.3,0.0,9.8,12.2,4.4,0.0,15.5,23.6,86,117,5.6,-4.9,Tim Thomas
2007-12-22,30-299,LAC,AWAY,SAS,L (-9),0,2:05,.000,,0.0,57.6,27.1,0.0,0.0,0.0,0.0,21.3,0,101,-0.5,-22.4,Tim Thomas
2007-12-27,30-304,LAC,HOME,PHO,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Thomas
2007-12-28,30-305,LAC,AWAY,PHO,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Thomas
2008-01-06,30-314,LAC,HOME,SAS,L (-6),0,15:09,.500,.500,0.0,0.0,0.0,35.9,3.7,0.0,0.0,23.3,112,104,6.0,11.8,Tim Thomas
2008-01-09,30-317,LAC,HOME,ORL,L (-7),0,29:38,.727,.667,11.9,0.0,6.0,35.1,0.0,0.0,0.0,21.1,156,122,19.2,8.7,Tim Thomas
2008-01-12,30-320,LAC,HOME,DAL,L (-1),1,43:25,.587,.588,6.5,5.8,6.1,26.6,2.7,0.0,5.3,23.2,119,115,18.3,4.7,Tim Thomas
2008-01-15,30-323,LAC,HOME,PHO,W (+7),1,39:00,.583,.556,0.0,8.4,4.4,17.2,2.6,2.1,17.5,13.3,109,93,10.2,4.0,Tim Thomas
2008-01-18,30-326,LAC,AWAY,UTA,L (-18),1,34:18,.511,.500,0.0,17.5,9.1,5.1,0.0,1.9,21.8,19.8,79,121,3.8,-8.9,Tim Thomas
2008-01-19,30-327,LAC,HOME,NJN,W (+13),1,33:40,.349,.308,7.2,12.6,10.0,30.0,3.1,0.0,6.5,21.1,95,105,8.6,-3.0,Tim Thomas
2008-01-21,30-329,LAC,HOME,UTA,L (-16),1,28:35,.363,.333,0.0,21.0,10.0,5.5,0.0,0.0,22.5,14.3,62,118,0.7,-10.0,Tim Thomas
2008-01-23,30-331,LAC,HOME,SAC,W (+26),1,22:16,.660,.667,5.1,13.5,9.6,25.0,0.0,0.0,7.2,26.5,129,94,12.1,7.2,Tim Thomas
2008-01-25,30-333,LAC,AWAY,NOH,L (-19),1,31:55,.385,.385,3.7,16.3,10.4,15.8,0.0,0.0,7.1,21.5,83,126,5.4,-7.3,Tim Thomas
2008-01-26,30-334,LAC,AWAY,MEM,L (-5),1,45:13,.803,.846,6.2,18.0,12.2,7.5,0.0,4.3,25.9,20.0,117,124,15.7,-0.2,Tim Thomas
2008-01-28,30-336,LAC,HOME,CHA,L (-7),1,43:53,.563,.542,6.3,44.6,22.9,19.0,0.0,2.1,10.4,31.6,107,117,21.7,-0.9,Tim Thomas
2008-01-30,30-338,LAC,HOME,ATL,W (+7),1,38:58,.526,.500,9.0,17.2,13.2,16.1,2.8,1.7,18.4,20.2,102,97,12.4,-0.1,Tim Thomas
2008-02-01,30-340,LAC,AWAY,MIN,L (-21),1,31:30,.530,.550,3.6,10.6,7.2,6.8,1.7,0.0,20.9,21.7,86,116,5.7,-4.8,Tim Thomas
2008-02-02,30-341,LAC,AWAY,CLE,L (-14),1,38:45,.508,.462,0.0,15.5,7.3,14.5,0.0,2.4,11.9,21.0,95,114,9.0,-2.6,Tim Thomas
2008-02-04,30-343,LAC,AWAY,NYK,W (+9),1,14:41,.635,.571,0.0,9.1,4.4,0.0,7.2,0.0,0.0,25.0,133,96,7.4,7.0,Tim Thomas
2008-02-06,30-345,LAC,AWAY,BOS,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Thomas
2008-02-08,30-347,LAC,AWAY,TOR,W (+4),1,12:00,.375,.375,12.1,8.9,10.3,0.0,0.0,0.0,0.0,16.2,90,109,1.6,-4.3,Tim Thomas
2008-02-09,30-348,LAC,AWAY,PHI,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Thomas
2008-02-11,30-350,LAC,AWAY,MIL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Thomas
2008-02-13,30-352,LAC,HOME,WAS,L (-2),0,27:21,.484,.389,4.9,11.4,8.6,19.0,2.1,0.0,22.5,24.7,88,107,5.8,-3.5,Tim Thomas
2008-02-20,30-359,LAC,HOME,MEM,W (+14),0,27:06,.759,.722,9.1,14.2,11.9,34.9,3.8,0.0,8.2,20.1,150,90,19.0,15.5,Tim Thomas
2008-02-22,30-361,LAC,HOME,UTA,W (+10),1,30:13,.402,.278,12.9,12.9,12.9,19.4,3.5,5.0,8.2,18.6,109,109,9.7,2.9,Tim Thomas
2008-02-23,30-362,LAC,HOME,LAL,L (-18),1,40:07,.597,.567,2.8,16.7,9.9,22.6,0.0,2.1,5.6,19.5,120,115,16.0,3.7,Tim Thomas
