DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-02-25,35-092,WAS,AWAY,CHI,L (-7),0,7:08,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0,115,-1.1,-15.6,Anthony Peeler
2005-03-04,35-099,WAS,HOME,GSW,L (-13),0,14:47,.750,.750,7.1,13.9,10.5,34.5,0.0,0.0,0.0,5.8,188,115,5.0,6.8,Anthony Peeler
2005-03-08,35-103,WAS,AWAY,NYK,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anthony Peeler
2005-03-13,35-108,WAS,AWAY,BOS,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Peeler
2005-03-14,35-109,WAS,HOME,LAL,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Peeler
2005-03-16,35-111,WAS,AWAY,ATL,W (+29),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anthony Peeler
2005-03-18,35-113,WAS,AWAY,MIL,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anthony Peeler
2005-03-19,35-114,WAS,HOME,UTA,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Peeler
2005-03-22,35-117,WAS,AWAY,DEN,L (-29),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anthony Peeler
2005-03-25,35-120,WAS,AWAY,LAC,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anthony Peeler
2005-03-28,35-123,WAS,AWAY,POR,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anthony Peeler
2005-03-30,35-125,WAS,HOME,ATL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Peeler
2005-04-01,35-127,WAS,AWAY,ORL,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anthony Peeler
2005-04-03,35-129,WAS,HOME,IND,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Peeler
2005-04-17,35-143,WAS,HOME,CHA,W (+2),0,7:14,.000,.000,0.0,17.6,8.5,16.7,21.1,0.0,0.0,5.9,60,70,3.3,16.7,Anthony Peeler
2005-04-19,35-145,WAS,AWAY,NJN,L (-8),0,15:58,.417,.417,7.5,7.9,7.7,0.0,0.0,0.0,0.0,16.8,106,128,2.2,-6.7,Anthony Peeler
2005-04-20,35-146,WAS,AWAY,NYK,L (-8),0,12:37,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,15.0,74,126,-0.1,-11.7,Anthony Peeler
