DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-01-14,25-103,HOU,HOME,NOH,L (-5),0,11:39,.333,.333,0.0,21.2,10.2,0.0,0.0,0.0,40.0,20.6,40,116,-1.5,-18.0,Courtney Lee
2011-01-15,25-104,HOU,AWAY,ATL,W (+6),0,14:43,.000,.000,0.0,23.9,12.7,6.9,0.0,0.0,0.0,6.3,36,115,-0.6,-11.3,Courtney Lee
2011-01-17,25-106,HOU,HOME,MIL,W (+9),0,8:55,.000,.000,19.9,0.0,11.1,15.4,0.0,0.0,0.0,14.4,51,100,-0.4,-12.0,Courtney Lee
2011-01-19,25-108,HOU,HOME,NYK,W (+15),0,12:40,.250,.250,0.0,7.7,4.1,10.2,4.1,0.0,20.0,18.4,51,93,0.6,-8.3,Courtney Lee
2011-01-21,25-110,HOU,AWAY,MEM,L (-5),0,17:08,.510,.500,0.0,7.4,3.4,8.6,0.0,0.0,0.0,15.0,115,126,3.9,-2.6,Courtney Lee
2011-01-22,25-111,HOU,HOME,ORL,L (-14),0,21:10,.547,.500,8.4,5.8,7.3,8.8,0.0,0.0,0.0,23.6,131,132,9.7,4.1,Courtney Lee
2011-01-24,25-113,HOU,AWAY,MIN,W (+4),0,12:59,.515,.333,0.0,0.0,0.0,0.0,0.0,0.0,20.5,15.6,86,125,0.9,-12.8,Courtney Lee
2011-01-26,25-115,HOU,HOME,LAC,W (+13),0,15:37,.571,.500,15.8,0.0,6.5,0.0,0.0,4.4,11.3,25.6,112,97,6.4,4.9,Courtney Lee
2011-01-27,25-116,HOU,AWAY,DAL,L (-5),0,9:33,.500,.500,0.0,13.2,6.1,0.0,0.0,0.0,0.0,9.2,106,123,1.3,-4.1,Courtney Lee
2011-01-29,25-118,HOU,AWAY,SAS,L (-13),0,15:58,.500,.500,0.0,0.0,0.0,8.8,0.0,0.0,20.0,13.7,92,130,1.3,-7.6,Courtney Lee
2011-02-01,25-121,HOU,AWAY,LAL,L (-8),0,16:32,.571,.571,11.9,29.1,19.6,0.0,0.0,4.5,12.5,21.9,106,111,6.2,3.6,Courtney Lee
2011-02-02,25-122,HOU,AWAY,UTA,W (+1),0,7:25,.000,.000,0.0,14.7,7.8,0.0,0.0,0.0,0.0,6.7,0,115,-0.8,-16.1,Courtney Lee
2011-02-05,25-125,HOU,HOME,MEM,W (+2),0,12:01,.429,.429,0.0,17.3,9.1,0.0,0.0,0.0,22.2,36.1,66,101,-0.7,-18.9,Courtney Lee
2011-02-07,25-127,HOU,AWAY,DEN,W (+5),0,18:53,.700,.700,0.0,6.2,3.0,9.0,0.0,0.0,0.0,11.5,132,107,5.3,1.6,Courtney Lee
2011-02-08,25-128,HOU,HOME,MIN,L (-4),0,28:34,.686,.633,3.7,9.1,6.1,0.0,3.6,0.0,0.0,26.0,140,118,19.4,8.4,Courtney Lee
2011-02-12,25-132,HOU,HOME,DAL,L (-4),0,19:13,.765,.800,0.0,8.1,3.1,0.0,2.8,0.0,14.5,15.6,125,120,5.8,2.1,Courtney Lee
2011-02-14,25-134,HOU,HOME,DEN,W (+19),0,25:42,.762,.750,15.6,11.4,13.2,25.7,4.0,3.2,0.0,24.8,164,104,23.9,24.2,Courtney Lee
2011-02-22,25-142,HOU,AWAY,DET,W (+8),0,21:35,.563,.563,5.3,8.7,7.2,7.9,0.0,0.0,0.0,16.4,131,120,6.6,-1.9,Courtney Lee
2011-02-23,25-143,HOU,AWAY,CLE,W (+5),0,18:29,.800,.800,0.0,12.4,5.5,18.0,0.0,0.0,9.1,23.4,148,127,12.8,7.9,Courtney Lee
2011-02-26,25-146,HOU,HOME,NJN,W (+15),0,26:40,.512,.500,4.4,6.8,5.7,10.3,1.8,0.0,9.3,17.4,105,114,7.5,-3.7,Courtney Lee
2011-02-27,25-147,HOU,AWAY,NOH,W (+2),0,22:11,.922,1.000,0.0,5.7,2.8,17.7,2.6,0.0,0.0,10.6,190,108,9.3,13.3,Courtney Lee
2011-03-01,25-149,HOU,AWAY,POR,W (+16),0,22:18,.714,.714,7.7,5.2,6.2,0.0,0.0,0.0,0.0,16.2,138,106,5.7,-0.1,Courtney Lee
2011-03-02,25-150,HOU,AWAY,LAC,L (-3),0,35:25,.605,.571,0.0,3.2,1.5,14.3,0.0,0.0,6.3,20.2,115,118,12.0,-0.2,Courtney Lee
2011-03-05,25-153,HOU,HOME,IND,W (+17),0,30:19,.547,.500,0.0,6.0,3.2,4.4,1.6,3.6,14.4,18.4,101,97,8.6,-0.1,Courtney Lee
2011-03-07,25-155,HOU,AWAY,SAC,W (+22),0,30:50,.625,.538,0.0,13.8,7.7,0.0,1.6,3.5,6.2,22.7,127,105,14.9,2.5,Courtney Lee
2011-03-08,25-156,HOU,AWAY,PHO,L (-3),0,23:12,.400,.400,0.0,5.9,2.7,0.0,2.1,0.0,0.0,9.4,86,120,1.4,-8.8,Courtney Lee
2011-03-12,25-160,HOU,HOME,SAS,L (-8),0,32:11,.546,.458,7.5,17.3,12.6,9.8,3.0,0.0,12.0,23.0,108,113,11.9,0.6,Courtney Lee
2011-03-14,25-162,HOU,HOME,PHO,W (+2),0,27:19,.167,.167,12.0,8.6,10.3,10.6,1.9,2.4,0.0,9.5,82,102,3.6,-2.8,Courtney Lee
2011-03-16,25-164,HOU,HOME,CHA,W (+16),0,26:18,.563,.563,0.0,4.3,2.1,0.0,2.0,0.0,0.0,13.9,118,91,5.9,-0.3,Courtney Lee
2011-03-18,25-166,HOU,HOME,BOS,W (+16),0,23:57,.200,.200,0.0,14.7,7.6,6.7,4.6,0.0,0.0,10.2,56,84,2.1,-2.2,Courtney Lee
2011-03-20,25-168,HOU,HOME,UTA,W (+2),0,40:08,.344,.222,2.7,4.3,3.6,7.8,1.3,0.0,0.0,12.7,94,119,5.4,-5.8,Courtney Lee
2011-03-23,25-171,HOU,HOME,GSW,W (+19),1,41:54,.781,.781,0.0,5.2,2.6,6.6,2.3,0.0,5.9,16.9,143,116,19.2,4.2,Courtney Lee
2011-03-27,25-175,HOU,AWAY,MIA,L (-6),0,19:55,.500,.500,0.0,0.0,0.0,0.0,0.0,3.2,25.0,8.7,73,134,0.6,-5.1,Courtney Lee
2011-03-29,25-177,HOU,AWAY,NJN,W (+25),0,26:18,.563,.563,0.0,10.7,5.6,14.1,5.9,2.5,20.0,16.2,101,84,9.7,6.0,Courtney Lee
2011-03-30,25-178,HOU,AWAY,PHI,L (-11),0,18:23,.200,.200,0.0,8.2,3.3,25.0,2.9,0.0,28.6,17.3,51,118,0.3,-10.2,Courtney Lee
2011-04-01,25-180,HOU,HOME,SAS,W (+5),0,30:08,.773,.750,0.0,0.0,0.0,10.1,1.7,0.0,11.4,13.0,142,112,9.6,4.4,Courtney Lee
2011-04-03,25-182,HOU,HOME,ATL,W (+5),0,24:58,.300,.143,0.0,11.0,5.9,9.4,0.0,0.0,10.7,17.6,72,122,1.5,-10.1,Courtney Lee
2011-04-05,25-184,HOU,HOME,SAC,L (-3),0,27:05,.432,.385,0.0,29.5,11.9,10.8,1.8,4.9,6.7,22.5,90,99,8.3,1.2,Courtney Lee
2011-04-06,25-185,HOU,AWAY,NOH,L (-8),0,24:38,.145,.000,0.0,9.5,5.1,32.5,0.0,0.0,22.5,17.2,62,116,-0.2,-8.4,Courtney Lee
2011-04-09,25-188,HOU,HOME,LAC,W (+21),0,25:57,.512,.375,0.0,15.7,9.0,11.4,0.0,2.4,9.3,19.3,113,91,7.4,-3.1,Courtney Lee
2011-04-11,25-190,HOU,HOME,DAL,L (-7),0,34:38,.450,.375,10.2,14.9,12.1,15.9,4.5,0.0,23.1,22.1,85,91,9.5,2.3,Courtney Lee
2011-04-13,25-192,HOU,AWAY,MIN,W (+19),0,30:51,.656,.600,7.4,9.7,8.6,10.0,1.6,0.0,10.7,25.8,125,102,15.0,2.6,Courtney Lee
2008-11-03,23-031,ORL,HOME,CHI,W (+3),0,20:00,.167,.167,0.0,0.0,0.0,0.0,5.0,0.0,0.0,12.8,42,97,-0.2,-7.2,Courtney Lee
2008-11-08,23-036,ORL,HOME,WAS,W (+25),0,13:28,.510,.500,0.0,19.3,9.3,0.0,0.0,5.7,14.5,23.8,90,90,2.4,-4.5,Courtney Lee
2008-11-10,23-038,ORL,HOME,POR,L (-7),0,12:42,.000,.000,0.0,19.4,9.7,11.8,0.0,0.0,0.0,3.7,54,119,0.2,-3.0,Courtney Lee
2008-11-12,23-040,ORL,AWAY,OKC,W (+17),0,13:56,.500,.500,0.0,6.8,3.4,0.0,10.2,0.0,0.0,12.4,101,80,5.3,7.2,Courtney Lee
2008-11-14,23-042,ORL,AWAY,DAL,W (+2),0,10:08,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,109,115,1.9,-2.2,Courtney Lee
2008-11-16,23-044,ORL,AWAY,CHA,W (+5),0,5:12,,,0.0,22.5,11.7,0.0,0.0,0.0,,0.0,0,101,0.3,-3.9,Courtney Lee
2008-11-18,23-046,ORL,HOME,TOR,W (+13),0,6:23,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0,104,-0.7,-11.5,Courtney Lee
2008-11-22,23-050,ORL,HOME,HOU,L (-5),0,3:22,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,94,114,1.0,-1.8,Courtney Lee
2008-11-24,23-052,ORL,HOME,MIL,W (+7),0,8:46,.750,.750,0.0,25.5,13.7,0.0,0.0,0.0,0.0,10.3,140,104,2.6,5.6,Courtney Lee
2008-11-26,23-054,ORL,AWAY,PHI,W (+2),0,12:28,.000,.000,0.0,17.5,9.9,0.0,0.0,0.0,0.0,7.8,0,107,-2.0,-14.9,Courtney Lee
2008-11-27,23-055,ORL,AWAY,WAS,W (+15),0,11:19,.500,.500,8.8,9.0,8.9,14.4,0.0,0.0,0.0,20.2,118,104,3.6,-0.1,Courtney Lee
2008-11-29,23-057,ORL,HOME,IND,W (+14),0,28:10,.250,.250,0.0,10.2,5.7,9.4,1.7,0.0,20.0,8.0,64,100,1.5,-4.2,Courtney Lee
2008-12-01,23-059,ORL,AWAY,BOS,L (-19),0,26:56,.333,.333,0.0,0.0,0.0,6.2,4.2,2.9,18.2,19.0,63,122,1.9,-5.6,Courtney Lee
2008-12-03,23-061,ORL,HOME,MIN,W (+11),0,34:06,.910,.950,0.0,12.8,7.7,16.4,4.8,0.0,16.1,18.5,146,97,17.9,12.0,Courtney Lee
2008-12-05,23-063,ORL,HOME,OKC,W (+9),0,10:19,1.230,1.250,0.0,10.1,5.1,0.0,0.0,0.0,0.0,10.6,250,103,5.3,10.9,Courtney Lee
2008-12-08,23-066,ORL,AWAY,LAC,W (+7),0,26:16,.508,.429,0.0,0.0,0.0,6.6,3.8,2.3,11.3,15.6,93,93,6.3,1.4,Courtney Lee
2008-12-09,23-067,ORL,AWAY,POR,W (+1),0,19:55,.680,.600,0.0,13.8,6.6,15.2,0.0,0.0,14.5,17.5,124,129,5.9,-2.3,Courtney Lee
2008-12-12,23-070,ORL,AWAY,PHO,L (-1),0,22:46,.820,.750,0.0,15.4,7.6,12.1,2.2,0.0,29.1,13.6,120,117,6.5,2.5,Courtney Lee
2008-12-13,23-071,ORL,AWAY,UTA,W (+9),0,20:02,.425,.400,0.0,0.0,0.0,7.7,2.7,0.0,14.5,16.0,85,111,2.2,-5.9,Courtney Lee
2008-12-15,23-073,ORL,AWAY,GSW,W (+11),0,26:09,.901,.875,0.0,10.4,5.6,10.8,3.8,2.5,0.0,14.5,186,97,17.0,15.9,Courtney Lee
2008-12-18,23-076,ORL,HOME,SAS,W (+12),0,26:48,.530,.500,0.0,11.9,6.5,5.8,3.9,0.0,0.0,16.7,111,84,8.9,7.6,Courtney Lee
2008-12-20,23-078,ORL,HOME,LAL,W (+3),0,7:04,.725,1.000,0.0,17.4,8.5,0.0,0.0,0.0,42.0,31.0,74,117,1.2,-8.8,Courtney Lee
2008-12-22,23-080,ORL,HOME,GSW,W (+32),0,20:05,.667,.667,0.0,19.3,11.2,0.0,0.0,6.2,10.0,22.0,113,80,8.4,5.2,Courtney Lee
2008-12-25,23-083,ORL,HOME,NOH,W (+20),0,19:08,.291,.167,5.7,10.5,8.2,18.3,6.1,0.0,12.7,20.9,78,78,3.1,-1.9,Courtney Lee
2008-12-27,23-085,ORL,AWAY,MIN,W (+24),0,20:39,.286,.286,0.0,4.7,2.8,0.0,0.0,0.0,22.2,19.9,47,109,-3.0,-20.1,Courtney Lee
2008-12-29,23-087,ORL,AWAY,DET,L (-6),0,23:52,.333,.333,0.0,5.3,2.5,6.9,2.5,0.0,0.0,6.5,85,112,0.7,-6.2,Courtney Lee
2008-12-31,23-089,ORL,AWAY,CHI,W (+19),0,26:34,.721,.643,0.0,4.4,2.1,15.2,3.8,2.7,10.7,15.6,143,97,12.0,9.4,Courtney Lee
2009-01-02,23-091,ORL,HOME,MIA,W (+10),0,28:22,.460,.450,0.0,15.4,7.1,15.2,2.0,2.7,21.6,22.8,79,87,5.1,0.1,Courtney Lee
2009-01-04,23-093,ORL,AWAY,TOR,L (-6),0,22:42,.500,.500,5.0,0.0,3.0,13.7,0.0,0.0,0.0,12.9,119,128,4.7,-2.0,Courtney Lee
2009-01-06,23-095,ORL,HOME,WAS,W (+9),1,27:59,.571,.571,0.0,10.7,5.8,13.3,3.7,2.3,22.2,15.6,93,84,6.1,2.9,Courtney Lee
2009-01-07,23-096,ORL,AWAY,ATL,W (+4),1,37:00,.550,.550,0.0,5.9,3.2,0.0,0.0,0.0,16.7,14.8,87,111,3.4,-5.0,Courtney Lee
2009-01-09,23-098,ORL,HOME,ATL,W (+34),1,19:29,.955,.875,5.9,19.7,13.4,15.1,2.7,0.0,25.8,17.9,147,91,10.1,8.3,Courtney Lee
2009-01-11,23-100,ORL,AWAY,SAS,W (+7),1,33:58,.500,.500,0.0,4.3,2.0,12.8,1.6,0.0,0.0,7.3,122,112,4.5,0.8,Courtney Lee
2009-01-13,23-102,ORL,AWAY,SAC,W (+32),1,15:47,1.100,1.100,0.0,7.1,4.3,9.0,0.0,0.0,16.7,17.5,171,118,7.9,2.7,Courtney Lee
2009-01-16,23-105,ORL,AWAY,LAL,W (+6),1,37:47,.510,.500,3.0,14.9,9.5,8.0,3.9,0.0,7.8,14.2,113,101,10.9,4.7,Courtney Lee
2009-01-17,23-106,ORL,AWAY,DEN,W (+18),1,38:56,.547,.545,0.0,14.8,8.4,8.0,3.9,0.0,0.0,14.1,118,88,12.7,6.4,Courtney Lee
2009-01-22,23-111,ORL,HOME,BOS,L (-10),1,18:23,.000,.000,0.0,6.9,3.4,0.0,0.0,0.0,28.6,19.3,0,118,-5.6,-21.8,Courtney Lee
2009-01-24,23-113,ORL,AWAY,MIA,L (-6),1,33:02,.389,.389,0.0,17.3,9.4,10.1,0.0,0.0,10.0,15.2,79,118,3.0,-5.4,Courtney Lee
2009-01-27,23-116,ORL,HOME,IND,W (+24),1,32:28,.778,.778,0.0,3.4,1.9,4.1,2.9,0.0,10.0,12.9,136,108,11.3,2.6,Courtney Lee
2009-01-29,23-118,ORL,HOME,CLE,W (+11),1,30:42,.515,.333,3.7,6.9,5.4,4.8,1.8,0.0,0.0,12.3,126,104,6.8,0.9,Courtney Lee
2009-02-01,23-121,ORL,AWAY,TOR,W (+23),1,31:59,.611,.611,0.0,9.8,4.8,9.1,1.6,2.0,10.0,13.8,113,94,8.9,4.4,Courtney Lee
2009-02-02,23-122,ORL,HOME,DAL,L (-10),1,33:06,.394,.313,0.0,13.2,5.8,4.5,3.1,0.0,0.0,12.1,93,113,5.0,-1.7,Courtney Lee
2009-02-04,23-124,ORL,HOME,LAC,W (+29),0,30:30,1.050,1.050,4.5,7.0,5.9,19.2,1.7,0.0,23.1,19.7,156,107,18.9,13.4,Courtney Lee
2009-02-06,23-126,ORL,AWAY,IND,L (-5),0,24:49,.571,.571,0.0,4.4,2.2,0.0,2.0,0.0,12.5,14.0,96,109,4.2,-2.7,Courtney Lee
2009-02-08,23-128,ORL,HOME,NJN,W (+17),0,25:45,.200,.200,0.0,0.0,0.0,0.0,4.3,0.0,37.5,14.7,26,97,-4.1,-14.4,Courtney Lee
2009-02-11,23-131,ORL,HOME,DEN,L (-9),0,29:50,.571,.500,0.0,0.0,0.0,29.8,0.0,0.0,0.0,13.5,132,99,6.8,4.7,Courtney Lee
2009-02-17,23-137,ORL,HOME,CHA,W (+5),0,32:48,.509,.417,0.0,12.2,6.5,5.1,3.3,0.0,12.7,11.4,99,102,5.7,-1.2,Courtney Lee
2009-02-18,23-138,ORL,AWAY,NOH,L (-32),0,18:54,.510,.500,0.0,7.3,3.1,0.0,0.0,0.0,25.4,20.0,70,133,0.4,-11.8,Courtney Lee
2009-02-20,23-140,ORL,AWAY,CHA,W (+12),1,26:08,.595,.500,0.0,7.7,4.2,13.4,2.1,0.0,14.5,12.7,114,97,5.5,0.2,Courtney Lee
2009-02-22,23-142,ORL,HOME,MIA,W (+23),1,31:56,.636,.636,0.0,9.0,5.6,13.5,3.2,0.0,0.0,15.9,150,104,11.3,6.4,Courtney Lee
2009-02-24,23-144,ORL,AWAY,CHI,L (-18),1,34:08,.709,.667,0.0,3.9,1.7,8.9,0.0,1.9,16.8,14.9,121,128,10.1,0.6,Courtney Lee
2009-02-25,23-145,ORL,AWAY,NYK,W (+5),1,35:09,.727,.722,0.0,15.5,9.3,8.9,1.4,0.0,16.2,15.8,126,111,11.7,2.0,Courtney Lee
2009-02-27,23-147,ORL,HOME,DET,L (-8),1,31:04,.500,.500,0.0,4.8,2.3,6.1,3.7,0.0,8.3,20.4,95,113,5.7,-2.3,Courtney Lee
2009-02-28,23-148,ORL,AWAY,PHI,W (+6),1,31:22,.477,.444,4.9,4.3,4.6,5.5,0.0,0.0,0.0,28.7,103,114,8.7,-2.8,Courtney Lee
2009-03-03,23-151,ORL,HOME,PHO,W (+12),1,32:40,.902,.833,7.0,6.5,6.8,4.3,1.4,2.2,20.5,6.0,155,100,8.7,6.6,Courtney Lee
2009-03-06,23-154,ORL,HOME,NJN,W (+3),1,25:30,.625,.625,0.0,9.7,4.6,0.0,2.0,0.0,33.3,10.2,77,109,1.4,-4.7,Courtney Lee
2009-03-08,23-156,ORL,AWAY,BOS,W (+7),1,36:04,.250,.250,0.0,3.3,1.7,0.0,4.4,0.0,0.0,5.6,50,87,1.3,-2.7,Courtney Lee
2009-03-09,23-157,ORL,AWAY,DET,L (-4),1,18:21,.791,.700,0.0,10.5,6.4,12.4,0.0,0.0,0.0,17.5,164,114,8.2,6.3,Courtney Lee
2009-03-11,23-159,ORL,HOME,CHI,W (+28),1,31:24,.589,.545,0.0,17.6,9.5,0.0,3.1,0.0,14.4,19.5,99,80,9.7,1.1,Courtney Lee
2009-03-13,23-161,ORL,AWAY,WAS,W (+9),1,22:33,.250,.250,0.0,16.4,7.9,5.8,0.0,0.0,16.7,24.1,57,119,-2.4,-21.2,Courtney Lee
2009-03-15,23-163,ORL,HOME,UTA,W (+18),1,15:11,.333,.333,0.0,11.7,6.1,0.0,0.0,4.2,0.0,16.4,80,93,1.5,-3.9,Courtney Lee
2009-03-17,23-165,ORL,AWAY,CLE,L (-4),1,31:13,.731,.731,0.0,7.3,3.7,6.9,1.7,0.0,7.1,21.4,128,112,14.0,5.5,Courtney Lee
2009-03-18,23-166,ORL,AWAY,MIL,W (+26),1,23:22,.722,.722,5.1,4.6,4.8,0.0,2.2,0.0,18.2,22.7,103,87,7.1,2.3,Courtney Lee
2009-03-21,23-169,ORL,HOME,NYK,W (+7),1,41:50,.505,.500,0.0,5.0,2.7,14.8,2.4,2.0,0.0,14.0,117,110,12.3,0.5,Courtney Lee
2009-03-23,23-171,ORL,AWAY,NYK,W (+4),1,36:53,.955,.875,0.0,7.5,4.1,5.2,3.9,0.0,8.0,15.3,179,101,21.6,13.1,Courtney Lee
2009-03-25,23-173,ORL,HOME,BOS,W (+2),1,35:11,.500,.500,2.8,6.8,4.7,11.1,3.2,0.0,8.3,16.0,102,97,7.8,3.6,Courtney Lee
2009-03-27,23-175,ORL,HOME,MIL,W (+16),1,24:00,.680,.750,0.0,11.3,6.5,0.0,2.1,0.0,0.0,22.8,129,102,11.7,6.6,Courtney Lee
2009-03-30,23-178,ORL,AWAY,MIA,W (+6),1,16:02,.714,.714,19.3,0.0,7.9,13.0,0.0,0.0,12.5,23.5,130,107,5.4,2.8,Courtney Lee
2009-04-01,23-180,ORL,HOME,TOR,L (-4),1,29:44,.521,.250,3.4,13.5,7.7,5.5,1.7,0.0,14.8,10.5,106,109,5.9,-2.6,Courtney Lee
2009-04-03,23-182,ORL,HOME,CLE,W (+29),1,27:59,.556,.556,4.2,10.3,7.5,9.2,0.0,0.0,0.0,15.5,119,103,7.9,-0.5,Courtney Lee
2009-04-04,23-183,ORL,AWAY,ATL,W (+6),1,35:22,.308,.308,0.0,11.8,5.7,10.5,1.5,0.0,18.8,21.1,58,93,-0.5,-8.1,Courtney Lee
2009-04-07,23-186,ORL,AWAY,HOU,L (-10),1,30:45,.278,.278,3.1,10.0,6.4,5.8,0.0,0.0,0.0,14.4,70,113,-0.2,-9.4,Courtney Lee
2009-04-08,23-187,ORL,HOME,MEM,W (+3),1,19:44,.291,.167,0.0,13.9,6.7,8.5,0.0,0.0,0.0,17.9,71,102,0.7,-8.2,Courtney Lee
2009-04-10,23-189,ORL,HOME,NYK,L (-10),1,32:20,.545,.545,3.3,6.2,4.8,5.4,1.6,0.0,8.3,17.1,106,115,6.7,-0.9,Courtney Lee
2009-04-11,23-190,ORL,AWAY,NJN,L (-10),1,42:33,.455,.455,0.0,12.1,4.9,11.1,3.9,0.0,8.3,13.3,98,117,8.5,-1.3,Courtney Lee
2009-04-13,23-192,ORL,AWAY,MIL,L (-18),1,35:31,.498,.357,0.0,9.2,3.9,12.7,0.0,0.0,0.0,20.8,117,113,9.5,-1.2,Courtney Lee
2009-04-15,23-194,ORL,HOME,CHA,W (+25),1,24:00,.338,.250,0.0,4.8,2.3,5.7,0.0,0.0,0.0,9.0,86,94,0.4,-9.0,Courtney Lee
2018-12-03,33-061,NYK,HOME,WAS,L (-3),0,15:31,.565,.375,18.9,14.1,16.6,18.2,3.2,0.0,0.0,16.2,157,111,8.9,9.5,Courtney Lee
2018-12-06,33-064,NYK,AWAY,BOS,L (-28),0,10:21,.500,.500,0.0,23.2,10.0,29.6,0.0,0.0,0.0,12.0,129,130,2.5,-1.5,Courtney Lee
2018-12-08,33-066,NYK,HOME,BRK,L (-8),0,3:25,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0,125,-0.7,-21.1,Courtney Lee
2018-12-09,33-067,NYK,HOME,CHO,L (-12),0,13:15,.311,.333,8.2,9.3,8.7,19.7,3.5,0.0,0.0,20.6,87,112,2.8,-5.8,Courtney Lee
2018-12-14,33-072,NYK,AWAY,CHO,W (+2),0,22:36,.400,.357,0.0,30.6,14.5,27.7,4.2,4.3,0.0,16.9,106,103,10.1,4.3,Courtney Lee
2018-12-16,33-074,NYK,AWAY,IND,L (-11),0,18:26,.583,.583,5.5,0.0,2.9,8.9,0.0,0.0,14.3,16.0,108,122,3.2,-4.9,Courtney Lee
2018-12-17,33-075,NYK,HOME,PHO,L (-18),1,21:57,.711,.688,0.0,23.0,9.3,0.0,0.0,0.0,10.6,16.8,128,125,7.8,-2.3,Courtney Lee
2018-12-19,33-077,NYK,AWAY,PHI,L (-22),0,10:00,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,200,137,3.0,-3.2,Courtney Lee
2018-12-21,33-079,NYK,HOME,ATL,L (-7),0,10:14,.000,.000,0.0,20.4,10.5,0.0,4.7,7.6,50.0,8.8,0,100,-0.2,-8.5,Courtney Lee
2018-12-27,33-085,NYK,AWAY,MIL,L (-16),1,23:06,.605,.571,3.7,4.7,4.2,15.0,6.1,0.0,11.8,15.4,115,104,10.1,5.2,Courtney Lee
2019-01-25,33-114,NYK,AWAY,BRK,L (-10),0,4:47,.798,1.000,0.0,22.3,10.8,0.0,0.0,0.0,0.0,17.7,159,112,2.6,2.3,Courtney Lee
2019-01-27,33-116,NYK,HOME,MIA,L (-9),0,6:41,.000,.000,0.0,36.8,16.9,39.9,0.0,0.0,50.0,13.6,43,113,0.3,-11.0,Courtney Lee
2019-02-08,33-128,DAL,HOME,MIL,L (-15),0,4:23,.000,.000,0.0,28.8,12.4,30.4,0.0,0.0,0.0,10.0,63,125,0.3,-9.3,Courtney Lee
2019-02-10,33-130,DAL,HOME,POR,W (+1),0,8:58,,,0.0,0.0,0.0,0.0,5.5,0.0,100.0,4.8,0,99,-0.8,-7.6,Courtney Lee
2019-02-11,33-131,DAL,AWAY,HOU,L (-16),0,5:31,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,134,0.0,-5.8,Courtney Lee
2019-02-13,33-133,DAL,HOME,MIA,L (-11),0,5:52,1.000,1.000,0.0,0.0,0.0,0.0,8.4,0.0,0.0,7.5,200,103,2.3,6.4,Courtney Lee
2019-02-22,33-142,DAL,HOME,DEN,L (-10),0,10:47,.633,.500,0.0,15.9,8.5,0.0,0.0,0.0,0.0,24.8,129,113,5.5,3.1,Courtney Lee
2019-02-23,33-143,DAL,AWAY,UTA,L (-16),0,16:02,.250,.250,0.0,0.0,0.0,23.6,0.0,0.0,0.0,11.1,83,134,0.5,-10.9,Courtney Lee
2019-03-02,33-150,DAL,HOME,MEM,L (-30),0,12:00,.250,.250,0.0,11.8,4.3,0.0,0.0,9.1,0.0,14.6,53,115,0.6,-8.1,Courtney Lee
2019-03-04,33-152,DAL,AWAY,BRK,L (-39),0,20:56,.875,.875,0.0,6.7,2.7,9.5,2.2,0.0,0.0,8.4,166,123,7.0,1.8,Courtney Lee
2019-03-06,33-154,DAL,AWAY,WAS,L (-9),0,8:32,.750,.750,0.0,0.0,0.0,14.3,0.0,0.0,0.0,10.0,165,143,2.3,-2.2,Courtney Lee
2019-03-08,33-156,DAL,AWAY,ORL,L (-5),0,23:05,.250,.250,4.4,0.0,2.3,0.0,4.3,0.0,25.0,15.1,47,113,-0.1,-8.6,Courtney Lee
2019-03-10,33-158,DAL,HOME,HOU,L (-1),0,2:11,.798,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,152,112,1.9,9.7,Courtney Lee
2019-03-14,33-162,DAL,AWAY,DEN,L (-1),0,1:44,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0,119,-0.7,-32.1,Courtney Lee
2019-03-20,33-168,DAL,AWAY,POR,L (-8),0,15:23,.200,.200,0.0,15.2,7.5,15.6,6.2,0.0,0.0,14.3,63,116,2.9,-3.3,Courtney Lee
2019-03-21,33-169,DAL,AWAY,SAC,L (-16),0,3:00,.500,.500,0.0,34.8,15.8,0.0,0.0,0.0,0.0,29.3,92,117,1.3,-3.3,Courtney Lee
2019-03-23,33-171,DAL,AWAY,GSW,W (+35),0,4:41,.000,.000,0.0,20.9,12.1,23.3,0.0,0.0,50.0,20.2,37,97,-1.1,-22.8,Courtney Lee
2019-03-28,33-176,DAL,AWAY,MIA,L (-6),0,6:54,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24.7,0,112,-3.1,-29.8,Courtney Lee
2019-03-31,33-179,DAL,AWAY,OKC,W (+3),1,16:48,.571,.571,0.0,5.0,2.8,0.0,2.9,0.0,0.0,20.4,117,106,6.2,5.3,Courtney Lee
2019-04-01,33-180,DAL,HOME,PHI,W (+20),1,18:01,.200,.200,0.0,19.0,9.8,6.1,0.0,0.0,16.7,13.9,44,99,-1.4,-15.7,Courtney Lee
