DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-11-10,34-234,WAS,AWAY,MIA,L (-14),0,16:49,,,0.0,7.7,3.8,0.0,0.0,0.0,,0.0,0,108,-0.5,-6.8,Fabricio Oberto
2009-11-14,34-238,WAS,HOME,DET,L (-3),0,12:45,1.136,,27.5,8.2,17.3,10.5,0.0,0.0,0.0,3.1,235,121,3.9,1.2,Fabricio Oberto
2009-11-21,34-245,WAS,AWAY,SAS,L (-22),0,10:34,1.136,,7.8,30.3,17.6,16.2,0.0,14.0,53.2,7.9,127,102,2.7,-0.1,Fabricio Oberto
2009-11-24,34-248,WAS,HOME,PHI,W (+1),1,21:23,,,0.0,19.1,9.8,5.1,2.5,0.0,100.0,2.0,40,114,1.1,-6.5,Fabricio Oberto
2009-11-28,34-252,WAS,HOME,CHA,L (-16),0,4:39,,,0.0,50.4,26.1,0.0,0.0,0.0,,0.0,0,99,0.2,-7.0,Fabricio Oberto
2009-12-02,34-256,WAS,HOME,MIL,W (+2),0,2:19,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-4.0,Fabricio Oberto
2009-12-10,34-264,WAS,HOME,BOS,L (-2),0,1:59,,,0.0,0.0,0.0,59.0,0.0,0.0,,0.0,215,111,-0.5,-11.5,Fabricio Oberto
2009-12-14,34-268,WAS,AWAY,LAC,L (-2),0,3:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,-0.4,-13.4,Fabricio Oberto
2009-12-22,34-276,WAS,HOME,PHI,W (+7),0,16:15,,,0.0,16.9,7.4,0.0,0.0,0.0,100.0,2.9,0,111,-0.4,-9.5,Fabricio Oberto
2009-12-23,34-277,WAS,AWAY,MIL,W (+12),0,9:40,,,0.0,0.0,0.0,0.0,0.0,7.6,100.0,9.9,0,105,-2.5,-13.4,Fabricio Oberto
2009-12-26,34-280,WAS,AWAY,MIN,L (-12),0,2:21,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,200,112,1.3,8.9,Fabricio Oberto
2010-01-02,34-287,WAS,HOME,SAS,L (-11),0,14:06,.521,.500,0.0,20.6,9.3,10.8,0.0,0.0,25.8,13.7,84,114,1.1,-6.7,Fabricio Oberto
2010-01-05,34-290,WAS,AWAY,PHI,W (+7),1,21:05,.250,.250,12.6,18.0,15.4,0.0,4.9,0.0,20.0,11.1,67,97,1.7,-7.0,Fabricio Oberto
2010-01-06,34-291,WAS,AWAY,CLE,L (-23),1,11:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,137,-1.6,-15.5,Fabricio Oberto
2010-01-08,34-293,WAS,HOME,ORL,W (+7),0,2:39,,,41.2,0.0,18.7,0.0,0.0,0.0,,0.0,219,104,-0.1,-11.8,Fabricio Oberto
2010-01-15,34-300,WAS,AWAY,CHI,L (-2),0,2:32,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,-0.8,-24.9,Fabricio Oberto
2010-01-22,34-307,WAS,HOME,MIA,L (-24),0,9:43,1.000,1.000,0.0,15.4,6.1,0.0,0.0,0.0,0.0,4.9,200,135,1.6,-5.3,Fabricio Oberto
2010-01-24,34-309,WAS,HOME,LAC,L (-14),0,6:10,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,-0.4,-11.2,Fabricio Oberto
2010-01-29,34-314,WAS,AWAY,NJN,W (+2),0,19:06,.500,.500,0.0,0.0,0.0,8.5,0.0,8.2,33.3,7.4,80,94,-0.3,-5.3,Fabricio Oberto
2010-02-01,34-317,WAS,HOME,BOS,L (-11),0,4:22,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.9,0,117,-1.8,-26.8,Fabricio Oberto
2010-02-03,34-319,WAS,AWAY,NYK,L (-22),0,2:39,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,0.0,-8.6,Fabricio Oberto
2010-02-17,34-333,WAS,HOME,MIN,W (+9),0,14:07,.500,.500,14.5,15.8,15.1,17.6,3.6,5.0,0.0,5.9,156,100,5.3,6.1,Fabricio Oberto
2010-02-19,34-335,WAS,HOME,DEN,W (+10),0,14:17,,,7.5,8.0,7.7,8.4,0.0,0.0,,0.0,214,114,0.5,-6.5,Fabricio Oberto
2010-02-20,34-336,WAS,AWAY,TOR,L (-5),0,8:44,.000,.000,13.7,0.0,7.6,12.8,0.0,0.0,0.0,5.0,97,134,-0.1,-9.7,Fabricio Oberto
2010-02-22,34-338,WAS,HOME,CHI,W (+6),0,3:56,,,32.1,29.8,30.9,0.0,0.0,0.0,,0.0,209,105,0.6,-4.0,Fabricio Oberto
2010-02-24,34-340,WAS,HOME,MEM,L (-5),0,14:30,.667,.667,15.4,14.4,14.9,10.9,3.8,0.0,25.0,13.3,114,108,4.2,-1.4,Fabricio Oberto
2010-02-26,34-342,WAS,HOME,NYK,L (-2),0,4:34,1.000,1.000,0.0,0.0,0.0,32.8,0.0,0.0,0.0,9.9,207,116,2.4,10.7,Fabricio Oberto
2010-02-28,34-344,WAS,AWAY,NJN,W (+4),0,23:17,,,9.8,7.4,8.4,0.0,0.0,2.7,100.0,2.0,70,101,-0.3,-9.6,Fabricio Oberto
2010-03-03,34-347,WAS,AWAY,MIL,L (-13),0,6:01,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.5,0,116,-1.4,-16.7,Fabricio Oberto
2010-03-05,34-349,WAS,HOME,MIL,L (-28),0,5:12,1.000,1.000,0.0,0.0,0.0,73.6,0.0,0.0,0.0,17.9,200,128,3.3,17.8,Fabricio Oberto
2010-03-07,34-351,WAS,AWAY,BOS,L (-3),0,0:24,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,0.0,-4.7,Fabricio Oberto
2010-03-09,34-353,WAS,HOME,HOU,L (-8),0,8:29,1.000,1.000,14.1,0.0,6.5,0.0,0.0,0.0,0.0,10.5,202,114,3.7,5.2,Fabricio Oberto
2010-03-11,34-355,WAS,HOME,ATL,L (-6),0,3:47,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0,128,-0.7,-16.9,Fabricio Oberto
2010-03-12,34-356,WAS,AWAY,DET,L (-14),0,3:11,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,-0.4,-13.6,Fabricio Oberto
2010-03-13,34-357,WAS,HOME,ORL,L (-14),0,14:41,1.000,1.000,0.0,18.2,8.6,8.9,0.0,0.0,0.0,3.3,201,124,1.4,-5.8,Fabricio Oberto
2010-03-15,34-359,WAS,AWAY,UTA,L (-23),0,8:19,1.136,,10.9,15.6,12.8,0.0,0.0,0.0,0.0,4.6,241,121,2.2,-3.1,Fabricio Oberto
2010-03-21,35-000,WAS,AWAY,LAL,L (-7),0,5:42,,,22.8,0.0,12.4,0.0,0.0,0.0,,0.0,213,129,0.3,-9.9,Fabricio Oberto
2010-03-23,35-002,WAS,HOME,CHA,L (-9),0,12:25,.266,.000,17.4,15.8,16.6,12.9,0.0,0.0,0.0,7.4,110,101,2.2,0.3,Fabricio Oberto
2010-03-26,35-005,WAS,AWAY,CHA,L (-11),0,0:47,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6,0,125,-0.7,-67.4,Fabricio Oberto
2010-03-27,35-006,WAS,HOME,UTA,L (-16),0,6:21,,,0.0,0.0,0.0,22.9,0.0,0.0,,0.0,218,117,0.3,-4.7,Fabricio Oberto
2010-03-30,35-009,WAS,AWAY,HOU,L (-4),1,15:41,.667,.667,6.7,30.6,17.8,9.9,3.4,0.0,25.0,11.1,112,102,4.9,2.4,Fabricio Oberto
2010-03-31,35-010,WAS,AWAY,NOH,W (+5),1,18:38,1.000,1.000,0.0,22.1,12.1,21.8,0.0,3.9,75.0,11.3,72,105,0.4,-3.7,Fabricio Oberto
2010-04-02,35-012,WAS,HOME,CHI,L (-8),1,15:41,1.064,1.000,0.0,20.9,9.8,21.2,0.0,0.0,61.5,14.1,83,108,2.2,-5.7,Fabricio Oberto
2010-04-04,35-014,WAS,HOME,NJN,W (+10),1,16:36,1.000,1.000,16.5,24.8,20.7,0.0,3.1,0.0,0.0,10.8,203,104,8.9,6.4,Fabricio Oberto
2010-04-06,35-016,WAS,HOME,GSW,W (+18),1,10:54,.000,.000,0.0,51.2,26.5,0.0,0.0,6.9,50.0,8.1,0,94,0.1,-7.9,Fabricio Oberto
2010-04-07,35-017,WAS,AWAY,ORL,L (-27),1,19:41,.000,.000,7.0,23.6,14.8,18.8,2.7,0.0,75.0,9.9,48,130,-0.2,-7.1,Fabricio Oberto
2010-04-09,35-019,WAS,AWAY,BOS,W (+10),1,16:54,.500,.500,15.8,16.1,16.0,24.9,0.0,0.0,0.0,5.2,157,102,4.2,3.1,Fabricio Oberto
2010-04-10,35-020,WAS,HOME,ATL,L (-10),1,16:58,1.000,1.000,0.0,0.0,0.0,15.2,0.0,0.0,66.7,8.4,76,129,-0.1,-8.4,Fabricio Oberto
2010-04-12,35-022,WAS,AWAY,NYK,L (-11),1,9:49,1.000,1.000,11.4,13.2,12.2,0.0,5.4,0.0,50.0,9.3,97,120,1.5,-7.5,Fabricio Oberto
2010-04-14,35-024,WAS,HOME,IND,W (+1),1,12:41,1.000,1.000,0.0,22.3,12.8,11.4,0.0,0.0,50.0,7.0,98,101,1.5,-3.3,Fabricio Oberto
