DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-04-14,33-319,TOR,HOME,NYK,W (+18),0,6:34,.500,.500,30.5,0.0,10.3,32.7,0.0,0.0,33.3,21.5,111,130,1.7,-4.0,Rasho Nesterovic
2003-10-28,27-151,SAS,HOME,PHO,W (+1),1,15:26,.532,1.000,0.0,20.0,11.9,0.0,3.5,0.0,61.5,15.0,28,84,-1.0,-10.2,Rasho Nesterovic
2003-10-29,27-152,SAS,AWAY,DEN,L (-8),1,15:30,.091,.091,28.6,4.8,16.7,0.0,0.0,3.5,0.0,26.4,42,96,-0.1,-11.4,Rasho Nesterovic
2003-11-01,27-155,SAS,HOME,NYK,W (+12),1,30:51,.785,.600,0.0,20.5,10.5,7.2,0.0,5.5,34.4,19.9,102,86,8.5,2.4,Rasho Nesterovic
2003-11-03,27-157,SAS,AWAY,MEM,L (-8),1,34:13,.547,.545,10.6,29.9,21.5,13.8,1.4,6.6,29.6,21.5,80,81,10.6,2.4,Rasho Nesterovic
2003-11-04,27-158,SAS,HOME,MIA,W (+7),1,31:54,.464,.500,12.2,17.4,14.7,9.4,0.0,0.0,11.7,25.4,93,94,7.4,-2.4,Rasho Nesterovic
2003-11-06,27-160,SAS,HOME,LAL,L (-3),1,37:24,.538,.538,11.2,12.4,11.8,5.6,1.3,3.2,0.0,15.8,121,104,12.7,2.9,Rasho Nesterovic
2003-11-08,27-162,SAS,HOME,DAL,L (-3),1,30:48,.500,.500,9.4,13.0,11.2,0.0,3.4,4.6,23.1,17.8,83,87,7.9,1.3,Rasho Nesterovic
2003-11-10,27-164,SAS,HOME,UTA,W (+9),1,29:58,.595,.600,12.0,19.5,15.8,6.1,1.8,2.5,14.5,10.8,117,90,8.1,0.0,Rasho Nesterovic
2003-11-12,27-166,SAS,AWAY,NJN,W (+14),1,35:30,.250,.250,13.0,19.0,16.3,9.1,0.0,10.0,11.1,12.3,79,77,7.5,2.5,Rasho Nesterovic
2003-11-14,27-168,SAS,AWAY,PHI,L (-4),1,28:49,.143,.143,15.6,16.1,15.8,0.0,1.8,2.7,30.0,14.4,46,108,-0.7,-13.8,Rasho Nesterovic
2003-11-15,27-169,SAS,AWAY,WAS,W (+24),1,24:02,.286,.286,10.3,11.1,10.8,5.9,0.0,8.6,0.0,13.5,82,75,4.2,-1.6,Rasho Nesterovic
2003-11-18,27-172,SAS,HOME,GSW,W (+13),1,23:58,.667,.667,10.5,20.5,15.6,11.8,2.4,3.0,0.0,6.3,165,93,7.2,4.2,Rasho Nesterovic
2003-11-20,27-174,SAS,AWAY,DAL,L (-3),1,33:06,.587,.571,6.3,14.5,10.6,12.5,1.6,4.7,0.0,21.4,123,100,16.9,9.7,Rasho Nesterovic
2003-11-21,27-175,SAS,HOME,ATL,W (+39),1,27:34,.200,.200,8.8,19.8,15.1,12.2,1.8,7.1,16.7,9.5,81,75,5.5,-0.4,Rasho Nesterovic
2003-11-26,27-180,SAS,HOME,CHI,W (+11),1,27:33,.381,.429,24.5,9.8,17.8,13.2,0.0,5.3,0.0,12.6,124,109,9.0,-0.8,Rasho Nesterovic
2003-11-28,27-182,SAS,AWAY,LAL,L (-16),1,26:10,.500,.500,7.0,18.2,11.9,6.3,2.0,0.0,33.3,9.7,80,112,2.3,-6.5,Rasho Nesterovic
2003-11-29,27-183,SAS,AWAY,GSW,L (-2),1,29:12,.700,.700,14.1,22.7,18.6,8.1,3.7,10.3,9.1,16.8,134,86,17.6,14.7,Rasho Nesterovic
2003-12-01,27-185,SAS,AWAY,LAC,L (-8),1,38:49,.362,.357,11.1,11.8,11.4,0.0,0.0,9.0,5.3,21.3,84,98,8.8,-0.5,Rasho Nesterovic
2003-12-03,27-187,SAS,HOME,LAL,L (-4),1,32:31,.143,.143,10.4,16.2,13.4,5.1,0.0,2.1,22.2,12.5,47,98,-0.3,-5.8,Rasho Nesterovic
2003-12-05,27-189,SAS,AWAY,ORL,W (+11),1,31:00,.545,.545,24.6,8.2,16.4,4.8,3.6,4.9,8.3,17.5,125,101,13.4,4.6,Rasho Nesterovic
2003-12-06,27-190,SAS,AWAY,MIA,W (+16),1,37:50,.685,.643,18.5,20.2,19.4,6.1,1.5,5.6,11.5,22.6,131,77,21.7,11.6,Rasho Nesterovic
2003-12-08,27-192,SAS,AWAY,CHI,W (+14),1,37:51,.683,.667,10.5,12.3,11.5,9.8,1.4,2.0,24.3,21.5,108,95,12.6,1.3,Rasho Nesterovic
2003-12-10,27-194,SAS,HOME,POR,W (+25),1,34:04,.539,.571,13.8,12.8,13.2,9.8,0.0,3.9,11.3,25.2,107,91,13.5,1.5,Rasho Nesterovic
2003-12-11,27-195,SAS,AWAY,HOU,W (+4),1,28:24,.295,.273,17.1,27.1,21.4,0.0,5.9,2.4,14.4,22.6,67,67,5.1,-2.2,Rasho Nesterovic
2003-12-13,27-197,SAS,HOME,HOU,W (+13),1,24:56,.717,.750,4.7,24.1,15.2,0.0,0.0,3.1,0.0,20.0,143,89,12.0,8.6,Rasho Nesterovic
2003-12-15,27-199,SAS,HOME,MEM,W (+11),1,38:37,.455,.455,16.5,25.8,21.1,0.0,0.0,7.2,8.3,14.1,104,73,13.0,6.3,Rasho Nesterovic
2003-12-17,27-201,SAS,HOME,TOR,W (+3),1,30:30,.222,.222,7.3,33.7,19.5,0.0,0.0,7.9,25.0,20.5,43,80,1.4,-7.0,Rasho Nesterovic
2003-12-19,27-203,SAS,AWAY,SEA,W (+14),1,33:28,.364,.364,14.9,14.8,14.9,5.2,1.7,2.2,15.4,19.1,82,86,5.4,-3.5,Rasho Nesterovic
2003-12-20,27-204,SAS,AWAY,POR,W (+10),1,27:32,.773,.833,18.0,19.5,18.8,31.7,0.0,0.0,0.0,14.1,175,112,16.7,15.1,Rasho Nesterovic
2003-12-23,27-207,SAS,HOME,LAC,W (+21),1,17:22,.615,.500,13.7,13.0,13.3,12.8,0.0,15.2,38.1,20.0,96,89,6.0,0.1,Rasho Nesterovic
2003-12-26,27-210,SAS,HOME,ORL,W (+15),1,28:05,.286,.286,7.8,4.2,6.1,14.1,0.0,5.8,22.2,14.7,73,98,1.9,-7.3,Rasho Nesterovic
2003-12-28,27-212,SAS,HOME,MIL,W (+15),1,32:56,.714,.714,8.7,17.8,13.2,5.7,1.6,7.8,30.0,13.3,103,78,12.1,6.4,Rasho Nesterovic
2004-01-03,27-218,SAS,HOME,PHI,L (-6),1,24:17,.635,.714,9.9,21.4,15.5,0.0,0.0,6.6,0.0,16.8,123,93,8.7,4.8,Rasho Nesterovic
2004-01-05,27-220,SAS,AWAY,DEN,W (+24),1,29:46,.541,.571,8.1,16.9,12.9,0.0,1.8,4.9,10.7,14.4,105,78,8.4,2.2,Rasho Nesterovic
2004-01-06,27-221,SAS,HOME,WAS,W (+22),1,26:12,.543,.500,0.0,6.8,4.1,10.7,0.0,14.0,31.8,17.0,80,77,4.5,0.2,Rasho Nesterovic
2004-01-09,27-224,SAS,AWAY,NOH,W (+10),1,26:20,.563,.625,19.8,14.3,16.3,14.2,0.0,7.0,10.1,17.3,115,89,11.2,5.5,Rasho Nesterovic
2004-01-10,27-225,SAS,HOME,IND,W (+1),1,27:26,.425,.400,16.4,24.5,20.4,0.0,2.0,7.5,25.4,27.1,72,79,7.1,-1.9,Rasho Nesterovic
2004-01-13,27-228,SAS,AWAY,ATL,L (-9),1,19:14,.205,.000,10.5,21.7,15.2,19.4,2.9,3.9,0.0,11.8,79,94,3.0,-0.2,Rasho Nesterovic
2004-01-14,27-229,SAS,HOME,MIN,L (-7),1,33:32,.218,.167,8.3,18.6,12.7,7.9,0.0,4.0,12.7,10.2,75,113,2.2,-5.7,Rasho Nesterovic
2004-01-16,27-231,SAS,AWAY,IND,L (-10),1,18:53,.170,.200,14.6,18.0,16.1,0.0,0.0,0.0,33.8,20.9,37,104,-3.1,-19.8,Rasho Nesterovic
2004-01-18,27-233,SAS,AWAY,BOS,W (+17),1,31:04,.578,.579,16.3,30.3,24.0,17.2,0.0,2.5,4.8,30.1,128,100,20.6,6.2,Rasho Nesterovic
2004-01-19,27-234,SAS,AWAY,DET,L (-8),1,25:41,.510,.600,14.2,18.9,16.6,7.0,0.0,3.3,14.5,13.4,101,102,4.2,-3.4,Rasho Nesterovic
2004-01-21,27-236,SAS,HOME,NJN,W (+23),1,34:48,.568,.455,12.8,9.8,11.4,17.7,3.1,11.2,17.6,23.2,115,74,17.7,11.7,Rasho Nesterovic
2004-01-23,27-238,SAS,AWAY,PHO,W (+2),1,28:34,.440,.438,19.4,15.1,17.7,20.6,3.9,9.5,14.2,32.9,95,90,13.5,6.5,Rasho Nesterovic
2004-01-24,27-239,SAS,HOME,NOH,L (-2),1,19:49,.541,.571,0.0,13.0,6.5,0.0,0.0,0.0,10.7,23.4,96,120,2.1,-12.3,Rasho Nesterovic
2004-01-26,27-241,SAS,AWAY,MIL,L (-1),1,22:33,.400,.400,5.2,9.7,7.5,0.0,0.0,3.3,0.0,10.1,92,108,3.3,-3.2,Rasho Nesterovic
2004-01-27,27-242,SAS,AWAY,NYK,W (+10),1,32:14,.222,.000,21.4,12.5,16.7,0.0,1.7,0.0,22.8,12.4,65,78,1.9,-5.1,Rasho Nesterovic
2004-01-29,27-244,SAS,HOME,SAC,L (-5),1,29:33,.444,.429,3.6,21.5,11.8,0.0,1.8,2.6,0.0,12.0,102,109,6.0,-0.3,Rasho Nesterovic
2004-01-31,27-246,SAS,HOME,UTA,W (+4),1,26:10,.225,.250,12.7,9.6,11.3,0.0,2.2,5.7,0.0,15.6,69,97,1.1,-8.0,Rasho Nesterovic
2004-02-02,27-248,SAS,AWAY,UTA,W (+18),1,23:50,.515,.333,17.4,10.2,13.6,7.2,0.0,3.5,20.5,10.6,113,86,3.8,-2.2,Rasho Nesterovic
2004-02-05,27-251,SAS,AWAY,SEA,W (+6),1,16:56,.338,.375,18.2,12.1,15.2,0.0,0.0,0.0,0.0,23.2,89,105,2.3,-9.9,Rasho Nesterovic
2004-02-06,27-252,SAS,AWAY,SAC,W (+8),1,26:59,.286,.286,8.8,26.7,18.4,0.0,0.0,0.0,12.5,13.6,71,106,1.2,-9.8,Rasho Nesterovic
2004-02-09,27-255,SAS,AWAY,HOU,W (+3),1,25:50,.455,.455,14.4,5.6,10.4,0.0,2.3,3.5,0.0,23.1,104,104,6.8,-3.9,Rasho Nesterovic
2004-02-18,27-264,SAS,AWAY,TOR,W (+4),1,18:08,.167,.167,23.8,17.2,20.8,18.4,0.0,12.0,45.5,24.5,44,87,0.7,-9.0,Rasho Nesterovic
2004-02-20,27-266,SAS,AWAY,CLE,L (-2),1,18:09,.286,.286,0.0,18.2,8.5,0.0,2.7,0.0,0.0,16.8,62,91,0.6,-8.0,Rasho Nesterovic
2004-02-22,27-268,SAS,AWAY,MIN,W (+2),1,29:11,.375,.375,16.2,24.8,20.0,10.3,0.0,4.9,11.1,13.6,100,98,7.1,-0.9,Rasho Nesterovic
2004-02-24,27-270,SAS,HOME,HOU,W (+9),1,29:10,.143,.143,14.2,23.6,19.3,5.3,2.0,2.6,0.0,12.0,67,91,2.2,-6.9,Rasho Nesterovic
2004-02-26,27-272,SAS,AWAY,DAL,L (-24),1,22:29,.333,.333,9.1,0.0,5.0,12.9,0.0,0.0,0.0,6.0,115,133,1.9,-4.9,Rasho Nesterovic
2004-02-28,27-274,SAS,HOME,DEN,W (+25),1,34:25,.556,.556,11.8,27.5,19.0,0.0,1.5,4.4,0.0,23.2,128,96,18.6,4.6,Rasho Nesterovic
2004-03-01,27-276,SAS,HOME,MEM,L (-1),1,34:33,.750,.750,3.9,25.2,16.3,7.8,0.0,9.7,0.0,16.7,150,86,19.2,13.5,Rasho Nesterovic
2004-03-03,27-278,SAS,HOME,SEA,W (+4),1,36:57,.400,.400,23.3,23.2,23.2,5.1,1.5,4.6,11.8,21.6,94,93,9.8,-3.5,Rasho Nesterovic
2004-03-05,27-280,SAS,HOME,DAL,W (+13),1,38:45,.472,.500,24.6,18.0,21.1,20.8,1.3,11.2,6.8,16.2,125,97,20.7,9.7,Rasho Nesterovic
2004-03-06,27-281,SAS,AWAY,PHO,W (+21),1,32:15,.786,.786,26.3,24.3,25.3,29.4,3.3,2.3,6.7,21.1,163,89,27.3,20.4,Rasho Nesterovic
2004-03-09,27-284,SAS,AWAY,MEM,L (-6),1,41:05,.468,.462,9.8,22.1,17.1,5.1,1.3,9.5,6.7,16.6,102,93,14.3,5.2,Rasho Nesterovic
2004-03-10,27-285,SAS,HOME,LAC,W (+18),1,24:38,.571,.571,20.0,21.6,20.7,12.1,6.6,6.1,0.0,13.1,147,86,13.2,8.8,Rasho Nesterovic
2004-03-12,27-287,SAS,HOME,GSW,W (+25),1,27:22,.250,.250,12.3,8.8,10.6,5.1,2.2,6.3,0.0,15.0,88,89,4.2,-5.6,Rasho Nesterovic
2004-03-14,27-289,SAS,AWAY,SAC,L (-14),1,37:53,.467,.467,17.2,22.1,19.5,4.8,1.4,2.2,21.1,22.1,89,109,9.4,-3.6,Rasho Nesterovic
2004-03-15,27-290,SAS,AWAY,GSW,L (-17),1,39:11,.381,.429,3.0,19.4,10.9,15.8,0.0,6.5,0.0,10.2,96,116,7.4,1.2,Rasho Nesterovic
2004-03-18,27-293,SAS,HOME,MIN,W (+20),1,32:11,.600,.600,10.5,8.1,9.4,0.0,0.0,4.8,9.1,16.5,119,98,9.7,0.7,Rasho Nesterovic
2004-03-20,27-295,SAS,HOME,BOS,W (+16),1,29:07,.317,.286,15.0,18.0,16.8,19.7,1.8,2.4,0.0,12.3,114,95,7.8,3.8,Rasho Nesterovic
2004-03-23,27-298,SAS,AWAY,MIN,L (-5),1,21:26,.143,.143,4.8,17.1,10.4,7.0,0.0,9.7,0.0,15.1,48,91,0.7,-6.1,Rasho Nesterovic
2004-03-25,27-300,SAS,HOME,DET,W (+9),1,31:49,.507,.500,4.1,8.6,6.3,13.6,1.8,4.9,10.1,15.0,107,88,8.3,5.7,Rasho Nesterovic
2004-03-27,27-302,SAS,HOME,PHO,W (+29),1,20:53,.333,.333,5.7,16.0,11.0,6.1,0.0,0.0,25.0,18.8,65,91,-0.3,-14.4,Rasho Nesterovic
2004-03-29,27-304,SAS,HOME,CLE,W (+8),1,24:30,.500,.500,15.0,10.5,12.8,0.0,0.0,5.4,20.0,18.7,97,104,4.9,-5.5,Rasho Nesterovic
2004-03-31,27-306,SAS,HOME,SAC,W (+18),1,31:00,.400,.400,10.3,18.4,15.1,15.9,1.8,16.4,16.7,9.7,111,90,9.9,10.1,Rasho Nesterovic
2004-04-02,27-308,SAS,AWAY,UTA,W (+13),1,30:44,.667,.667,13.0,36.1,23.5,13.6,2.0,0.0,14.3,11.8,134,97,9.8,5.6,Rasho Nesterovic
2004-04-04,27-310,SAS,AWAY,LAL,W (+6),1,25:24,.286,.286,0.0,18.9,9.2,11.8,0.0,5.9,0.0,12.6,69,95,1.5,-4.7,Rasho Nesterovic
2004-04-07,27-313,SAS,HOME,SEA,W (+21),1,23:46,.833,.833,31.3,20.8,25.0,19.4,0.0,6.5,25.0,16.4,142,85,12.7,12.5,Rasho Nesterovic
2004-04-09,27-315,SAS,HOME,POR,W (+10),1,36:14,.800,.800,20.5,15.9,18.1,17.1,1.7,2.3,9.1,15.1,159,97,19.9,13.5,Rasho Nesterovic
2004-04-11,27-317,SAS,AWAY,LAC,W (+9),1,32:41,.667,.667,0.0,20.6,12.5,6.3,0.0,3.7,10.0,16.6,118,92,9.7,2.3,Rasho Nesterovic
2004-04-12,27-318,SAS,AWAY,POR,W (+12),1,26:52,.571,.571,5.8,12.3,9.6,18.8,0.0,2.9,0.0,14.3,122,84,8.0,6.9,Rasho Nesterovic
2004-04-14,27-320,SAS,HOME,DEN,W (+26),1,23:01,.500,.500,4.5,21.2,13.9,10.6,0.0,5.6,0.0,15.6,113,71,7.8,5.3,Rasho Nesterovic
2006-11-01,30-155,TOR,AWAY,NJN,L (-10),1,9:55,.400,.400,9.7,24.2,16.1,17.7,4.6,0.0,16.7,24.7,77,90,2.1,-1.9,Rasho Nesterovic
2006-11-03,30-157,TOR,HOME,MIL,W (+17),1,27:53,.417,.417,12.9,12.3,12.6,9.0,1.9,7.8,0.0,19.2,112,95,9.9,0.5,Rasho Nesterovic
2006-11-05,30-159,TOR,HOME,SAS,L (-9),1,17:44,.250,.250,12.9,21.4,16.9,0.0,0.0,4.6,20.0,13.1,65,111,0.4,-8.7,Rasho Nesterovic
2006-11-08,30-162,TOR,HOME,PHI,W (+2),1,16:53,.000,.000,5.2,33.1,17.4,7.5,0.0,7.6,0.0,2.5,89,101,2.8,-0.6,Rasho Nesterovic
2006-11-10,30-164,TOR,HOME,ATL,L (-9),1,12:37,.500,.500,0.0,28.5,12.8,0.0,0.0,0.0,0.0,6.9,99,114,1.1,-7.2,Rasho Nesterovic
2006-11-12,30-166,TOR,AWAY,SAC,L (-15),1,11:15,.000,.000,9.7,24.4,16.2,24.4,0.0,15.8,0.0,7.7,69,102,1.9,2.7,Rasho Nesterovic
2006-11-14,30-168,TOR,AWAY,GSW,L (-11),1,9:33,.000,.000,11.4,9.9,10.6,0.0,0.0,0.0,0.0,13.0,22,115,-2.3,-20.1,Rasho Nesterovic
2006-11-17,30-171,TOR,AWAY,LAL,L (-7),0,14:40,.765,.800,22.3,0.0,12.4,0.0,3.4,0.0,0.0,17.8,158,111,9.4,8.6,Rasho Nesterovic
2006-11-18,30-172,TOR,AWAY,DEN,L (-8),0,8:46,.500,.500,0.0,0.0,0.0,15.0,5.5,8.6,0.0,9.9,113,111,2.6,2.9,Rasho Nesterovic
2006-11-20,30-174,TOR,AWAY,UTA,L (-5),0,5:24,,,0.0,20.7,10.2,0.0,0.0,13.1,,0.0,0,101,0.6,-0.4,Rasho Nesterovic
2006-11-26,30-180,TOR,HOME,IND,W (+9),0,19:44,.500,.500,5.5,30.4,18.5,0.0,0.0,4.1,0.0,9.4,119,89,3.6,-2.7,Rasho Nesterovic
2006-11-28,30-182,TOR,AWAY,NOK,W (+17),0,14:05,.500,.500,8.1,33.3,20.5,10.8,0.0,10.5,50.0,13.5,69,83,2.6,0.4,Rasho Nesterovic
2006-11-29,30-183,TOR,AWAY,DAL,L (-19),0,7:16,.000,.000,0.0,0.0,0.0,18.3,0.0,0.0,0.0,6.5,45,136,0.0,-3.7,Rasho Nesterovic
2006-12-01,30-185,TOR,HOME,BOS,W (+4),0,18:54,.667,.667,7.5,24.6,15.6,0.0,2.8,4.5,0.0,15.7,136,108,7.1,1.1,Rasho Nesterovic
2006-12-02,30-186,TOR,AWAY,NYK,W (+3),1,16:51,.800,.800,0.0,20.8,10.2,0.0,0.0,0.0,16.7,15.8,116,106,3.6,-3.4,Rasho Nesterovic
2006-12-06,30-190,TOR,AWAY,CLE,L (-4),1,18:13,.400,.400,11.7,6.4,9.2,0.0,3.0,4.5,0.0,13.6,99,105,3.9,-3.3,Rasho Nesterovic
2006-12-08,30-192,TOR,AWAY,CHI,L (-3),1,25:53,.667,.667,8.4,23.2,15.5,0.0,2.0,6.6,10.0,18.2,116,92,11.6,6.2,Rasho Nesterovic
2006-12-10,30-194,TOR,HOME,POR,L (-10),1,11:54,.000,.000,7.6,0.0,4.5,13.9,0.0,0.0,0.0,20.4,23,116,-2.9,-21.2,Rasho Nesterovic
2006-12-11,30-195,TOR,AWAY,MIA,L (-22),1,17:42,.600,.600,0.0,46.5,20.6,20.2,0.0,0.0,16.7,16.1,101,102,5.1,3.1,Rasho Nesterovic
2006-12-13,30-197,TOR,AWAY,ORL,W (+7),1,39:30,.717,.750,12.2,16.4,14.8,4.4,2.9,8.3,17.0,7.8,137,91,13.2,7.9,Rasho Nesterovic
2006-12-15,30-199,TOR,HOME,NJN,W (+12),1,37:35,.750,.750,5.7,8.5,7.1,13.1,2.9,6.5,11.1,11.4,140,85,15.1,10.6,Rasho Nesterovic
2006-12-17,30-201,TOR,HOME,GSW,W (+5),1,20:32,.574,.500,14.9,17.1,15.9,0.0,0.0,7.9,15.0,26.5,111,113,8.8,-5.5,Rasho Nesterovic
2006-12-19,30-203,TOR,AWAY,PHO,L (-17),1,20:55,.444,.444,0.0,29.4,13.0,0.0,2.3,3.4,10.0,19.8,82,108,5.1,-1.5,Rasho Nesterovic
2006-12-20,30-204,TOR,AWAY,LAC,W (+2),1,35:44,.536,.500,3.5,19.2,11.8,0.0,1.5,0.0,17.7,15.3,91,108,5.5,-5.8,Rasho Nesterovic
2006-12-22,30-206,TOR,AWAY,POR,W (+1),1,34:31,.500,.500,7.5,12.1,9.7,13.6,1.5,2.4,7.7,18.0,106,100,9.1,2.0,Rasho Nesterovic
2006-12-23,30-207,TOR,AWAY,SEA,L (-13),1,27:57,.600,.600,12.6,18.1,15.2,5.8,0.0,7.4,9.1,18.0,116,114,11.7,2.3,Rasho Nesterovic
2006-12-27,30-211,TOR,HOME,MIN,W (+3),1,31:39,.635,.571,8.2,12.3,10.2,4.3,1.7,2.4,0.0,12.0,144,107,11.4,4.5,Rasho Nesterovic
2006-12-29,30-213,TOR,HOME,CHI,L (-10),1,30:43,.556,.556,13.0,20.8,16.0,17.2,1.6,0.0,10.0,13.8,121,112,9.4,-0.2,Rasho Nesterovic
2006-12-30,30-214,TOR,AWAY,MEM,L (-6),1,33:49,.597,.600,10.4,21.3,15.8,10.3,0.0,2.4,8.4,15.4,121,114,11.4,-2.3,Rasho Nesterovic
2007-01-03,30-218,TOR,HOME,PHO,L (-2),1,21:25,.375,.375,26.9,6.2,18.2,7.2,4.7,8.2,20.0,19.9,90,97,7.0,-1.4,Rasho Nesterovic
2007-01-05,30-220,TOR,HOME,ATL,W (+13),1,31:38,.470,.429,26.8,15.2,21.3,4.3,0.0,2.8,28.7,16.0,100,115,5.2,-7.9,Rasho Nesterovic
2007-01-07,30-222,TOR,HOME,WAS,W (+5),1,18:20,.571,.571,12.8,12.8,12.8,0.0,0.0,0.0,0.0,16.6,129,121,5.1,-6.4,Rasho Nesterovic
2007-01-09,30-224,TOR,AWAY,NJN,L (-15),1,9:34,.000,.000,12.2,12.9,12.5,0.0,0.0,0.0,0.0,5.2,62,114,-0.1,-10.5,Rasho Nesterovic
2007-01-10,30-225,TOR,AWAY,MIL,W (+13),1,22:10,.174,.000,5.9,20.6,13.7,0.0,5.2,0.0,0.0,6.6,62,84,1.9,-5.4,Rasho Nesterovic
2007-01-12,30-227,TOR,AWAY,BOS,W (+9),1,30:46,.500,.500,8.4,21.3,15.4,0.0,0.0,2.6,0.0,12.7,108,93,7.1,-2.4,Rasho Nesterovic
2007-01-14,30-229,TOR,HOME,DAL,L (-1),1,16:21,.333,.333,0.0,13.3,7.8,0.0,3.3,4.6,0.0,9.3,67,105,1.8,-2.6,Rasho Nesterovic
2007-01-15,30-230,TOR,AWAY,PHI,W (+18),1,21:54,.654,.667,6.4,17.3,12.2,7.2,2.4,0.0,22.5,19.7,104,93,6.1,-1.0,Rasho Nesterovic
2007-01-17,30-232,TOR,HOME,SAC,W (+16),1,15:56,.667,.667,23.2,8.4,16.1,18.3,0.0,5.8,0.0,8.7,168,96,6.4,8.3,Rasho Nesterovic
2007-01-19,30-234,TOR,HOME,UTA,L (-8),1,22:08,1.000,1.000,0.0,6.0,2.7,0.0,0.0,0.0,0.0,4.3,200,119,3.7,-1.1,Rasho Nesterovic
2007-01-22,30-237,TOR,HOME,CHA,W (+21),1,27:43,.625,.625,10.5,9.1,9.8,20.8,0.0,6.5,20.0,17.0,119,98,9.8,4.8,Rasho Nesterovic
2007-01-24,30-239,TOR,HOME,NOK,W (+2),1,21:34,.200,.200,9.7,20.7,15.0,0.0,2.5,3.4,28.6,15.9,47,94,0.4,-10.8,Rasho Nesterovic
2007-01-26,30-241,TOR,HOME,BOS,W (+6),1,24:10,.333,.333,14.2,22.7,18.1,6.8,0.0,6.7,25.0,8.3,97,102,3.5,-7.9,Rasho Nesterovic
2007-01-27,30-242,TOR,AWAY,IND,L (-18),1,17:19,.727,.667,0.0,13.9,6.8,0.0,3.1,4.8,12.7,22.7,119,109,7.5,5.1,Rasho Nesterovic
2007-01-31,30-246,TOR,HOME,WAS,W (+10),1,25:46,.850,.800,5.6,25.2,16.0,9.2,0.0,9.5,14.5,12.6,153,110,11.6,6.3,Rasho Nesterovic
2007-02-02,30-248,TOR,AWAY,ATL,W (+12),1,35:04,.600,.600,14.8,4.0,9.6,9.9,1.6,0.0,23.1,18.8,107,112,7.9,-4.8,Rasho Nesterovic
2007-02-04,30-250,TOR,HOME,LAC,W (+12),1,16:07,.667,.667,0.0,20.3,12.2,7.8,0.0,4.7,0.0,9.3,137,116,3.8,-0.2,Rasho Nesterovic
2007-02-07,30-253,TOR,HOME,ORL,W (+10),1,30:48,.500,.500,8.4,16.0,12.3,4.5,0.0,2.7,0.0,9.3,122,115,4.6,-6.2,Rasho Nesterovic
2007-02-09,30-255,TOR,HOME,LAL,W (+4),1,15:36,.129,.000,0.0,29.3,15.0,25.6,0.0,0.0,20.5,15.1,56,105,0.8,-4.9,Rasho Nesterovic
2007-02-10,30-256,TOR,AWAY,DET,L (-6),1,17:59,.450,.500,0.0,14.8,7.0,19.3,0.0,9.2,0.0,12.1,104,112,4.2,3.7,Rasho Nesterovic
2007-02-13,30-259,TOR,AWAY,CHI,W (+1),1,11:55,.800,.800,0.0,0.0,0.0,16.2,0.0,0.0,0.0,20.1,158,125,6.8,9.1,Rasho Nesterovic
2007-02-14,30-260,TOR,HOME,NJN,W (+11),1,12:12,.000,.000,12.7,42.5,28.9,9.1,0.0,0.0,66.7,12.2,50,116,-1.3,-15.8,Rasho Nesterovic
2007-02-21,30-267,TOR,HOME,CLE,L (-1),1,13:23,.105,.000,16.7,23.4,20.1,10.9,0.0,5.3,0.0,17.0,57,89,0.2,-7.7,Rasho Nesterovic
2007-02-23,30-269,TOR,HOME,IND,W (+22),1,29:03,.643,.600,0.0,24.5,15.6,10.6,0.0,7.4,0.0,19.2,135,94,14.1,4.8,Rasho Nesterovic
2007-02-24,30-270,TOR,AWAY,CHA,W (+17),1,16:11,.510,.400,0.0,10.8,6.1,10.2,3.3,4.9,14.5,20.8,94,81,4.9,3.7,Rasho Nesterovic
2007-02-26,30-272,TOR,AWAY,SAS,L (-16),1,23:57,.800,.800,11.8,34.4,21.0,0.0,0.0,0.0,0.0,19.4,160,119,15.3,9.8,Rasho Nesterovic
2007-02-28,30-274,TOR,AWAY,HOU,W (+16),1,18:04,.667,.667,17.1,14.0,15.4,8.0,0.0,4.5,14.3,20.2,126,110,7.8,1.8,Rasho Nesterovic
2007-03-02,30-276,TOR,HOME,MIL,L (-13),1,22:24,.333,.333,4.9,39.0,21.9,0.0,0.0,0.0,0.0,6.2,87,104,3.4,-4.1,Rasho Nesterovic
2007-03-03,30-277,TOR,AWAY,CLE,L (-23),1,23:36,.425,.400,3.8,13.6,8.2,0.0,2.1,0.0,14.5,11.9,81,122,2.7,-7.8,Rasho Nesterovic
2007-03-06,30-280,TOR,AWAY,WAS,L (-20),1,18:37,.773,.667,12.6,0.0,6.8,7.4,0.0,11.9,20.5,11.8,140,139,6.7,0.8,Rasho Nesterovic
2007-03-07,30-281,TOR,HOME,MEM,W (+7),1,19:40,.581,.500,7.2,11.4,9.5,0.0,0.0,8.3,0.0,17.2,126,97,6.9,0.8,Rasho Nesterovic
2007-03-11,30-285,TOR,HOME,SEA,W (+1),1,27:35,.500,.500,0.0,16.4,8.9,31.7,0.0,0.0,27.3,19.7,91,119,5.6,-1.4,Rasho Nesterovic
