DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-01-27,25-021,DEN,AWAY,BOS,L (-8),0,26:15,.786,.792,0.0,17.3,9.1,34.2,0.0,2.7,17.0,27.3,129,110,17.8,13.5,Will Barton
2016-01-28,25-022,DEN,AWAY,WAS,W (+4),0,25:53,.568,.455,0.0,12.6,7.0,0.0,3.7,3.1,7.0,23.8,109,109,10.7,-1.7,Will Barton
2016-01-30,25-024,DEN,AWAY,IND,L (-4),0,17:19,.429,.429,0.0,12.0,6.5,9.9,0.0,0.0,30.0,26.2,60,109,-0.2,-13.8,Will Barton
2016-02-01,25-026,DEN,HOME,TOR,W (+19),0,33:15,.592,.563,4.4,17.0,12.0,12.9,0.0,2.7,15.1,26.4,107,97,13.1,0.6,Will Barton
2016-02-03,25-028,DEN,AWAY,UTA,L (-4),0,23:25,.625,.625,5.3,46.1,25.9,0.0,4.7,3.9,27.3,22.9,88,85,9.5,6.4,Will Barton
2016-02-05,25-030,DEN,HOME,CHI,W (+5),0,29:40,.500,.500,7.7,10.6,9.2,5.8,0.0,2.0,5.9,23.6,107,113,9.1,-3.7,Will Barton
2016-02-07,25-032,DEN,AWAY,NYK,W (+5),0,28:37,.649,.583,0.0,39.3,19.6,33.2,1.8,2.7,0.0,23.3,143,96,20.7,16.2,Will Barton
2016-02-08,25-033,DEN,AWAY,BRK,L (-1),0,20:55,.643,.643,0.0,18.1,8.5,21.0,0.0,3.7,12.5,17.0,123,114,8.0,2.9,Will Barton
2016-02-10,25-035,DEN,AWAY,DET,W (+11),0,21:38,.683,.625,5.2,19.3,12.5,18.9,4.6,3.6,6.4,32.9,131,87,19.0,17.8,Will Barton
2016-02-19,25-044,DEN,AWAY,SAC,L (-6),0,31:18,.594,.577,3.3,29.2,15.5,14.7,1.4,0.0,17.3,22.2,102,107,11.5,-1.5,Will Barton
2016-02-21,25-046,DEN,HOME,BOS,L (-20),0,31:08,.332,.208,0.0,17.1,9.2,15.0,3.0,2.4,16.6,24.9,66,113,4.1,-6.6,Will Barton
2016-02-23,25-048,DEN,HOME,SAC,L (-4),0,26:48,.436,.389,0.0,28.3,11.4,23.7,0.0,0.0,0.0,30.4,99,112,10.4,0.0,Will Barton
2016-02-24,25-049,DEN,AWAY,LAC,W (+6),0,25:36,.291,.167,0.0,21.6,10.8,11.7,3.9,4.8,42.1,19.6,42,76,0.3,-7.2,Will Barton
2016-02-26,25-051,DEN,AWAY,DAL,L (-6),0,43:05,.420,.375,4.6,21.0,11.8,11.6,0.0,0.0,13.2,30.5,89,123,9.6,-7.5,Will Barton
2016-02-29,25-054,DEN,HOME,MEM,L (-7),0,34:02,.418,.333,0.0,23.5,12.6,15.8,0.0,0.0,21.8,19.7,83,116,4.3,-9.0,Will Barton
2016-03-02,25-056,DEN,HOME,LAL,W (+10),0,24:03,.460,.375,0.0,34.1,19.1,17.6,0.0,4.2,25.1,30.1,81,113,5.5,-7.8,Will Barton
2016-03-04,25-058,DEN,HOME,BRK,L (-1),0,33:30,.265,.265,0.0,7.7,3.8,12.0,1.6,2.3,5.6,23.3,73,120,1.7,-13.0,Will Barton
2016-03-06,25-060,DEN,HOME,DAL,W (+2),0,30:14,.585,.500,0.0,28.6,13.5,0.0,0.0,0.0,0.0,23.2,128,111,13.4,0.5,Will Barton
2016-03-08,25-062,DEN,HOME,NYK,W (+16),0,20:49,.338,.375,9.6,17.3,13.1,18.2,4.8,0.0,0.0,18.1,93,92,6.4,1.2,Will Barton
2016-03-10,25-064,DEN,HOME,PHO,W (+18),0,30:12,.599,.542,0.0,23.5,12.6,13.8,1.6,2.6,0.0,20.5,132,96,16.4,5.2,Will Barton
2016-03-12,25-066,DEN,HOME,WAS,W (+16),0,29:56,.543,.542,4.7,30.7,19.8,9.9,1.6,2.5,13.4,21.0,103,94,11.7,1.5,Will Barton
2016-03-14,25-068,DEN,AWAY,MIA,L (-5),0,20:12,.000,.000,0.0,28.8,13.0,0.0,0.0,0.0,14.3,14.6,0,130,-4.8,-23.3,Will Barton
2016-03-15,25-069,DEN,AWAY,ORL,L (-6),0,31:37,.705,.625,4.2,12.7,8.4,0.0,0.0,0.0,15.8,18.0,121,124,10.2,-4.1,Will Barton
2016-03-17,25-071,DEN,AWAY,ATL,L (-18),0,30:38,.429,.429,0.0,25.4,11.9,26.2,1.6,0.0,36.4,15.9,73,120,3.7,-4.3,Will Barton
2016-03-19,25-073,DEN,AWAY,CHO,W (+8),0,22:37,.505,.500,4.8,23.6,14.3,15.5,2.3,0.0,7.8,24.8,108,98,9.1,4.2,Will Barton
2016-03-21,25-075,DEN,AWAY,CLE,L (-33),0,25:42,.922,.917,4.2,17.0,9.6,12.3,3.9,0.0,21.5,32.2,130,127,21.3,16.9,Will Barton
2016-03-23,25-077,DEN,HOME,PHI,W (+1),0,25:49,.258,.000,4.2,11.9,8.2,16.9,0.0,0.0,56.3,15.1,45,112,-1.8,-14.3,Will Barton
2016-03-25,25-079,DEN,AWAY,LAL,W (+11),0,27:38,.621,.625,0.0,20.7,9.5,21.2,0.0,0.0,7.2,21.2,122,111,12.5,1.0,Will Barton
2016-03-27,25-081,DEN,AWAY,LAC,L (-15),0,30:16,.568,.591,0.0,11.6,5.4,17.3,1.8,6.1,8.0,17.2,119,119,10.9,5.1,Will Barton
2016-03-28,25-082,DEN,HOME,DAL,L (-9),0,31:40,.730,.679,0.0,25.8,15.5,14.9,0.0,0.0,6.0,25.6,136,110,18.4,13.1,Will Barton
2016-03-30,25-084,DEN,AWAY,MEM,W (+4),0,32:56,.723,.667,0.0,17.1,9.9,14.9,0.0,1.9,5.5,26.0,148,114,20.2,8.9,Will Barton
2016-03-31,25-085,DEN,AWAY,NOP,L (-6),0,30:16,.271,.000,0.0,10.3,5.2,17.6,1.7,2.6,21.3,21.6,61,111,1.6,-12.7,Will Barton
2016-04-02,25-087,DEN,HOME,SAC,L (-9),0,20:51,.101,.000,0.0,5.0,2.3,17.3,2.4,3.4,0.0,20.2,45,119,-0.2,-13.2,Will Barton
2016-04-05,25-090,DEN,HOME,OKC,L (-22),0,30:24,.311,.292,3.0,11.6,6.8,19.6,1.6,0.0,7.2,19.4,76,125,4.0,-8.7,Will Barton
2016-04-08,25-093,DEN,HOME,SAS,W (+4),0,32:34,.427,.417,0.0,3.1,1.6,9.0,3.1,0.0,0.0,18.0,93,104,6.3,-4.3,Will Barton
2016-04-10,25-095,DEN,HOME,UTA,L (-16),0,34:29,.460,.450,0.0,21.2,10.8,15.8,4.7,5.8,21.6,19.4,76,102,9.4,2.3,Will Barton
2016-04-13,25-098,DEN,AWAY,POR,L (-8),0,25:26,.474,.438,3.6,8.2,5.8,11.0,0.0,0.0,0.0,13.1,124,117,6.3,-2.1,Will Barton
2016-10-26,25-294,DEN,AWAY,NOP,W (+5),1,34:46,.751,.667,7.1,8.0,7.6,10.1,0.0,0.0,12.0,18.9,143,101,17.3,6.4,Will Barton
2016-10-29,25-297,DEN,HOME,POR,L (-2),1,40:57,.484,.308,2.3,12.9,7.3,11.8,0.0,2.0,5.7,16.9,111,104,11.3,-1.2,Will Barton
2016-10-31,25-299,DEN,AWAY,TOR,L (-3),1,29:48,.870,.857,0.0,14.0,7.2,19.4,0.0,2.2,0.0,14.2,184,116,16.7,12.6,Will Barton
2016-11-20,25-319,DEN,HOME,UTA,W (+14),1,19:02,.415,.438,5.4,4.9,5.1,7.3,0.0,0.0,0.0,19.9,95,107,3.1,-6.0,Will Barton
2016-11-22,25-321,DEN,HOME,CHI,W (+3),1,26:27,.360,.308,6.6,3.8,5.3,9.7,0.0,0.0,12.6,24.5,82,117,3.2,-9.6,Will Barton
2016-11-23,25-322,DEN,AWAY,UTA,L (-25),1,17:05,.064,.000,4.6,28.8,14.0,0.0,0.0,0.0,11.4,22.0,19,113,-3.5,-18.9,Will Barton
2016-11-27,25-326,DEN,AWAY,PHO,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Will Barton
2016-11-30,25-329,DEN,HOME,MIA,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Will Barton
2016-12-02,25-331,DEN,HOME,HOU,L (-18),1,33:29,.467,.469,5.2,17.9,10.6,19.9,1.5,0.0,9.9,22.8,109,130,12.0,-0.1,Will Barton
2016-12-03,25-332,DEN,AWAY,UTA,L (-7),1,33:43,.630,.633,0.0,19.2,9.2,22.2,3.1,2.7,20.1,27.4,103,111,14.5,5.2,Will Barton
2016-12-05,25-334,DEN,AWAY,PHI,W (+8),1,35:48,.548,.559,3.2,20.0,12.1,17.5,2.7,4.9,16.6,29.4,98,97,15.2,0.4,Will Barton
2016-12-07,25-336,DEN,AWAY,BRK,L (-5),1,39:13,.472,.433,6.3,17.5,11.0,7.1,2.4,2.1,27.4,20.4,85,111,7.3,-5.6,Will Barton
2016-12-08,25-337,DEN,AWAY,WAS,L (-7),1,42:46,.423,.423,5.5,0.0,2.8,13.3,3.6,0.0,7.1,13.8,98,98,7.4,0.7,Will Barton
2016-12-10,25-339,DEN,AWAY,ORL,W (+8),1,24:26,.694,.625,5.6,14.7,10.5,10.6,0.0,0.0,8.0,23.2,140,120,12.0,-1.1,Will Barton
2016-12-12,25-341,DEN,AWAY,DAL,L (-20),1,32:48,.208,.208,6.4,4.7,5.7,4.6,1.8,0.0,14.3,19.2,58,137,-1.2,-16.1,Will Barton
2016-12-15,25-344,DEN,HOME,POR,W (+12),0,23:01,.705,.563,0.0,4.5,2.7,11.4,2.0,3.2,15.8,23.0,125,119,11.6,4.5,Will Barton
2016-12-17,25-346,DEN,HOME,NYK,W (+13),0,31:52,.697,.700,0.0,30.9,15.9,7.4,3.1,2.6,14.1,19.0,124,110,15.7,5.4,Will Barton
2016-12-19,25-348,DEN,HOME,DAL,W (+10),0,23:57,.698,.643,6.3,5.3,5.7,16.3,0.0,0.0,11.3,18.0,138,122,9.8,-0.1,Will Barton
2016-12-20,25-349,DEN,AWAY,LAC,L (-17),0,32:27,.674,.667,3.1,16.4,8.9,11.5,3.1,0.0,5.8,23.1,135,121,18.2,7.9,Will Barton
2016-12-23,25-352,DEN,HOME,ATL,L (-1),0,34:05,.536,.500,0.0,14.7,8.2,22.4,0.0,2.3,0.0,14.6,123,113,11.0,1.0,Will Barton
2016-12-26,25-355,DEN,AWAY,LAC,W (+4),0,32:03,.710,.679,0.0,27.2,13.5,37.4,0.0,0.0,0.0,22.4,155,109,21.0,11.4,Will Barton
2016-12-28,25-357,DEN,HOME,MIN,W (+2),0,19:14,.500,.500,0.0,0.0,0.0,14.5,2.7,0.0,14.3,17.1,96,118,4.0,-4.7,Will Barton
2016-12-30,25-359,DEN,HOME,PHI,L (-2),0,28:06,.384,.346,0.0,17.4,9.6,21.2,1.8,3.2,6.5,23.4,91,122,7.7,-4.8,Will Barton
2017-01-02,25-362,DEN,AWAY,GSW,L (-8),0,26:46,.636,.636,7.6,20.4,13.8,19.3,0.0,0.0,15.4,19.0,121,126,11.6,1.5,Will Barton
2017-01-03,25-363,DEN,HOME,SAC,L (-7),0,16:01,.500,.500,0.0,36.3,18.4,0.0,3.1,0.0,40.0,14.7,52,120,1.1,-11.0,Will Barton
2017-01-05,25-365,DEN,HOME,SAS,L (-28),0,14:40,.478,.333,0.0,9.6,4.1,20.2,10.4,0.0,12.0,25.6,99,117,6.9,5.4,Will Barton
2017-01-07,26-001,DEN,AWAY,OKC,L (-15),1,28:19,.770,.682,5.8,19.3,11.6,5.7,1.6,0.0,12.8,21.8,141,117,17.1,8.4,Will Barton
2017-01-12,26-006,DEN,HOME,IND,W (+28),0,24:10,.414,.350,17.5,16.9,17.2,12.9,2.0,0.0,0.0,18.8,128,112,9.2,-4.0,Will Barton
2017-01-16,26-010,DEN,HOME,ORL,W (+13),0,23:47,.611,.611,0.0,0.0,0.0,14.4,2.0,0.0,10.0,18.4,119,116,8.0,-2.6,Will Barton
2017-01-17,26-011,DEN,AWAY,LAL,W (+6),1,35:08,.714,.719,3.8,7.9,6.2,29.0,0.0,0.0,5.2,22.5,156,126,22.6,7.9,Will Barton
2017-01-19,26-013,DEN,AWAY,SAS,L (-14),1,35:35,.597,.458,0.0,10.6,4.7,31.2,0.0,4.2,16.6,20.8,115,121,14.6,2.9,Will Barton
2017-01-21,26-015,DEN,HOME,LAC,W (+25),1,28:39,.692,.692,4.8,7.4,6.3,15.4,1.8,0.0,0.0,20.1,148,106,16.1,8.7,Will Barton
2017-01-22,26-016,DEN,AWAY,MIN,L (-3),0,25:40,.174,.000,0.0,10.1,4.9,26.7,1.9,2.7,41.0,8.4,76,114,3.3,-2.1,Will Barton
2017-01-24,26-018,DEN,HOME,UTA,W (+10),0,21:33,.300,.214,5.7,15.2,10.7,13.6,0.0,3.5,10.7,20.0,74,101,2.0,-7.8,Will Barton
2017-01-26,26-020,DEN,HOME,PHO,W (+7),0,25:23,.962,.929,4.8,5.4,5.1,23.2,0.0,0.0,19.4,17.2,159,133,14.5,5.5,Will Barton
2017-01-28,26-022,DEN,AWAY,PHO,W (+11),0,20:19,.475,.400,5.8,18.9,13.0,20.7,2.3,0.0,32.2,19.6,85,108,3.3,-6.0,Will Barton
2017-01-31,26-025,DEN,AWAY,LAL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Will Barton
2017-02-03,26-028,DEN,HOME,MIL,W (+4),0,25:22,.383,.350,0.0,10.5,4.4,22.1,3.7,0.0,20.3,22.8,78,112,4.8,-6.5,Will Barton
2017-02-04,26-029,DEN,AWAY,SAS,L (-24),0,24:42,.333,.333,4.1,11.8,7.3,27.6,2.0,0.0,25.0,19.9,77,125,2.9,-6.5,Will Barton
2017-02-06,26-031,DEN,HOME,DAL,W (+23),1,36:50,.821,.806,3.6,21.7,13.4,24.7,0.0,4.9,13.7,26.9,141,96,25.9,13.3,Will Barton
2017-02-08,26-033,DEN,AWAY,ATL,L (-11),0,38:16,.385,.316,6.6,12.5,9.1,27.0,4.0,3.8,4.3,24.3,106,117,16.9,4.2,Will Barton
2017-02-10,26-035,DEN,AWAY,NYK,W (+8),0,34:08,.447,.433,21.6,14.8,18.3,12.3,0.0,5.1,10.7,23.1,118,131,12.9,-5.2,Will Barton
2017-02-11,26-036,DEN,AWAY,CLE,L (-16),0,22:33,.470,.364,3.9,11.8,7.1,26.1,2.2,0.0,7.3,24.7,113,127,8.8,1.5,Will Barton
2017-02-13,26-038,DEN,HOME,GSW,W (+22),1,41:03,.604,.579,6.3,22.3,14.8,21.8,1.2,0.0,9.1,21.9,140,109,21.6,3.9,Will Barton
2017-02-15,26-040,DEN,HOME,MIN,L (-13),0,38:19,.523,.467,5.0,19.9,12.0,8.6,0.0,1.8,0.0,18.6,120,117,15.1,0.9,Will Barton
2017-02-23,26-048,DEN,AWAY,SAC,L (-16),0,32:13,.533,.533,3.2,3.5,3.3,26.1,0.0,2.0,16.7,24.3,100,122,10.1,-1.4,Will Barton
2017-02-24,26-049,DEN,HOME,BRK,W (+20),0,29:47,.455,.333,0.0,17.1,8.7,21.9,0.0,0.0,19.9,20.2,95,106,6.6,-7.8,Will Barton
2017-02-26,26-051,DEN,HOME,MEM,L (-7),0,24:53,.510,.500,0.0,9.2,4.4,17.5,2.1,0.0,25.4,14.7,88,118,4.6,-3.2,Will Barton
2017-02-28,26-053,DEN,AWAY,CHI,W (+18),0,29:04,.500,.500,0.0,26.4,16.5,14.8,5.0,0.0,25.0,31.0,80,97,9.4,-5.1,Will Barton
2017-03-01,26-054,DEN,AWAY,MIL,W (+12),0,20:08,.528,.455,25.1,0.0,12.1,16.4,0.0,0.0,0.0,27.5,139,118,10.7,1.9,Will Barton
2017-03-04,26-057,DEN,HOME,CHO,L (-10),0,31:02,.379,.318,3.8,9.9,7.0,19.7,0.0,2.5,7.8,19.2,95,130,4.6,-6.9,Will Barton
2017-03-06,26-059,DEN,HOME,SAC,W (+12),0,26:58,.455,.444,4.9,4.0,4.4,11.2,1.9,0.0,9.2,18.7,95,107,4.3,-7.2,Will Barton
2017-03-08,26-061,DEN,HOME,WAS,L (-10),0,25:36,.388,.389,4.2,5.1,4.6,23.2,1.9,0.0,8.8,19.2,98,126,6.6,-3.6,Will Barton
2017-03-10,26-063,DEN,HOME,BOS,W (+20),0,20:11,.500,.500,0.0,14.9,8.5,25.1,0.0,5.0,12.5,16.9,115,103,6.3,2.1,Will Barton
2017-03-11,26-064,DEN,AWAY,SAC,W (+13),0,15:34,.167,.167,0.0,20.6,10.9,8.4,0.0,5.2,14.3,21.2,40,102,-0.9,-16.6,Will Barton
2017-03-13,26-066,DEN,HOME,LAL,W (+28),0,30:24,.775,.750,0.0,6.1,3.6,27.9,1.5,2.1,22.0,26.1,122,102,17.3,5.1,Will Barton
2017-03-16,26-069,DEN,HOME,LAC,W (+15),0,35:36,.866,.861,6.6,9.9,8.2,13.6,1.4,0.0,9.0,27.9,155,122,29.8,13.6,Will Barton
2017-03-18,26-071,DEN,HOME,HOU,L (-4),0,33:28,.295,.192,0.0,3.4,1.5,16.3,0.0,0.0,5.6,22.4,74,117,1.0,-11.2,Will Barton
2017-03-20,26-073,DEN,AWAY,HOU,L (-1),0,30:21,.789,.769,0.0,24.1,13.3,40.4,1.5,3.1,6.2,22.0,160,116,25.7,18.7,Will Barton
2017-03-22,26-075,DEN,HOME,CLE,W (+13),0,32:43,.693,.679,0.0,14.3,7.2,7.5,3.1,0.0,0.0,19.7,140,117,17.2,5.5,Will Barton
2017-03-24,26-077,DEN,AWAY,IND,W (+8),0,23:36,.421,.364,0.0,18.1,9.7,13.2,2.1,0.0,0.0,21.2,101,117,7.1,-5.2,Will Barton
2017-03-26,26-079,DEN,HOME,NOP,L (-25),0,21:26,.405,.333,0.0,8.8,4.1,30.6,0.0,0.0,9.2,22.1,85,117,5.3,-2.8,Will Barton
2017-03-28,26-081,DEN,AWAY,POR,L (-9),0,19:48,.450,.429,0.0,4.8,2.6,8.2,0.0,3.8,6.5,32.6,92,126,5.5,-6.9,Will Barton
2017-04-11,26-095,DEN,AWAY,DAL,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Will Barton
2021-10-20,30-287,DEN,AWAY,PHO,W (+12),1,33:30,.714,.714,0.0,16.9,9.4,22.0,1.5,0.0,0.0,19.3,149,100,18.9,10.8,Will Barton
2021-10-22,30-289,DEN,HOME,SAS,W (+6),1,31:38,.462,.462,3.8,22.8,13.3,25.0,0.0,0.0,0.0,17.8,115,99,11.2,3.4,Will Barton
2021-10-25,30-292,DEN,HOME,CLE,L (-12),1,31:29,.607,.611,3.1,3.2,3.2,5.6,3.2,5.3,16.8,16.1,101,101,10.4,5.6,Will Barton
2021-10-26,30-293,DEN,AWAY,UTA,L (-12),1,36:53,.591,.594,0.0,13.7,6.8,12.9,1.3,2.8,18.4,26.6,98,123,12.8,-2.8,Will Barton
2021-10-29,30-296,DEN,HOME,DAL,W (+31),1,27:15,.683,.667,0.0,16.9,10.1,34.5,0.0,0.0,13.9,23.6,125,81,14.7,9.8,Will Barton
2021-10-30,30-297,DEN,AWAY,MIN,W (+2),1,30:34,.425,.350,3.5,3.2,3.3,5.0,5.0,6.5,25.4,21.9,72,94,5.9,-2.7,Will Barton
2021-11-01,30-299,DEN,AWAY,MEM,L (-9),1,29:02,.225,.125,3.3,11.0,7.0,17.7,3.3,0.0,18.4,16.9,61,107,2.8,-8.6,Will Barton
2021-11-03,30-301,DEN,AWAY,MEM,L (-2),1,40:14,.619,.619,2.7,6.6,4.5,28.0,2.5,2.5,8.7,25.5,124,113,22.6,10.8,Will Barton
2021-11-06,30-304,DEN,HOME,HOU,W (+1),1,36:51,.395,.395,2.6,18.6,9.9,29.1,1.4,2.8,5.0,24.2,91,101,11.9,1.1,Will Barton
2021-11-08,30-306,DEN,HOME,MIA,W (+17),1,34:55,.893,.893,0.0,16.0,8.0,27.8,1.5,0.0,0.0,17.4,180,104,24.3,19.3,Will Barton
2021-11-10,30-308,DEN,HOME,IND,W (+3),1,33:53,.755,.737,0.0,22.4,9.8,20.8,3.2,0.0,9.1,30.2,135,105,24.2,16.1,Will Barton
2021-11-12,30-310,DEN,HOME,ATL,W (+9),1,35:24,.219,.182,0.0,12.8,6.8,3.6,0.0,0.0,0.0,14.7,54,107,-0.1,-13.5,Will Barton
2021-11-15,30-313,DEN,AWAY,DAL,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Will Barton
2021-11-18,30-316,DEN,HOME,PHI,L (-14),1,34:08,.658,.643,2.9,26.8,13.9,50.8,0.0,0.0,12.2,21.8,126,114,18.3,10.0,Will Barton
2021-11-19,30-317,DEN,HOME,CHI,L (-6),1,33:40,.664,.656,0.0,11.9,6.5,16.3,0.0,2.3,10.4,27.1,118,125,16.6,2.4,Will Barton
2021-11-21,30-319,DEN,AWAY,PHO,L (-29),1,28:08,.291,.267,3.2,17.1,9.2,13.0,1.8,0.0,5.5,27.6,67,128,2.4,-11.8,Will Barton
2021-11-23,30-321,DEN,AWAY,POR,L (-19),1,34:32,.550,.550,7.3,19.9,13.9,30.0,0.0,0.0,28.6,19.5,102,132,8.9,-5.1,Will Barton
2021-11-26,30-324,DEN,HOME,MIL,L (-11),1,39:02,.407,.400,2.6,36.4,14.8,15.7,2.6,0.0,4.6,25.3,91,124,11.9,-4.7,Will Barton
2021-11-29,30-327,DEN,AWAY,MIA,W (+9),1,32:37,.888,.857,0.0,17.5,9.9,15.9,0.0,0.0,27.6,16.6,126,123,11.6,2.8,Will Barton
2021-12-01,30-329,DEN,AWAY,ORL,L (-5),1,31:57,.504,.462,0.0,17.2,8.1,14.3,0.0,0.0,12.6,23.1,90,112,7.4,-4.5,Will Barton
2021-12-04,30-332,DEN,AWAY,NYK,W (+14),1,30:42,.500,.500,4.9,15.6,11.4,25.9,0.0,0.0,0.0,20.5,131,117,11.1,-1.3,Will Barton
2021-12-06,30-334,DEN,AWAY,CHI,L (-12),1,35:29,.475,.475,5.1,7.8,6.4,5.0,0.0,2.4,9.1,26.7,87,116,9.1,-4.0,Will Barton
2021-12-08,30-336,DEN,AWAY,NOP,W (+6),1,41:49,.530,.500,0.0,10.0,4.8,21.0,1.2,2.1,13.7,25.0,98,112,13.2,-1.3,Will Barton
2021-12-09,30-337,DEN,AWAY,SAS,L (-12),1,33:42,.594,.594,0.0,10.2,4.9,18.6,2.9,0.0,15.8,25.1,98,125,12.9,-0.7,Will Barton
2021-12-15,30-343,DEN,HOME,MIN,L (-17),1,20:06,.450,.375,5.7,18.4,11.8,23.2,0.0,0.0,10.1,21.2,101,129,5.5,-7.1,Will Barton
2021-12-17,30-345,DEN,AWAY,ATL,W (+18),1,27:34,.250,.250,0.0,27.7,16.3,15.0,0.0,5.4,9.1,17.7,70,109,3.7,-9.5,Will Barton
2021-12-22,30-350,DEN,AWAY,OKC,L (-14),1,21:17,.318,.318,9.2,13.5,11.4,17.2,2.3,0.0,8.3,25.4,73,110,3.4,-7.2,Will Barton
2021-12-23,30-351,DEN,HOME,CHO,L (-8),1,33:32,.506,.500,0.0,23.0,12.4,16.7,1.4,0.0,15.5,15.6,97,109,9.7,-0.2,Will Barton
2021-12-26,30-354,DEN,AWAY,LAC,W (+3),1,35:48,.461,.444,0.0,11.7,5.7,13.6,2.7,0.0,9.8,24.1,88,100,9.7,-2.5,Will Barton
2021-12-28,30-356,DEN,AWAY,GSW,W (+3),1,35:46,.643,.600,5.6,6.9,6.2,21.8,1.5,3.4,15.5,24.3,115,99,16.8,10.4,Will Barton
2022-01-01,30-360,DEN,AWAY,HOU,W (+13),1,29:02,.482,.458,0.0,14.4,8.1,26.3,3.4,3.8,7.4,19.2,118,110,11.9,0.6,Will Barton
2022-01-03,30-362,DEN,AWAY,DAL,L (-14),1,32:24,.466,.417,4.4,10.8,7.9,35.5,1.6,0.0,35.2,28.1,77,113,3.4,-5.7,Will Barton
2022-01-05,30-364,DEN,HOME,UTA,L (-6),1,38:38,.533,.471,3.0,8.5,5.8,18.7,0.0,2.4,0.0,21.9,119,120,15.9,2.4,Will Barton
2022-01-07,31-001,DEN,HOME,SAC,W (+10),1,33:43,.506,.444,0.0,5.9,3.2,20.0,1.5,0.0,23.3,17.9,95,117,6.9,-6.0,Will Barton
2022-01-09,31-003,DEN,AWAY,OKC,W (+4),1,30:28,.470,.429,3.3,10.3,6.7,21.6,0.0,0.0,6.3,22.5,113,113,9.6,-1.1,Will Barton
2022-01-13,31-007,DEN,HOME,POR,W (+32),1,25:27,.717,.750,6.5,12.6,10.2,9.7,1.9,0.0,6.4,27.6,136,109,16.4,2.8,Will Barton
2022-01-15,31-009,DEN,HOME,LAL,W (+37),1,22:33,1.020,1.000,0.0,12.8,6.9,5.5,0.0,0.0,14.5,14.0,161,110,10.7,3.1,Will Barton
2022-01-16,31-010,DEN,HOME,UTA,L (-23),1,35:57,.447,.412,0.0,6.4,3.0,15.7,1.4,3.0,0.0,22.2,95,128,11.2,-1.4,Will Barton
2022-01-19,31-013,DEN,HOME,LAC,W (+2),1,41:21,.438,.438,0.0,11.9,5.6,11.6,0.0,2.2,20.0,10.6,88,129,5.3,-7.8,Will Barton
2022-01-21,31-015,DEN,HOME,MEM,L (-4),1,38:00,.683,.667,0.0,15.8,7.4,33.3,0.0,2.2,13.2,25.2,124,124,22.0,6.8,Will Barton
2022-01-23,31-017,DEN,HOME,DET,W (+6),1,26:56,.636,.636,4.7,29.7,15.7,26.8,1.8,0.0,8.3,20.2,130,112,13.2,4.3,Will Barton
2022-01-26,31-020,DEN,AWAY,BRK,W (+6),1,34:08,.503,.475,9.6,23.4,16.4,18.3,2.8,2.4,12.6,29.5,105,111,15.7,-0.9,Will Barton
2022-01-30,31-024,DEN,AWAY,MIL,W (+36),1,27:12,.952,1.000,5.5,8.6,7.3,20.8,0.0,3.7,0.0,13.7,200,109,17.2,11.0,Will Barton
2022-02-01,31-026,DEN,AWAY,MIN,L (-15),1,26:33,.547,.500,0.0,11.1,5.5,17.6,1.8,0.0,7.8,20.5,109,131,9.9,-0.6,Will Barton
2022-02-02,31-027,DEN,AWAY,UTA,L (-4),1,35:04,.404,.406,3.8,27.4,16.2,16.2,1.5,7.2,22.4,31.1,75,111,7.6,-8.7,Will Barton
2022-02-04,31-029,DEN,HOME,NOP,L (-8),1,33:39,.567,.567,3.6,14.8,8.3,12.1,4.7,2.9,16.7,25.6,97,116,11.4,-2.7,Will Barton
2022-02-06,31-031,DEN,HOME,BRK,W (+20),1,33:20,.717,.667,0.0,16.6,9.5,14.8,0.0,3.1,12.0,21.2,132,108,17.5,3.2,Will Barton
