DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2022-02-15,25-169,PHO,HOME,LAC,W (+7),1,32:58,.620,.607,3.2,22.0,13.4,9.0,1.5,0.0,6.1,21.5,121,97,16.1,4.9,Mikal Bridges
2022-02-16,25-170,PHO,HOME,HOU,W (+3),1,40:13,.629,.600,5.6,12.4,9.2,0.0,0.0,0.0,6.9,15.4,123,120,12.7,-5.2,Mikal Bridges
2022-02-24,25-178,PHO,AWAY,OKC,W (+20),1,31:28,.618,.618,4.0,13.0,9.0,19.8,1.4,2.5,0.0,23.5,126,101,18.7,3.3,Mikal Bridges
2022-02-25,25-179,PHO,HOME,NOP,L (-15),1,38:39,.508,.500,2.8,13.5,8.3,23.1,0.0,0.0,11.3,10.3,116,126,8.1,-2.3,Mikal Bridges
2022-02-27,25-181,PHO,HOME,UTA,L (-4),1,38:00,.739,.714,6.8,6.3,6.6,6.7,1.4,0.0,11.8,10.4,145,134,10.3,-1.8,Mikal Bridges
2022-03-02,25-184,PHO,HOME,POR,W (+30),1,28:57,.794,.778,0.0,0.0,0.0,11.0,3.3,0.0,0.0,14.5,155,95,13.7,5.0,Mikal Bridges
2022-03-04,25-186,PHO,HOME,NYK,W (+1),1,38:33,.733,.682,3.1,14.8,9.1,16.3,2.5,0.0,0.0,16.0,151,115,20.5,7.7,Mikal Bridges
2022-03-06,25-188,PHO,AWAY,MIL,L (-10),1,42:17,.500,.500,0.0,0.0,0.0,15.8,1.2,0.0,6.7,15.6,107,141,9.6,-5.4,Mikal Bridges
2022-03-08,25-190,PHO,AWAY,ORL,W (+3),1,38:13,.444,.333,0.0,7.1,3.6,4.0,3.6,2.4,6.4,17.5,87,93,8.9,-1.4,Mikal Bridges
2022-03-09,25-191,PHO,AWAY,MIA,W (+21),1,34:47,.733,.692,3.0,23.5,13.4,12.7,0.0,2.5,0.0,16.8,160,92,20.6,10.1,Mikal Bridges
2022-03-11,25-193,PHO,HOME,TOR,L (-5),1,37:49,.533,.500,3.1,16.2,10.1,3.6,0.0,2.0,15.1,22.6,91,116,9.3,-5.6,Mikal Bridges
2022-03-13,25-195,PHO,HOME,LAL,W (+29),1,29:05,.670,.654,15.0,7.5,11.3,11.1,1.6,0.0,0.0,18.9,156,113,18.6,5.1,Mikal Bridges
2022-03-15,25-197,PHO,AWAY,NOP,W (+16),1,36:23,.672,.643,3.5,6.4,5.0,10.0,1.4,2.5,11.8,21.3,121,120,14.5,-0.6,Mikal Bridges
2022-03-16,25-198,PHO,AWAY,HOU,W (+17),1,43:30,.693,.676,0.0,7.4,4.0,13.1,3.5,0.0,5.1,19.5,146,116,23.7,6.4,Mikal Bridges
2022-03-18,25-200,PHO,HOME,CHI,W (+27),1,37:47,.506,.500,0.0,14.7,8.9,9.1,0.0,6.6,8.4,14.2,110,107,9.0,0.3,Mikal Bridges
2022-03-20,25-202,PHO,AWAY,SAC,W (+3),1,50:10,.627,.556,0.0,4.3,2.3,2.9,1.9,0.0,0.0,18.8,134,118,20.5,0.3,Mikal Bridges
2022-03-23,25-205,PHO,AWAY,MIN,W (+9),1,38:59,.606,.636,3.0,13.1,8.4,9.8,1.3,0.0,0.0,14.7,133,121,14.4,0.6,Mikal Bridges
2022-03-24,25-206,PHO,AWAY,DEN,W (+10),1,38:07,1.066,1.056,0.0,3.7,1.9,6.0,0.0,0.0,0.0,12.2,212,138,20.2,7.0,Mikal Bridges
2022-03-27,25-209,PHO,HOME,PHI,W (+10),1,40:52,.500,.500,0.0,12.5,6.9,3.0,1.2,4.4,21.4,15.4,77,107,6.9,-1.6,Mikal Bridges
2022-03-30,25-212,PHO,AWAY,GSW,W (+4),1,40:30,.661,.607,4.7,13.5,8.8,8.3,1.1,0.0,10.7,18.5,126,103,17.9,6.7,Mikal Bridges
2022-04-01,25-214,PHO,AWAY,MEM,L (-8),1,32:53,.758,.773,0.0,5.5,3.4,12.4,2.7,1.9,14.4,18.3,126,114,15.7,6.2,Mikal Bridges
2022-04-03,25-216,PHO,AWAY,OKC,L (-21),1,30:28,.491,.441,0.0,8.1,3.6,0.0,1.6,0.0,5.2,28.3,90,126,9.1,-6.6,Mikal Bridges
2022-04-05,25-218,PHO,HOME,LAL,W (+11),1,26:53,.714,.714,0.0,14.6,7.2,8.7,3.3,0.0,0.0,10.4,145,101,10.9,2.8,Mikal Bridges
2022-04-06,25-219,PHO,AWAY,LAC,L (-4),1,21:35,.571,.500,3.5,9.9,6.1,6.3,2.2,0.0,20.2,17.5,98,113,6.3,-2.4,Mikal Bridges
2022-04-08,25-221,PHO,AWAY,UTA,W (+6),1,33:57,.765,.700,0.0,11.3,6.3,7.8,0.0,0.0,0.0,14.9,163,115,15.6,6.7,Mikal Bridges
2022-04-10,25-223,PHO,HOME,SAC,L (-7),1,5:51,.000,.000,0.0,24.1,9.1,39.1,0.0,0.0,33.3,20.6,37,124,-0.7,-18.1,Mikal Bridges
2019-10-23,23-054,PHO,HOME,SAC,W (+29),0,23:12,.434,.250,0.0,13.2,6.8,4.4,5.7,0.0,0.0,9.9,103,83,6.0,0.3,Mikal Bridges
2019-10-25,23-056,PHO,AWAY,DEN,L (-1),0,12:34,.500,.500,0.0,32.4,17.0,0.0,0.0,0.0,0.0,7.2,98,99,2.2,-1.1,Mikal Bridges
2019-10-26,23-057,PHO,HOME,LAC,W (+8),0,25:33,.643,.700,4.7,11.3,8.3,0.0,0.0,0.0,15.5,10.3,104,122,3.3,-6.9,Mikal Bridges
2019-10-28,23-059,PHO,HOME,UTA,L (-1),0,15:31,.000,.000,0.0,7.2,3.5,9.4,3.0,0.0,0.0,2.9,50,93,1.3,-0.7,Mikal Bridges
2019-10-30,23-061,PHO,AWAY,GSW,W (+11),0,15:26,.436,.333,0.0,8.0,3.5,15.2,5.9,0.0,22.5,11.4,91,99,4.0,-0.2,Mikal Bridges
2019-11-02,23-064,PHO,AWAY,MEM,W (+9),0,19:22,.833,.833,0.0,36.3,19.1,15.7,9.7,0.0,25.0,17.7,120,79,11.8,12.9,Mikal Bridges
2019-11-04,23-066,PHO,HOME,PHI,W (+5),0,25:17,.773,.667,0.0,12.9,7.3,5.1,3.7,0.0,20.5,8.6,127,101,6.1,1.1,Mikal Bridges
2019-11-07,23-069,PHO,HOME,MIA,L (-16),0,20:10,.313,.313,15.5,27.2,20.6,0.0,0.0,0.0,0.0,17.1,87,127,2.7,-8.7,Mikal Bridges
2019-11-10,23-072,PHO,HOME,BRK,W (+26),0,26:24,.357,.357,4.2,21.6,12.8,7.5,3.4,3.2,12.5,12.7,83,98,6.2,-2.6,Mikal Bridges
2019-11-12,23-074,PHO,HOME,LAL,L (-8),0,14:51,.387,.333,0.0,7.9,3.9,8.1,3.2,13.9,0.0,11.5,91,104,4.6,5.5,Mikal Bridges
2019-11-14,23-076,PHO,HOME,ATL,W (+16),0,14:22,.307,.375,8.1,28.4,19.0,17.7,3.0,0.0,0.0,13.4,93,93,2.1,-3.9,Mikal Bridges
2019-11-18,23-080,PHO,HOME,BOS,L (-14),0,14:49,.750,.750,6.6,6.7,6.7,0.0,3.3,0.0,0.0,12.2,147,100,6.0,4.8,Mikal Bridges
2019-11-19,23-081,PHO,AWAY,SAC,L (-4),0,25:49,.828,.722,7.6,16.9,11.3,0.0,3.8,0.0,0.0,19.7,177,121,19.6,10.3,Mikal Bridges
2019-11-21,23-083,PHO,HOME,NOP,L (-3),0,35:47,.622,.429,8.9,10.9,9.8,11.2,3.9,0.0,17.2,13.7,126,117,12.8,-0.9,Mikal Bridges
2019-11-23,23-085,PHO,AWAY,MIN,W (+2),0,22:46,.340,.200,3.5,15.9,9.3,13.6,4.2,0.0,0.0,10.8,94,93,5.8,-1.2,Mikal Bridges
2019-11-24,23-086,PHO,AWAY,DEN,L (-12),0,16:13,.515,.333,0.0,6.2,3.4,7.8,3.3,0.0,0.0,11.6,120,126,4.3,-1.0,Mikal Bridges
2019-11-27,23-089,PHO,HOME,WAS,L (-8),0,11:41,.000,.000,0.0,12.8,5.6,0.0,0.0,7.6,0.0,6.9,0,132,-0.4,-11.8,Mikal Bridges
2019-11-29,23-091,PHO,HOME,DAL,L (-7),0,16:13,.688,.688,6.0,0.0,3.1,0.0,0.0,0.0,20.0,26.0,99,129,5.7,-2.4,Mikal Bridges
2019-12-02,23-094,PHO,AWAY,CHO,W (+5),0,30:15,.466,.458,9.9,18.9,14.1,10.2,3.3,2.7,0.0,18.9,108,103,10.9,-1.5,Mikal Bridges
2019-12-04,23-096,PHO,AWAY,ORL,L (-14),0,25:05,.735,.750,0.0,6.0,2.6,5.7,0.0,0.0,8.9,19.5,125,135,9.8,-2.8,Mikal Bridges
2019-12-05,23-097,PHO,AWAY,NOP,W (+7),0,21:32,.917,.917,0.0,6.5,2.7,0.0,2.1,0.0,33.3,16.3,100,119,6.3,-3.1,Mikal Bridges
2019-12-07,23-099,PHO,AWAY,HOU,L (-6),0,19:53,1.036,1.100,0.0,25.1,11.8,8.6,2.2,0.0,30.7,19.1,120,103,11.5,8.4,Mikal Bridges
2019-12-09,23-101,PHO,HOME,MIN,W (+16),0,32:26,.571,.500,12.9,14.4,13.6,13.9,4.5,4.7,20.2,13.0,125,101,13.3,6.3,Mikal Bridges
2019-12-11,23-103,PHO,HOME,MEM,L (-7),0,20:45,.521,.500,0.0,16.1,7.0,0.0,0.0,0.0,25.8,7.6,72,110,1.1,-8.8,Mikal Bridges
2019-12-14,23-106,PHO,HOME,SAS,L (-2),1,31:56,.525,.333,2.9,23.7,13.7,15.3,2.8,0.0,17.4,7.7,116,97,8.9,0.6,Mikal Bridges
2019-12-16,23-108,PHO,HOME,POR,L (-1),1,30:56,.457,.286,10.8,25.9,18.3,12.3,3.0,3.1,0.0,11.5,128,103,12.1,2.6,Mikal Bridges
2019-12-17,23-109,PHO,AWAY,LAC,L (-21),1,26:08,.644,.500,0.0,9.2,3.9,14.1,1.7,3.2,43.6,10.1,85,114,4.3,-2.9,Mikal Bridges
2019-12-20,23-112,PHO,AWAY,OKC,L (-18),0,16:39,.250,.250,6.4,8.7,7.4,0.0,0.0,4.6,20.0,12.9,55,129,-0.5,-13.8,Mikal Bridges
2019-12-21,23-113,PHO,HOME,HOU,L (-14),0,12:00,1.000,1.000,0.0,33.3,15.4,9.3,4.0,0.0,0.0,3.6,205,130,3.1,-0.6,Mikal Bridges
2019-12-23,23-115,PHO,HOME,DEN,L (-2),0,28:15,.667,.667,0.0,4.9,2.2,5.1,5.1,0.0,0.0,13.7,131,108,11.7,6.7,Mikal Bridges
2019-12-27,23-119,PHO,AWAY,GSW,L (-9),0,19:49,1.230,1.250,11.8,9.9,10.8,16.1,0.0,0.0,0.0,5.3,237,111,8.4,9.5,Mikal Bridges
2019-12-28,23-120,PHO,AWAY,SAC,W (+2),0,24:41,.786,.786,5.4,4.9,5.1,5.5,4.0,0.0,22.2,16.6,116,111,8.6,0.5,Mikal Bridges
2019-12-30,23-122,PHO,AWAY,POR,W (+6),0,30:59,.574,.500,3.7,7.0,5.4,12.8,1.6,2.5,8.1,17.2,121,119,11.3,-0.4,Mikal Bridges
2020-01-01,23-124,PHO,AWAY,LAL,L (-10),0,24:51,.400,.400,0.0,27.6,14.7,5.1,0.0,3.1,0.0,8.8,91,114,2.4,-7.4,Mikal Bridges
2020-01-03,23-126,PHO,HOME,NYK,W (+8),0,19:52,.515,.333,0.0,18.6,9.7,0.0,4.6,0.0,20.5,10.3,84,100,4.1,-3.0,Mikal Bridges
2020-01-05,23-128,PHO,HOME,MEM,L (-7),0,31:28,.721,.643,3.0,16.5,8.7,12.4,4.5,3.7,10.7,12.2,140,110,14.2,6.8,Mikal Bridges
2020-01-07,23-130,PHO,HOME,SAC,L (-11),0,17:06,.000,.000,0.0,19.6,10.3,0.0,2.8,0.0,50.0,5.4,0,110,-1.8,-11.6,Mikal Bridges
2020-01-10,23-133,PHO,HOME,ORL,W (+4),0,30:12,.667,.667,0.0,13.0,6.8,0.0,3.4,5.7,40.0,7.6,69,96,4.5,-1.4,Mikal Bridges
2020-01-12,23-135,PHO,HOME,CHO,W (+8),0,26:10,.727,.750,4.5,3.9,4.2,0.0,0.0,0.0,12.7,13.4,127,104,7.0,0.3,Mikal Bridges
2020-01-14,23-137,PHO,AWAY,ATL,L (-13),0,32:32,.768,.750,3.4,7.0,5.1,18.9,5.9,2.4,0.0,12.8,165,115,19.4,10.7,Mikal Bridges
2020-01-16,23-139,PHO,AWAY,NYK,W (+23),1,34:45,.643,.700,0.0,14.1,7.4,12.9,0.0,0.0,42.4,11.0,83,100,3.8,-4.8,Mikal Bridges
2020-01-18,23-141,PHO,AWAY,BOS,W (+4),1,40:28,1.000,1.000,0.0,7.7,3.9,0.0,2.2,4.4,0.0,13.2,187,107,24.0,12.3,Mikal Bridges
2020-01-20,23-143,PHO,HOME,SAS,L (-2),0,32:24,.500,.500,0.0,0.0,0.0,7.6,0.0,0.0,20.0,6.9,95,130,2.0,-6.4,Mikal Bridges
2020-01-22,23-145,PHO,HOME,IND,L (-25),0,33:15,.563,.563,3.1,18.5,10.1,0.0,3.0,0.0,0.0,10.7,117,114,8.8,1.6,Mikal Bridges
2020-01-24,23-147,PHO,AWAY,SAS,W (+4),0,32:22,.291,.208,6.9,17.7,12.2,16.5,3.2,0.0,12.7,22.0,75,102,4.1,-6.1,Mikal Bridges
2020-01-26,23-149,PHO,AWAY,MEM,L (-5),0,25:37,.500,.500,3.7,14.8,8.5,19.1,3.4,5.8,14.3,10.5,104,99,7.1,1.7,Mikal Bridges
2020-01-28,23-151,PHO,AWAY,DAL,W (+29),1,33:44,.962,.900,4.3,3.6,4.0,18.8,2.9,2.8,0.0,9.1,207,107,18.2,12.5,Mikal Bridges
2020-01-31,23-154,PHO,HOME,OKC,L (-4),1,34:25,.170,.000,11.3,9.5,10.3,3.9,0.0,2.1,25.4,10.2,61,120,-1.1,-10.1,Mikal Bridges
2020-02-02,23-156,PHO,AWAY,MIL,L (-21),1,30:49,.359,.250,0.0,9.3,4.3,4.1,2.9,5.3,9.3,13.5,76,117,4.6,-3.7,Mikal Bridges
2020-02-03,23-157,PHO,AWAY,BRK,L (-22),1,36:12,.500,.500,5.5,13.6,9.1,17.1,5.3,4.8,7.7,15.1,111,109,15.4,6.5,Mikal Bridges
2020-02-05,23-159,PHO,AWAY,DET,L (-8),1,41:45,.722,.722,3.3,13.1,8.7,12.7,0.0,1.7,25.0,14.0,113,130,9.8,-1.9,Mikal Bridges
2020-02-07,23-161,PHO,HOME,HOU,W (+36),1,31:18,.781,.714,4.9,9.4,7.7,8.3,6.1,4.1,0.0,11.4,176,85,16.6,12.0,Mikal Bridges
2020-02-08,23-162,PHO,HOME,DEN,L (-9),1,33:53,.643,.643,6.6,3.7,5.2,4.4,1.5,0.0,12.5,10.3,121,125,8.1,-1.6,Mikal Bridges
2020-02-10,23-164,PHO,AWAY,LAL,L (-25),1,30:40,.827,.800,0.0,22.4,10.7,20.8,1.6,2.9,15.5,19.6,124,121,15.4,7.6,Mikal Bridges
2020-02-12,23-166,PHO,HOME,GSW,W (+6),1,32:18,.583,.583,0.0,8.3,3.8,4.5,4.4,3.2,7.7,17.3,106,100,10.8,0.4,Mikal Bridges
2020-02-21,23-175,PHO,AWAY,TOR,L (-17),1,24:28,.508,.429,0.0,6.3,2.4,18.3,1.9,0.0,20.2,16.3,89,117,4.1,-4.8,Mikal Bridges
2020-02-22,23-176,PHO,AWAY,CHI,W (+8),1,28:25,.592,.400,7.7,16.5,11.9,9.8,6.7,3.8,0.0,9.6,156,91,12.8,9.2,Mikal Bridges
2020-02-24,23-178,PHO,AWAY,UTA,W (+20),1,30:13,1.031,1.000,4.4,9.9,7.0,0.0,0.0,0.0,0.0,5.6,216,120,6.8,-1.5,Mikal Bridges
2020-02-26,23-180,PHO,HOME,LAC,L (-10),1,38:04,.714,.714,5.1,11.2,8.0,13.1,4.1,0.0,0.0,8.0,153,106,14.4,8.3,Mikal Bridges
2020-02-28,23-182,PHO,HOME,DET,L (-2),1,37:33,.770,.750,0.0,3.0,1.9,16.6,1.4,6.6,10.6,12.0,146,120,14.9,6.1,Mikal Bridges
2020-02-29,23-183,PHO,HOME,GSW,L (-16),1,38:56,.625,.625,2.8,5.5,4.2,13.3,0.0,2.2,0.0,13.2,128,121,11.9,4.3,Mikal Bridges
2020-03-03,23-186,PHO,HOME,TOR,L (-9),1,36:30,.600,.600,0.0,10.4,4.8,12.2,0.0,0.0,28.6,16.1,83,124,5.2,-5.5,Mikal Bridges
2020-03-06,23-189,PHO,HOME,POR,W (+10),1,39:24,.827,.800,5.4,8.9,7.1,6.7,2.5,2.2,15.5,14.1,145,118,17.8,4.8,Mikal Bridges
2020-03-08,23-191,PHO,HOME,MIL,W (+9),1,42:49,.691,.615,6.1,19.5,13.5,8.6,0.0,1.8,6.2,16.1,145,127,18.7,0.2,Mikal Bridges
2020-03-10,23-193,PHO,AWAY,POR,L (-16),1,42:41,.667,.667,4.9,7.8,6.3,11.1,1.1,2.1,25.0,8.0,112,124,9.1,-1.7,Mikal Bridges
2020-07-31,23-336,PHO,AWAY,WAS,W (+13),1,33:39,.611,.563,0.0,10.4,5.9,11.8,1.3,0.0,8.6,14.9,119,109,10.4,-1.4,Mikal Bridges
2020-08-02,23-338,PHO,HOME,DAL,W (+2),1,38:38,.222,.222,0.0,2.3,1.3,3.1,2.4,6.0,25.0,13.1,38,107,-1.4,-7.5,Mikal Bridges
2020-08-04,23-340,PHO,AWAY,LAC,W (+2),1,33:41,.750,.750,2.8,20.9,10.8,7.0,2.9,0.0,0.0,7.8,160,113,11.1,5.6,Mikal Bridges
2020-08-06,23-342,PHO,HOME,IND,W (+15),1,34:53,.556,.556,3.1,9.0,6.0,7.6,1.4,0.0,0.0,10.7,125,100,8.9,0.5,Mikal Bridges
2020-08-08,23-344,PHO,AWAY,MIA,W (+7),1,38:36,.392,.273,8.1,8.7,8.4,3.1,0.0,2.6,0.0,14.2,105,114,6.3,-7.6,Mikal Bridges
2020-08-10,23-346,PHO,HOME,OKC,W (+27),1,28:58,.605,.607,7.5,13.5,10.7,5.2,1.6,0.0,16.8,24.5,103,99,10.3,-2.1,Mikal Bridges
2020-08-11,23-347,PHO,AWAY,PHI,W (+13),1,33:27,.984,.950,0.0,6.5,3.7,3.8,3.1,4.8,0.0,16.6,203,121,24.5,15.7,Mikal Bridges
2020-08-13,23-349,PHO,HOME,DAL,W (+26),1,27:46,.700,.700,0.0,14.1,7.9,13.4,0.0,2.7,9.1,18.4,127,109,11.6,1.7,Mikal Bridges
