DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2002-12-30,25-080,SEA,AWAY,DEN,W (+2),1,39:41,.518,.450,0.0,20.4,10.0,5.9,2.6,1.8,8.3,27.8,96,81,15.6,4.8,Desmond Mason
2003-01-03,25-084,SEA,HOME,DEN,L (-12),1,42:06,.591,.594,7.5,4.6,6.4,0.0,0.0,0.0,10.1,22.8,111,124,11.0,-4.0,Desmond Mason
2003-01-07,25-088,SEA,AWAY,LAL,L (-21),1,42:11,.529,.500,6.0,22.2,13.9,10.7,0.0,0.0,5.3,21.0,115,137,14.2,-3.4,Desmond Mason
2003-01-08,25-089,SEA,HOME,SAS,L (-11),1,38:14,.682,.591,3.2,3.8,3.5,4.3,0.0,0.0,13.2,18.3,128,125,10.4,-0.8,Desmond Mason
2003-01-10,25-091,SEA,HOME,LAC,L (-2),0,32:06,.466,.417,0.0,19.2,9.3,6.4,1.6,2.6,7.2,20.8,85,95,8.1,-0.7,Desmond Mason
2003-01-12,25-093,SEA,HOME,CLE,L (-8),0,28:22,.451,.333,3.9,20.9,12.1,0.0,0.0,0.0,27.9,17.7,70,97,0.4,-11.1,Desmond Mason
2003-01-16,25-097,SEA,AWAY,UTA,L (-7),0,31:02,.506,.500,4.1,21.5,12.6,12.3,1.9,5.2,15.5,20.7,96,107,8.4,0.8,Desmond Mason
2003-01-17,25-098,SEA,HOME,MEM,W (+6),0,39:17,.698,.692,0.0,17.3,9.0,12.8,0.0,0.0,0.0,18.3,144,107,16.4,4.2,Desmond Mason
2003-01-19,25-100,SEA,HOME,DAL,W (+4),0,28:24,.250,.250,5.3,18.4,13.1,16.0,1.9,0.0,7.7,22.3,66,94,2.7,-5.1,Desmond Mason
2003-01-22,25-103,SEA,AWAY,MIN,L (-5),0,28:49,.538,.538,4.9,13.4,9.3,0.0,1.9,0.0,0.0,22.7,109,113,9.9,-0.1,Desmond Mason
2003-01-24,25-105,SEA,AWAY,IND,L (-13),0,35:16,.504,.469,6.9,12.2,9.7,11.7,0.0,0.0,5.6,23.5,105,109,10.8,1.7,Desmond Mason
2003-01-25,25-106,SEA,AWAY,MEM,W (+12),1,38:36,.254,.167,5.4,12.3,8.6,19.5,1.5,0.0,0.0,17.0,85,102,4.9,-6.4,Desmond Mason
2003-01-28,25-109,SEA,HOME,GSW,W (+3),1,36:24,.511,.500,5.6,21.3,13.6,16.2,2.8,0.0,5.7,20.6,109,88,14.5,4.2,Desmond Mason
2003-01-30,25-111,SEA,HOME,SAC,L (-18),1,36:36,.340,.286,0.0,31.0,15.2,15.7,1.4,0.0,5.8,22.0,72,103,6.2,-3.1,Desmond Mason
2003-02-01,25-113,SEA,HOME,CHI,W (+13),1,41:59,.644,.583,5.4,14.0,10.0,11.4,2.6,1.7,16.2,19.6,118,89,17.5,4.6,Desmond Mason
2003-02-03,25-115,SEA,AWAY,NJN,L (-1),1,49:33,.551,.540,5.2,13.1,8.7,22.4,1.2,0.0,3.5,29.3,120,123,22.1,1.9,Desmond Mason
2003-02-05,25-117,SEA,AWAY,BOS,L (-40),1,40:36,.336,.294,2.4,16.7,9.0,10.1,0.0,0.0,10.1,23.6,70,134,3.6,-11.1,Desmond Mason
2003-02-06,25-118,SEA,AWAY,MIL,L (-6),1,40:27,.510,.400,6.3,3.1,4.7,21.3,1.5,0.0,14.5,17.2,114,128,10.4,-0.7,Desmond Mason
2003-02-11,25-123,SEA,HOME,BOS,L (-6),1,43:26,.385,.316,4.5,16.7,9.9,20.0,0.0,2.4,4.3,23.9,93,99,9.8,0.0,Desmond Mason
2003-02-14,25-126,SEA,AWAY,SAC,L (-29),1,42:23,.403,.429,6.6,11.5,8.4,9.6,1.2,0.0,6.3,15.6,94,125,8.2,-4.3,Desmond Mason
2003-02-15,25-127,SEA,AWAY,POR,L (-5),1,38:56,.489,.462,0.0,7.0,3.6,15.6,0.0,0.0,6.5,19.4,102,122,6.9,-6.6,Desmond Mason
2003-02-19,25-131,SEA,HOME,NYK,W (+9),0,30:46,.589,.400,0.0,15.1,7.6,14.6,0.0,2.6,11.6,12.6,127,107,8.9,3.2,Desmond Mason
2003-02-22,25-134,MIL,AWAY,POR,W (+3),0,20:14,.600,.600,12.3,0.0,6.4,8.3,5.8,0.0,16.7,15.1,112,105,6.4,2.6,Desmond Mason
2003-02-24,25-136,MIL,HOME,MIN,L (-3),0,22:00,.618,.600,8.7,23.4,14.0,13.3,0.0,3.6,0.0,21.9,139,122,12.2,6.3,Desmond Mason
2003-02-26,25-138,MIL,HOME,PHO,L (-6),0,30:50,.555,.400,7.9,4.8,6.5,18.9,0.0,2.3,12.9,23.1,115,129,11.6,-1.6,Desmond Mason
2003-02-28,25-140,MIL,AWAY,IND,L (-9),1,33:11,.602,.588,21.3,18.2,19.9,13.6,0.0,2.2,10.3,26.9,124,129,17.4,2.5,Desmond Mason
2003-03-02,25-142,MIL,HOME,ATL,W (+27),1,30:43,.635,.571,3.4,18.4,10.6,10.6,0.0,0.0,0.0,11.5,151,110,9.8,-2.3,Desmond Mason
2003-03-04,25-144,MIL,AWAY,MIA,W (+9),1,40:12,.451,.286,3.2,4.8,4.1,4.0,0.0,1.4,5.0,23.9,93,103,8.9,-4.3,Desmond Mason
2003-03-05,25-145,MIL,AWAY,ORL,L (-12),1,31:26,.628,.571,3.2,9.7,6.4,14.6,0.0,0.0,10.2,13.4,124,116,8.0,-0.9,Desmond Mason
2003-03-07,25-147,MIL,AWAY,WAS,W (+3),1,31:14,.611,.611,0.0,15.1,7.6,0.0,0.0,0.0,0.0,13.7,118,95,6.7,-0.1,Desmond Mason
2003-03-08,25-148,MIL,HOME,GSW,W (+5),1,34:42,.455,.450,7.6,8.0,7.7,0.0,1.4,0.0,4.6,24.6,99,123,9.3,-9.7,Desmond Mason
2003-03-11,25-151,MIL,HOME,SAS,L (-3),1,37:57,.680,.700,13.3,20.5,16.8,5.0,2.9,4.1,10.2,25.0,129,116,22.2,7.3,Desmond Mason
2003-03-12,25-152,MIL,AWAY,ATL,L (-19),1,33:20,.432,.385,13.7,15.0,14.2,0.0,1.6,4.7,6.7,19.0,108,121,10.7,-0.7,Desmond Mason
2003-03-15,25-155,MIL,HOME,LAL,L (-4),1,32:44,.667,.667,3.5,8.3,5.7,4.8,0.0,0.0,25.0,17.5,95,113,5.9,-5.0,Desmond Mason
2003-03-16,25-156,MIL,AWAY,NYK,L (-9),1,39:48,.599,.588,6.3,33.3,19.5,16.0,0.0,0.0,0.0,22.1,136,132,19.9,4.5,Desmond Mason
2003-03-19,25-159,MIL,AWAY,NJN,W (+19),1,35:29,.507,.467,12.8,18.3,15.6,0.0,1.5,0.0,5.6,23.8,107,92,12.3,-3.8,Desmond Mason
2003-03-21,25-161,MIL,AWAY,NOH,L (-15),1,33:56,.573,.559,6.9,8.3,7.5,6.3,0.0,0.0,9.8,26.7,109,130,11.8,-3.7,Desmond Mason
2003-03-22,25-162,MIL,HOME,NOH,W (+8),1,40:57,.468,.400,3.3,19.5,12.7,7.2,2.7,0.0,14.5,16.3,95,91,7.7,-2.6,Desmond Mason
2003-03-25,25-165,MIL,AWAY,SAS,L (-13),1,34:52,.472,.472,9.4,16.6,12.5,6.0,0.0,2.2,14.3,28.4,89,121,8.5,-4.6,Desmond Mason
2003-03-26,25-166,MIL,AWAY,DEN,L (-5),1,36:38,.521,.471,11.5,13.0,12.2,21.1,1.4,0.0,5.0,24.7,114,119,16.5,-0.2,Desmond Mason
2003-03-28,25-168,MIL,AWAY,UTA,L (-13),1,34:28,.336,.294,6.1,34.3,18.7,0.0,0.0,0.0,0.0,25.2,82,118,5.0,-9.8,Desmond Mason
2003-03-30,25-170,MIL,HOME,MIA,W (+22),1,34:16,.477,.250,12.5,26.9,20.4,11.1,1.7,0.0,14.8,18.6,121,103,10.6,-3.3,Desmond Mason
2003-03-31,25-171,MIL,AWAY,MIA,W (+5),1,34:59,.393,.308,8.4,3.0,5.8,23.2,1.6,0.0,10.8,25.5,91,104,8.4,-3.0,Desmond Mason
2003-04-02,25-173,MIL,HOME,HOU,W (+7),1,33:54,.375,.313,9.0,13.7,10.9,4.7,1.5,0.0,5.5,23.3,92,110,6.7,-7.8,Desmond Mason
2003-04-04,25-175,MIL,HOME,CLE,W (+2),1,33:44,.450,.450,8.1,16.0,11.8,0.0,1.5,0.0,9.1,28.5,88,100,8.6,-6.0,Desmond Mason
2003-04-05,25-176,MIL,AWAY,CHI,L (-2),1,38:23,.558,.556,6.9,17.0,10.9,22.6,4.1,0.0,31.7,16.3,94,112,11.5,-2.0,Desmond Mason
2003-04-09,25-180,MIL,HOME,LAC,W (+20),1,33:53,.588,.545,0.0,20.2,10.6,7.9,0.0,2.4,0.0,17.0,129,101,12.8,1.9,Desmond Mason
2003-04-11,25-182,MIL,AWAY,TOR,W (+2),1,38:27,.637,.500,13.3,18.9,16.2,22.5,1.4,1.9,18.8,12.7,137,115,15.6,4.3,Desmond Mason
2003-04-13,25-184,MIL,HOME,IND,W (+9),1,33:20,.496,.286,0.0,21.3,11.8,13.6,0.0,0.0,16.6,16.9,99,108,6.2,-4.2,Desmond Mason
2003-04-16,25-187,MIL,HOME,ORL,W (+6),1,37:12,.731,.731,3.3,13.0,8.2,54.2,2.9,0.0,13.3,18.5,142,98,23.1,14.2,Desmond Mason
2009-10-28,32-017,SAC,AWAY,OKC,L (-13),1,16:31,0.25,0.25,0.0,16.6,7.5,0.0,0.0,0.0,20.0,14.1,43,120,-1.6,-14.3,Desmond Mason
2009-10-30,32-019,SAC,AWAY,NOH,L (-5),1,18:22,0.4,0.4,9.7,25.5,16.5,8.5,0.0,4.6,16.7,13.7,90,109,3.9,-3.5,Desmond Mason
2009-10-31,32-020,SAC,AWAY,SAS,L (-19),1,20:35,0.735,0.667,10.8,23.3,16.0,8.2,2.5,0.0,29.6,14.8,115,121,6.9,0.9,Desmond Mason
2009-11-02,32-022,SAC,HOME,MEM,W (+11),1,6:39,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-6.7,Desmond Mason
2009-11-04,32-024,SAC,HOME,ATL,L (-8),0,3:24,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,129,-0.4,-14.5,Desmond Mason
2003-10-29,26-018,MIL,AWAY,MIN,L (-6),0,29:17,.546,.417,3.9,7.6,5.8,19.5,0.0,2.2,6.4,26.1,117,111,11.5,4.0,Desmond Mason
2003-10-31,26-020,MIL,AWAY,IND,W (+14),0,29:48,.799,.875,0.0,18.0,10.5,16.5,1.8,2.2,0.0,16.6,169,92,17.5,14.4,Desmond Mason
2003-11-01,26-021,MIL,HOME,CHI,W (+30),0,35:03,.390,.364,3.1,7.5,5.5,16.4,3.0,0.0,6.1,20.7,92,77,7.3,-0.7,Desmond Mason
2003-11-04,26-024,MIL,HOME,LAL,L (-6),0,25:56,.707,.571,7.3,10.5,8.9,6.2,0.0,0.0,9.8,15.7,144,123,10.5,0.8,Desmond Mason
2003-11-05,26-025,MIL,AWAY,NYK,W (+16),0,28:58,.418,.333,8.1,3.9,6.0,5.2,1.9,2.6,0.0,17.5,106,105,6.4,-3.4,Desmond Mason
2003-11-07,26-027,MIL,AWAY,DET,L (-6),0,31:37,.409,.385,3.0,13.3,7.9,10.5,0.0,0.0,6.9,19.6,91,118,5.4,-5.5,Desmond Mason
2003-11-08,26-028,MIL,HOME,NYK,W (+3),0,25:42,.460,.400,3.6,4.4,4.0,12.3,4.1,3.0,8.4,20.4,101,95,8.3,2.3,Desmond Mason
2003-11-12,26-032,MIL,HOME,SEA,L (-5),1,27:14,.222,.143,10.1,21.7,15.1,16.4,0.0,0.0,11.3,27.4,65,116,0.1,-13.9,Desmond Mason
2003-11-15,26-035,MIL,HOME,UTA,W (+5),0,22:04,.666,.625,0.0,0.0,0.0,0.0,2.3,0.0,17.0,25.2,104,108,6.4,-3.4,Desmond Mason
2003-11-18,26-038,MIL,HOME,ATL,L (-8),0,22:41,.451,.333,0.0,15.6,7.4,8.9,0.0,0.0,11.4,17.6,91,115,2.6,-8.7,Desmond Mason
2003-11-19,26-039,MIL,AWAY,DEN,L (-8),0,29:26,.253,.222,4.0,19.9,12.7,17.9,1.8,2.3,23.3,19.7,55,100,0.0,-10.1,Desmond Mason
2003-11-21,26-041,MIL,AWAY,UTA,L (-9),0,19:54,.450,.450,7.7,14.4,11.1,12.1,2.9,0.0,23.1,32.9,76,111,2.0,-8.3,Desmond Mason
2003-11-23,26-043,MIL,AWAY,TOR,W (+20),0,30:18,.353,.273,8.6,3.2,5.5,0.0,5.8,0.0,7.3,22.3,83,77,5.4,-1.5,Desmond Mason
2003-11-25,26-045,MIL,HOME,PHI,W (+4),0,22:38,.742,.714,6.2,9.5,8.1,0.0,2.4,6.1,25.5,25.4,105,97,9.6,4.8,Desmond Mason
2003-11-28,26-048,MIL,AWAY,BOS,L (-10),1,38:25,.551,.455,7.6,13.3,10.0,27.4,0.0,0.0,17.1,20.0,111,116,12.4,-1.1,Desmond Mason
2003-11-29,26-049,MIL,HOME,BOS,W (+6),1,32:01,.628,.571,7.9,10.5,9.3,6.5,0.0,0.0,18.6,32.0,105,111,13.6,-2.0,Desmond Mason
2003-12-01,26-051,MIL,AWAY,CHI,L (-10),1,37:27,.508,.500,7.0,23.0,14.2,5.1,0.0,1.7,14.5,23.7,93,104,10.9,-1.2,Desmond Mason
2003-12-02,26-052,MIL,AWAY,ATL,W (+12),1,39:55,.271,.231,6.2,10.5,8.5,12.9,4.0,0.0,0.0,18.3,78,98,7.3,-4.7,Desmond Mason
2003-12-05,26-055,MIL,AWAY,NJN,L (-7),1,38:59,.567,.533,5.4,8.6,6.9,19.6,0.0,0.0,5.6,21.2,120,111,15.4,4.2,Desmond Mason
2003-12-06,26-056,MIL,HOME,WAS,L (-5),1,49:01,.488,.500,2.6,17.7,10.7,0.0,0.0,0.0,17.0,20.9,85,116,6.9,-9.0,Desmond Mason
2003-12-08,26-058,MIL,AWAY,NOH,L (-6),1,38:30,.464,.412,4.2,7.9,5.8,9.3,0.0,0.0,5.2,19.2,105,98,9.8,1.4,Desmond Mason
2003-12-10,26-060,MIL,HOME,GSW,W (+5),1,44:59,.485,.333,2.5,9.0,5.9,14.6,0.0,1.7,18.3,16.4,96,99,7.9,-2.0,Desmond Mason
2003-12-12,26-062,MIL,HOME,CHI,W (+14),1,37:19,.711,.692,6.8,29.9,18.5,28.1,4.0,1.9,6.3,18.5,143,93,25.6,11.7,Desmond Mason
2003-12-14,26-064,MIL,AWAY,SEA,L (-6),1,40:43,.474,.385,7.6,22.8,14.3,14.1,0.0,0.0,25.3,20.0,89,114,8.5,-4.1,Desmond Mason
2003-12-16,26-066,MIL,AWAY,POR,W (+7),0,25:05,.607,.667,0.0,10.5,5.8,0.0,2.2,0.0,9.2,22.4,95,109,7.9,-3.9,Desmond Mason
2003-12-17,26-067,MIL,AWAY,LAC,L (-10),0,14:51,.250,.250,0.0,7.0,3.1,10.4,0.0,0.0,33.3,17.2,39,100,-2.6,-15.9,Desmond Mason
2003-12-20,26-070,MIL,HOME,NJN,W (+5),0,29:07,.375,.375,0.0,3.6,2.1,16.1,0.0,5.5,20.0,17.8,70,101,2.2,-6.0,Desmond Mason
2003-12-23,26-073,MIL,HOME,DET,W (+5),0,27:43,.599,.444,3.8,9.5,6.9,7.1,0.0,0.0,0.0,22.6,140,101,11.8,6.9,Desmond Mason
2003-12-26,26-076,MIL,HOME,IND,W (+5),0,23:20,.602,.250,0.0,18.8,9.7,11.8,0.0,3.1,0.0,14.6,136,110,8.6,4.1,Desmond Mason
2003-12-28,26-078,MIL,AWAY,SAS,L (-15),0,21:50,.571,.571,4.5,8.7,6.6,10.3,0.0,0.0,0.0,14.8,121,104,5.9,2.5,Desmond Mason
2003-12-30,26-080,MIL,AWAY,DAL,L (-9),0,31:08,.712,.600,6.9,10.1,8.5,12.0,0.0,2.2,13.7,23.5,130,119,15.0,4.6,Desmond Mason
2004-01-02,26-083,MIL,HOME,DAL,W (+8),0,16:28,.364,.364,11.5,19.3,15.2,0.0,3.3,0.0,15.4,34.2,74,112,3.2,-11.9,Desmond Mason
2004-01-04,26-085,MIL,AWAY,WAS,W (+6),0,28:11,.654,.583,3.8,22.6,13.3,0.0,1.8,0.0,12.7,25.0,115,98,12.7,1.7,Desmond Mason
2004-01-05,26-086,MIL,AWAY,PHI,W (+12),0,28:00,.802,.682,7.5,7.1,7.3,42.9,0.0,0.0,11.8,26.8,152,90,22.6,20.7,Desmond Mason
2004-01-07,26-088,MIL,HOME,PHO,W (+8),0,29:36,.638,.583,3.8,4.2,4.0,6.2,1.7,0.0,7.0,20.5,132,101,12.3,3.9,Desmond Mason
2004-01-09,26-090,MIL,HOME,MIA,W (+9),0,27:44,.375,.375,12.5,9.4,10.7,15.7,2.0,0.0,11.1,15.6,103,112,5.9,-2.9,Desmond Mason
2004-01-10,26-091,MIL,AWAY,NYK,L (-6),0,22:20,.790,.722,0.0,20.8,9.7,19.0,0.0,0.0,8.5,22.8,149,102,13.9,12.6,Desmond Mason
2004-01-13,26-094,MIL,HOME,BOS,W (+8),0,29:31,.521,.500,0.0,8.7,4.4,22.5,3.2,0.0,14.8,19.5,103,100,8.2,0.0,Desmond Mason
2004-01-15,26-096,MIL,HOME,NJN,W (+3),0,27:03,.571,.429,8.9,12.1,10.6,15.7,4.2,0.0,18.6,20.0,109,94,9.2,4.7,Desmond Mason
2004-01-17,26-098,MIL,HOME,DET,L (-5),0,26:02,.709,.750,0.0,23.1,9.6,18.1,0.0,0.0,11.4,15.8,133,116,9.5,3.9,Desmond Mason
2004-01-19,26-100,MIL,AWAY,ORL,L (-7),0,28:56,.567,.567,0.0,13.4,6.1,0.0,0.0,0.0,15.9,28.9,89,113,7.0,-4.9,Desmond Mason
2004-01-21,26-102,MIL,HOME,ORL,W (+11),0,23:35,.753,.625,6.7,15.0,11.4,25.0,4.6,0.0,20.1,28.9,138,111,16.6,9.2,Desmond Mason
2004-01-23,26-104,MIL,HOME,TOR,W (+12),0,35:06,.822,.667,0.0,8.6,5.6,9.0,1.6,0.0,0.0,17.4,180,101,18.3,8.9,Desmond Mason
2004-01-26,26-107,MIL,HOME,SAS,W (+1),0,18:12,.651,.611,0.0,13.3,6.4,12.9,3.0,0.0,8.5,31.3,118,101,9.4,6.3,Desmond Mason
2004-01-28,26-109,MIL,AWAY,NOH,L (-1),0,33:17,.487,.455,0.0,7.7,3.3,13.3,1.6,0.0,7.5,17.3,104,112,7.8,-1.8,Desmond Mason
2004-01-30,26-111,MIL,HOME,CLE,W (+6),0,20:10,.551,.500,0.0,4.5,2.5,8.6,0.0,0.0,8.4,27.1,102,108,7.0,-1.3,Desmond Mason
2004-01-31,26-112,MIL,AWAY,ATL,L (-10),0,26:41,.491,.333,7.3,19.2,12.4,0.0,4.0,0.0,0.0,18.8,118,99,9.3,4.0,Desmond Mason
2004-02-04,26-116,MIL,AWAY,HOU,L (-14),0,24:00,.423,.333,13.0,27.0,19.3,8.3,2.3,0.0,12.3,30.0,92,114,7.7,-1.1,Desmond Mason
2004-02-06,26-118,MIL,AWAY,MEM,L (-20),0,21:44,.644,.667,0.0,17.2,7.2,0.0,2.3,0.0,27.9,21.1,85,110,4.7,-3.3,Desmond Mason
2004-02-07,26-119,MIL,HOME,NOH,W (+10),0,21:48,.689,.700,0.0,13.2,6.0,7.3,0.0,0.0,15.5,27.4,115,118,9.7,0.4,Desmond Mason
2004-02-10,26-122,MIL,HOME,SAC,L (-7),0,36:21,.711,.654,7.6,7.2,7.4,7.1,1.4,0.0,6.3,19.2,142,135,18.1,3.7,Desmond Mason
2004-02-17,26-129,MIL,HOME,ORL,W (+23),1,36:54,.558,.444,3.7,5.8,4.9,21.7,1.3,0.0,14.7,16.0,121,109,12.7,-0.5,Desmond Mason
2004-02-18,26-130,MIL,AWAY,DET,L (-4),1,41:02,.391,.263,6.3,15.8,10.8,4.7,0.0,0.0,7.2,25.8,95,107,8.0,-4.2,Desmond Mason
2004-02-21,26-133,MIL,HOME,LAC,L (-2),1,27:52,.660,.500,0.0,10.3,5.8,0.0,0.0,0.0,6.5,25.3,128,115,12.3,0.0,Desmond Mason
2004-02-22,26-134,MIL,AWAY,WAS,W (+28),1,33:36,.595,.500,4.0,2.8,3.3,7.9,0.0,0.0,20.3,18.8,110,102,6.4,-5.5,Desmond Mason
2004-02-24,26-136,MIL,HOME,MIN,L (-6),1,35:16,.347,.167,3.5,11.4,7.3,11.9,1.5,0.0,44.8,20.3,54,114,-2.5,-12.5,Desmond Mason
2004-02-25,26-137,MIL,AWAY,BOS,W (+2),1,42:34,.691,.615,2.7,10.4,6.6,3.8,1.1,1.9,16.5,19.0,117,108,15.2,0.3,Desmond Mason
2004-02-27,26-139,MIL,HOME,MEM,W (+2),1,39:19,.438,.333,9.2,18.6,13.5,3.9,1.3,0.0,17.1,26.5,85,113,7.0,-8.4,Desmond Mason
2004-02-29,26-141,MIL,HOME,MIA,W (+4),1,39:36,.523,.412,5.5,10.9,8.2,4.9,1.2,0.0,13.0,24.9,102,109,12.0,-3.3,Desmond Mason
2004-03-03,26-144,MIL,AWAY,ORL,W (+8),1,35:49,.720,.700,3.6,8.6,6.4,4.2,0.0,0.0,11.6,22.5,130,109,15.3,1.5,Desmond Mason
2004-03-04,26-145,MIL,AWAY,MIA,L (-6),1,39:35,.639,.444,0.0,12.3,6.6,0.0,0.0,0.0,28.5,21.7,91,117,5.9,-8.0,Desmond Mason
2004-03-06,26-147,MIL,AWAY,CLE,L (-9),0,20:55,.434,.250,0.0,17.1,8.6,0.0,2.3,0.0,8.0,25.9,86,106,4.5,-5.6,Desmond Mason
2004-03-08,26-149,MIL,AWAY,PHI,L (-5),0,31:36,.846,.875,4.7,15.5,10.6,12.8,1.8,2.4,0.0,17.8,171,110,19.0,11.0,Desmond Mason
2004-03-10,26-151,MIL,HOME,ATL,W (+14),0,24:00,.571,.571,0.0,17.8,9.0,16.0,0.0,3.4,12.5,15.2,104,88,6.2,2.0,Desmond Mason
2004-03-12,26-153,MIL,HOME,DEN,L (-6),0,36:27,.612,.500,6.2,16.2,10.5,19.3,0.0,0.0,14.3,25.1,123,131,14.6,-1.4,Desmond Mason
2004-03-14,26-155,MIL,HOME,NYK,L (-3),0,17:24,.500,.500,0.0,6.6,3.2,0.0,0.0,0.0,14.3,18.1,90,124,1.9,-9.5,Desmond Mason
2004-03-16,26-157,MIL,HOME,POR,L (-1),0,26:49,.945,.833,0.0,4.7,2.3,0.0,0.0,0.0,9.5,19.0,173,121,14.7,5.2,Desmond Mason
2004-03-20,26-161,MIL,AWAY,PHO,L (-12),0,26:57,.486,.400,0.0,0.0,0.0,4.8,5.6,0.0,15.0,21.2,93,125,6.5,-3.0,Desmond Mason
2004-03-21,26-162,MIL,AWAY,LAL,L (-1),0,27:47,.414,.333,3.6,14.4,8.2,5.8,5.6,0.0,14.2,23.6,78,95,6.2,-2.6,Desmond Mason
2004-03-23,26-164,MIL,AWAY,SAC,W (+11),0,26:41,.606,.636,0.0,17.8,8.9,0.0,3.8,0.0,13.2,24.7,106,104,9.9,1.5,Desmond Mason
2004-03-24,26-165,MIL,AWAY,GSW,L (-9),0,32:23,.610,.500,3.6,7.1,5.4,12.5,3.3,0.0,0.0,25.1,132,112,17.1,8.5,Desmond Mason
2004-03-26,26-167,MIL,AWAY,CHI,W (+10),0,38:14,.567,.467,3.6,7.2,5.7,4.7,0.0,1.9,4.9,24.9,115,114,14.3,-5.4,Desmond Mason
2004-03-28,26-169,MIL,HOME,HOU,L (-4),1,46:46,.410,.294,4.1,9.7,6.3,9.6,1.1,0.0,11.5,24.8,86,110,8.3,-4.6,Desmond Mason
2004-03-30,26-171,MIL,HOME,IND,W (+9),1,32:47,.512,.375,4.3,14.2,9.7,5.1,0.0,0.0,23.5,19.5,89,110,4.8,-7.8,Desmond Mason
2004-03-31,26-172,MIL,AWAY,IND,L (-33),1,22:42,.644,.500,4.4,17.9,10.2,0.0,0.0,0.0,20.5,21.0,106,135,5.4,-6.8,Desmond Mason
2004-04-02,26-174,MIL,HOME,CLE,W (+18),1,34:45,.498,.400,3.3,20.2,10.8,9.2,1.5,0.0,10.0,26.2,101,99,10.9,-4.5,Desmond Mason
2004-04-04,26-176,MIL,AWAY,TOR,W (+7),1,40:44,.512,.385,0.0,10.9,5.6,4.1,1.4,0.0,6.0,20.5,108,101,9.6,-1.3,Desmond Mason
2004-04-06,26-178,MIL,AWAY,NJN,W (+5),1,37:01,.654,.583,0.0,10.0,5.5,9.0,0.0,4.3,12.7,21.1,121,119,12.9,0.2,Desmond Mason
2004-04-07,26-179,MIL,HOME,WAS,W (+9),1,40:59,.627,.611,3.1,6.7,5.2,8.3,1.3,2.1,0.0,23.0,139,116,20.7,3.4,Desmond Mason
2004-04-10,26-182,MIL,HOME,NOH,L (-5),1,36:57,.460,.400,6.0,9.7,7.8,15.1,0.0,2.1,8.4,15.2,109,116,8.3,0.3,Desmond Mason
2004-04-12,26-184,MIL,AWAY,CLE,L (-4),1,42:12,.510,.429,9.5,20.0,14.3,19.5,1.3,3.1,10.9,28.6,108,103,20.2,7.6,Desmond Mason
2004-04-14,26-186,MIL,HOME,TOR,L (-2),1,43:01,.638,.533,4.5,5.7,5.0,9.3,0.0,0.0,8.6,24.8,128,112,19.1,5.3,Desmond Mason
2006-11-01,29-021,NOK,AWAY,BOS,W (+4),1,32:42,.372,.333,2.8,6.4,4.5,0.0,0.0,0.0,8.5,15.2,75,92,0.8,-6.1,Desmond Mason
2006-11-03,29-023,NOK,AWAY,IND,W (+9),1,27:40,.392,.273,16.5,11.6,14.0,10.9,2.0,3.2,23.9,26.2,86,100,5.9,-2.4,Desmond Mason
2006-11-05,29-025,NOK,HOME,HOU,W (+6),1,32:41,.388,.333,0.0,7.0,3.4,0.0,1.6,0.0,16.2,18.0,66,106,1.7,-8.5,Desmond Mason
2006-11-07,29-027,NOK,HOME,GSW,W (+4),1,31:16,.400,.400,13.3,19.2,16.1,0.0,3.5,0.0,25.0,27.4,74,100,4.0,-7.9,Desmond Mason
2006-11-09,29-029,NOK,AWAY,GSW,L (-5),1,32:15,.587,.545,6.9,4.7,6.0,9.3,1.6,3.5,6.8,18.6,132,128,11.7,0.9,Desmond Mason
2006-11-10,29-030,NOK,AWAY,POR,L (-1),1,35:14,.836,.778,6.6,14.0,10.2,10.3,0.0,0.0,21.8,18.0,134,109,15.1,6.2,Desmond Mason
2006-11-12,29-032,NOK,AWAY,LAC,L (-16),1,33:45,.354,.333,4.4,3.5,3.9,10.6,1.6,2.3,23.3,18.4,69,110,2.6,-3.4,Desmond Mason
2006-11-14,29-034,NOK,HOME,CHA,W (+9),1,32:17,.325,.273,2.9,3.5,3.2,0.0,4.8,0.0,7.5,18.4,69,91,3.3,-5.6,Desmond Mason
2006-11-15,29-035,NOK,AWAY,DET,W (+1),1,28:45,.182,.182,10.9,15.2,12.7,0.0,0.0,0.0,15.4,21.3,53,125,-3.1,-20.1,Desmond Mason
2006-11-18,29-038,NOK,AWAY,MIN,W (+3),1,27:00,.470,.375,4.2,0.0,2.0,10.6,0.0,0.0,8.6,19.9,102,115,5.1,-4.3,Desmond Mason
2006-11-21,29-041,NOK,HOME,MIA,W (+15),1,32:50,.494,.467,5.5,8.1,6.8,16.4,1.5,0.0,10.4,24.8,100,95,11.9,1.0,Desmond Mason
2006-11-22,29-042,NOK,AWAY,PHO,L (-9),1,37:04,.581,.533,5.3,8.1,6.4,5.5,2.9,0.0,5.2,23.7,122,103,15.8,8.3,Desmond Mason
