DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-03-12,25-352,DEN,AWAY,ORL,W (+8),0,16:34,.956,1.000,6.7,6.2,6.4,8.9,2.9,4.2,35.3,28.1,107,106,8.8,5.1,Darrell Arthur
2014-03-14,25-354,DEN,AWAY,MIA,W (+4),0,23:47,.731,.682,0.0,0.0,0.0,0.0,8.2,0.0,7.5,24.5,131,99,14.9,9.8,Darrell Arthur
2014-03-15,25-355,DEN,AWAY,ATL,L (-5),0,11:32,.571,.500,18.9,17.3,18.1,19.3,0.0,0.0,0.0,28.8,130,102,6.8,7.2,Darrell Arthur
2014-03-17,25-357,DEN,HOME,LAC,W (+10),0,12:59,.286,.286,32.1,28.4,30.2,24.2,0.0,0.0,0.0,21.0,107,101,4.1,-2.3,Darrell Arthur
2014-03-19,25-359,DEN,HOME,DET,W (+9),0,20:02,.591,.591,0.0,10.0,5.4,0.0,0.0,6.9,0.0,24.0,116,110,8.9,3.1,Darrell Arthur
2014-03-21,25-361,DEN,AWAY,DAL,L (-16),0,27:47,.799,.750,4.0,4.3,4.2,10.4,0.0,2.6,22.5,14.4,129,134,9.1,1.1,Darrell Arthur
2014-03-23,25-363,DEN,HOME,WAS,W (+3),0,25:13,.915,.917,4.3,19.0,11.3,11.8,3.8,0.0,10.9,15.4,162,99,14.7,11.4,Darrell Arthur
2014-03-24,25-364,DEN,AWAY,OKC,L (-21),0,18:43,.436,.417,5.7,13.9,9.4,0.0,2.5,3.8,30.4,22.1,64,110,0.6,-8.3,Darrell Arthur
2014-03-26,26-001,DEN,AWAY,SAS,L (-5),0,30:07,.414,.350,0.0,13.6,7.4,4.8,6.3,7.0,15.5,18.3,77,94,7.6,2.3,Darrell Arthur
2014-03-28,26-003,DEN,HOME,SAS,L (-31),0,18:28,.298,.269,5.2,6.2,5.7,0.0,0.0,0.0,18.2,37.4,54,134,-2.7,-22.9,Darrell Arthur
2014-03-31,26-006,DEN,HOME,MEM,L (-2),0,16:13,.500,.500,8.0,6.0,6.9,0.0,0.0,0.0,16.7,18.2,92,115,1.5,-6.7,Darrell Arthur
2014-04-02,26-008,DEN,HOME,NOP,W (+30),0,16:36,.800,.800,0.0,14.5,7.1,0.0,0.0,13.3,16.7,15.2,115,101,7.0,6.2,Darrell Arthur
2014-04-04,26-010,DEN,AWAY,MEM,L (-8),0,23:50,.291,.167,9.6,24.0,16.8,7.5,4.2,5.6,16.2,21.7,70,93,3.1,-2.2,Darrell Arthur
2014-04-06,26-012,DEN,AWAY,HOU,L (-5),0,19:16,.354,.333,11.0,35.7,23.8,6.4,2.4,0.0,9.2,22.4,85,105,4.1,-8.7,Darrell Arthur
2014-04-09,26-015,DEN,HOME,HOU,W (+7),0,17:49,.286,.286,0.0,17.6,8.9,6.0,2.6,5.2,0.0,16.0,69,109,3.2,-7.0,Darrell Arthur
2014-04-10,26-016,DEN,AWAY,GSW,W (+1),0,20:14,.333,.333,4.2,0.0,2.3,0.0,2.4,0.0,0.0,27.7,91,103,2.0,-6.7,Darrell Arthur
2014-04-12,26-018,DEN,HOME,UTA,W (+7),0,2:03,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0,102,-1.1,-32.7,Darrell Arthur
2010-02-09,21-321,MEM,HOME,ATL,L (-14),0,18:46,.667,.667,6.9,24.0,14.8,0.0,0.0,0.0,25.0,10.5,103,127,2.9,-6.7,Darrell Arthur
2010-02-16,21-328,MEM,HOME,PHO,L (-14),0,18:21,.000,.000,9.5,25.5,16.3,8.2,0.0,0.0,16.7,13.4,28,115,-2.0,-14.3,Darrell Arthur
2010-02-17,21-329,MEM,AWAY,TOR,W (+7),0,14:49,.595,.600,0.0,7.3,4.0,0.0,0.0,0.0,14.5,23.1,96,111,2.4,-8.6,Darrell Arthur
2010-02-19,21-331,MEM,HOME,MIA,L (-13),0,7:07,.000,.000,0.0,36.2,17.0,0.0,0.0,0.0,50.0,13.9,0,95,-1.5,-18.1,Darrell Arthur
2010-02-21,21-333,MEM,AWAY,NJN,W (+10),0,2:50,.000,.000,0.0,0.0,0.0,0.0,0.0,25.7,50.0,29.8,0,107,-1.4,-32.4,Darrell Arthur
2010-02-23,21-335,MEM,HOME,LAL,L (-1),0,9:12,.250,.250,13.7,25.5,19.8,15.4,5.4,0.0,0.0,19.2,79,96,2.6,2.3,Darrell Arthur
2010-02-24,21-336,MEM,AWAY,WAS,W (+5),0,9:13,.400,.400,22.6,36.3,29.3,0.0,6.0,0.0,0.0,24.8,106,93,4.2,-0.2,Darrell Arthur
2010-02-26,21-338,MEM,HOME,CHA,L (-4),0,17:05,.347,.500,14.8,22.2,18.5,18.0,6.3,9.1,25.8,11.2,92,89,5.9,9.5,Darrell Arthur
2010-02-27,21-339,MEM,AWAY,NYK,W (+11),0,8:07,.000,.000,0.0,30.3,14.1,0.0,0.0,0.0,0.0,10.7,0,119,-1.2,-17.5,Darrell Arthur
2010-03-01,21-341,MEM,HOME,POR,L (-10),0,7:03,.500,.500,36.8,16.2,25.9,0.0,0.0,0.0,0.0,12.5,135,115,2.3,0.2,Darrell Arthur
2010-03-03,21-343,MEM,AWAY,NOH,W (+4),0,6:18,.521,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,113,112,1.6,-3.9,Darrell Arthur
2010-03-04,21-344,MEM,AWAY,CHI,W (+9),0,10:53,1.000,1.000,12.6,0.0,5.7,28.3,0.0,0.0,0.0,8.4,202,113,3.5,6.1,Darrell Arthur
2010-03-06,21-346,MEM,HOME,SAS,L (-10),0,10:50,.410,.250,0.0,23.3,11.4,0.0,0.0,7.5,0.0,20.0,108,113,2.9,-0.5,Darrell Arthur
2010-03-08,21-348,MEM,HOME,NJN,W (+6),1,17:50,.717,.750,11.0,5.6,8.3,0.0,2.8,0.0,17.0,14.3,127,108,5.9,-1.3,Darrell Arthur
2010-03-10,21-350,MEM,AWAY,BOS,W (+20),0,2:29,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0,105,-0.7,-21.2,Darrell Arthur
2010-03-12,21-352,MEM,HOME,NYK,W (+7),0,4:09,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.2,0,123,-1.8,-24.0,Darrell Arthur
2010-03-13,21-353,MEM,HOME,DEN,L (-17),0,4:12,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0,147,-1.4,-29.9,Darrell Arthur
2010-03-16,21-356,MEM,HOME,CHI,W (+7),0,9:18,.000,.000,12.6,0.0,6.5,28.7,0.0,0.0,0.0,4.6,117,109,0.6,-2.2,Darrell Arthur
2010-03-17,21-357,MEM,AWAY,HOU,L (-13),0,18:06,.654,.667,0.0,8.3,3.2,9.3,0.0,0.0,12.7,17.9,120,120,4.8,-1.2,Darrell Arthur
2010-03-20,21-360,MEM,HOME,GSW,W (+16),0,26:10,.667,.667,23.9,28.5,26.2,0.0,0.0,7.6,14.3,21.1,128,98,16.0,3.8,Darrell Arthur
2010-03-22,21-362,MEM,AWAY,SAC,W (+17),0,23:09,.580,.667,4.8,21.6,13.7,14.0,0.0,2.9,11.4,16.7,113,93,7.7,2.3,Darrell Arthur
2010-03-24,21-364,MEM,AWAY,GSW,L (-18),0,19:27,.425,.400,5.1,13.0,8.6,0.0,2.4,0.0,25.4,15.7,72,124,0.2,-13.1,Darrell Arthur
2010-03-28,22-003,MEM,AWAY,MIL,L (-5),0,8:27,1.000,1.000,14.3,27.3,20.9,0.0,0.0,10.6,0.0,5.2,202,101,2.9,6.3,Darrell Arthur
2010-03-31,22-006,MEM,HOME,DAL,L (-4),0,14:48,.000,.000,15.2,14.6,14.9,0.0,3.5,0.0,0.0,8.8,41,99,0.1,-6.9,Darrell Arthur
2010-04-02,22-008,MEM,HOME,NOH,W (+11),0,22:37,.400,.400,4.5,17.0,10.9,6.7,2.2,2.9,16.7,21.9,81,96,3.3,-6.4,Darrell Arthur
2010-04-04,22-010,MEM,AWAY,ORL,L (-15),0,24:43,.338,.250,9.0,21.1,15.3,7.4,0.0,7.3,25.3,21.6,66,113,1.2,-9.9,Darrell Arthur
2010-04-06,22-012,MEM,HOME,HOU,L (-10),0,22:19,.571,.571,18.3,39.1,28.4,5.9,0.0,0.0,0.0,13.1,140,111,9.8,2.8,Darrell Arthur
2010-04-07,22-013,MEM,AWAY,DAL,L (-26),0,14:11,.665,.500,0.0,10.9,4.8,0.0,0.0,0.0,34.7,19.4,88,127,0.7,-9.5,Darrell Arthur
2010-04-09,22-015,MEM,AWAY,SAS,W (+8),0,30:43,.468,.462,3.3,12.0,7.2,0.0,1.7,0.0,0.0,19.9,107,111,7.7,-4.1,Darrell Arthur
2010-04-10,22-016,MEM,HOME,PHI,L (-19),0,22:56,.543,.500,0.0,11.3,5.8,0.0,6.7,0.0,7.2,28.2,101,118,10.2,-0.6,Darrell Arthur
2010-04-12,22-018,MEM,AWAY,DEN,L (-22),0,23:08,.324,.308,12.2,33.0,21.8,0.0,4.1,7.5,0.0,23.8,82,109,7.9,-1.4,Darrell Arthur
2010-04-14,22-020,MEM,AWAY,OKC,L (-9),0,8:04,.000,.000,13.8,0.0,7.3,15.3,0.0,0.0,0.0,11.0,57,130,-0.4,-11.2,Darrell Arthur
2014-10-29,26-218,DEN,HOME,DET,W (+10),0,16:23,.143,.143,5.7,19.5,12.2,32.5,0.0,0.0,12.5,20.6,51,86,-0.6,-8.0,Darrell Arthur
2014-11-01,26-221,DEN,AWAY,OKC,L (-11),0,9:26,.167,.167,11.1,28.3,18.6,0.0,0.0,0.0,0.0,28.9,48,110,-0.9,-19.6,Darrell Arthur
2014-11-03,26-223,DEN,HOME,SAC,L (-5),0,16:01,.753,.625,5.9,36.5,19.5,10.0,3.0,0.0,0.0,16.2,168,98,9.9,12.5,Darrell Arthur
2014-11-05,26-225,DEN,AWAY,SAC,L (-22),0,17:01,.698,.714,7.4,0.0,3.9,32.9,2.8,5.0,20.2,25.4,116,127,7.4,5.8,Darrell Arthur
2014-11-07,26-227,DEN,HOME,CLE,L (-9),0,5:02,.000,.000,0.0,23.8,11.4,0.0,0.0,0.0,0.0,18.2,0,116,-1.5,-24.7,Darrell Arthur
2014-11-09,26-229,DEN,AWAY,POR,L (-16),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Darrell Arthur
2014-11-12,26-232,DEN,HOME,POR,L (-17),0,15:35,.455,.455,6.3,14.0,9.9,13.1,3.1,0.0,8.3,31.7,94,128,5.5,-6.4,Darrell Arthur
2014-11-14,26-234,DEN,AWAY,IND,W (+21),0,13:50,.557,.556,7.9,23.7,15.8,13.5,3.8,0.0,9.2,35.6,110,89,8.2,5.5,Darrell Arthur
2014-11-16,26-236,DEN,AWAY,NYK,L (-16),0,21:23,.714,.714,0.0,30.3,13.7,0.0,2.3,0.0,30.0,20.3,84,111,5.8,-1.3,Darrell Arthur
2014-11-17,26-237,DEN,AWAY,CLE,W (+9),0,26:22,1.083,1.083,13.0,37.3,24.7,11.4,3.9,0.0,0.0,10.2,212,95,17.5,18.1,Darrell Arthur
2014-11-19,26-239,DEN,HOME,OKC,W (+7),0,17:56,.654,.583,14.1,12.4,13.2,16.7,6.3,4.8,0.0,18.5,158,105,10.9,13.9,Darrell Arthur
2014-11-21,26-241,DEN,HOME,NOP,W (+20),0,8:45,.333,.333,0.0,13.4,6.8,0.0,0.0,0.0,0.0,16.0,69,111,-1.0,-19.8,Darrell Arthur
2014-11-23,26-243,DEN,AWAY,LAL,W (+7),0,19:29,.571,.500,4.9,10.5,7.6,0.0,2.6,0.0,11.3,19.7,107,89,5.8,3.3,Darrell Arthur
2014-11-25,26-245,DEN,HOME,CHI,W (+5),0,13:41,.300,.300,0.0,8.4,4.3,8.9,0.0,5.8,16.7,19.0,68,117,-0.2,-10.2,Darrell Arthur
2014-11-26,26-246,DEN,AWAY,PHO,L (-8),0,17:06,.615,.625,0.0,28.1,12.8,8.4,5.7,4.5,17.0,13.5,114,108,6.0,5.7,Darrell Arthur
2014-11-28,26-248,DEN,HOME,PHO,W (+25),0,19:21,.600,.600,6.1,9.7,8.1,0.0,2.4,0.0,16.7,12.2,109,97,3.8,-2.4,Darrell Arthur
2014-12-01,26-251,DEN,AWAY,UTA,W (+2),0,17:06,.761,.714,0.0,12.5,6.5,9.4,6.0,0.0,11.3,23.9,132,99,10.2,12.2,Darrell Arthur
2014-12-02,26-252,DEN,HOME,POR,L (-2),0,17:48,.615,.500,6.7,7.1,6.9,7.6,2.8,0.0,29.1,17.9,98,107,4.7,-0.8,Darrell Arthur
2014-12-05,26-255,DEN,AWAY,WAS,L (-30),0,14:40,.200,.200,13.6,16.4,14.9,23.6,0.0,5.0,44.4,25.8,42,122,-2.2,-17.6,Darrell Arthur
2014-12-07,26-257,DEN,AWAY,ATL,L (-12),0,26:08,.273,.273,3.8,3.9,3.9,38.7,4.0,3.1,8.3,19.6,80,102,5.2,1.7,Darrell Arthur
2014-12-08,26-258,DEN,AWAY,TOR,L (-5),0,24:05,.353,.353,32.0,29.0,30.8,14.8,2.2,4.6,10.5,33.8,92,106,8.3,-2.0,Darrell Arthur
2014-12-10,26-260,DEN,HOME,MIA,W (+20),0,19:57,.311,.250,5.6,4.9,5.2,0.0,2.9,8.0,0.0,14.5,91,97,2.8,-2.0,Darrell Arthur
2014-12-13,26-263,DEN,AWAY,HOU,L (-12),0,24:03,.672,.643,11.1,12.2,11.6,9.1,1.9,0.0,6.3,25.9,129,107,16.3,14.7,Darrell Arthur
2014-12-14,26-264,DEN,HOME,SAS,L (-8),0,21:13,.571,.571,0.0,22.1,10.3,8.3,7.3,0.0,0.0,14.0,127,95,8.0,11.2,Darrell Arthur
2014-12-17,26-267,DEN,HOME,HOU,L (-4),0,28:04,.432,.423,12.4,21.0,16.0,30.9,1.8,0.0,12.6,24.2,99,105,9.3,1.4,Darrell Arthur
2014-12-20,26-270,DEN,HOME,IND,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darrell Arthur
2014-12-22,26-272,DEN,AWAY,CHO,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darrell Arthur
2014-12-28,26-278,DEN,HOME,TOR,L (-14),0,10:50,.167,.167,0.0,18.9,9.5,0.0,0.0,0.0,0.0,23.7,42,123,-2.4,-23.2,Darrell Arthur
2015-01-03,26-284,DEN,HOME,MEM,W (+29),0,15:12,.667,.667,0.0,13.2,7.4,0.0,0.0,4.4,0.0,9.0,132,90,3.2,0.0,Darrell Arthur
2015-01-05,26-286,DEN,AWAY,MIN,W (+9),0,14:24,.500,.500,0.0,0.0,0.0,8.5,0.0,0.0,0.0,16.2,112,122,1.4,-8.9,Darrell Arthur
2015-01-07,26-288,DEN,HOME,ORL,W (+3),0,17:57,.389,.389,7.0,5.2,6.0,10.7,0.0,0.0,30.8,32.7,58,99,-1.2,-15.6,Darrell Arthur
2015-01-09,26-290,DEN,AWAY,SAC,W (+10),1,27:47,.619,.563,0.0,8.4,4.5,8.6,3.6,0.0,0.0,14.2,138,113,11.0,4.1,Darrell Arthur
2015-01-14,26-295,DEN,HOME,DAL,W (+7),0,20:40,.592,.400,0.0,4.6,2.6,0.0,0.0,3.7,22.8,17.9,96,110,3.5,-6.6,Darrell Arthur
2015-01-16,26-297,DEN,AWAY,DAL,L (-8),0,16:27,.654,.667,5.3,11.9,8.4,0.0,3.1,5.4,12.7,21.1,109,96,6.4,4.8,Darrell Arthur
2015-01-17,26-298,DEN,HOME,MIN,L (-8),0,16:50,.500,.500,0.0,8.4,3.5,0.0,9.0,4.7,27.3,28.1,68,103,4.2,-4.6,Darrell Arthur
2015-01-19,26-300,DEN,AWAY,GSW,L (-43),0,16:55,.410,.250,5.3,14.9,9.3,10.4,2.9,5.3,17.0,15.0,82,117,3.5,-1.8,Darrell Arthur
2015-01-20,26-301,DEN,HOME,SAS,L (-10),0,15:50,.833,.833,0.0,13.8,7.1,9.8,3.2,0.0,25.0,11.3,114,111,4.2,3.9,Darrell Arthur
2015-01-23,26-304,DEN,HOME,BOS,L (-1),0,12:34,.600,.600,0.0,19.6,8.6,0.0,4.2,0.0,28.6,23.8,79,101,1.7,-8.8,Darrell Arthur
2015-01-25,26-306,DEN,HOME,WAS,L (-2),0,29:06,.400,.400,3.4,4.4,3.8,0.0,0.0,0.0,0.0,22.3,87,117,3.7,-10.2,Darrell Arthur
2015-01-26,26-307,DEN,AWAY,LAC,L (-4),0,19:03,.508,.429,5.9,0.0,3.0,0.0,0.0,0.0,0.0,19.9,110,121,4.2,-7.2,Darrell Arthur
2015-01-28,26-309,DEN,AWAY,NOP,W (+8),0,18:06,.286,.286,0.0,11.0,6.1,7.9,0.0,11.9,0.0,19.3,67,99,2.1,-4.6,Darrell Arthur
2015-01-29,26-310,DEN,AWAY,MEM,L (-30),0,13:06,.444,.429,0.0,14.7,7.0,0.0,3.9,5.1,11.3,30.3,75,96,3.8,3.4,Darrell Arthur
2015-02-03,26-315,DEN,AWAY,PHI,L (-7),0,11:10,.429,.429,0.0,11.9,5.0,0.0,0.0,10.0,12.5,30.9,68,107,1.1,-12.5,Darrell Arthur
2015-02-04,26-316,DEN,AWAY,BOS,L (-4),0,18:34,.143,.143,11.2,19.5,15.7,0.0,5.5,3.6,12.5,18.9,45,97,-0.2,-12.0,Darrell Arthur
2015-02-06,26-318,DEN,AWAY,DET,L (-10),0,17:38,.506,.444,0.0,0.0,0.0,0.0,5.7,0.0,9.2,27.5,91,99,5.1,-0.6,Darrell Arthur
2015-02-09,26-321,DEN,HOME,OKC,L (-10),0,17:18,.414,.400,6.5,31.7,17.8,9.0,2.9,9.9,0.0,27.5,100,118,7.8,2.5,Darrell Arthur
2015-02-10,26-322,DEN,AWAY,LAL,W (+10),0,26:25,.638,.600,0.0,20.2,11.6,17.0,0.0,5.4,0.0,22.2,133,106,13.4,4.6,Darrell Arthur
2015-02-20,26-332,DEN,AWAY,MIL,L (-8),0,19:40,.322,.167,0.0,0.0,0.0,8.9,0.0,7.7,0.0,17.5,81,99,1.3,-6.3,Darrell Arthur
2015-02-22,26-334,DEN,AWAY,OKC,L (-25),0,17:09,.370,.200,4.6,20.5,11.0,0.0,5.6,0.0,0.0,16.1,91,110,3.9,-4.9,Darrell Arthur
2015-02-23,26-335,DEN,HOME,BRK,L (-28),1,23:01,.333,.333,16.8,9.5,13.8,0.0,0.0,0.0,0.0,26.8,85,121,3.6,-7.9,Darrell Arthur
2015-02-25,26-337,DEN,HOME,PHO,L (-14),1,3:01,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,60,123,-0.1,-17.4,Darrell Arthur
2015-02-27,26-339,DEN,HOME,UTA,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darrell Arthur
2015-03-01,26-341,DEN,HOME,NOP,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darrell Arthur
2015-03-03,26-343,DEN,HOME,MIL,W (+11),0,14:12,.800,.800,8.2,7.9,8.0,13.3,3.5,0.0,0.0,15.7,164,97,8.0,10.0,Darrell Arthur
2015-03-04,26-344,DEN,AWAY,MIN,W (+15),0,14:58,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,20.0,14.7,107,103,3.0,-3.6,Darrell Arthur
2015-03-06,26-346,DEN,AWAY,SAS,L (-9),0,16:32,.000,.000,0.0,8.8,3.9,12.9,0.0,0.0,33.3,8.0,37,127,-1.5,-9.7,Darrell Arthur
2015-03-07,26-347,DEN,HOME,HOU,L (-14),0,7:41,.250,.250,0.0,0.0,0.0,0.0,5.9,0.0,0.0,21.1,55,106,-0.2,-12.0,Darrell Arthur
2015-03-09,26-349,DEN,HOME,NYK,W (+28),0,8:27,.500,.500,11.8,25.2,18.3,17.6,6.2,0.0,0.0,10.7,134,74,3.6,9.4,Darrell Arthur
2015-03-11,26-351,DEN,HOME,ATL,W (+13),0,10:09,1.000,1.000,0.0,0.0,0.0,25.8,0.0,0.0,16.7,25.4,149,114,7.8,11.1,Darrell Arthur
2015-03-16,26-356,DEN,AWAY,MEM,L (-11),1,29:29,.126,.091,10.4,6.9,8.7,17.2,3.6,0.0,7.8,19.9,50,103,-0.1,-9.3,Darrell Arthur
2015-03-19,26-359,DEN,AWAY,HOU,L (-10),0,17:40,.000,.000,6.0,35.4,20.9,6.5,2.6,0.0,0.0,9.3,34,104,-0.2,-8.5,Darrell Arthur
2015-03-20,26-360,DEN,AWAY,MIA,L (-17),0,13:17,.000,.000,0.0,0.0,0.0,9.8,0.0,0.0,0.0,17.5,14,126,-3.2,-22.1,Darrell Arthur
2015-03-22,26-362,DEN,AWAY,ORL,W (+19),0,6:18,1.000,1.000,0.0,0.0,0.0,22.2,0.0,0.0,0.0,6.6,208,113,1.6,-1.4,Darrell Arthur
2015-04-08,27-014,DEN,HOME,LAL,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darrell Arthur
