DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-03-31,34-282,ORL,HOME,PHI,L (-5),0,28:52,.611,.500,0.0,7.2,3.7,36.0,1.8,0.0,22.0,20.9,115,118,9.3,0.2,Darrell Armstrong
2003-04-01,34-283,ORL,AWAY,SAS,L (-13),0,25:42,.581,.500,4.2,11.5,7.3,18.9,8.0,0.0,36.8,9.1,106,117,7.6,3.8,Darrell Armstrong
2003-04-05,34-287,ORL,AWAY,DAL,L (-18),0,27:38,.856,.786,0.0,7.8,4.1,28.1,3.6,0.0,18.6,17.3,145,111,15.1,9.8,Darrell Armstrong
2003-04-06,34-288,ORL,AWAY,HOU,L (-21),0,25:04,.538,.500,0.0,22.6,10.4,39.4,0.0,0.0,35.0,19.9,88,120,5.7,-3.1,Darrell Armstrong
2003-04-09,34-291,ORL,HOME,TOR,W (+6),0,19:48,.000,.000,0.0,5.2,2.9,14.5,5.3,0.0,14.3,18.1,17,90,-2.3,-16.4,Darrell Armstrong
2003-04-11,34-293,ORL,AWAY,IND,W (+12),0,22:43,.778,.643,0.0,0.0,0.0,33.9,6.6,0.0,9.4,19.6,156,89,16.5,18.9,Darrell Armstrong
2003-04-12,34-294,ORL,HOME,BOS,W (+3),0,23:49,.125,.125,0.0,0.0,0.0,34.5,4.4,0.0,11.1,17.5,54,94,0.9,-5.6,Darrell Armstrong
2003-04-14,34-296,ORL,AWAY,ATL,L (-16),0,26:30,.000,.000,0.0,5.1,2.3,13.7,0.0,0.0,20.0,16.3,10,117,-6.3,-21.2,Darrell Armstrong
2003-04-16,34-298,ORL,AWAY,MIL,L (-6),1,26:01,.901,.857,0.0,4.7,2.3,12.4,2.0,0.0,19.4,18.5,133,106,12.4,6.0,Darrell Armstrong
2003-10-29,35-129,NOH,HOME,ATL,W (+5),0,31:02,.434,.368,5.0,23.3,12.1,34.6,5.0,0.0,8.8,30.4,95,76,14.0,9.2,Darrell Armstrong
2003-10-30,35-130,NOH,AWAY,ORL,W (+2),0,20:37,.250,.250,0.0,5.7,3.0,7.9,5.7,0.0,11.1,20.7,66,114,0.0,-14.0,Darrell Armstrong
2003-11-01,35-132,NOH,HOME,BOS,W (+7),0,21:55,.394,.375,0.0,11.8,6.1,29.4,2.3,0.0,25.3,26.0,74,99,2.0,-8.3,Darrell Armstrong
2003-11-03,35-134,NOH,AWAY,ATL,L (-10),0,25:04,.113,.000,8.0,17.5,12.5,34.9,2.2,0.0,0.0,8.2,96,103,4.0,-5.7,Darrell Armstrong
2003-11-05,35-136,NOH,AWAY,PHI,W (+7),0,26:17,.500,.500,9.4,12.7,11.2,34.9,0.0,0.0,35.3,31.5,83,107,2.7,-11.9,Darrell Armstrong
2003-11-07,35-138,NOH,HOME,LAL,W (+19),0,25:09,.698,.714,11.9,24.9,19.0,25.9,4.2,3.3,11.3,16.6,147,100,15.0,13.3,Darrell Armstrong
2003-11-08,35-139,NOH,HOME,CHI,L (-3),0,23:20,1.111,1.100,0.0,16.7,6.3,14.3,2.1,0.0,21.7,17.1,161,118,14.3,9.3,Darrell Armstrong
2003-11-11,35-142,NOH,AWAY,DAL,L (-28),0,26:53,.551,.550,0.0,9.9,4.7,36.6,0.0,2.4,8.4,20.0,123,139,10.3,1.0,Darrell Armstrong
2003-11-12,35-143,NOH,HOME,UTA,W (+7),0,21:03,.750,.750,0.0,12.8,6.7,44.6,5.1,0.0,25.0,18.5,123,100,9.7,11.8,Darrell Armstrong
2003-11-15,35-146,NOH,HOME,POR,W (+22),0,25:13,.909,.909,0.0,0.0,0.0,7.8,6.8,0.0,0.0,22.0,178,92,18.0,20.6,Darrell Armstrong
2003-11-18,35-149,NOH,AWAY,NJN,W (+3),0,17:49,.635,.714,0.0,0.0,0.0,11.0,0.0,0.0,11.3,22.4,111,110,4.4,0.1,Darrell Armstrong
2003-11-19,35-150,NOH,AWAY,BOS,W (+8),0,25:18,.643,.643,3.9,10.9,6.8,24.5,4.5,0.0,46.2,21.8,75,86,5.1,-0.6,Darrell Armstrong
2003-11-21,35-152,NOH,HOME,IND,L (-1),0,20:25,.333,.333,5.2,0.0,2.7,9.9,6.0,0.0,14.3,17.2,74,92,2.6,-0.6,Darrell Armstrong
2003-11-23,35-154,NOH,AWAY,DET,W (+1),0,26:11,.321,.321,6.3,7.6,6.9,14.3,4.3,0.0,6.7,24.8,80,96,4.0,-2.5,Darrell Armstrong
2003-11-25,35-156,NOH,AWAY,MIA,L (-4),0,16:38,.307,.250,0.0,8.6,3.5,9.4,3.3,0.0,17.0,16.5,64,106,0.8,-8.5,Darrell Armstrong
2003-11-26,35-157,NOH,HOME,CLE,W (+10),0,20:23,.214,.214,0.0,9.6,4.9,33.6,5.0,0.0,12.5,18.6,58,71,2.5,0.0,Darrell Armstrong
2003-11-29,35-160,NOH,AWAY,NYK,L (-5),0,24:29,.571,.571,3.4,0.0,1.9,17.4,8.9,0.0,22.2,15.9,95,78,7.2,8.8,Darrell Armstrong
2003-12-02,35-163,NOH,AWAY,ORL,W (+9),0,18:04,.592,.563,9.7,10.1,9.9,19.5,8.2,0.0,10.6,21.3,122,84,11.0,15.2,Darrell Armstrong
2003-12-03,35-164,NOH,HOME,ORL,W (+15),0,28:20,.651,.667,0.0,3.3,1.7,15.7,1.8,0.0,0.0,16.0,139,104,11.5,2.1,Darrell Armstrong
2003-12-05,35-166,NOH,HOME,HOU,L (-9),0,27:07,.708,.708,8.1,10.8,9.2,22.9,0.0,3.7,7.7,24.8,127,107,14.1,16.8,Darrell Armstrong
2003-12-06,35-167,NOH,AWAY,CHI,W (+6),0,24:07,.779,.731,0.0,8.7,4.5,35.3,2.2,0.0,11.9,31.8,139,105,17.6,15.9,Darrell Armstrong
2003-12-08,35-169,NOH,HOME,MIL,W (+6),0,26:18,.400,.400,0.0,12.1,6.7,32.1,3.6,0.0,9.1,18.0,85,86,7.1,1.5,Darrell Armstrong
2003-12-11,35-172,NOH,AWAY,PHO,W (+10),0,26:59,.683,.500,5.2,11.5,8.2,9.8,5.8,0.0,24.0,20.3,121,105,11.5,5.2,Darrell Armstrong
2003-12-12,35-173,NOH,AWAY,GSW,W (+11),0,27:15,.900,.900,12.4,7.9,10.1,5.8,2.1,0.0,37.5,14.1,111,103,7.7,3.7,Darrell Armstrong
2003-12-15,35-176,NOH,AWAY,LAC,L (-29),0,25:16,.444,.444,0.0,4.7,2.1,32.7,6.2,2.6,10.0,16.7,97,112,8.3,7.8,Darrell Armstrong
2003-12-16,35-177,NOH,AWAY,DEN,L (-22),0,32:50,.393,.393,0.0,11.5,4.9,39.1,2.9,0.0,17.6,22.0,83,117,8.7,-2.2,Darrell Armstrong
2003-12-18,35-179,NOH,HOME,SAC,L (-11),0,27:42,.337,.300,7.0,10.1,8.3,22.7,3.8,0.0,10.9,28.9,81,111,5.3,-3.5,Darrell Armstrong
2003-12-20,35-181,NOH,HOME,MEM,W (+5),0,23:19,.580,.417,0.0,10.2,5.0,0.0,2.5,0.0,20.5,19.8,104,106,4.8,-3.3,Darrell Armstrong
2003-12-23,35-184,NOH,AWAY,CLE,L (-11),0,28:23,.500,.500,3.7,0.0,1.9,33.6,5.8,0.0,28.6,11.3,98,110,7.0,1.2,Darrell Armstrong
2003-12-26,35-187,NOH,HOME,ATL,W (+30),0,24:18,.333,.333,9.6,5.5,7.7,38.2,13.1,0.0,0.0,10.8,136,75,13.9,15.1,Darrell Armstrong
2003-12-29,35-190,NOH,AWAY,DET,L (-9),0,28:44,.414,.350,4.6,0.0,2.3,15.0,5.3,0.0,8.4,18.9,93,113,6.4,-1.8,Darrell Armstrong
2003-12-31,35-192,NOH,AWAY,BOS,W (+2),0,18:40,.820,.750,11.6,7.4,9.8,26.4,5.9,0.0,0.0,6.1,194,100,8.4,10.6,Darrell Armstrong
2004-01-02,35-194,NOH,AWAY,TOR,W (+12),0,26:10,.735,.700,0.0,13.3,6.4,6.0,8.1,0.0,26.9,12.3,111,71,8.1,10.1,Darrell Armstrong
2004-01-03,35-195,NOH,AWAY,IND,L (-7),0,33:50,1.025,1.125,0.0,7.1,3.5,18.5,0.0,0.0,29.1,9.6,127,108,6.7,1.3,Darrell Armstrong
2004-01-07,35-199,NOH,HOME,WAS,W (+10),0,24:42,.810,.667,8.7,19.2,14.3,25.4,4.2,0.0,18.8,19.6,146,90,16.3,12.7,Darrell Armstrong
2004-01-09,35-201,NOH,HOME,SAS,L (-10),0,33:27,.450,.406,2.3,4.0,3.0,19.6,6.2,0.0,5.3,22.4,104,97,12.1,7.8,Darrell Armstrong
2004-01-10,35-202,NOH,AWAY,CHI,L (-5),0,25:59,.409,.409,0.0,11.8,5.8,0.0,0.0,0.0,21.4,23.4,69,107,0.4,-10.1,Darrell Armstrong
2004-01-13,35-205,NOH,HOME,MIN,L (-5),0,22:10,.357,.357,6.6,0.0,2.9,22.9,5.0,0.0,22.2,20.6,75,107,2.5,-5.2,Darrell Armstrong
2004-01-15,35-207,NOH,HOME,TOR,L (-4),0,25:55,.347,.167,0.0,9.6,4.4,16.4,5.0,0.0,10.4,19.5,79,89,3.6,-2.3,Darrell Armstrong
2004-01-17,35-209,NOH,HOME,ORL,W (+1),1,27:10,.321,.321,0.0,6.3,2.4,11.5,8.5,0.0,6.7,25.6,77,97,5.1,-1.7,Darrell Armstrong
2004-01-19,35-211,NOH,AWAY,MIN,L (-7),1,40:57,.699,.708,3.8,6.7,5.3,37.8,1.3,0.0,0.0,15.4,149,112,19.5,9.8,Darrell Armstrong
2004-01-21,35-213,NOH,HOME,PHI,L (-6),1,42:22,.583,.563,2.5,9.8,5.7,25.0,6.6,5.7,10.8,30.2,108,96,24.7,16.8,Darrell Armstrong
2004-01-23,35-215,NOH,HOME,DEN,W (+6),1,41:04,.750,.750,0.0,13.6,8.0,39.6,6.5,1.7,20.0,17.6,127,91,22.1,13.7,Darrell Armstrong
2004-01-24,35-216,NOH,AWAY,SAS,W (+2),1,41:46,.701,.619,0.0,8.8,4.4,16.8,2.7,1.9,10.7,31.9,137,114,27.4,13.3,Darrell Armstrong
2004-01-28,35-220,NOH,HOME,MIL,W (+1),1,35:22,.385,.385,3.6,11.2,7.9,23.2,3.0,1.8,13.3,20.2,85,106,7.8,-2.2,Darrell Armstrong
2004-01-30,35-222,NOH,AWAY,PHI,L (-3),1,31:47,.415,.375,6.0,10.5,8.1,38.9,1.8,0.0,26.2,15.3,92,100,5.8,0.5,Darrell Armstrong
2004-01-31,35-223,NOH,HOME,MIA,L (-24),1,41:37,.338,.250,0.0,9.0,3.9,38.6,2.9,0.0,13.1,17.8,85,119,7.9,-1.6,Darrell Armstrong
2004-02-02,35-225,NOH,HOME,NJN,L (-21),1,38:59,.615,.615,5.7,2.9,4.3,50.0,1.4,0.0,23.5,20.6,103,110,12.5,5.6,Darrell Armstrong
2004-02-04,35-227,NOH,HOME,DAL,L (-9),1,42:27,.747,.700,2.8,9.0,5.8,48.6,1.3,0.0,14.2,22.7,142,127,25.0,10.2,Darrell Armstrong
2004-02-06,35-229,NOH,HOME,DET,W (+11),0,29:12,.506,.450,0.0,0.0,0.0,12.5,1.9,0.0,0.0,17.4,125,101,7.6,2.9,Darrell Armstrong
2004-02-07,35-230,NOH,AWAY,MIL,L (-10),0,27:27,.540,.538,5.2,8.6,7.0,22.5,0.0,0.0,12.6,27.1,111,129,9.6,0.9,Darrell Armstrong
2004-02-11,35-234,NOH,HOME,NYK,W (+8),0,21:31,.750,.750,0.0,9.7,4.9,19.6,0.0,0.0,14.3,14.5,135,110,6.9,1.2,Darrell Armstrong
2004-02-17,35-240,NOH,AWAY,IND,W (+14),1,36:15,1.000,1.000,0.0,10.5,5.4,24.7,4.4,0.0,33.3,10.6,133,85,14.0,11.3,Darrell Armstrong
2004-02-18,35-241,NOH,HOME,WAS,W (+22),1,26:20,.787,.773,5.1,4.1,4.6,21.1,5.9,0.0,14.9,22.8,141,102,17.1,12.6,Darrell Armstrong
2004-02-21,35-244,NOH,AWAY,NJN,L (-13),1,40:42,.417,.417,2.4,2.4,2.4,4.8,1.2,0.0,14.3,15.4,78,108,3.5,-4.1,Darrell Armstrong
2004-02-23,35-246,NOH,AWAY,CLE,L (-4),0,27:40,.357,.357,0.0,12.7,6.8,16.4,2.0,2.7,36.4,18.7,62,113,1.6,-8.8,Darrell Armstrong
2004-02-25,35-248,NOH,HOME,LAC,W (+6),0,24:28,.518,.300,0.0,8.2,4.7,16.9,2.2,2.7,42.5,23.3,73,106,2.1,-8.9,Darrell Armstrong
2004-02-27,35-250,NOH,HOME,IND,W (+12),1,41:43,.500,.500,2.8,12.2,7.8,30.9,0.0,0.0,22.2,10.2,111,97,7.9,1.6,Darrell Armstrong
2004-02-28,35-251,NOH,AWAY,MEM,L (-5),0,27:06,.240,.143,0.0,0.0,0.0,9.2,0.0,0.0,19.4,15.6,54,111,-2.7,-15.2,Darrell Armstrong
2004-03-01,35-253,NOH,AWAY,WAS,L (-5),0,35:21,.295,.227,8.7,8.2,8.5,7.8,3.0,0.0,7.8,16.1,83,111,4.8,-6.4,Darrell Armstrong
2004-03-03,35-255,NOH,HOME,CHI,W (+3),0,22:16,.233,.167,0.0,0.0,0.0,16.0,2.7,0.0,0.0,15.0,68,107,1.6,-8.6,Darrell Armstrong
2004-03-05,35-257,NOH,HOME,CLE,L (-3),0,16:39,.000,.000,0.0,11.5,6.0,8.8,3.2,0.0,0.0,8.0,20,99,-0.2,-10.3,Darrell Armstrong
2004-03-07,35-259,NOH,AWAY,TOR,L (-8),1,29:46,.423,.423,3.6,3.2,3.4,44.4,0.0,0.0,13.3,25.0,92,111,6.4,-0.3,Darrell Armstrong
2004-03-10,35-262,NOH,HOME,MIA,W (+11),0,21:34,.000,.000,5.2,16.2,11.4,9.1,0.0,0.0,25.0,8.4,28,99,-1.3,-11.0,Darrell Armstrong
2004-03-11,35-263,NOH,AWAY,HOU,L (-11),0,27:27,.935,.900,3.8,0.0,2.1,19.3,2.0,0.0,14.5,12.1,161,114,10.3,7.1,Darrell Armstrong
2004-03-13,35-265,NOH,HOME,GSW,W (+18),0,16:41,.205,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,55,105,-0.8,-15.3,Darrell Armstrong
2004-03-16,35-268,NOH,AWAY,MIA,L (-13),0,27:11,.778,.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,165,120,8.9,8.2,Darrell Armstrong
2004-03-17,35-269,NOH,HOME,PHI,W (+24),0,21:54,.214,.214,0.0,14.5,5.8,28.8,2.6,0.0,22.2,17.4,73,98,0.8,-10.3,Darrell Armstrong
2004-03-19,35-271,NOH,HOME,SEA,L (-11),0,28:04,.200,.200,4.0,9.8,6.6,5.7,0.0,3.6,37.5,13.6,37,117,-2.2,-17.6,Darrell Armstrong
2004-03-21,35-273,NOH,HOME,TOR,L (-1),0,26:51,.478,.333,0.0,16.5,7.6,40.9,0.0,0.0,29.1,17.0,97,125,5.3,-7.1,Darrell Armstrong
2004-03-23,35-275,NOH,HOME,DET,W (+1),0,26:56,.538,.538,0.0,8.2,4.2,16.6,7.8,0.0,13.3,26.4,93,84,10.1,7.7,Darrell Armstrong
2004-03-25,35-277,NOH,AWAY,ATL,L (-8),1,34:37,.333,.333,6.1,14.8,10.0,33.1,1.8,0.0,14.3,20.3,81,110,5.8,-5.1,Darrell Armstrong
2004-03-26,35-278,NOH,HOME,PHO,L (-5),1,34:27,.935,.900,0.0,0.0,0.0,43.2,3.2,0.0,20.3,20.9,149,116,22.4,14.8,Darrell Armstrong
2004-03-30,35-282,NOH,AWAY,LAL,L (-19),1,30:16,.630,.611,7.6,4.6,6.2,30.5,1.7,4.8,27.9,21.5,102,116,10.4,4.2,Darrell Armstrong
2004-03-31,35-283,NOH,AWAY,UTA,L (-13),0,36:38,.529,.393,3.1,8.6,5.4,33.9,3.1,0.0,14.3,27.9,104,101,13.0,6.8,Darrell Armstrong
2004-04-03,35-286,NOH,AWAY,POR,W (+13),1,39:33,.460,.400,3.2,5.3,4.4,60.0,1.5,0.0,15.5,25.2,114,106,15.5,5.5,Darrell Armstrong
2004-04-04,35-287,NOH,AWAY,SEA,L (-8),1,25:27,.208,.179,4.5,9.1,6.8,39.7,2.1,0.0,12.2,30.2,58,109,0.4,-11.7,Darrell Armstrong
2004-04-06,35-289,NOH,AWAY,SAC,L (-14),1,43:17,.691,.615,0.0,28.8,12.6,23.0,3.6,0.0,24.8,21.1,115,109,17.4,6.7,Darrell Armstrong
2004-04-09,35-292,NOH,HOME,BOS,W (+9),1,36:28,.290,.083,11.3,7.1,9.0,48.0,4.1,2.3,24.4,24.2,79,83,9.9,1.5,Darrell Armstrong
2004-04-10,35-293,NOH,AWAY,MIL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darrell Armstrong
2004-04-12,35-295,NOH,HOME,NYK,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darrell Armstrong
2004-04-14,35-297,NOH,AWAY,WAS,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darrell Armstrong
2006-11-01,38-132,IND,AWAY,CHA,W (+7),0,13:28,1.125,1.125,13.5,8.3,11.1,58.7,0.0,0.0,0.0,11.8,220,106,11.5,22.9,Darrell Armstrong
2006-11-03,38-134,IND,HOME,NOK,L (-9),0,19:13,.628,.571,5.6,5.9,5.7,61.2,2.8,3.6,10.2,23.8,134,113,11.2,14.8,Darrell Armstrong
2006-11-04,38-135,IND,AWAY,NYK,W (+14),0,18:23,1.083,1.083,0.0,0.0,0.0,7.9,5.4,0.0,14.3,17.1,169,98,11.7,16.9,Darrell Armstrong
2006-11-07,38-138,IND,HOME,PHI,W (+11),0,15:01,.625,.625,0.0,14.5,7.6,31.3,0.0,0.0,0.0,11.4,166,100,5.3,3.9,Darrell Armstrong
2006-11-08,38-139,IND,AWAY,WAS,L (-26),0,14:32,.583,.583,0.0,8.7,3.8,0.0,3.3,0.0,14.3,19.2,103,115,4.3,0.5,Darrell Armstrong
2006-11-10,38-141,IND,HOME,ORL,W (+10),0,15:47,.375,.375,0.0,16.0,7.7,21.8,0.0,0.0,0.0,11.2,106,93,1.8,-3.6,Darrell Armstrong
2006-11-11,38-142,IND,AWAY,CHI,L (-9),0,13:47,.500,.500,0.0,7.3,4.4,0.0,0.0,0.0,33.3,11.7,57,115,-0.5,-15.1,Darrell Armstrong
2006-11-15,38-146,IND,AWAY,BOS,L (-26),0,7:17,.000,.000,0.0,16.5,7.7,42.5,0.0,0.0,0.0,6.0,70,118,1.0,-8.5,Darrell Armstrong
2006-11-17,38-148,IND,HOME,NJN,L (-9),0,6:59,.750,.750,0.0,0.0,0.0,44.2,7.4,0.0,33.3,19.0,115,102,2.6,7.6,Darrell Armstrong
2006-11-18,38-149,IND,AWAY,MIL,W (+2),0,12:16,.935,1.000,16.0,0.0,8.8,64.0,0.0,0.0,14.5,24.2,160,115,10.8,22.3,Darrell Armstrong
2006-11-21,38-152,IND,HOME,MIL,W (+5),0,8:46,.644,.500,12.7,0.0,6.3,37.1,0.0,0.0,0.0,19.7,161,105,4.6,7.7,Darrell Armstrong
2006-11-22,38-153,IND,AWAY,ORL,L (-5),0,9:21,.000,.000,0.0,37.6,17.9,0.0,0.0,0.0,50.0,9.4,0,101,-0.8,-13.7,Darrell Armstrong
2006-11-24,38-155,IND,HOME,CLE,W (+10),0,16:24,.313,.313,0.0,15.8,7.1,12.1,0.0,0.0,0.0,23.1,74,103,0.7,-10.4,Darrell Armstrong
2006-11-26,38-157,IND,AWAY,TOR,L (-9),0,11:05,.250,.250,0.0,0.0,0.0,17.6,0.0,0.0,0.0,16.5,70,114,-0.5,-12.8,Darrell Armstrong
2006-11-28,38-159,IND,AWAY,POR,W (+8),0,15:52,.551,.500,0.0,12.9,7.5,9.5,0.0,0.0,0.0,17.0,121,117,4.6,-3.4,Darrell Armstrong
2006-11-29,38-160,IND,AWAY,GSW,W (+2),0,6:56,.000,.000,0.0,0.0,0.0,17.3,0.0,9.9,0.0,11.4,32,102,-0.4,-10.3,Darrell Armstrong
2006-12-01,38-162,IND,AWAY,SEA,L (-2),0,7:15,,,0.0,0.0,0.0,16.6,0.0,0.0,,0.0,220,116,0.3,-6.3,Darrell Armstrong
2006-12-02,38-163,IND,AWAY,DEN,L (-20),0,4:13,,,0.0,23.7,12.0,0.0,0.0,0.0,,0.0,0,121,-0.1,-12.2,Darrell Armstrong
2006-12-04,38-165,IND,AWAY,LAL,L (-14),0,8:59,.000,.000,14.1,17.2,15.5,36.8,5.7,0.0,50.0,10.4,63,99,1.7,1.0,Darrell Armstrong
2006-12-06,38-167,IND,HOME,ORL,W (+14),0,5:29,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0,102,-0.7,-15.7,Darrell Armstrong
2006-12-08,38-169,IND,HOME,POR,W (+13),0,8:39,.872,.833,0.0,0.0,0.0,0.0,0.0,0.0,22.5,23.0,127,116,3.7,1.5,Darrell Armstrong
2006-12-09,38-170,IND,AWAY,CLE,L (-32),0,13:09,.874,.857,0.0,11.1,4.0,41.7,14.8,0.0,0.0,25.3,161,83,14.3,39.5,Darrell Armstrong
2006-12-11,38-172,IND,AWAY,CHI,L (-15),1,19:05,.200,.200,7.9,0.0,4.6,21.9,3.0,0.0,0.0,13.4,85,126,1.9,-7.1,Darrell Armstrong
2006-12-13,38-174,IND,HOME,DET,W (+11),0,1:18,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-8.0,Darrell Armstrong
2006-12-15,38-176,IND,HOME,NYK,W (+16),0,15:29,1.333,1.333,0.0,14.8,7.7,10.8,6.7,0.0,57.1,20.0,71,95,6.0,5.5,Darrell Armstrong
2006-12-17,38-178,IND,HOME,UTA,L (-10),0,24:28,.460,.450,0.0,14.7,7.4,20.5,4.2,0.0,8.4,21.1,98,107,6.7,0.7,Darrell Armstrong
2006-12-20,38-181,IND,AWAY,PHI,W (+8),0,12:44,.000,.000,0.0,17.5,10.3,30.6,0.0,0.0,0.0,7.6,78,109,1.3,-5.8,Darrell Armstrong
2006-12-22,38-183,IND,AWAY,ATL,W (+10),0,12:52,.200,.200,16.6,0.0,9.1,30.9,16.3,0.0,0.0,16.0,101,75,6.4,17.2,Darrell Armstrong
2006-12-23,38-184,IND,HOME,MIN,L (-7),0,12:34,.615,.500,0.0,16.3,8.4,16.5,4.4,0.0,0.0,9.7,137,85,3.9,4.5,Darrell Armstrong
2006-12-26,38-187,IND,HOME,HOU,W (+5),0,11:05,.226,.000,0.0,25.5,12.9,14.9,9.4,0.0,0.0,25.9,61,64,2.6,3.7,Darrell Armstrong
2006-12-29,38-190,IND,AWAY,DET,W (+1),0,6:18,.266,.000,14.7,0.0,7.9,22.4,8.2,0.0,51.5,27.7,49,95,0.3,-9.3,Darrell Armstrong
2006-12-30,38-191,IND,HOME,CHA,L (-11),0,14:07,.338,.250,0.0,0.0,0.0,31.3,7.3,5.5,18.4,17.0,80,108,3.6,2.4,Darrell Armstrong
2007-01-04,38-196,IND,AWAY,DAL,L (-9),0,14:58,.521,.500,0.0,0.0,0.0,10.1,3.5,0.0,0.0,8.4,125,111,2.9,-0.7,Darrell Armstrong
2007-01-06,38-198,IND,AWAY,NOK,W (+7),0,7:51,.750,.750,17.0,32.2,24.8,0.0,0.0,0.0,33.3,18.3,107,106,1.9,-0.2,Darrell Armstrong
2007-01-09,38-201,IND,HOME,ATL,W (+19),0,15:20,.515,.333,0.0,18.4,9.7,28.6,3.7,0.0,20.5,14.0,114,79,4.5,1.0,Darrell Armstrong
2007-01-10,38-202,IND,AWAY,BOS,W (+13),0,9:34,.000,.000,0.0,13.2,6.0,27.9,0.0,0.0,50.0,9.3,45,96,-0.8,-15.5,Darrell Armstrong
2007-01-12,38-204,IND,HOME,DAL,L (-2),0,3:40,,,0.0,0.0,0.0,40.2,0.0,0.0,,0.0,214,128,-0.1,-10.7,Darrell Armstrong
2007-01-15,38-207,IND,AWAY,NJN,L (-10),0,2:53,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,0.0,-10.7,Darrell Armstrong
2007-01-18,38-210,IND,AWAY,MIA,L (-3),0,8:11,.000,.000,0.0,0.0,0.0,29.3,0.0,0.0,0.0,10.8,58,118,0.0,-8.5,Darrell Armstrong
2007-01-20,38-212,IND,HOME,NYK,L (-2),0,14:30,.694,.500,0.0,0.0,0.0,0.0,7.3,0.0,0.0,17.4,157,113,8.0,9.5,Darrell Armstrong
2007-01-22,38-214,IND,HOME,CHI,W (+7),1,34:18,.656,.600,6.7,20.5,13.5,51.8,4.5,2.3,14.1,17.9,142,90,20.9,16.5,Darrell Armstrong
2007-01-24,38-216,IND,HOME,MIA,W (+2),0,28:40,.431,.450,3.8,12.1,7.8,26.8,3.7,0.0,22.3,21.1,81,93,5.8,-0.6,Darrell Armstrong
2007-01-27,38-219,IND,HOME,TOR,W (+18),0,16:39,1.020,1.000,0.0,7.0,3.6,31.5,6.5,0.0,14.5,19.9,174,88,12.7,22.7,Darrell Armstrong
2007-01-28,38-220,IND,AWAY,DET,L (-8),0,15:42,.375,.375,0.0,12.0,7.0,21.9,0.0,0.0,20.0,15.3,84,118,0.8,-8.7,Darrell Armstrong
2007-01-30,38-222,IND,HOME,BOS,W (+7),0,25:29,.521,.500,5.1,0.0,2.4,17.0,0.0,0.0,14.8,11.9,110,107,5.0,-3.5,Darrell Armstrong
2007-02-02,38-225,IND,HOME,LAL,W (+11),0,15:31,.788,.750,0.0,20.6,10.8,50.1,0.0,5.1,18.4,29.8,129,86,12.1,17.9,Darrell Armstrong
2007-02-03,38-226,IND,AWAY,MEM,W (+6),0,14:17,.399,.000,0.0,15.6,7.9,0.0,3.5,0.0,21.0,14.0,74,110,1.4,-8.5,Darrell Armstrong
2007-02-05,38-228,IND,HOME,GSW,L (-15),0,26:25,.459,.300,0.0,12.7,5.5,6.6,4.9,2.7,7.1,20.6,93,97,8.9,-0.1,Darrell Armstrong
2007-02-07,38-230,IND,HOME,SEA,L (-1),0,22:41,.442,.417,8.1,11.8,9.6,28.7,6.9,0.0,0.0,21.8,139,102,11.6,12.0,Darrell Armstrong
2007-02-09,38-232,IND,HOME,DEN,L (-7),0,18:43,.333,.333,0.0,7.8,3.3,50.7,5.5,0.0,50.0,14.2,76,105,3.7,-2.1,Darrell Armstrong
2007-02-11,38-234,IND,HOME,LAC,W (+14),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Darrell Armstrong
2007-02-14,38-237,IND,HOME,MEM,W (+10),0,24:22,.581,.500,8.8,4.7,6.8,27.3,4.2,0.0,22.5,15.1,118,108,9.0,2.7,Darrell Armstrong
2007-02-21,38-244,IND,HOME,MIL,W (+7),0,15:16,.434,.375,0.0,25.9,12.5,18.9,6.6,0.0,25.8,21.6,82,102,3.7,-2.6,Darrell Armstrong
