DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-01-22,21-088,GSW,AWAY,LAL,L (-5),0,28:15,.563,.458,7.4,8.3,7.8,20.3,0.0,0.0,6.6,22.1,123,116,12.6,1.5,Monta Ellis
2007-01-24,21-090,GSW,HOME,NJN,W (+1),0,39:04,.617,.571,2.9,3.8,3.3,25.3,2.5,0.0,19.8,21.9,109,111,15.8,1.5,Monta Ellis
2007-01-27,21-093,GSW,HOME,CHA,W (+26),1,34:31,.454,.333,3.9,5.5,4.8,18.8,5.4,2.0,10.2,24.1,106,101,14.6,-2.9,Monta Ellis
2007-01-30,21-096,GSW,AWAY,CLE,L (-27),1,28:07,.451,.300,4.1,8.3,6.2,6.6,0.0,0.0,24.7,24.4,77,131,2.4,-12.0,Monta Ellis
2007-01-31,21-097,GSW,AWAY,ATL,L (-21),0,10:30,.205,.250,10.9,0.0,5.8,16.7,4.9,0.0,0.0,21.7,63,123,0.8,-9.1,Monta Ellis
2007-02-02,21-099,GSW,AWAY,PHI,W (+1),1,40:38,.671,.577,0.0,19.2,8.9,11.2,2.5,1.5,16.1,19.8,121,104,16.3,3.3,Monta Ellis
2007-02-03,21-100,GSW,AWAY,CHA,L (-8),1,36:19,.450,.429,8.6,11.7,10.2,9.4,1.4,0.0,17.2,20.5,92,109,7.9,-2.3,Monta Ellis
2007-02-05,21-102,GSW,AWAY,IND,W (+15),1,30:23,.696,.625,7.3,22.6,16.0,12.2,2.9,0.0,16.6,23.1,126,87,18.4,7.8,Monta Ellis
2007-02-07,21-104,GSW,AWAY,MIN,L (-28),0,16:00,.338,.250,4.8,0.0,2.9,9.7,0.0,0.0,10.1,24.9,73,124,1.6,-13.2,Monta Ellis
2007-02-09,21-106,GSW,HOME,CHI,W (+2),1,38:40,.531,.417,2.2,5.8,3.8,25.8,2.5,0.0,6.2,16.7,126,111,14.4,0.5,Monta Ellis
2007-02-11,21-108,GSW,HOME,ATL,L (-1),1,33:36,.653,.615,3.2,6.8,5.0,10.4,1.4,0.0,5.9,21.5,133,108,15.4,2.7,Monta Ellis
2007-02-12,21-109,GSW,AWAY,DEN,L (-12),1,32:02,.632,.500,0.0,0.0,0.0,3.9,4.6,0.0,26.5,20.6,97,125,8.1,-7.5,Monta Ellis
2007-02-14,21-111,GSW,HOME,NYK,W (+19),1,41:39,.901,.864,0.0,8.9,5.4,21.4,2.4,1.5,7.3,14.8,177,104,25.5,9.9,Monta Ellis
2007-02-21,21-118,GSW,HOME,MEM,W (+3),1,45:00,.577,.500,0.0,17.9,8.3,19.3,2.1,0.0,13.6,20.4,110,104,16.9,-1.5,Monta Ellis
2007-02-24,21-121,GSW,AWAY,LAC,L (-13),1,37:41,.423,.353,0.0,6.5,3.1,58.4,6.4,1.8,9.1,26.1,102,97,18.1,8.4,Monta Ellis
2007-02-25,21-122,GSW,HOME,LAL,L (-17),1,35:27,.525,.471,0.0,6.6,3.0,15.5,1.4,0.0,0.0,25.7,118,111,15.0,3.8,Monta Ellis
2007-02-27,21-124,GSW,AWAY,MIL,L (-21),1,30:28,.599,.542,0.0,7.5,3.5,14.5,1.6,0.0,6.6,21.0,121,126,13.3,-0.5,Monta Ellis
2007-02-28,21-125,GSW,AWAY,CHI,L (-30),1,33:26,.568,.545,0.0,7.2,3.4,29.4,1.5,0.0,6.6,19.3,120,118,12.8,3.8,Monta Ellis
2007-03-02,21-127,GSW,AWAY,NYK,L (-9),1,40:05,.364,.341,4.8,10.9,7.2,22.7,0.0,0.0,11.4,29.6,83,117,5.5,-9.8,Monta Ellis
2007-03-04,21-129,GSW,AWAY,WAS,L (-1),1,43:30,.653,.607,2.2,9.6,5.7,23.3,1.1,0.0,11.5,15.7,135,108,17.6,4.0,Monta Ellis
2007-03-05,21-130,GSW,AWAY,DET,W (+18),0,26:39,.888,.833,0.0,12.0,6.8,10.9,1.8,0.0,21.5,15.7,140,98,10.5,2.1,Monta Ellis
2007-03-07,21-132,GSW,HOME,DEN,W (+14),0,33:08,.295,.273,3.0,2.8,2.9,7.9,7.3,2.3,14.4,17.3,66,90,5.0,-4.7,Monta Ellis
2007-03-09,21-134,GSW,HOME,LAC,W (+10),0,35:18,.479,.333,0.0,14.3,6.6,8.3,0.0,0.0,13.8,17.7,100,102,5.1,-5.0,Monta Ellis
2007-03-11,21-136,GSW,AWAY,POR,L (-19),1,30:58,.564,.563,0.0,0.0,0.0,37.5,3.3,2.5,29.1,19.4,92,112,8.7,1.9,Monta Ellis
2007-03-12,21-137,GSW,HOME,DAL,W (+17),0,28:32,.424,.444,0.0,3.9,2.2,22.6,3.5,0.0,34.6,23.3,69,108,2.5,-10.7,Monta Ellis
2007-03-16,21-141,GSW,HOME,MIN,W (+20),0,34:13,.636,.611,0.0,6.1,3.3,35.7,4.3,0.0,13.7,28.7,116,88,19.0,6.9,Monta Ellis
2007-03-17,21-142,GSW,AWAY,SEA,W (+1),0,27:38,.500,.500,3.9,3.8,3.9,11.2,10.3,0.0,50.0,24.5,54,85,2.8,-5.0,Monta Ellis
2007-03-20,21-145,GSW,AWAY,UTA,L (-4),0,25:44,.400,.400,0.0,6.2,2.5,23.1,0.0,0.0,44.4,16.5,65,119,-1.2,-13.1,Monta Ellis
2007-03-23,21-148,GSW,HOME,WAS,W (+7),0,38:50,.615,.563,10.3,14.0,12.4,13.1,3.4,0.0,17.0,24.4,115,115,21.0,-0.7,Monta Ellis
2007-03-25,21-150,GSW,AWAY,LAL,L (-2),0,41:39,.656,.595,2.2,5.2,3.6,8.2,4.5,0.0,7.8,25.6,122,110,24.2,5.8,Monta Ellis
2007-03-26,21-151,GSW,HOME,SAS,L (-37),0,28:32,.594,.538,0.0,6.5,2.1,39.6,3.3,0.0,6.5,22.8,119,123,14.3,6.7,Monta Ellis
2007-03-29,21-154,GSW,HOME,PHO,W (+5),1,34:19,.533,.533,3.3,13.3,8.2,17.6,1.3,0.0,11.8,20.1,110,117,11.9,-2.5,Monta Ellis
2007-04-01,21-157,GSW,HOME,MEM,W (+5),1,45:00,.438,.367,0.0,5.1,2.5,23.6,2.1,3.6,0.0,18.9,115,117,16.0,-4.5,Monta Ellis
2007-04-04,21-160,GSW,AWAY,HOU,W (+11),1,40:22,.563,.542,0.0,14.9,7.1,4.1,3.8,0.0,19.4,17.7,87,104,9.8,-4.0,Monta Ellis
2007-04-06,21-162,GSW,AWAY,MEM,W (+12),1,42:29,.601,.500,3.1,23.3,12.7,26.5,0.0,0.0,10.7,17.8,128,104,17.4,0.3,Monta Ellis
2007-04-07,21-163,GSW,AWAY,SAS,L (-13),1,39:24,.373,.353,7.6,7.9,7.7,11.2,0.0,3.9,0.0,19.1,97,121,9.3,-0.6,Monta Ellis
2007-04-09,21-165,GSW,HOME,UTA,W (+24),1,36:22,.559,.538,0.0,4.6,2.8,7.0,5.1,0.0,21.8,21.0,91,98,10.5,-4.2,Monta Ellis
2007-04-13,21-169,GSW,AWAY,SAC,W (+17),1,35:43,.547,.545,2.9,9.0,5.8,14.2,5.2,0.0,25.2,17.2,98,101,11.7,1.7,Monta Ellis
2007-04-15,21-171,GSW,HOME,MIN,W (+13),1,31:54,.622,.571,3.4,6.3,4.9,12.2,5.8,0.0,9.4,13.3,129,101,13.5,2.4,Monta Ellis
2007-04-17,21-173,GSW,HOME,DAL,W (+29),1,27:23,.410,.111,6.9,13.5,10.2,21.1,9.6,0.0,13.0,24.9,100,76,11.1,2.6,Monta Ellis
2007-04-18,21-174,GSW,AWAY,POR,W (+22),1,35:51,.600,.600,0.0,6.4,3.2,10.1,1.3,0.0,9.1,13.0,116,103,9.7,-4.0,Monta Ellis
2015-10-28,30-002,IND,AWAY,TOR,L (-7),1,28:32,.353,.273,0.0,0.0,0.0,37.4,3.2,0.0,13.6,22.0,79,105,4.7,-5.2,Monta Ellis
2015-10-29,30-003,IND,HOME,MEM,L (-9),1,32:16,.338,.292,3.7,3.7,3.7,13.7,0.0,0.0,23.1,23.7,68,124,-0.7,-15.9,Monta Ellis
2015-10-31,30-005,IND,HOME,UTA,L (-21),1,32:05,.403,.357,0.0,14.2,7.4,21.9,3.2,4.1,21.2,27.4,72,99,6.5,0.5,Monta Ellis
2015-11-03,30-008,IND,AWAY,DET,W (+12),1,33:25,.469,.469,3.3,5.9,4.7,15.4,4.6,0.0,15.8,25.2,89,89,8.4,-1.2,Monta Ellis
2015-11-04,30-009,IND,HOME,BOS,W (+2),1,33:28,.409,.367,2.6,12.2,7.0,41.2,1.5,0.0,15.9,23.0,97,106,9.2,-0.5,Monta Ellis
2015-11-06,30-011,IND,HOME,MIA,W (+3),1,36:27,.250,.250,0.0,12.8,6.3,31.6,1.5,0.0,27.3,14.1,68,98,3.6,-5.5,Monta Ellis
2015-11-08,30-013,IND,AWAY,CLE,L (-4),1,34:27,.666,.647,0.0,15.1,7.3,16.7,1.5,0.0,0.0,24.8,139,111,20.5,10.1,Monta Ellis
2015-11-09,30-014,IND,HOME,ORL,W (+13),1,33:27,.111,.111,0.0,13.3,6.7,17.6,2.9,0.0,18.2,15.1,40,87,-0.3,-10.7,Monta Ellis
2015-11-11,30-016,IND,AWAY,BOS,W (+11),1,35:02,.558,.500,3.6,3.5,3.6,25.3,5.6,0.0,14.7,16.9,116,90,13.5,7.6,Monta Ellis
2015-11-13,30-018,IND,HOME,MIN,W (+4),1,36:51,.671,.676,3.0,7.2,4.9,24.4,2.8,2.1,10.1,24.2,129,110,20.8,6.4,Monta Ellis
2015-11-16,30-021,IND,AWAY,CHI,L (-1),1,35:55,.479,.450,5.5,5.5,5.5,34.9,1.4,1.9,12.6,29.1,98,101,12.5,0.9,Monta Ellis
2015-11-18,30-023,IND,AWAY,PHI,W (+27),1,26:37,.500,.500,0.0,13.9,5.9,44.4,3.5,7.1,41.7,18.2,87,81,8.5,1.6,Monta Ellis
2015-11-21,30-026,IND,HOME,MIL,W (+37),1,30:17,.581,.611,3.9,14.4,9.3,20.3,3.2,2.6,22.5,18.3,107,87,11.2,1.1,Monta Ellis
2015-11-24,30-029,IND,AWAY,WAS,W (+17),1,35:16,.465,.444,0.0,15.5,8.4,17.7,1.3,0.0,31.7,19.5,82,105,4.3,-9.6,Monta Ellis
2015-11-27,30-032,IND,HOME,CHI,W (+12),1,30:05,.448,.385,6.9,9.2,8.1,27.5,4.6,0.0,0.0,22.1,111,86,14.9,8.2,Monta Ellis
2015-11-29,30-034,IND,AWAY,LAL,W (+4),1,36:24,.856,.786,0.0,7.1,3.8,28.9,0.0,2.0,31.3,14.7,125,107,13.5,2.6,Monta Ellis
2015-12-02,30-037,IND,AWAY,LAC,W (+12),1,34:02,.563,.500,0.0,11.8,6.5,5.4,2.9,2.7,10.1,13.0,108,92,9.2,2.0,Monta Ellis
2015-12-03,30-038,IND,AWAY,POR,L (-12),1,17:59,1.000,1.000,0.0,0.0,0.0,15.1,0.0,0.0,0.0,2.4,214,140,2.7,-4.8,Monta Ellis
2015-12-05,30-040,IND,AWAY,UTA,L (-3),1,30:42,.253,.182,0.0,3.4,1.8,18.9,1.6,2.5,20.2,20.9,60,120,-0.7,-12.1,Monta Ellis
2015-12-08,30-043,IND,HOME,GSW,L (-8),1,38:08,.379,.364,0.0,6.6,2.8,16.2,1.2,2.1,33.6,17.7,66,126,1.5,-10.7,Monta Ellis
2015-12-11,30-046,IND,HOME,MIA,W (+13),1,36:04,.667,.667,0.0,11.6,5.9,35.2,8.2,0.0,10.0,24.9,120,76,23.2,17.1,Monta Ellis
2015-12-12,30-047,IND,AWAY,DET,L (-22),1,24:22,.468,.450,0.0,5.2,2.5,17.8,4.0,3.2,20.3,27.5,81,114,5.7,-2.0,Monta Ellis
2015-12-14,30-049,IND,HOME,TOR,W (+16),1,30:28,.551,.500,0.0,6.4,3.5,5.3,5.1,0.0,15.5,28.4,99,94,11.2,2.6,Monta Ellis
2015-12-16,30-051,IND,HOME,DAL,W (+26),1,32:49,.531,.500,0.0,5.5,3.1,13.4,3.1,2.6,0.0,25.0,109,87,14.5,5.6,Monta Ellis
2015-12-18,30-053,IND,HOME,BRK,W (+7),1,34:05,.125,.125,0.0,3.0,1.5,19.8,3.0,0.0,11.1,11.4,55,103,0.4,-8.5,Monta Ellis
2015-12-19,30-054,IND,AWAY,MEM,L (-12),1,36:48,.505,.500,2.6,3.2,2.9,5.9,2.9,2.0,0.0,16.0,112,107,11.0,4.1,Monta Ellis
2015-12-21,30-056,IND,AWAY,SAS,L (-14),1,28:45,.300,.300,3.3,8.0,5.4,30.4,0.0,2.4,0.0,15.1,94,114,5.6,-1.4,Monta Ellis
2015-12-23,30-058,IND,HOME,SAC,L (-2),1,37:18,.711,.731,2.6,3.4,3.0,25.1,3.8,0.0,6.3,18.6,141,105,20.7,8.9,Monta Ellis
2015-12-26,30-061,IND,AWAY,MIN,W (+14),1,36:01,.640,.567,3.9,17.5,11.1,13.6,1.4,0.0,25.9,28.9,101,96,14.0,-1.3,Monta Ellis
2015-12-28,30-063,IND,HOME,ATL,W (+6),1,36:15,.623,.600,2.8,7.2,4.7,10.7,2.8,2.7,12.6,29.0,117,95,18.4,11.9,Monta Ellis
2015-12-30,30-065,IND,AWAY,CHI,L (-2),1,35:25,.313,.237,0.0,3.4,1.5,24.1,3.0,0.0,12.6,29.7,72,106,2.9,-9.4,Monta Ellis
2015-12-31,30-066,IND,HOME,MIL,L (-4),1,32:41,.604,.556,0.0,0.0,0.0,30.5,1.4,4.7,42.6,24.5,83,117,5.6,-8.5,Monta Ellis
2016-01-02,30-068,IND,HOME,DET,W (+12),1,33:39,.457,.393,0.0,8.1,4.5,16.5,1.5,3.9,0.0,22.1,103,89,11.2,4.3,Monta Ellis
2016-01-04,30-070,IND,AWAY,MIA,L (-3),1,41:03,.487,.500,2.5,4.6,3.6,43.6,0.0,0.0,5.4,20.7,115,113,13.7,3.4,Monta Ellis
2016-01-06,30-072,IND,AWAY,ORL,W (+9),1,35:20,.607,.500,3.5,9.7,6.7,39.9,5.9,0.0,24.2,26.8,106,89,16.6,7.4,Monta Ellis
2016-01-08,30-074,IND,AWAY,NOP,W (+5),1,33:38,.455,.455,3.3,8.9,6.3,39.6,1.5,2.6,35.3,21.4,79,91,6.0,-2.5,Monta Ellis
2016-01-10,30-076,IND,AWAY,HOU,L (-4),1,38:48,.500,.500,0.0,6.2,3.1,49.1,1.3,0.0,26.7,18.2,99,106,11.2,-0.5,Monta Ellis
2016-01-12,30-078,IND,HOME,PHO,W (+19),1,34:13,.470,.464,0.0,0.0,0.0,30.1,5.8,0.0,11.8,22.4,102,100,12.7,0.5,Monta Ellis
2016-01-13,30-079,IND,AWAY,BOS,L (-9),1,34:40,.375,.375,0.0,2.8,1.4,24.1,1.4,0.0,23.8,24.9,69,109,2.2,-9.1,Monta Ellis
2016-01-15,30-081,IND,HOME,WAS,L (-14),1,37:16,.525,.500,0.0,8.4,4.3,13.3,1.3,1.8,0.0,19.5,111,122,13.5,-1.9,Monta Ellis
2016-01-17,30-083,IND,AWAY,DEN,L (-3),1,31:55,.625,.647,0.0,7.3,4.0,22.8,1.5,2.3,17.2,31.7,110,129,15.1,-3.4,Monta Ellis
2016-01-19,30-085,IND,AWAY,PHO,W (+3),1,30:58,.462,.368,0.0,9.5,4.7,20.1,3.1,0.0,12.2,34.1,89,99,11.1,-2.2,Monta Ellis
2016-01-22,30-088,IND,AWAY,GSW,L (-12),1,24:48,.605,.607,3.8,9.0,6.2,20.4,1.9,3.4,11.8,27.3,114,121,12.9,5.5,Monta Ellis
2016-01-23,30-089,IND,AWAY,SAC,L (-11),1,34:57,.766,.800,0.0,6.1,3.0,36.4,1.4,0.0,16.1,16.0,134,115,15.1,4.6,Monta Ellis
2016-01-26,30-092,IND,HOME,LAC,L (-2),1,37:32,.250,.250,0.0,11.4,5.6,20.5,2.7,0.0,20.0,17.4,58,96,1.7,-6.5,Monta Ellis
2016-01-28,30-094,IND,HOME,ATL,W (+19),1,34:42,.916,.864,3.7,12.6,8.5,29.3,7.1,2.5,12.8,20.2,168,85,29.9,25.6,Monta Ellis
2016-01-30,30-096,IND,HOME,DEN,W (+4),1,41:28,.546,.536,5.0,20.8,12.2,28.0,3.6,0.0,12.0,34.9,106,96,23.5,8.9,Monta Ellis
2016-02-01,30-098,IND,HOME,CLE,L (-5),1,41:01,.354,.306,0.0,7.0,2.9,17.7,2.5,0.0,23.3,27.0,69,112,1.5,-11.1,Monta Ellis
2016-02-03,30-100,IND,AWAY,BRK,W (+14),1,30:37,.786,.786,0.0,21.9,11.2,21.7,1.6,0.0,41.7,17.0,98,103,8.6,-3.5,Monta Ellis
2016-02-05,30-102,IND,AWAY,ATL,L (-6),1,34:33,.423,.423,0.0,11.3,4.9,4.3,4.5,2.8,23.5,20.7,73,101,4.0,-3.7,Monta Ellis
2016-02-06,30-103,IND,HOME,DET,W (+8),1,33:13,.508,.429,0.0,16.4,9.1,19.7,3.1,0.0,20.2,13.6,103,107,8.9,0.3,Monta Ellis
2016-02-08,30-105,IND,HOME,LAL,W (+2),1,32:41,.405,.333,0.0,10.0,5.6,11.0,4.5,0.0,16.8,16.1,75,86,6.1,-1.6,Monta Ellis
2016-02-10,30-107,IND,HOME,CHO,L (-22),1,37:14,.556,.556,0.0,3.5,1.5,15.4,1.4,0.0,0.0,10.6,127,127,8.6,-3.7,Monta Ellis
2016-02-19,30-116,IND,AWAY,OKC,W (+3),1,38:26,.708,.719,0.0,5.7,2.7,14.1,3.8,0.0,9.5,24.2,124,99,21.5,8.9,Monta Ellis
2016-02-21,30-118,IND,AWAY,ORL,W (+3),1,38:49,.618,.618,3.2,7.4,5.6,11.9,2.4,1.9,15.0,22.0,103,98,14.1,3.7,Monta Ellis
2016-02-22,30-119,IND,AWAY,MIA,L (-8),1,40:47,.187,.118,2.5,6.7,4.7,11.7,1.2,1.5,0.0,21.2,50,100,0.1,-8.5,Monta Ellis
2016-02-24,30-121,IND,HOME,NYK,W (+3),1,35:49,.667,.667,3.4,22.3,13.2,22.3,2.9,2.6,14.3,8.8,138,108,13.6,6.1,Monta Ellis
2016-02-26,30-123,IND,HOME,CHO,L (-1),1,41:25,.448,.308,0.0,14.5,7.7,7.6,0.0,0.0,20.4,20.8,80,104,5.3,-8.5,Monta Ellis
2016-02-28,30-125,IND,HOME,POR,L (-9),1,34:20,.469,.382,5.0,10.2,7.2,22.1,4.5,2.5,9.4,26.2,106,113,14.8,4.0,Monta Ellis
2016-02-29,30-126,IND,AWAY,CLE,L (-4),1,35:12,.581,.524,0.0,3.8,1.8,11.7,1.5,0.0,7.7,36.4,111,120,16.8,0.7,Monta Ellis
2016-03-02,30-128,IND,AWAY,MIL,W (+5),1,36:26,.460,.450,0.0,12.3,6.1,24.2,2.8,0.0,8.4,14.8,108,106,9.8,-1.8,Monta Ellis
2016-03-04,30-130,IND,AWAY,CHO,L (-7),1,36:55,.436,.367,2.8,6.3,4.5,17.1,2.8,0.0,10.4,22.9,94,118,8.6,-5.5,Monta Ellis
2016-03-05,30-131,IND,AWAY,WAS,W (+1),1,38:10,.425,.425,0.0,16.4,8.6,18.7,5.3,0.0,0.0,24.2,100,97,14.0,3.6,Monta Ellis
2016-03-07,30-133,IND,HOME,SAS,W (+8),1,37:19,.787,.692,0.0,2.2,1.3,17.8,1.4,3.8,15.4,25.1,134,105,20.7,11.3,Monta Ellis
2016-03-12,30-138,IND,AWAY,DAL,W (+7),1,36:31,.594,.538,0.0,16.4,8.0,32.0,4.1,2.1,17.3,21.1,112,104,16.6,4.2,Monta Ellis
2016-03-13,30-139,IND,AWAY,ATL,L (-29),1,24:39,.506,.500,4.1,9.7,6.6,30.9,2.0,0.0,16.8,21.8,92,113,7.2,-0.5,Monta Ellis
2016-03-15,30-141,IND,HOME,BOS,W (+5),1,33:50,.581,.500,6.4,13.9,10.5,26.7,3.0,0.0,22.5,23.0,107,102,13.9,3.5,Monta Ellis
2016-03-17,30-143,IND,HOME,TOR,L (-7),1,42:47,.313,.273,2.4,13.8,8.3,27.7,4.9,0.0,13.6,15.9,77,94,8.9,0.0,Monta Ellis
2016-03-19,30-145,IND,HOME,OKC,L (-4),1,42:28,.527,.500,2.6,16.1,8.6,22.3,3.4,0.0,27.7,15.1,94,115,9.7,-2.7,Monta Ellis
2016-03-21,30-147,IND,HOME,PHI,W (+16),1,32:50,.542,.542,0.0,9.1,4.9,26.4,3.3,0.0,14.3,20.7,103,84,10.6,5.5,Monta Ellis
2016-03-24,30-150,IND,HOME,NOP,W (+8),1,31:53,.349,.292,0.0,12.0,6.6,19.1,4.7,2.2,7.2,21.2,75,83,7.7,-2.3,Monta Ellis
2016-03-26,30-152,IND,AWAY,BRK,L (-10),1,32:13,.375,.375,0.0,0.0,0.0,25.2,0.0,0.0,42.9,9.6,78,126,0.2,-11.9,Monta Ellis
2016-03-27,30-153,IND,HOME,HOU,W (+3),1,34:13,.595,.583,5.8,12.2,9.0,36.4,4.4,2.7,9.4,27.5,125,101,22.4,12.2,Monta Ellis
2016-03-29,30-155,IND,HOME,CHI,L (-2),1,31:30,.311,.250,3.6,14.2,9.0,17.7,5.0,2.5,7.2,19.5,82,100,7.8,0.1,Monta Ellis
2016-03-31,30-157,IND,HOME,ORL,L (-20),1,27:44,.547,.500,10.8,0.0,5.6,6.3,0.0,2.3,29.6,25.6,87,126,5.4,-7.1,Monta Ellis
2016-04-02,30-159,IND,AWAY,PHI,W (+13),1,26:01,.551,.500,0.0,7.4,4.3,31.8,1.8,0.0,8.4,20.5,119,105,10.6,-0.3,Monta Ellis
2016-04-03,30-160,IND,AWAY,NYK,W (+5),1,29:39,.295,.227,0.0,15.2,9.3,10.5,0.0,0.0,7.8,19.7,65,93,1.9,-8.8,Monta Ellis
2016-04-06,30-163,IND,HOME,CLE,W (+14),1,32:36,.528,.500,4.2,20.4,12.4,31.3,1.6,0.0,19.6,21.8,116,120,11.9,-2.1,Monta Ellis
2016-04-08,30-165,IND,AWAY,TOR,L (-13),1,28:46,.539,.500,4.2,11.5,7.3,26.4,1.8,0.0,0.0,26.1,123,123,13.5,1.9,Monta Ellis
2016-04-10,30-167,IND,HOME,BRK,W (+24),1,21:41,.600,.600,5.7,0.0,2.4,15.2,4.3,0.0,0.0,9.4,156,103,6.9,3.0,Monta Ellis
2016-04-12,30-169,IND,HOME,NYK,W (+12),1,24:16,.508,.500,0.0,0.0,0.0,16.9,6.5,0.0,20.2,19.2,91,95,7.0,1.0,Monta Ellis
2016-10-26,31-000,IND,HOME,DAL,W (+9),1,44:01,.745,.682,0.0,15.6,8.3,21.9,3.2,0.0,19.0,15.3,129,105,19.9,4.1,Monta Ellis
2016-10-28,31-002,IND,AWAY,BRK,L (-9),1,32:57,.427,.417,2.7,3.1,2.9,19.6,2.9,0.0,23.7,20.5,76,105,4.0,-6.6,Monta Ellis
2016-10-29,31-003,IND,AWAY,CHI,L (-17),1,27:36,.167,.167,0.0,9.2,4.3,21.1,0.0,0.0,33.3,14.9,50,134,-0.7,-17.3,Monta Ellis
2016-11-01,31-006,IND,HOME,LAL,W (+7),1,37:59,.539,.500,0.0,5.9,2.9,11.3,0.0,4.1,11.3,19.6,106,111,10.5,-2.8,Monta Ellis
2016-11-03,31-008,IND,AWAY,MIL,L (-18),1,33:39,.615,.500,0.0,12.6,5.9,40.6,4.3,0.0,17.0,7.4,148,123,13.5,5.1,Monta Ellis
2016-11-05,31-010,IND,HOME,CHI,W (+17),1,32:23,.500,.500,0.0,25.3,13.7,26.6,3.3,0.0,33.3,4.3,140,98,9.3,3.7,Monta Ellis
2016-11-07,31-012,IND,AWAY,CHO,L (-22),1,17:26,.875,.875,0.0,0.0,0.0,0.0,0.0,0.0,33.3,13.9,96,123,1.4,-10.1,Monta Ellis
2016-11-09,31-014,IND,HOME,PHI,W (+7),1,39:30,.500,.500,0.0,14.6,7.8,9.2,1.3,0.0,40.0,17.5,66,110,1.7,-11.3,Monta Ellis
2016-11-11,31-016,IND,AWAY,PHI,L (-4),0,36:18,.468,.421,0.0,17.9,9.3,26.7,5.6,0.0,9.0,29.3,91,98,15.4,1.9,Monta Ellis
2016-11-12,31-017,IND,HOME,BOS,L (-6),1,34:25,.573,.550,0.0,12.7,6.4,19.2,1.5,2.5,18.7,20.1,103,115,9.9,-1.2,Monta Ellis
2016-11-14,31-019,IND,HOME,ORL,W (+19),1,36:22,.568,.545,0.0,5.2,2.6,9.7,0.0,2.2,14.9,17.2,95,83,7.2,-4.3,Monta Ellis
2016-11-16,31-021,IND,HOME,CLE,W (+10),1,34:30,.583,.583,3.1,15.1,9.2,14.3,1.4,12.4,14.3,9.7,119,91,11.7,6.6,Monta Ellis
2016-11-18,31-023,IND,HOME,PHO,L (-20),1,33:47,.369,.200,3.7,6.6,5.3,17.1,3.0,2.0,14.1,18.9,86,123,6.8,-4.7,Monta Ellis
2016-11-20,31-025,IND,AWAY,OKC,W (+4),1,41:42,.575,.550,0.0,10.0,5.1,26.4,2.3,0.0,43.4,18.8,78,104,6.3,-4.5,Monta Ellis
2016-11-21,31-026,IND,HOME,GSW,L (-37),1,23:19,.313,.313,0.0,9.0,3.8,7.1,0.0,3.8,33.3,20.7,45,122,-3.0,-14.9,Monta Ellis
2016-11-23,31-028,IND,HOME,ATL,L (-11),1,33:48,.563,.563,0.0,9.1,4.6,18.8,1.5,0.0,15.1,26.1,97,105,10.8,0.6,Monta Ellis
2016-11-25,31-030,IND,HOME,BRK,W (+21),1,26:07,1.167,1.167,0.0,11.7,6.5,14.9,1.9,0.0,0.0,10.2,231,102,15.0,10.2,Monta Ellis
2016-11-27,31-032,IND,HOME,LAC,W (+21),1,35:19,.208,.208,0.0,18.1,8.9,7.3,1.5,3.0,7.7,16.3,52,75,0.1,-7.4,Monta Ellis
2016-11-30,31-035,IND,AWAY,POR,L (-22),1,25:09,.340,.200,0.0,4.5,2.7,16.8,0.0,0.0,25.4,14.7,70,145,0.5,-13.7,Monta Ellis
2016-12-04,31-039,IND,AWAY,LAC,W (+9),1,35:14,.530,.455,0.0,11.6,6.3,4.2,1.4,0.0,0.0,17.4,110,108,10.8,-1.1,Monta Ellis
2016-12-05,31-040,IND,AWAY,GSW,L (-36),1,28:21,.712,.600,0.0,3.6,1.8,11.3,3.2,0.0,32.2,13.8,98,136,6.2,-5.5,Monta Ellis
2016-12-07,31-042,IND,AWAY,PHO,W (+15),1,22:27,.512,.375,0.0,18.6,9.6,6.5,0.0,0.0,29.1,12.9,83,99,2.1,-6.0,Monta Ellis
2016-12-09,31-044,IND,AWAY,DAL,L (-8),1,22:13,.000,.000,0.0,11.1,6.1,13.5,0.0,0.0,16.7,13.9,24,128,-3.7,-20.6,Monta Ellis
2016-12-10,31-045,IND,HOME,POR,W (+7),1,18:40,.822,.667,0.0,0.0,0.0,36.9,0.0,0.0,0.0,14.4,190,128,11.4,6.3,Monta Ellis
2016-12-28,31-063,IND,AWAY,WAS,L (-6),0,17:42,.340,.200,0.0,6.2,3.1,8.4,0.0,0.0,14.5,17.8,67,121,-0.7,-16.3,Monta Ellis
2016-12-30,31-065,IND,HOME,CHI,W (+10),0,13:22,.500,.500,0.0,7.3,4.0,10.1,7.6,0.0,0.0,6.8,116,98,3.6,4.7,Monta Ellis
2017-01-01,31-067,IND,HOME,ORL,W (+13),0,15:44,.667,.667,0.0,25.4,13.9,33.1,3.1,5.2,0.0,8.5,160,96,8.4,11.9,Monta Ellis
2017-01-03,31-069,IND,AWAY,DET,W (+5),0,20:29,.976,1.000,0.0,5.3,3.1,24.3,0.0,0.0,10.9,22.0,176,134,14.8,6.5,Monta Ellis
