DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-04-16,31-214,MIA,AWAY,MIN,L (-8),1,38:37,.586,.474,5.9,27.6,15.9,35.8,3.8,2.8,3.8,31.4,131,116,30.0,7.6,Jimmy Butler
2021-04-18,31-216,MIA,HOME,BRK,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jimmy Butler
2021-04-19,31-217,MIA,HOME,HOU,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jimmy Butler
2021-04-21,31-219,MIA,AWAY,SAS,W (+20),1,34:14,.575,.462,7.0,16.7,12.0,50.4,1.6,0.0,16.1,26.5,126,101,19.1,7.0,Jimmy Butler
2021-04-23,31-221,MIA,AWAY,ATL,L (-15),1,37:11,.591,.462,3.6,4.0,3.8,29.9,4.2,2.9,19.9,26.2,113,126,17.1,0.8,Jimmy Butler
2021-04-24,31-222,MIA,HOME,CHI,W (+5),1,35:29,.614,.455,0.0,18.3,8.6,37.0,5.8,0.0,26.9,30.0,105,101,18.2,3.3,Jimmy Butler
2021-04-26,31-224,MIA,HOME,CHI,L (-8),1,34:53,.639,.524,5.7,22.3,13.0,33.0,2.9,0.0,0.0,35.6,138,117,31.0,14.5,Jimmy Butler
2021-04-28,31-226,MIA,HOME,SAS,W (+5),1,39:13,.556,.478,5.7,16.3,11.1,24.9,1.3,0.0,3.7,30.8,124,113,24.3,4.7,Jimmy Butler
2021-05-01,31-229,MIA,AWAY,CLE,W (+17),1,29:30,.555,.400,4.1,13.6,8.6,16.1,3.6,0.0,6.9,23.3,128,118,14.6,-1.7,Jimmy Butler
2021-05-02,31-230,MIA,AWAY,CHO,W (+10),1,27:52,.753,.625,8.2,26.5,17.0,37.9,1.8,3.6,0.0,18.6,177,114,24.1,15.4,Jimmy Butler
2021-05-07,31-235,MIA,HOME,MIN,W (+9),1,36:10,.591,.467,13.3,14.0,13.6,22.9,6.5,0.0,12.4,28.4,124,101,25.9,9.6,Jimmy Butler
2021-05-09,31-237,MIA,AWAY,BOS,W (+6),1,39:59,.742,.679,3.9,22.1,13.9,36.5,2.4,0.0,14.6,24.0,146,123,27.7,6.8,Jimmy Butler
2021-05-11,31-239,MIA,AWAY,BOS,W (+8),1,17:21,.637,.563,7.9,6.9,7.4,22.5,0.0,0.0,0.0,27.0,147,126,11.7,2.9,Jimmy Butler
2021-05-13,31-241,MIA,HOME,PHI,W (+12),1,29:22,.861,.800,4.4,16.3,10.6,21.0,1.9,0.0,14.1,22.1,161,107,20.1,15.1,Jimmy Butler
2021-05-15,31-243,MIA,AWAY,MIL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jimmy Butler
2021-05-16,31-244,MIA,AWAY,DET,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jimmy Butler
2017-10-18,28-034,MIN,AWAY,SAS,L (-8),1,35:26,.500,.500,0.0,12.6,5.9,13.4,1.4,0.0,20.0,18.8,84,116,5.7,-5.3,Jimmy Butler
2017-10-20,28-036,MIN,HOME,UTA,W (+3),1,38:35,.424,.357,0.0,21.2,10.6,12.5,6.5,0.0,20.7,22.4,77,92,10.0,0.1,Jimmy Butler
2017-10-22,28-038,MIN,AWAY,OKC,W (+2),1,39:09,.441,.441,0.0,16.7,9.1,21.4,0.0,0.0,5.6,19.5,104,114,10.1,-3.0,Jimmy Butler
2017-10-24,28-040,MIN,HOME,IND,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jimmy Butler
2017-10-27,28-043,MIN,HOME,OKC,W (+3),1,38:10,.795,.700,6.1,9.9,8.0,26.5,0.0,0.0,6.0,18.1,171,126,25.8,10.7,Jimmy Butler
2017-10-30,28-046,MIN,AWAY,MIA,W (+3),1,39:30,.526,.423,3.0,11.9,7.5,11.7,3.7,0.0,20.8,21.0,95,110,9.9,-4.5,Jimmy Butler
2017-11-01,28-048,MIN,AWAY,NOP,W (+6),1,33:15,.513,.444,0.0,12.8,6.8,9.8,4.3,0.0,8.2,30.7,105,95,16.0,4.6,Jimmy Butler
2017-11-04,28-051,MIN,HOME,DAL,W (+13),1,33:36,.254,.143,0.0,15.9,9.0,24.1,0.0,0.0,20.2,13.3,85,108,2.7,-11.0,Jimmy Butler
2017-11-05,28-052,MIN,HOME,CHO,W (+18),1,30:24,.888,.833,7.5,12.1,10.1,5.0,1.6,0.0,29.1,14.5,128,97,11.3,4.6,Jimmy Butler
2017-11-08,28-055,MIN,AWAY,GSW,L (-24),1,31:28,.458,.458,0.0,13.1,5.3,25.1,2.9,0.0,7.7,17.0,96,117,9.6,-1.1,Jimmy Butler
2017-11-11,28-058,MIN,AWAY,PHO,L (-8),1,40:28,.520,.324,8.2,6.8,7.7,17.9,1.2,2.0,11.1,26.2,115,118,19.1,2.5,Jimmy Butler
2017-11-13,28-060,MIN,AWAY,UTA,W (+11),1,38:38,.640,.500,8.9,5.8,7.0,42.1,2.7,2.8,10.9,23.1,141,106,24.3,10.8,Jimmy Butler
2017-11-15,28-062,MIN,HOME,SAS,W (+12),1,32:59,.216,.154,3.4,13.5,8.5,20.2,5.1,2.6,6.7,21.6,68,93,5.8,-3.3,Jimmy Butler
2017-11-17,28-064,MIN,AWAY,DAL,W (+24),1,37:20,.528,.500,0.0,21.4,11.6,17.9,2.8,0.0,4.8,25.8,112,92,16.3,4.5,Jimmy Butler
2017-11-19,28-066,MIN,HOME,DET,L (-3),1,41:39,.737,.733,3.6,24.1,15.4,16.2,5.9,0.0,22.1,24.6,115,93,24.5,10.8,Jimmy Butler
2017-11-20,28-067,MIN,AWAY,CHO,L (-16),1,32:58,.453,.433,8.6,14.9,11.3,0.0,1.5,0.0,6.1,21.5,97,120,8.4,-4.7,Jimmy Butler
2017-11-22,28-069,MIN,HOME,ORL,W (+6),1,36:17,.613,.605,2.8,6.8,4.6,14.8,2.6,0.0,4.5,25.8,123,115,19.9,5.0,Jimmy Butler
2017-11-24,28-071,MIN,HOME,MIA,L (-12),1,35:00,.458,.441,6.0,13.7,9.6,20.0,0.0,0.0,9.2,28.1,99,128,11.1,-3.6,Jimmy Butler
2017-11-26,28-073,MIN,HOME,PHO,W (+11),1,36:26,.590,.579,0.0,13.2,6.2,19.1,4.3,2.2,4.5,26.5,133,114,21.9,4.5,Jimmy Butler
2017-11-28,28-075,MIN,HOME,WAS,L (-3),1,38:28,.453,.382,13.0,5.5,9.4,43.4,1.4,0.0,5.1,24.4,119,108,17.8,9.7,Jimmy Butler
2017-11-29,28-076,MIN,AWAY,NOP,W (+18),1,32:57,.738,.708,0.0,13.9,8.1,12.4,1.5,0.0,13.4,20.4,134,110,16.1,2.1,Jimmy Butler
2017-12-01,28-078,MIN,AWAY,OKC,L (-4),1,41:02,.577,.469,3.3,7.1,5.2,26.6,3.8,4.4,13.6,25.5,117,117,20.4,6.3,Jimmy Butler
2017-12-03,28-080,MIN,HOME,LAC,W (+6),1,39:30,.642,.550,8.5,16.9,12.3,18.8,1.4,3.1,3.7,29.9,142,118,28.5,12.3,Jimmy Butler
2017-12-04,28-081,MIN,AWAY,MEM,L (-3),1,40:00,.623,.571,2.9,3.6,3.2,27.5,5.4,0.0,7.7,32.5,122,102,25.0,13.4,Jimmy Butler
2017-12-06,28-083,MIN,AWAY,LAC,W (+6),1,42:45,.669,.583,3.3,14.3,10.1,24.2,0.0,0.0,6.6,16.1,145,114,20.0,3.1,Jimmy Butler
2017-12-10,28-087,MIN,HOME,DAL,W (+5),1,40:53,.600,.588,0.0,22.4,12.0,23.1,2.6,0.0,5.2,22.7,126,101,19.8,8.5,Jimmy Butler
2017-12-12,28-089,MIN,HOME,PHI,L (-6),1,45:30,.540,.500,5.6,8.7,6.9,13.2,1.1,0.0,2.8,32.5,118,114,25.6,8.6,Jimmy Butler
2017-12-14,28-091,MIN,HOME,SAC,W (+23),1,35:33,.803,.700,3.9,17.6,11.7,33.2,3.0,5.0,0.0,17.7,181,105,29.0,17.3,Jimmy Butler
2017-12-16,28-093,MIN,HOME,PHO,L (-2),1,36:31,.278,.278,2.7,19.3,9.5,7.9,4.1,0.0,5.3,22.4,64,110,4.6,-10.9,Jimmy Butler
2017-12-18,28-095,MIN,HOME,POR,W (+1),1,35:15,.704,.619,3.1,24.3,11.3,21.2,2.9,0.0,0.0,32.5,154,110,33.7,21.8,Jimmy Butler
2017-12-20,28-097,MIN,AWAY,DEN,W (+8),1,34:51,.675,.567,3.3,3.7,3.5,17.2,2.9,0.0,13.9,28.7,123,113,20.1,5.1,Jimmy Butler
2017-12-23,28-100,MIN,AWAY,PHO,W (+9),1,37:47,.647,.526,6.4,11.8,9.2,13.0,0.0,2.4,3.9,29.5,143,113,25.9,7.0,Jimmy Butler
2017-12-25,28-102,MIN,AWAY,LAL,W (+17),1,41:03,.575,.575,3.8,9.7,7.4,25.9,2.4,0.0,9.1,24.5,122,110,20.9,3.1,Jimmy Butler
2017-12-27,28-104,MIN,HOME,DEN,W (+3),1,42:24,.698,.575,0.0,10.9,5.6,18.1,1.2,0.0,3.5,33.1,144,127,32.9,10.3,Jimmy Butler
2017-12-28,28-105,MIN,AWAY,MIL,L (-6),1,43:03,.524,.406,6.4,9.8,8.1,28.6,2.5,0.0,17.3,26.1,105,114,15.6,-0.1,Jimmy Butler
2017-12-31,28-108,MIN,AWAY,IND,W (+17),1,26:59,.821,.727,8.3,16.2,12.3,33.2,5.9,0.0,5.9,28.8,168,94,29.2,27.1,Jimmy Butler
2018-01-01,28-109,MIN,HOME,LAL,W (+18),1,37:07,.743,.607,3.7,6.0,5.0,39.2,3.8,2.6,27.1,30.1,120,94,24.9,9.3,Jimmy Butler
2018-01-03,28-111,MIN,AWAY,BRK,L (-1),1,38:45,.602,.412,6.0,4.3,5.3,18.1,2.7,2.9,7.4,33.0,125,107,24.9,11.2,Jimmy Butler
2018-01-05,28-113,MIN,AWAY,BOS,L (-7),1,34:44,.427,.250,5.8,0.0,2.8,34.8,4.6,0.0,19.6,28.1,87,103,10.2,2.3,Jimmy Butler
2018-01-06,28-114,MIN,HOME,NOP,W (+18),1,32:18,.595,.533,16.9,7.2,12.2,35.4,1.6,0.0,10.2,27.0,135,108,21.6,10.9,Jimmy Butler
2018-01-08,28-116,MIN,HOME,CLE,W (+28),1,27:20,.711,.692,8.0,21.5,15.1,39.8,5.6,0.0,11.9,26.2,147,94,24.4,22.9,Jimmy Butler
2018-01-10,28-118,MIN,HOME,OKC,W (+16),1,36:05,.711,.577,3.2,18.1,10.8,35.8,5.6,4.8,18.0,28.0,132,84,28.8,19.7,Jimmy Butler
2018-01-12,28-120,MIN,HOME,NYK,W (+10),1,33:53,.523,.542,3.3,11.8,7.2,7.0,4.5,2.4,13.9,17.9,101,111,10.9,-2.2,Jimmy Butler
2018-01-14,28-122,MIN,HOME,POR,W (+17),1,34:08,.758,.682,3.8,14.4,9.3,17.0,2.9,0.0,0.0,21.1,164,109,24.2,11.2,Jimmy Butler
2018-01-16,28-124,MIN,AWAY,ORL,L (-6),1,39:08,.589,.545,10.4,9.0,9.8,16.6,6.5,4.2,0.0,26.6,134,106,28.7,17.3,Jimmy Butler
2018-01-18,28-126,MIN,AWAY,HOU,L (-18),1,42:16,.621,.533,2.7,7.9,5.3,7.9,2.5,2.3,5.1,21.9,125,128,19.6,2.1,Jimmy Butler
2018-01-20,28-128,MIN,HOME,TOR,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jimmy Butler
2018-01-22,28-130,MIN,AWAY,LAC,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jimmy Butler
2018-01-27,28-135,MIN,HOME,BRK,W (+14),1,35:13,.521,.321,2.8,15.5,8.9,18.6,3.0,2.6,0.0,24.4,131,103,19.2,7.4,Jimmy Butler
2018-01-29,28-137,MIN,AWAY,ATL,L (-5),1,36:19,.633,.500,6.1,18.4,11.7,13.3,1.4,2.9,17.4,29.2,112,112,18.2,0.7,Jimmy Butler
2018-01-30,28-138,MIN,AWAY,TOR,L (-5),1,38:16,.584,.588,3.1,12.9,7.9,24.5,0.0,0.0,0.0,25.9,131,125,20.0,7.9,Jimmy Butler
2018-02-01,28-140,MIN,HOME,MIL,W (+19),1,39:35,.706,.600,0.0,9.7,5.9,22.5,1.3,0.0,13.1,27.8,129,100,23.3,6.0,Jimmy Butler
2018-02-03,28-142,MIN,HOME,NOP,W (+11),1,36:44,.601,.571,2.9,16.3,10.4,27.2,2.6,0.0,7.4,30.9,127,104,25.8,10.0,Jimmy Butler
2018-02-07,28-146,MIN,AWAY,CLE,L (-2),1,46:28,.784,.762,0.0,15.0,7.5,18.0,2.2,0.0,8.2,25.4,144,133,30.8,5.5,Jimmy Butler
2018-02-09,28-148,MIN,AWAY,CHI,L (-1),1,40:50,.583,.481,2.6,17.6,9.7,20.9,4.7,0.0,3.0,35.2,128,109,32.0,12.5,Jimmy Butler
2018-02-11,28-150,MIN,HOME,SAC,W (+5),1,39:06,.694,.611,3.4,11.2,7.7,11.9,2.6,0.0,18.8,18.8,120,112,15.5,-0.8,Jimmy Butler
2018-02-13,28-152,MIN,HOME,HOU,L (-18),1,36:18,.493,.385,0.0,23.1,12.0,23.8,0.0,0.0,0.0,19.7,121,141,13.8,-0.6,Jimmy Butler
2018-02-15,28-154,MIN,HOME,LAL,W (+8),1,41:17,.483,.350,2.5,10.1,6.3,13.7,1.1,5.5,3.9,26.4,109,108,18.0,0.5,Jimmy Butler
2018-02-23,28-162,MIN,AWAY,HOU,L (-18),1,25:01,.346,.321,11.1,9.4,10.3,17.8,2.1,0.0,0.0,25.0,99,133,7.2,-1.2,Jimmy Butler
2018-03-01,28-168,MIN,AWAY,POR,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jimmy Butler
2018-04-06,28-204,MIN,AWAY,LAL,W (+17),1,22:35,.666,.700,0.0,9.9,4.2,7.6,8.8,0.0,6.9,26.5,124,90,16.1,13.2,Jimmy Butler
2018-04-09,28-207,MIN,HOME,MEM,W (+19),1,22:58,.584,.375,9.7,0.0,4.8,17.5,6.5,0.0,7.2,25.1,138,94,15.3,10.2,Jimmy Butler
2018-04-11,28-209,MIN,HOME,DEN,W (+6),1,41:47,.580,.500,5.6,9.1,7.3,21.6,1.3,2.2,10.1,34.9,115,112,22.4,5.5,Jimmy Butler
2015-10-27,26-043,CHI,HOME,CLE,W (+2),1,36:38,.525,.429,2.8,10.3,6.8,9.0,2.6,2.0,0.0,19.3,116,96,15.2,5.8,Jimmy Butler
2015-10-28,26-044,CHI,AWAY,BRK,W (+15),1,34:19,.974,.955,4.1,8.4,6.7,28.5,2.8,0.0,7.5,17.6,186,102,26.7,17.4,Jimmy Butler
2015-10-30,26-046,CHI,AWAY,DET,L (-4),1,42:06,.457,.289,0.0,22.3,12.5,0.0,3.6,0.0,3.8,28.8,94,85,15.0,1.7,Jimmy Butler
2015-11-01,26-048,CHI,HOME,ORL,W (+5),1,32:51,.518,.400,0.0,12.2,6.5,26.9,6.1,4.4,0.0,18.0,124,81,17.9,13.1,Jimmy Butler
2015-11-03,26-050,CHI,AWAY,CHO,L (-25),1,32:05,.714,.750,0.0,3.6,1.8,5.2,3.1,0.0,0.0,25.8,133,132,19.8,8.0,Jimmy Butler
2015-11-05,26-052,CHI,HOME,OKC,W (+6),1,37:55,.574,.500,2.8,8.4,5.6,8.5,1.4,3.6,0.0,27.2,127,106,19.0,9.0,Jimmy Butler
2015-11-07,26-054,CHI,HOME,MIN,L (-9),1,41:08,.312,.267,0.0,19.1,9.5,9.3,1.2,3.2,22.1,24.1,54,93,0.1,-10.5,Jimmy Butler
2015-11-09,26-056,CHI,AWAY,PHI,W (+23),1,25:39,.509,.417,3.7,15.6,10.2,25.1,1.8,0.0,30.4,15.4,94,85,6.9,-2.6,Jimmy Butler
2015-11-13,26-060,CHI,HOME,CHO,W (+5),1,37:45,.609,.500,0.0,11.4,6.2,19.0,1.3,2.1,15.3,30.6,109,102,19.4,3.4,Jimmy Butler
2015-11-16,26-063,CHI,HOME,IND,W (+1),1,36:24,.548,.500,0.0,8.1,4.0,19.5,2.8,2.0,11.4,21.4,103,100,12.2,-1.5,Jimmy Butler
2015-11-18,26-065,CHI,AWAY,PHO,W (+6),1,42:49,.603,.543,8.4,6.7,7.5,7.8,1.2,0.0,3.6,28.5,129,106,23.5,5.4,Jimmy Butler
2015-11-20,26-067,CHI,AWAY,GSW,L (-12),1,38:50,.581,.571,4.7,22.2,12.1,40.4,4.0,0.0,4.0,28.2,125,110,26.5,15.2,Jimmy Butler
2015-11-24,26-071,CHI,AWAY,POR,W (+5),1,36:12,.666,.538,2.9,2.5,2.7,21.2,5.5,0.0,10.8,23.1,126,90,20.7,13.9,Jimmy Butler
2015-11-27,26-074,CHI,AWAY,IND,L (-12),1,39:49,.633,.500,0.0,13.1,6.2,22.2,2.3,4.1,24.0,17.3,104,99,14.2,3.3,Jimmy Butler
2015-11-30,26-077,CHI,HOME,SAS,W (+3),1,39:45,.651,.556,2.6,4.7,3.7,11.7,1.3,3.2,31.7,18.2,94,98,9.3,-1.5,Jimmy Butler
2015-12-02,26-079,CHI,HOME,DEN,W (+9),1,39:26,.487,.344,7.2,6.1,6.6,12.2,1.3,1.6,4.9,21.7,114,97,14.8,2.5,Jimmy Butler
2015-12-05,26-082,CHI,HOME,CHO,L (-6),1,38:07,.558,.472,10.3,9.5,9.9,9.4,2.6,0.0,11.8,28.7,108,106,17.6,2.0,Jimmy Butler
2015-12-07,26-084,CHI,HOME,PHO,L (-2),1,35:45,.649,.583,0.0,12.8,6.1,12.2,1.3,1.8,17.0,20.1,116,104,13.0,-1.0,Jimmy Butler
2015-12-09,26-086,CHI,AWAY,BOS,L (-5),1,38:48,.597,.500,0.0,18.0,9.1,0.0,1.2,0.0,3.2,32.9,126,107,24.1,6.0,Jimmy Butler
2015-12-10,26-087,CHI,HOME,LAC,W (+3),1,37:27,.400,.286,2.6,9.2,6.0,39.6,2.9,3.9,0.0,21.4,107,89,15.9,9.5,Jimmy Butler
2015-12-12,26-089,CHI,HOME,NOP,W (+4),1,38:21,.376,.250,0.0,8.2,4.2,0.0,2.6,1.7,4.8,25.3,76,96,6.8,-7.0,Jimmy Butler
2015-12-14,26-091,CHI,HOME,PHI,W (+19),1,28:30,.673,.571,0.0,9.7,5.7,17.1,3.5,2.8,0.0,26.3,148,96,22.1,9.9,Jimmy Butler
2015-12-16,26-093,CHI,HOME,MEM,W (+13),1,38:09,.515,.477,2.8,9.2,5.9,19.8,1.3,2.2,4.1,28.2,108,90,17.3,5.6,Jimmy Butler
2015-12-18,26-095,CHI,HOME,DET,L (-3),1,55:33,.597,.500,1.9,14.0,7.8,7.5,1.9,2.6,7.7,30.8,122,110,30.1,7.4,Jimmy Butler
2015-12-19,26-096,CHI,AWAY,NYK,L (-16),1,33:12,.470,.409,2.8,3.7,3.2,23.2,1.6,0.0,7.3,17.4,113,119,8.8,-0.5,Jimmy Butler
2015-12-21,26-098,CHI,HOME,BRK,L (-3),1,38:29,.563,.575,2.4,5.5,3.9,17.0,1.3,1.7,8.6,25.6,108,114,17.0,0.0,Jimmy Butler
2015-12-25,26-102,CHI,AWAY,OKC,W (+9),1,42:58,.528,.475,7.3,6.1,6.6,14.9,4.6,0.0,12.1,23.7,111,98,18.6,5.5,Jimmy Butler
2015-12-26,26-103,CHI,AWAY,DAL,L (-7),1,37:05,.585,.455,0.0,11.8,6.2,28.1,4.2,0.0,25.6,23.7,109,125,14.5,1.3,Jimmy Butler
2015-12-28,26-105,CHI,HOME,TOR,W (+7),1,35:46,.317,.286,2.9,8.2,5.7,18.0,2.9,3.9,20.2,12.3,80,101,6.2,-2.8,Jimmy Butler
2015-12-30,26-107,CHI,HOME,IND,W (+2),1,43:44,.645,.531,0.0,8.8,4.9,17.8,2.4,1.6,8.4,24.2,134,101,22.7,9.4,Jimmy Butler
2016-01-01,26-109,CHI,HOME,NYK,W (+27),1,34:13,.513,.444,6.2,5.5,5.8,30.3,1.6,2.2,0.0,30.5,127,95,19.9,6.8,Jimmy Butler
2016-01-03,26-111,CHI,AWAY,TOR,W (+2),1,38:42,.754,.696,3.9,7.9,6.3,26.5,1.3,2.0,9.7,36.8,144,124,34.1,12.3,Jimmy Butler
2016-01-05,26-113,CHI,HOME,MIL,W (+11),1,39:23,.653,.571,0.0,4.4,2.8,37.4,1.2,0.0,7.5,30.3,135,113,27.9,7.0,Jimmy Butler
2016-01-07,26-115,CHI,HOME,BOS,W (+9),1,38:39,.529,.393,0.0,10.9,5.9,37.9,1.2,1.7,14.3,22.2,112,93,17.6,7.2,Jimmy Butler
2016-01-09,26-117,CHI,AWAY,ATL,L (-15),1,39:26,.606,.500,11.1,11.6,11.3,9.3,1.2,1.7,11.9,26.2,121,116,20.0,2.6,Jimmy Butler
2016-01-11,26-119,CHI,HOME,WAS,L (-14),1,38:07,.525,.433,6.3,5.4,5.8,33.3,3.9,0.0,10.0,23.2,117,117,17.6,4.1,Jimmy Butler
2016-01-12,26-120,CHI,AWAY,MIL,L (-5),1,40:31,.571,.476,5.2,13.9,9.8,29.2,0.0,1.5,13.2,31.9,123,118,22.2,5.3,Jimmy Butler
2016-01-14,26-122,CHI,AWAY,PHI,W (+4),1,49:03,.646,.533,10.8,13.8,12.4,26.2,3.2,0.0,8.9,39.0,142,108,42.6,14.8,Jimmy Butler
2016-01-15,26-123,CHI,HOME,DAL,L (-6),1,36:16,.182,.182,0.0,15.8,7.4,28.0,3.1,0.0,0.0,14.5,62,95,4.4,-2.7,Jimmy Butler
2016-01-18,26-126,CHI,AWAY,DET,W (+10),1,37:28,.484,.385,0.0,7.4,4.4,30.7,2.7,0.0,23.2,26.8,94,109,11.5,-4.2,Jimmy Butler
2016-01-20,26-128,CHI,HOME,GSW,L (-31),1,35:27,.540,.438,4.6,9.0,6.5,9.8,0.0,0.0,8.6,26.1,111,129,15.1,2.3,Jimmy Butler
2016-01-22,26-130,CHI,AWAY,BOS,L (-9),1,38:29,.595,.500,11.1,24.5,18.2,14.7,2.5,0.0,14.5,28.5,119,105,23.9,9.5,Jimmy Butler
2016-01-23,26-131,CHI,AWAY,CLE,W (+13),1,42:28,.592,.563,5.0,14.1,10.1,3.9,0.0,0.0,0.0,19.0,131,98,15.4,3.0,Jimmy Butler
2016-01-25,26-133,CHI,HOME,MIA,L (-5),1,40:05,.409,.367,2.3,13.9,7.6,16.5,0.0,0.0,11.2,20.1,86,100,7.1,-3.4,Jimmy Butler
2016-01-28,26-136,CHI,AWAY,LAL,W (+23),1,31:14,.710,.676,3.7,12.3,8.4,51.1,6.4,0.0,0.0,25.1,160,89,31.0,23.1,Jimmy Butler
2016-01-31,26-139,CHI,AWAY,LAC,L (-27),1,36:47,.459,.409,2.6,0.0,1.5,0.0,1.4,0.0,0.0,30.6,99,129,11.7,-0.9,Jimmy Butler
2016-02-01,26-140,CHI,AWAY,UTA,L (-9),1,46:49,.647,.647,0.0,18.0,8.6,24.5,0.0,0.0,13.0,23.2,117,106,19.0,4.7,Jimmy Butler
2016-02-03,26-142,CHI,AWAY,SAC,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jimmy Butler
2016-02-05,26-144,CHI,AWAY,DEN,L (-5),1,18:29,.733,.667,0.0,12.4,5.9,47.4,5.2,0.0,7.2,31.6,148,109,19.4,22.9,Jimmy Butler
2016-02-06,26-145,CHI,AWAY,MIN,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jimmy Butler
2016-02-08,26-147,CHI,AWAY,CHO,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jimmy Butler
2016-02-10,26-149,CHI,HOME,ATL,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jimmy Butler
2016-02-18,26-157,CHI,AWAY,CLE,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jimmy Butler
2016-02-19,26-158,CHI,HOME,TOR,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jimmy Butler
2016-02-21,26-160,CHI,HOME,LAL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jimmy Butler
2016-02-24,26-163,CHI,HOME,WAS,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jimmy Butler
2016-02-26,26-165,CHI,AWAY,ATL,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jimmy Butler
