DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-12-10,27-112,IND,HOME,WAS,W (+8),0,16:51,.000,.000,0.0,23.3,13.6,6.9,0.0,0.0,37.5,21.0,10,104,-4.6,-22.9,Cory Joseph
2018-12-12,27-114,IND,HOME,MIL,W (+16),0,25:12,.250,.250,7.9,11.7,9.8,29.2,1.9,0.0,0.0,13.2,104,99,5.9,0.0,Cory Joseph
2018-12-14,27-116,IND,AWAY,PHI,W (+12),0,25:18,.778,.778,0.0,10.7,5.9,24.8,2.0,0.0,10.0,16.9,137,105,13.4,10.0,Cory Joseph
2018-12-16,27-118,IND,HOME,NYK,W (+11),0,29:57,.338,.313,3.8,13.6,9.0,21.8,1.7,0.0,0.0,12.9,105,104,6.4,-2.8,Cory Joseph
2018-12-18,27-120,IND,HOME,CLE,L (-1),0,20:41,.167,.167,0.0,41.8,20.3,13.4,0.0,3.9,14.3,14.6,44,93,2.0,-8.8,Cory Joseph
2018-12-19,27-121,IND,AWAY,TOR,L (-3),0,22:44,.625,.625,0.0,16.6,9.2,12.5,4.3,0.0,20.0,9.9,110,97,5.4,3.5,Cory Joseph
2018-12-21,27-123,IND,AWAY,BRK,W (+8),0,19:30,.500,.500,0.0,0.0,0.0,14.4,0.0,0.0,11.1,22.0,97,126,3.6,-9.5,Cory Joseph
2018-12-23,27-125,IND,HOME,WAS,W (+16),0,27:56,.400,.400,3.7,18.3,11.0,19.0,1.7,0.0,23.1,18.7,82,92,4.4,-5.4,Cory Joseph
2018-12-26,27-128,IND,AWAY,ATL,W (+8),0,23:46,.888,.857,0.0,5.0,2.5,33.8,5.9,0.0,0.0,14.0,189,113,17.0,14.2,Cory Joseph
2018-12-28,27-130,IND,HOME,DET,W (+37),0,29:23,.000,.000,0.0,9.4,5.6,12.3,3.3,0.0,75.0,6.0,51,89,1.6,-2.8,Cory Joseph
2018-12-31,27-133,IND,HOME,ATL,W (+8),0,24:09,.717,.625,5.0,11.5,8.6,15.7,2.1,3.2,0.0,9.0,165,113,10.4,5.6,Cory Joseph
2019-01-04,27-137,IND,AWAY,CHI,W (+3),0,30:58,.250,.250,0.0,17.6,8.6,21.7,0.0,0.0,33.3,9.0,79,116,2.2,-7.3,Cory Joseph
2019-01-06,27-139,IND,AWAY,TOR,L (-16),0,27:37,.379,.318,0.0,17.4,8.2,0.0,3.5,0.0,7.8,19.2,77,118,3.9,-7.6,Cory Joseph
2019-01-08,27-141,IND,AWAY,CLE,W (+8),0,26:04,.688,.688,5.6,5.4,5.5,26.5,0.0,0.0,0.0,14.0,154,130,11.8,4.6,Cory Joseph
2019-01-09,27-142,IND,AWAY,BOS,L (-27),0,20:03,.333,.333,0.0,20.0,8.3,28.0,0.0,0.0,14.3,14.4,82,135,2.5,-9.2,Cory Joseph
2019-01-11,27-144,IND,AWAY,NYK,W (+15),0,21:14,.750,.750,0.0,5.1,2.7,16.1,0.0,0.0,20.0,10.0,132,113,5.0,-3.1,Cory Joseph
2019-01-15,27-148,IND,HOME,PHO,W (+34),0,20:33,.714,.714,5.6,13.2,9.8,31.9,0.0,0.0,12.5,15.7,141,96,10.8,7.2,Cory Joseph
2019-01-17,27-150,IND,HOME,PHI,L (-24),0,21:23,.667,.667,4.2,6.1,4.9,44.9,0.0,0.0,25.0,15.7,119,130,8.6,3.3,Cory Joseph
2019-01-19,27-152,IND,HOME,DAL,W (+12),0,22:48,.444,.444,5.1,17.5,11.8,25.1,0.0,0.0,0.0,17.8,117,109,7.6,-0.1,Cory Joseph
2019-01-20,27-153,IND,HOME,CHO,W (+25),0,23:04,.600,.600,0.0,9.0,4.4,4.9,2.1,4.4,28.6,12.9,82,96,3.5,-3.7,Cory Joseph
2019-01-23,27-156,IND,HOME,TOR,W (+4),0,31:33,.350,.350,0.0,9.9,4.9,17.2,0.0,0.0,0.0,14.0,92,117,4.1,-7.0,Cory Joseph
2019-01-26,27-159,IND,AWAY,MEM,L (-3),0,24:49,.512,.375,0.0,14.2,7.6,22.1,2.0,3.7,9.3,19.5,109,109,8.9,2.7,Cory Joseph
2019-01-28,27-161,IND,HOME,GSW,L (-32),0,20:38,.436,.333,0.0,5.7,2.7,32.9,0.0,0.0,22.5,18.2,92,136,4.0,-7.1,Cory Joseph
2019-01-30,27-163,IND,AWAY,WAS,L (-18),0,26:15,.063,.000,4.3,9.9,6.9,33.2,2.0,0.0,0.0,13.5,60,116,1.8,-7.4,Cory Joseph
2019-01-31,27-164,IND,AWAY,ORL,L (-7),1,36:31,.286,.286,0.0,11.7,5.8,10.3,5.4,0.0,0.0,8.6,73,102,6.4,-1.6,Cory Joseph
2019-02-02,27-166,IND,AWAY,MIA,W (+7),1,31:19,.250,.250,6.5,15.7,10.7,26.3,5.0,0.0,20.0,14.0,77,92,5.4,-2.3,Cory Joseph
2019-02-04,27-168,IND,AWAY,NOP,W (+2),1,31:06,.357,.357,3.1,12.9,7.9,16.3,1.5,0.0,0.0,9.8,101,106,6.2,-2.1,Cory Joseph
2019-02-05,27-169,IND,HOME,LAL,W (+42),0,20:55,.929,.929,0.0,27.8,12.4,20.6,0.0,0.0,0.0,14.4,190,100,13.3,10.2,Cory Joseph
2019-02-07,27-171,IND,HOME,LAC,W (+24),0,32:23,.650,.650,4.4,26.9,17.1,22.2,1.5,0.0,9.1,14.7,137,95,15.3,4.6,Cory Joseph
2019-02-09,27-173,IND,HOME,CLE,W (+15),0,30:49,.635,.714,5.0,29.7,19.2,41.9,1.8,0.0,0.0,12.6,157,102,17.4,10.3,Cory Joseph
2019-02-11,27-175,IND,HOME,CHO,W (+9),0,20:30,.429,.429,0.0,4.3,2.6,15.1,0.0,0.0,12.5,20.0,83,115,2.6,-7.6,Cory Joseph
2019-02-13,27-177,IND,HOME,MIL,L (-9),0,19:36,.500,.500,5.3,10.0,7.7,9.0,0.0,4.5,0.0,18.6,104,110,6.3,1.4,Cory Joseph
2019-02-22,27-186,IND,HOME,NOP,W (+15),0,23:15,.333,.333,4.1,0.0,2.1,5.2,0.0,0.0,14.3,12.1,76,114,-0.2,-12.8,Cory Joseph
2019-02-23,27-187,IND,AWAY,WAS,W (+7),0,19:53,.550,.550,13.4,19.6,16.5,20.7,0.0,0.0,23.1,27.1,102,116,7.0,-4.8,Cory Joseph
2019-02-25,27-189,IND,AWAY,DET,L (-4),0,21:07,.333,.333,0.0,10.1,5.1,24.1,0.0,0.0,0.0,6.4,120,130,3.7,-3.8,Cory Joseph
2019-02-27,27-191,IND,AWAY,DAL,L (-9),0,31:33,.438,.438,4.0,10.9,7.6,18.8,3.2,3.5,0.0,12.1,113,114,8.5,1.7,Cory Joseph
2019-02-28,27-192,IND,HOME,MIN,W (+7),0,29:20,.667,.667,3.8,13.6,9.0,56.0,1.7,5.2,0.0,9.0,176,117,17.7,14.8,Cory Joseph
2019-03-02,27-194,IND,HOME,ORL,L (-5),0,22:16,.678,.667,0.0,14.7,8.4,22.2,0.0,0.0,0.0,22.6,137,127,12.3,1.2,Cory Joseph
2019-03-05,27-197,IND,HOME,CHI,W (+9),0,21:51,.375,.375,4.9,4.1,4.4,7.0,0.0,3.2,0.0,16.5,93,109,3.2,-6.4,Cory Joseph
2019-03-07,27-199,IND,AWAY,MIL,L (-19),0,23:46,.278,.278,0.0,0.0,0.0,26.1,2.0,4.0,0.0,16.7,75,119,2.8,-6.1,Cory Joseph
2019-03-10,27-202,IND,AWAY,PHI,L (-17),0,22:24,.333,.333,0.0,19.0,8.9,16.0,2.2,0.0,0.0,11.3,83,107,3.0,-3.9,Cory Joseph
2019-03-12,27-204,IND,HOME,NYK,W (+5),0,23:27,.170,.000,4.3,19.5,11.4,22.1,2.1,3.9,25.4,15.0,59,98,2.9,-5.8,Cory Joseph
2019-03-14,27-206,IND,HOME,OKC,W (+2),0,22:05,.300,.300,0.0,15.9,7.9,0.0,4.2,3.9,16.7,11.6,49,97,1.7,-3.8,Cory Joseph
2019-03-16,27-208,IND,AWAY,DEN,L (-2),0,20:45,.129,.000,0.0,5.5,2.9,6.8,2.6,0.0,0.0,9.0,44,113,-0.7,-9.9,Cory Joseph
2019-03-18,27-210,IND,AWAY,POR,L (-8),0,23:15,.000,.000,4.9,17.7,10.7,29.5,6.7,0.0,0.0,3.9,115,106,5.9,4.0,Cory Joseph
2019-03-19,27-211,IND,AWAY,LAC,L (-6),1,20:20,.625,.625,0.0,0.0,0.0,23.4,9.3,0.0,42.9,14.4,87,101,6.0,4.9,Cory Joseph
2019-03-21,27-213,IND,AWAY,GSW,L (-23),1,28:10,.143,.143,3.3,3.8,3.5,15.4,5.1,3.2,12.5,12.0,50,106,3.3,-1.5,Cory Joseph
2019-03-24,27-216,IND,HOME,DEN,W (+36),1,23:46,.250,.250,0.0,0.0,0.0,12.4,8.3,0.0,0.0,7.4,94,84,5.3,3.3,Cory Joseph
2019-03-27,27-219,IND,AWAY,OKC,L (-8),0,24:31,.000,.000,4.6,12.8,8.8,14.7,0.0,0.0,0.0,7.3,57,116,-0.3,-10.9,Cory Joseph
2019-03-29,27-221,IND,AWAY,BOS,L (-2),0,20:25,.250,.250,0.0,6.9,2.8,29.6,4.8,0.0,0.0,8.4,109,113,3.8,-1.0,Cory Joseph
2019-03-30,27-222,IND,HOME,ORL,L (-5),0,18:31,.500,.500,6.6,12.3,9.6,0.0,0.0,4.8,20.0,11.5,90,126,3.0,-4.9,Cory Joseph
2019-04-01,27-224,IND,HOME,DET,W (+9),1,31:06,.222,.222,0.0,3.0,1.9,11.9,3.3,0.0,10.0,14.9,62,112,1.1,-10.9,Cory Joseph
2019-04-03,27-226,IND,AWAY,DET,W (+19),1,34:20,.338,.250,3.1,15.5,9.3,41.7,1.4,0.0,25.3,14.7,93,94,9.0,0.3,Cory Joseph
2019-04-05,27-228,IND,HOME,BOS,L (-20),1,24:23,.438,.438,0.0,18.7,8.4,49.1,2.0,0.0,11.1,15.9,107,115,9.0,3.9,Cory Joseph
2019-04-07,27-230,IND,HOME,BRK,L (-12),0,19:14,.667,.667,0.0,16.6,8.8,35.0,0.0,0.0,0.0,22.2,137,117,10.6,8.6,Cory Joseph
2019-04-10,27-233,IND,AWAY,ATL,W (+1),0,20:49,.381,.286,4.4,8.9,6.7,11.4,4.3,3.7,0.0,14.8,104,121,6.9,-2.6,Cory Joseph
2020-12-23,29-125,SAC,AWAY,DEN,W (+2),0,29:22,.689,.700,0.0,11.8,5.4,21.1,1.6,5.2,15.5,17.9,123,108,12.5,7.4,Cory Joseph
2020-12-26,29-128,SAC,HOME,PHO,W (+3),0,19:08,.169,.125,0.0,14.8,7.8,6.9,0.0,4.6,10.1,20.9,44,103,-2.1,-14.3,Cory Joseph
2020-12-27,29-129,SAC,HOME,PHO,L (-16),0,20:16,.781,.625,0.0,10.8,5.7,15.2,2.4,0.0,14.8,15.7,139,118,8.2,4.2,Cory Joseph
2020-12-29,29-131,SAC,HOME,DEN,W (+10),0,23:27,.509,.417,0.0,0.0,0.0,9.8,2.1,0.0,0.0,12.4,124,118,4.8,-4.9,Cory Joseph
2020-12-31,29-133,SAC,AWAY,HOU,L (-3),0,22:36,.615,.500,0.0,5.2,2.4,27.5,4.1,0.0,12.0,14.5,133,116,9.2,1.9,Cory Joseph
2021-01-02,29-135,SAC,AWAY,HOU,L (-8),0,28:12,.375,.375,6.1,17.5,10.8,0.0,1.8,0.0,27.3,16.5,64,105,0.6,-10.9,Cory Joseph
2021-01-04,29-137,SAC,AWAY,GSW,L (-31),0,22:03,.840,.833,7.8,14.8,10.9,29.4,0.0,4.0,38.7,13.9,118,126,7.1,-1.8,Cory Joseph
2021-01-06,29-139,SAC,HOME,CHI,W (+4),0,25:17,.322,.300,0.0,10.3,4.6,13.8,0.0,0.0,0.0,18.8,87,131,2.7,-15.7,Cory Joseph
2021-01-08,29-141,SAC,HOME,TOR,L (-21),0,22:51,.750,.750,0.0,12.0,6.0,15.1,0.0,4.0,0.0,8.1,153,150,6.6,-3.6,Cory Joseph
2021-01-09,29-142,SAC,HOME,POR,L (-26),0,18:26,.500,.500,0.0,5.2,2.7,11.5,2.5,0.0,11.1,21.0,86,119,4.2,-5.2,Cory Joseph
2021-01-11,29-144,SAC,HOME,IND,W (+5),0,14:49,.902,1.000,0.0,13.8,8.0,34.8,3.1,0.0,34.0,17.0,132,116,7.7,5.7,Cory Joseph
2021-01-13,29-146,SAC,HOME,POR,L (-6),0,17:14,.300,.300,8.2,6.1,7.0,13.5,0.0,0.0,16.7,15.4,84,142,0.9,-13.2,Cory Joseph
2021-01-15,29-148,SAC,HOME,LAC,L (-38),0,14:48,.000,.000,7.4,9.3,8.2,0.0,3.4,0.0,50.0,18.3,13,142,-4.3,-26.1,Cory Joseph
2021-01-17,29-150,SAC,HOME,NOP,L (-5),0,9:27,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,54,139,-1.6,-24.7,Cory Joseph
2021-01-20,29-153,SAC,AWAY,LAC,L (-19),0,16:19,.500,.500,0.0,21.5,10.1,39.0,8.5,5.8,0.0,16.2,119,92,9.6,13.8,Cory Joseph
2021-01-22,29-155,SAC,HOME,NYK,W (+9),0,14:32,.581,.583,6.2,5.6,5.9,23.5,0.0,0.0,0.0,21.4,132,107,6.6,3.8,Cory Joseph
2021-01-27,29-160,SAC,AWAY,ORL,W (+14),0,12:49,1.500,1.500,0.0,0.0,0.0,9.1,0.0,0.0,0.0,3.2,275,121,3.0,1.3,Cory Joseph
2021-01-29,29-162,SAC,AWAY,TOR,W (+2),0,24:27,.810,.778,0.0,5.0,2.7,25.2,2.0,0.0,0.0,17.1,178,127,15.0,7.9,Cory Joseph
2021-01-30,29-163,SAC,AWAY,MIA,L (-1),0,14:32,.000,.000,15.7,8.7,12.4,8.1,3.6,0.0,33.3,18.5,35,114,-1.8,-18.0,Cory Joseph
2021-02-01,29-165,SAC,AWAY,NOP,W (+9),0,14:26,.750,.750,0.0,5.9,3.4,8.6,0.0,0.0,33.3,8.4,100,114,2.0,-2.7,Cory Joseph
2021-02-03,29-167,SAC,HOME,BOS,W (+5),0,19:45,1.000,1.000,0.0,17.0,8.2,6.1,5.0,0.0,50.0,4.3,99,106,4.3,1.3,Cory Joseph
2021-02-06,29-170,SAC,HOME,DEN,W (+5),0,17:16,.200,.200,0.0,11.6,6.0,33.7,2.9,0.0,28.6,17.9,68,117,1.2,-10.4,Cory Joseph
2021-02-07,29-171,SAC,AWAY,LAC,W (+3),0,12:24,.333,.333,0.0,6.8,3.7,27.6,7.7,0.0,0.0,10.3,109,99,4.3,6.9,Cory Joseph
2021-02-09,29-173,SAC,HOME,PHI,L (-8),0,12:54,.250,.250,0.0,26.0,11.4,9.5,0.0,0.0,20.0,15.7,50,114,-0.2,-13.1,Cory Joseph
2021-02-12,29-176,SAC,HOME,ORL,L (-11),0,28:46,.761,.786,0.0,3.8,2.0,24.1,1.7,0.0,20.2,15.1,126,127,10.3,-1.7,Cory Joseph
2021-02-14,29-178,SAC,HOME,MEM,L (-14),0,26:53,.667,.667,0.0,14.5,7.0,6.3,3.5,0.0,7.7,21.2,116,120,11.8,1.9,Cory Joseph
2021-02-15,29-179,SAC,HOME,BRK,L (-11),1,30:42,.846,.846,7.6,0.0,4.1,22.1,0.0,0.0,7.1,19.1,170,146,19.2,6.0,Cory Joseph
2021-02-18,29-182,SAC,HOME,MIA,L (-8),0,24:53,.635,.571,3.9,14.8,8.7,20.7,0.0,0.0,0.0,13.2,152,120,10.3,2.7,Cory Joseph
2021-02-20,29-184,SAC,AWAY,CHI,L (-8),1,36:16,.347,.000,8.3,17.1,11.7,3.0,0.0,0.0,0.0,3.3,132,127,3.0,-9.8,Cory Joseph
2021-02-21,29-185,SAC,AWAY,MIL,L (-13),0,15:13,.266,.000,0.0,7.3,3.2,7.2,3.0,0.0,34.7,7.5,53,120,0.1,-10.0,Cory Joseph
2021-02-23,29-187,SAC,AWAY,BRK,L (-9),0,17:27,.410,.250,0.0,6.4,3.5,13.0,0.0,0.0,17.0,14.7,88,133,1.1,-12.3,Cory Joseph
2021-02-25,29-189,SAC,AWAY,NYK,L (-19),0,22:54,.500,.500,0.0,0.0,0.0,11.7,2.0,0.0,0.0,10.9,114,139,3.4,-7.6,Cory Joseph
2021-02-26,29-190,SAC,AWAY,DET,W (+3),0,18:23,.000,.000,10.7,5.8,8.3,7.1,0.0,5.3,12.5,17.8,27,113,-4.0,-20.3,Cory Joseph
2021-02-28,29-192,SAC,HOME,CHO,L (-1),0,16:06,.000,.000,15.3,0.0,8.5,11.9,0.0,0.0,40.0,13.6,57,133,-1.7,-17.7,Cory Joseph
2021-03-03,29-195,SAC,HOME,LAL,W (+3),0,34:00,.929,.929,0.0,3.6,2.0,17.2,0.0,0.0,12.5,11.1,162,136,12.5,2.7,Cory Joseph
2021-03-04,29-196,SAC,AWAY,POR,L (-4),0,30:26,.611,.611,3.2,7.5,5.1,7.7,0.0,0.0,10.0,13.5,125,133,7.2,-5.7,Cory Joseph
2021-03-11,29-203,SAC,HOME,HOU,W (+20),0,33:36,.604,.556,6.8,5.2,5.9,10.9,6.7,0.0,21.8,16.9,108,93,13.2,3.0,Cory Joseph
2021-03-13,29-205,SAC,AWAY,ATL,L (-15),0,17:44,.438,.438,5.0,21.4,11.8,15.5,3.0,0.0,0.0,18.5,118,127,5.8,0.6,Cory Joseph
2021-03-15,29-207,SAC,AWAY,CHO,L (-6),0,21:30,1.000,1.000,0.0,13.4,7.4,16.2,2.2,0.0,25.0,8.6,154,122,7.3,0.5,Cory Joseph
2021-03-17,29-209,SAC,AWAY,WAS,W (+2),0,25:24,.750,.750,0.0,9.0,4.2,12.0,5.2,0.0,0.0,13.0,145,106,13.0,8.6,Cory Joseph
2021-03-19,29-211,SAC,AWAY,BOS,W (+11),0,19:40,.250,.250,0.0,5.3,2.7,0.0,0.0,4.1,0.0,9.2,56,109,0.2,-8.5,Cory Joseph
2021-03-20,29-212,SAC,AWAY,PHI,L (-24),0,30:03,.418,.389,3.4,4.2,3.8,32.7,3.2,0.0,0.0,16.4,109,128,9.4,-0.2,Cory Joseph
2021-03-22,29-214,SAC,AWAY,CLE,W (+14),0,25:43,.509,.417,0.0,7.6,4.2,12.4,3.7,2.4,12.7,13.2,112,101,7.2,0.8,Cory Joseph
2021-03-24,29-216,SAC,HOME,ATL,W (+2),0,21:07,.347,.000,5.3,11.1,8.1,17.0,2.4,0.0,51.0,12.2,68,113,1.6,-5.4,Cory Joseph
2021-03-26,29-218,DET,HOME,BRK,L (-2),0,18:02,.580,.500,6.7,5.9,6.3,21.3,0.0,0.0,0.0,20.1,134,131,8.0,0.6,Cory Joseph
2021-03-27,29-219,DET,AWAY,WAS,L (-14),0,29:19,.410,.250,0.0,22.8,10.8,22.0,3.2,0.0,29.1,20.1,71,99,4.6,-7.7,Cory Joseph
2021-03-29,29-221,DET,HOME,TOR,W (+14),0,24:10,.833,.750,5.4,13.2,9.7,35.4,4.1,4.0,16.4,22.4,153,101,17.6,13.6,Cory Joseph
2021-03-31,29-223,DET,HOME,POR,L (-23),0,28:06,.527,.500,4.1,4.6,4.3,48.9,3.4,0.0,27.7,22.5,98,123,10.1,-1.5,Cory Joseph
2021-04-01,29-224,DET,HOME,WAS,W (+29),0,24:30,.644,.500,0.0,9.3,4.5,35.1,7.6,3.0,20.5,16.4,127,77,15.2,12.5,Cory Joseph
2021-04-03,29-226,DET,HOME,NYK,L (-44),0,16:58,.635,.571,5.8,0.0,3.3,32.0,0.0,0.0,20.2,26.7,107,145,6.0,-3.2,Cory Joseph
2021-04-05,29-228,DET,AWAY,OKC,W (+24),0,18:54,.750,.750,0.0,25.4,13.8,26.2,0.0,0.0,25.0,17.0,122,105,7.9,-3.9,Cory Joseph
2021-04-06,29-229,DET,AWAY,DEN,L (-15),0,18:59,.571,.500,6.7,14.0,10.3,41.7,0.0,4.0,11.3,21.8,134,143,10.5,3.9,Cory Joseph
2021-04-08,29-231,DET,AWAY,SAC,W (+12),1,31:52,.741,.714,0.0,10.8,5.6,36.4,1.5,2.7,15.6,26.6,133,100,21.1,8.2,Cory Joseph
2021-04-10,29-233,DET,AWAY,POR,L (-15),1,30:29,.269,.286,0.0,11.0,5.4,37.2,0.0,2.6,0.0,11.0,99,126,4.7,-8.6,Cory Joseph
2021-04-11,29-234,DET,AWAY,LAC,L (-7),1,31:37,.623,.607,3.6,23.4,11.2,58.3,3.2,0.0,6.5,21.8,150,137,22.2,6.8,Cory Joseph
2021-04-14,29-237,DET,HOME,LAC,L (-2),1,22:55,.202,.143,0.0,8.4,4.5,18.0,2.2,0.0,11.8,16.0,59,106,1.2,-8.3,Cory Joseph
2021-04-17,29-240,DET,AWAY,WAS,L (-21),1,32:52,.405,.389,3.1,6.3,4.7,13.4,4.3,0.0,9.2,14.2,91,115,7.1,-3.5,Cory Joseph
2021-04-21,29-244,DET,AWAY,DAL,L (-10),1,36:00,.716,.700,3.4,11.6,7.8,23.8,0.0,2.7,15.2,24.9,124,132,19.0,2.2,Cory Joseph
2021-04-24,29-247,DET,AWAY,IND,L (-6),1,29:42,.667,.667,0.0,5.8,3.2,20.9,1.6,0.0,10.0,12.9,132,113,10.3,1.1,Cory Joseph
2021-04-26,29-249,DET,HOME,ATL,W (+14),1,22:07,.759,.722,0.0,4.5,2.4,32.2,2.3,3.7,9.2,22.6,144,91,14.1,11.9,Cory Joseph
2021-05-03,29-256,DET,HOME,ORL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cory Joseph
2021-05-06,29-259,DET,HOME,MEM,W (+14),1,34:50,.533,.500,3.9,9.0,6.8,46.0,2.9,2.7,5.6,24.6,127,102,19.8,6.2,Cory Joseph
2021-05-08,29-261,DET,AWAY,PHI,L (-14),1,19:51,.563,.500,0.0,16.9,8.2,20.1,0.0,0.0,47.4,19.1,72,126,0.8,-15.7,Cory Joseph
2021-05-16,29-269,DET,HOME,MIA,L (-13),1,30:47,.500,.500,3.9,14.6,8.7,25.4,1.6,3.1,12.5,22.3,100,121,10.6,-2.1,Cory Joseph
2017-10-18,26-059,IND,HOME,BRK,W (+9),0,24:40,.506,.450,4.2,8.8,6.5,17.2,3.4,3.0,8.4,17.8,117,114,11.0,1.6,Cory Joseph
2017-10-20,26-061,IND,HOME,POR,L (-18),0,19:54,.486,.200,0.0,0.0,0.0,14.8,0.0,0.0,12.2,18.9,98,122,3.1,-6.4,Cory Joseph
2017-10-21,26-062,IND,AWAY,MIA,L (-4),0,27:08,.368,.400,0.0,18.6,7.9,0.0,3.5,0.0,15.5,19.8,63,110,2.6,-9.2,Cory Joseph
2017-10-24,26-065,IND,AWAY,MIN,W (+23),0,28:55,.955,.955,6.4,15.4,12.0,7.8,5.1,0.0,8.3,18.8,173,103,21.4,16.7,Cory Joseph
2017-10-25,26-066,IND,AWAY,OKC,L (-18),0,21:11,.387,.167,4.8,0.0,2.5,17.6,4.5,0.0,0.0,15.0,108,114,5.5,0.5,Cory Joseph
2017-10-29,26-070,IND,HOME,SAS,W (+3),0,21:32,.340,.200,0.0,8.9,5.1,13.2,2.3,0.0,25.4,16.8,65,98,1.5,-6.3,Cory Joseph
2017-10-31,26-072,IND,HOME,SAC,W (+18),0,22:40,.813,.813,0.0,13.2,6.5,0.0,0.0,0.0,20.0,19.5,108,93,8.3,2.0,Cory Joseph
2017-11-01,26-073,IND,AWAY,CLE,W (+17),0,23:23,.571,.571,5.0,14.3,9.8,28.7,2.1,0.0,20.2,19.0,117,107,8.5,0.9,Cory Joseph
2017-11-03,26-075,IND,AWAY,PHI,L (-11),0,22:27,.313,.313,0.0,19.4,9.5,15.8,0.0,3.8,20.0,18.4,64,117,2.2,-7.2,Cory Joseph
2017-11-05,26-077,IND,AWAY,NYK,L (-7),0,19:37,.750,.750,0.0,5.8,3.1,22.9,0.0,0.0,20.0,12.4,125,121,5.0,0.8,Cory Joseph
2017-11-07,26-079,IND,HOME,NOP,L (-5),0,22:46,.500,.500,0.0,5.1,2.5,23.7,0.0,0.0,0.0,17.1,122,128,7.4,1.5,Cory Joseph
2017-11-08,26-080,IND,AWAY,DET,L (-17),0,29:24,.619,.563,0.0,12.6,5.6,31.1,0.0,2.9,18.4,16.0,113,116,9.6,2.3,Cory Joseph
2017-11-10,26-082,IND,AWAY,CHI,W (+18),0,28:58,.556,.556,0.0,12.1,7.1,31.9,5.1,0.0,10.0,15.4,123,84,12.2,8.9,Cory Joseph
2017-11-12,26-084,IND,HOME,HOU,L (-23),0,25:37,.250,.250,0.0,4.3,2.1,16.0,0.0,8.7,33.3,10.7,56,123,0.2,-8.5,Cory Joseph
2017-11-15,26-087,IND,AWAY,MEM,W (+3),0,21:35,.500,.500,0.0,5.3,2.8,26.1,4.5,4.1,0.0,21.0,112,109,10.0,6.3,Cory Joseph
2017-11-17,26-089,IND,HOME,DET,W (+7),0,26:29,.644,.500,0.0,22.2,11.6,9.7,0.0,0.0,0.0,6.5,158,108,5.7,-2.1,Cory Joseph
2017-11-19,26-091,IND,AWAY,MIA,W (+25),0,28:47,.786,.786,0.0,11.6,6.5,19.5,3.7,0.0,12.5,13.3,149,104,13.1,6.7,Cory Joseph
2017-11-20,26-092,IND,AWAY,ORL,W (+8),0,22:29,.381,.286,4.5,4.2,4.4,19.6,4.1,0.0,0.0,14.8,100,96,6.6,-0.1,Cory Joseph
2017-11-24,26-096,IND,HOME,TOR,W (+3),0,22:00,.000,.000,0.0,5.7,2.6,5.7,4.4,0.0,25.0,7.9,16,102,-1.7,-8.9,Cory Joseph
2017-11-25,26-097,IND,HOME,BOS,L (-10),0,23:47,.510,.400,0.0,0.0,0.0,17.8,0.0,0.0,25.4,15.5,95,125,3.0,-7.6,Cory Joseph
2017-11-27,26-099,IND,HOME,ORL,W (+12),0,30:53,.900,.900,0.0,24.2,13.9,12.5,0.0,0.0,0.0,7.4,186,115,10.5,2.8,Cory Joseph
2017-11-29,26-101,IND,AWAY,HOU,L (-21),0,25:23,.000,.000,0.0,0.0,0.0,4.5,1.9,0.0,0.0,5.4,20,127,-0.8,-9.6,Cory Joseph
2017-12-01,26-103,IND,AWAY,TOR,L (-5),0,21:45,.354,.278,0.0,20.5,9.5,16.3,2.2,0.0,9.2,19.7,86,115,4.8,-3.4,Cory Joseph
2017-12-04,26-106,IND,HOME,NYK,W (+18),0,21:57,.676,.625,0.0,4.2,2.5,23.5,2.2,0.0,0.0,17.9,150,102,12.1,8.6,Cory Joseph
2017-12-06,26-108,IND,HOME,CHI,W (+2),0,31:23,.583,.583,0.0,10.7,5.4,13.3,4.9,0.0,14.3,10.3,111,98,9.0,2.8,Cory Joseph
2017-12-08,26-110,IND,HOME,CLE,W (+4),0,22:28,.676,.625,0.0,18.6,9.2,14.5,0.0,0.0,10.1,20.2,129,113,9.6,3.0,Cory Joseph
2017-12-10,26-112,IND,HOME,DEN,W (+10),1,31:29,.143,.143,4.3,7.0,5.8,17.8,0.0,0.0,12.5,11.8,73,122,0.9,-10.3,Cory Joseph
2017-12-13,26-115,IND,HOME,OKC,L (-5),0,18:56,.700,.700,0.0,5.3,2.7,0.0,0.0,0.0,16.7,14.5,111,120,3.2,-5.8,Cory Joseph
2017-12-15,26-117,IND,HOME,DET,L (-6),0,24:43,.000,.000,0.0,4.1,2.0,11.1,4.1,0.0,0.0,8.7,26,109,-0.2,-8.1,Cory Joseph
