DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-11-10,27-151,SEA,AWAY,CHA,W (+14),0,11:07,.333,.333,0.0,0.0,0.0,27.3,0.0,0.0,50.0,25.1,49,104,-1.3,-17.6,Earl Watson
2006-11-11,27-152,SEA,AWAY,ATL,W (+1),0,19:27,.300,.300,5.9,0.0,3.1,0.0,2.9,4.9,16.7,14.7,66,117,0.9,-7.0,Earl Watson
2006-11-13,27-154,SEA,AWAY,NJN,W (+6),0,14:44,.269,.286,0.0,9.0,4.1,60.8,0.0,0.0,21.2,27.0,86,130,1.5,-13.7,Earl Watson
2006-11-15,27-156,SEA,HOME,PHI,L (-6),0,12:58,.200,.200,0.0,29.2,13.7,11.8,0.0,0.0,16.7,20.2,48,105,-2.1,-19.3,Earl Watson
2006-11-17,27-158,SEA,HOME,UTA,L (-9),0,18:58,.532,.500,0.0,0.0,0.0,44.1,0.0,0.0,26.2,18.4,106,133,5.3,-2.3,Earl Watson
2006-11-18,27-159,SEA,AWAY,GSW,L (-12),1,33:13,.545,.545,0.0,13.4,6.4,34.0,1.5,0.0,26.7,19.5,95,110,8.2,-0.3,Earl Watson
2006-11-20,27-161,SEA,HOME,NJN,W (+12),0,19:28,.317,.214,0.0,7.5,3.2,33.4,2.7,0.0,11.3,20.9,83,96,2.8,-4.3,Earl Watson
2006-11-22,27-163,SEA,AWAY,LAC,W (+10),0,17:09,.250,.250,0.0,25.4,12.7,8.2,0.0,0.0,20.0,13.8,52,97,-0.3,-14.3,Earl Watson
2006-11-24,27-165,SEA,HOME,SAC,L (-9),0,26:44,.338,.313,9.5,4.5,6.9,20.9,3.7,0.0,18.4,17.3,84,110,3.7,-4.4,Earl Watson
2006-11-26,27-167,SEA,HOME,SAS,L (-20),0,19:37,.125,.125,0.0,23.7,9.0,32.0,2.9,0.0,11.1,21.4,46,114,-0.7,-14.3,Earl Watson
2006-11-29,27-170,SEA,HOME,ORL,L (-10),0,25:12,.509,.417,0.0,0.0,0.0,28.0,0.0,0.0,30.4,18.5,87,119,2.6,-7.7,Earl Watson
2006-12-01,27-172,SEA,HOME,IND,W (+2),0,16:02,.000,.000,0.0,0.0,0.0,37.4,3.1,0.0,25.0,11.2,53,107,0.6,-8.6,Earl Watson
2006-12-02,27-173,SEA,AWAY,UTA,L (-2),0,13:18,.363,.250,0.0,10.0,5.1,12.3,3.7,0.0,0.0,23.8,85,110,2.8,-3.6,Earl Watson
2006-12-05,27-176,SEA,HOME,ATL,W (+15),0,26:38,.625,.625,0.0,4.6,2.5,16.4,2.0,3.0,33.3,20.1,95,101,6.1,-2.6,Earl Watson
2006-12-08,27-179,SEA,HOME,NOK,W (+20),0,25:48,.576,.538,0.0,13.6,7.0,59.3,9.8,0.0,11.9,29.2,115,65,18.3,17.6,Earl Watson
2006-12-10,27-181,SEA,HOME,GSW,W (+2),0,32:58,.453,.368,3.8,6.9,5.5,23.6,1.5,0.0,4.3,30.4,110,123,13.1,-4.1,Earl Watson
2006-12-12,27-183,SEA,AWAY,MIL,L (-1),0,9:18,.000,.000,0.0,14.3,7.1,64.5,0.0,0.0,40.0,24.7,49,111,-0.3,-16.2,Earl Watson
2006-12-15,27-186,SEA,AWAY,CLE,L (-22),0,26:28,.417,.417,3.7,0.0,2.1,45.8,0.0,0.0,14.3,22.7,93,122,5.3,-1.6,Earl Watson
2006-12-17,27-188,SEA,AWAY,DET,L (-4),0,19:05,.333,.333,0.0,4.9,2.9,34.2,0.0,0.0,18.2,28.7,72,120,0.4,-16.0,Earl Watson
2006-12-18,27-189,SEA,AWAY,MEM,L (-8),0,36:34,.491,.438,3.6,11.9,7.6,23.0,2.8,2.4,5.5,22.6,114,115,14.2,2.1,Earl Watson
2006-12-20,27-191,SEA,HOME,DAL,L (-8),0,36:24,.503,.500,7.8,16.0,11.8,21.0,6.1,0.0,10.1,25.9,109,109,16.2,6.9,Earl Watson
2006-12-23,27-194,SEA,HOME,TOR,W (+13),1,26:22,.750,.750,4.8,8.9,6.9,11.1,0.0,0.0,20.0,17.0,125,106,7.1,-1.1,Earl Watson
2006-12-26,27-197,SEA,HOME,NOK,W (+8),1,31:15,.357,.357,0.0,11.0,6.1,19.7,0.0,2.5,12.5,12.7,89,105,3.8,-6.2,Earl Watson
2006-12-28,27-199,SEA,AWAY,DEN,L (-14),1,36:23,.540,.577,0.0,3.2,1.7,32.1,1.3,3.8,17.8,19.9,98,114,11.3,-2.0,Earl Watson
2006-12-29,27-200,SEA,AWAY,MIN,L (-19),1,30:31,.379,.318,0.0,8.1,3.3,12.0,1.6,2.1,14.4,19.6,71,103,3.4,-5.6,Earl Watson
2006-12-31,27-202,SEA,HOME,BOS,W (+6),0,23:22,.697,.688,6.6,9.1,8.1,6.9,4.3,2.9,24.4,25.1,105,95,10.7,5.4,Earl Watson
2007-01-02,27-204,SEA,AWAY,DAL,L (-24),0,35:11,.545,.500,0.0,15.9,7.8,32.5,1.7,0.0,6.8,21.7,116,132,13.5,3.3,Earl Watson
2007-01-03,27-205,SEA,AWAY,HOU,L (-7),0,26:05,.276,.200,0.0,4.5,2.5,21.5,2.2,0.0,15.5,13.0,77,124,2.6,-9.0,Earl Watson
2007-01-05,27-207,SEA,HOME,NYK,L (-18),0,32:32,.407,.308,3.5,0.0,1.8,53.9,1.8,4.8,6.3,23.0,115,136,13.9,5.0,Earl Watson
2007-01-06,27-208,SEA,AWAY,GSW,L (-4),1,35:12,.313,.318,3.4,13.6,9.1,45.6,0.0,0.0,19.0,19.9,91,116,6.0,-8.3,Earl Watson
2007-01-09,27-211,SEA,AWAY,PHO,L (-11),1,36:23,.355,.313,0.0,0.0,0.0,32.3,0.0,0.0,10.6,22.3,87,123,6.3,-7.5,Earl Watson
2007-01-10,27-212,SEA,HOME,MIA,L (-4),1,37:13,.250,.250,6.3,10.7,8.4,36.9,0.0,0.0,0.0,12.2,108,125,7.6,-4.0,Earl Watson
2007-01-12,27-214,SEA,HOME,UTA,W (+8),1,39:02,.465,.389,0.0,13.2,6.5,64.0,5.3,1.9,21.8,16.1,115,105,16.6,7.6,Earl Watson
2007-01-16,27-218,SEA,HOME,CLE,W (+5),1,28:09,.676,.625,0.0,3.9,2.0,43.9,0.0,0.0,18.4,17.3,129,114,10.4,4.7,Earl Watson
2007-01-19,27-221,SEA,HOME,MIL,W (+27),1,25:59,.125,.125,0.0,3.4,2.0,33.0,6.2,2.5,27.3,18.7,58,78,2.7,-3.9,Earl Watson
2007-01-23,27-225,SEA,HOME,DEN,L (-5),1,30:23,.253,.222,0.0,11.3,5.9,25.8,3.3,0.0,23.3,18.4,70,119,3.1,-10.3,Earl Watson
2007-01-26,27-228,SEA,HOME,MIN,W (+2),1,23:53,.282,.250,4.5,10.9,7.4,54.3,0.0,0.0,10.1,18.9,100,119,6.7,-4.3,Earl Watson
2007-01-28,27-230,SEA,HOME,LAC,L (-22),1,29:12,.256,.188,3.1,8.4,5.4,35.2,3.5,0.0,17.0,18.0,63,103,3.4,-2.7,Earl Watson
2007-01-30,27-232,SEA,AWAY,DAL,L (-20),1,31:15,.833,.833,3.6,0.0,1.9,30.5,3.5,0.0,18.2,15.7,146,140,16.0,7.5,Earl Watson
2007-01-31,27-233,SEA,AWAY,HOU,L (-10),1,28:42,.506,.500,0.0,17.2,8.9,34.9,3.7,0.0,23.3,21.0,98,118,10.3,-0.1,Earl Watson
2007-02-02,27-235,SEA,HOME,CHI,L (-6),1,34:54,.250,.250,0.0,15.7,7.0,48.2,5.5,0.0,16.7,14.8,82,102,10.0,1.4,Earl Watson
2007-02-05,27-238,SEA,AWAY,WAS,L (-10),1,30:05,.417,.417,4.4,14.8,10.1,38.2,1.7,0.0,33.3,13.1,104,124,6.9,-4.4,Earl Watson
2007-02-07,27-240,SEA,AWAY,IND,W (+1),0,28:41,.592,.625,0.0,6.4,3.8,24.9,1.8,0.0,19.2,16.7,107,114,8.7,-2.2,Earl Watson
2007-02-10,27-243,SEA,HOME,SAC,L (-21),0,25:57,.291,.250,4.7,0.0,2.4,42.4,3.8,0.0,22.5,15.4,77,118,4.3,-3.4,Earl Watson
2007-02-11,27-244,SEA,AWAY,SAC,W (+11),0,20:39,.785,.600,5.7,25.3,16.0,24.0,0.0,0.0,0.0,17.1,177,112,13.6,8.5,Earl Watson
2007-02-14,27-247,SEA,HOME,PHO,W (+24),0,22:08,.761,.714,0.0,4.3,2.7,45.8,0.0,0.0,20.2,20.4,141,107,12.3,7.2,Earl Watson
2007-02-20,27-253,SEA,HOME,MEM,W (+16),0,17:26,.429,.429,0.0,0.0,0.0,48.5,5.2,0.0,22.2,19.9,99,98,6.4,0.0,Earl Watson
2007-02-23,27-256,SEA,AWAY,NOK,L (-1),0,28:06,1.000,1.000,0.0,5.4,3.5,35.1,0.0,0.0,30.8,22.7,138,114,14.2,8.5,Earl Watson
2007-02-24,27-257,SEA,AWAY,SAS,L (-31),0,22:38,.357,.357,0.0,6.2,2.8,18.6,0.0,0.0,22.2,19.4,65,128,0.6,-11.3,Earl Watson
2007-02-26,27-259,SEA,HOME,POR,W (+24),0,25:46,.340,.300,4.1,8.1,6.1,15.9,0.0,0.0,25.4,14.3,76,86,1.5,-7.0,Earl Watson
2007-02-28,27-261,SEA,AWAY,LAC,L (-5),0,31:27,.726,.700,0.0,11.7,6.2,32.0,5.4,0.0,18.7,25.1,125,107,17.6,12.4,Earl Watson
2007-03-01,27-262,SEA,HOME,LAC,W (+2),0,26:34,.250,.250,4.5,4.9,4.7,7.7,2.2,0.0,11.1,17.0,62,96,0.9,-6.4,Earl Watson
2007-03-04,27-265,SEA,HOME,CHA,W (+7),0,35:14,.470,.250,3.5,17.5,10.5,48.2,4.7,4.8,32.0,21.9,95,93,13.0,4.7,Earl Watson
2007-03-06,27-267,SEA,AWAY,NYK,W (+1),1,40:03,.856,.846,0.0,3.2,1.7,36.7,1.4,0.0,6.9,18.5,167,121,22.5,10.6,Earl Watson
2007-03-07,27-268,SEA,AWAY,PHI,L (-3),1,42:11,.357,.357,2.3,10.8,6.2,34.9,5.1,0.0,12.5,16.5,91,98,11.6,1.2,Earl Watson
2007-03-09,27-270,SEA,AWAY,BOS,L (-15),1,31:58,.683,.667,3.8,8.8,6.1,35.6,5.0,0.0,24.3,23.2,122,126,15.0,5.9,Earl Watson
2007-03-11,27-272,SEA,AWAY,TOR,L (-1),1,41:59,.239,.200,5.4,3.2,4.4,20.9,2.5,0.0,15.2,20.2,73,116,2.3,-9.1,Earl Watson
2007-03-13,27-274,SEA,HOME,DET,L (-4),1,41:07,.673,.636,3.2,14.6,8.6,27.1,2.6,0.0,29.6,19.0,110,111,13.3,3.4,Earl Watson
2007-03-17,27-278,SEA,HOME,GSW,L (-1),0,32:20,.451,.333,0.0,13.5,6.6,19.8,1.5,0.0,39.2,16.1,69,102,2.4,-9.1,Earl Watson
2007-03-18,27-279,SEA,AWAY,POR,W (+18),0,27:56,.200,.200,4.2,0.0,2.0,46.9,0.0,0.0,28.6,12.7,81,102,1.6,-9.4,Earl Watson
2007-03-21,27-282,SEA,HOME,WAS,L (-2),0,32:59,.689,.700,0.0,3.3,1.6,24.5,1.6,0.0,15.5,15.8,136,118,11.6,5.0,Earl Watson
2007-03-23,27-284,SEA,HOME,MIN,W (+3),0,30:39,.589,.591,0.0,7.6,3.4,54.4,1.8,2.6,7.8,21.2,120,97,13.3,9.1,Earl Watson
2007-03-25,27-286,SEA,HOME,SAS,L (-41),0,29:40,.507,.500,0.0,4.8,2.2,15.3,1.9,3.5,25.3,19.0,84,138,3.0,-6.1,Earl Watson
2007-03-27,27-288,SEA,AWAY,MIN,W (+8),0,35:32,.690,.654,0.0,11.6,5.6,17.5,2.9,0.0,10.3,25.0,134,113,19.0,6.1,Earl Watson
2007-03-28,27-289,SEA,AWAY,DEN,W (+3),0,34:30,.643,.643,0.0,5.5,3.5,38.8,1.5,2.0,36.4,15.2,108,107,9.4,1.8,Earl Watson
2007-03-30,27-291,SEA,HOME,MEM,W (+27),0,22:38,.902,1.000,6.2,16.3,11.6,34.7,7.1,0.0,43.6,14.3,126,93,10.6,9.2,Earl Watson
2007-04-01,27-293,SEA,HOME,DEN,L (-11),0,36:58,.618,.600,0.0,4.3,1.9,16.0,4.3,2.4,11.7,31.7,114,123,19.1,7.8,Earl Watson
2007-04-03,27-295,SEA,AWAY,SAS,L (-19),0,23:13,.546,.417,5.6,15.9,9.8,25.2,0.0,0.0,21.5,20.7,105,135,5.9,-3.1,Earl Watson
2007-04-04,27-296,SEA,AWAY,NOK,L (-9),0,41:37,.424,.389,2.5,9.1,5.5,16.2,2.7,1.9,17.5,26.4,82,107,7.3,-2.5,Earl Watson
2007-04-06,27-298,SEA,HOME,LAL,L (-3),0,36:44,.810,.778,0.0,6.2,3.2,34.3,2.8,2.2,37.8,19.4,114,117,13.8,3.9,Earl Watson
2007-04-07,27-299,SEA,AWAY,UTA,W (+3),1,43:27,.577,.577,0.0,0.0,0.0,30.7,1.3,1.7,7.1,16.8,132,127,14.5,0.6,Earl Watson
2007-04-09,27-301,SEA,HOME,HOU,L (-5),1,10:09,.000,.000,0.0,0.0,0.0,14.3,5.1,0.0,33.3,12.9,16,101,-0.7,-8.7,Earl Watson
2007-10-31,28-141,SEA,AWAY,DEN,L (-17),1,23:44,.169,.125,4.0,7.9,5.9,37.3,1.9,0.0,18.4,17.3,64,114,1.4,-11.6,Earl Watson
2007-11-01,28-142,SEA,HOME,PHO,L (-7),1,31:19,.438,.438,6.1,13.9,9.8,33.7,1.4,0.0,33.3,14.9,84,101,6.6,-4.0,Earl Watson
2007-11-04,28-145,SEA,AWAY,LAC,L (-14),1,25:56,.286,.286,0.0,7.6,3.9,21.0,0.0,0.0,12.5,12.9,73,117,0.3,-13.9,Earl Watson
2007-11-06,28-147,SEA,AWAY,SAC,L (-6),1,29:53,.376,.250,4.0,3.7,3.9,35.3,3.3,0.0,36.1,11.9,93,109,5.6,-3.3,Earl Watson
2007-11-07,28-148,SEA,HOME,MEM,L (-7),1,29:57,.444,.444,3.6,6.0,4.9,39.3,1.6,2.4,25.0,17.3,94,112,8.1,-2.2,Earl Watson
2007-11-09,28-150,SEA,HOME,UTA,L (-2),1,23:44,.444,.444,0.0,0.0,0.0,69.7,4.1,0.0,18.2,19.4,106,104,11.0,7.3,Earl Watson
2007-11-13,28-154,SEA,AWAY,ORL,L (-27),0,18:07,.129,.000,0.0,0.0,0.0,32.1,0.0,0.0,34.0,13.1,40,109,-1.1,-15.0,Earl Watson
2007-11-14,28-155,SEA,AWAY,MIA,W (+9),1,26:04,.694,.625,0.0,7.2,4.3,33.2,0.0,0.0,34.2,14.9,116,106,6.6,-3.3,Earl Watson
2007-11-16,28-157,SEA,AWAY,ATL,W (+3),1,42:04,.609,.545,6.0,0.0,3.1,32.0,1.3,0.0,14.0,15.7,130,119,14.8,0.4,Earl Watson
2007-11-17,28-158,SEA,AWAY,CHA,L (-16),1,27:45,.214,.214,3.3,7.7,5.3,35.6,0.0,0.0,30.0,15.2,50,113,-0.5,-14.2,Earl Watson
2007-11-19,28-160,SEA,AWAY,MEM,L (-17),1,21:33,.564,.500,0.0,11.1,5.4,22.2,2.3,0.0,17.0,22.2,111,126,7.9,-2.5,Earl Watson
2007-11-23,28-164,SEA,HOME,NJN,L (-5),1,17:30,.608,.500,0.0,0.0,0.0,27.9,0.0,4.2,41.0,25.3,83,108,3.0,-6.8,Earl Watson
2007-11-25,28-166,SEA,HOME,SAS,L (-15),1,20:01,.300,.300,0.0,0.0,0.0,14.2,2.8,0.0,9.1,28.1,65,137,1.2,-15.0,Earl Watson
2007-11-27,28-168,SEA,AWAY,LAL,L (-7),0,27:00,.673,.682,7.1,18.2,12.0,41.7,3.8,0.0,7.8,20.4,140,109,16.9,12.7,Earl Watson
2007-11-28,28-169,SEA,HOME,ORL,L (-16),0,25:26,.509,.417,0.0,8.8,3.7,25.0,1.9,0.0,12.7,12.6,110,115,6.2,-2.9,Earl Watson
2007-11-30,28-171,SEA,HOME,IND,W (+2),0,27:00,.400,.400,0.0,9.0,5.2,62.2,0.0,2.7,16.7,9.4,116,96,8.8,0.3,Earl Watson
2007-12-02,28-173,SEA,HOME,GSW,L (-13),0,31:34,.563,.500,5.7,8.8,7.2,28.3,0.0,0.0,22.0,23.9,101,109,9.4,-3.6,Earl Watson
2007-12-05,28-176,SEA,HOME,LAC,W (+7),1,36:45,.615,.625,0.0,7.8,4.5,27.5,1.3,0.0,23.5,15.6,104,94,9.5,-2.6,Earl Watson
2007-12-07,28-178,SEA,HOME,MIL,W (+6),1,40:14,.524,.500,3.3,8.7,6.6,39.7,0.0,0.0,14.9,14.8,117,111,12.5,0.2,Earl Watson
2007-12-09,28-180,SEA,AWAY,NOH,L (-3),1,35:38,.607,.611,5.1,11.7,8.2,39.5,0.0,0.0,16.8,14.1,122,102,12.7,2.3,Earl Watson
2007-12-11,28-182,SEA,AWAY,CHI,L (-27),1,27:34,.500,.500,0.0,9.2,4.5,33.7,0.0,0.0,20.0,16.7,96,130,5.6,-10.0,Earl Watson
2007-12-12,28-183,SEA,AWAY,NYK,W (+7),1,28:02,.557,.556,0.0,18.2,10.3,17.8,3.6,0.0,9.2,18.1,116,110,10.8,-1.0,Earl Watson
2007-12-14,28-185,SEA,AWAY,MIN,W (+11),1,22:29,.375,.375,4.6,9.3,7.0,50.8,4.3,0.0,20.0,17.8,95,88,8.5,4.2,Earl Watson
2007-12-15,28-186,SEA,AWAY,UTA,L (-21),1,27:32,.188,.188,0.0,16.9,6.8,35.9,0.0,0.0,20.0,16.1,51,107,-0.2,-10.7,Earl Watson
2007-12-19,28-190,SEA,HOME,NOH,L (-14),1,22:52,.425,.400,4.8,14.3,9.5,26.4,0.0,0.0,25.4,15.4,90,125,3.9,-9.6,Earl Watson
2007-12-21,28-192,SEA,HOME,TOR,W (+8),1,25:05,.556,.556,0.0,4.8,2.6,34.0,3.9,2.9,35.7,25.2,87,113,8.2,-2.4,Earl Watson
2007-12-25,28-196,SEA,AWAY,POR,L (-10),1,31:05,.680,.700,0.0,10.8,6.0,64.4,0.0,0.0,33.8,14.1,115,110,11.2,2.7,Earl Watson
2007-12-27,28-198,SEA,HOME,BOS,L (-8),1,27:39,.333,.333,0.0,3.3,1.9,27.3,2.0,0.0,0.0,15.3,96,121,4.9,-4.8,Earl Watson
2007-12-29,28-200,SEA,HOME,MIN,W (+19),1,20:59,.727,.667,0.0,4.0,2.4,37.0,2.4,0.0,0.0,15.2,167,99,11.3,7.1,Earl Watson
2007-12-31,28-202,SEA,HOME,PHI,L (-8),1,34:44,.723,.708,0.0,11.5,5.1,35.4,1.6,0.0,19.4,20.4,127,111,13.8,3.4,Earl Watson
2008-01-03,28-205,SEA,AWAY,PHO,L (-8),1,36:46,.506,.472,2.3,17.4,9.0,35.3,0.0,0.0,0.0,21.5,125,110,17.5,7.8,Earl Watson
2008-01-06,28-208,SEA,AWAY,WAS,L (-22),1,27:37,.389,.389,0.0,3.9,1.8,13.0,1.8,0.0,10.0,15.4,84,114,2.8,-7.3,Earl Watson
2008-01-08,28-210,SEA,AWAY,CLE,L (-16),1,22:47,.255,.200,0.0,4.5,2.3,42.3,2.2,3.3,25.4,15.2,66,98,3.3,-3.5,Earl Watson
2008-01-09,28-211,SEA,AWAY,NJN,L (-11),1,23:44,.254,.214,0.0,0.0,0.0,19.0,2.2,0.0,20.2,18.1,59,113,-0.2,-12.6,Earl Watson
2008-01-11,28-213,SEA,HOME,DAL,L (-20),1,26:32,.230,.200,3.9,7.7,5.8,7.4,4.2,0.0,15.5,23.5,47,102,-1.2,-12.7,Earl Watson
2008-01-14,28-216,SEA,HOME,LAL,L (-2),1,28:43,.429,.429,0.0,7.4,3.7,37.4,1.7,0.0,22.2,13.2,101,115,7.4,-3.5,Earl Watson
2008-01-16,28-218,SEA,AWAY,NOH,L (-31),1,24:25,.824,.778,4.1,8.5,6.3,85.8,0.0,0.0,16.2,22.6,150,129,19.3,13.2,Earl Watson
2008-01-18,28-220,SEA,AWAY,MEM,L (-24),1,20:48,.375,.375,0.0,4.9,2.3,51.2,0.0,0.0,20.0,19.6,90,128,4.7,-7.6,Earl Watson
2008-01-19,28-221,SEA,AWAY,DAL,L (-15),1,24:44,.530,.500,4.5,12.9,8.8,42.8,4.0,0.0,34.6,26.0,83,109,7.7,0.1,Earl Watson
2008-01-21,28-223,SEA,AWAY,HOU,L (-7),1,25:27,.563,.563,0.0,4.0,2.1,54.0,4.0,0.0,11.1,15.0,125,101,11.8,9.6,Earl Watson
2008-01-23,28-225,SEA,HOME,HOU,L (-2),1,24:35,.635,.571,0.0,10.0,5.5,34.3,0.0,0.0,20.2,18.9,118,125,9.5,0.6,Earl Watson
2008-01-25,28-227,SEA,HOME,ATL,L (-9),1,25:17,.444,.444,0.0,4.3,2.1,20.1,5.8,0.0,10.0,17.1,89,99,6.9,-0.3,Earl Watson
2008-01-27,28-229,SEA,HOME,SAC,L (-2),1,34:31,.465,.389,0.0,3.9,1.7,37.3,1.5,0.0,21.8,17.2,96,111,8.0,-4.1,Earl Watson
2008-01-29,28-231,SEA,HOME,SAS,W (+3),1,23:42,.113,.000,4.7,0.0,2.4,21.9,4.7,0.0,10.1,19.9,48,99,0.1,-10.3,Earl Watson
2008-01-31,28-233,SEA,HOME,CLE,W (+6),1,27:54,.417,.417,0.0,11.2,7.1,50.9,0.0,0.0,33.3,15.3,103,114,7.5,-3.7,Earl Watson
2008-02-02,28-235,SEA,HOME,NYK,W (+1),1,31:05,.571,.500,3.1,4.0,3.5,42.1,0.0,0.0,11.3,12.8,134,103,9.7,-0.4,Earl Watson
2008-02-04,28-237,SEA,HOME,CHI,L (-10),1,24:38,.833,.833,0.0,4.1,2.3,50.0,0.0,0.0,45.5,20.3,104,133,7.9,-3.8,Earl Watson
2008-02-06,28-239,SEA,AWAY,SAC,W (+13),1,32:28,.893,.875,0.0,24.2,15.4,55.4,3.0,1.9,23.7,23.7,139,84,26.1,17.1,Earl Watson
2008-02-08,28-241,SEA,AWAY,PHO,L (-4),1,27:59,.389,.389,0.0,17.5,8.5,23.9,3.5,0.0,10.0,14.4,96,100,7.5,0.8,Earl Watson
2008-02-13,28-246,SEA,HOME,UTA,L (-19),1,30:18,.438,.438,3.8,0.0,2.0,66.7,3.4,0.0,27.3,15.7,106,121,10.9,4.0,Earl Watson
2008-02-19,28-252,SEA,HOME,MEM,W (+7),1,33:57,.908,.923,0.0,8.0,4.5,48.1,2.8,0.0,17.3,22.1,154,99,25.5,13.4,Earl Watson
2008-02-21,28-254,SEA,AWAY,POR,L (-4),1,33:58,.558,.577,0.0,23.6,11.3,60.3,0.0,0.0,27.1,24.0,93,100,10.8,0.1,Earl Watson
2008-02-22,28-255,SEA,HOME,POR,W (+12),1,26:32,.486,.450,0.0,16.8,8.5,25.2,4.2,0.0,20.9,24.4,95,93,7.0,0.5,Earl Watson
2008-02-24,28-257,SEA,HOME,LAL,L (-20),1,26:17,.344,.324,11.4,8.1,9.8,50.6,0.0,0.0,10.3,30.0,91,120,7.2,-2.1,Earl Watson
2008-02-29,28-262,SEA,HOME,MIA,L (-10),1,27:23,.438,.438,0.0,6.5,4.0,24.4,0.0,0.0,11.1,15.0,93,116,3.8,-9.2,Earl Watson
2008-03-02,28-264,SEA,AWAY,MIN,W (+3),1,32:12,.952,.929,0.0,7.2,4.2,43.4,3.3,0.0,38.8,19.3,124,109,16.0,5.0,Earl Watson
2008-03-04,28-266,SEA,AWAY,DET,L (-3),1,38:25,.656,.571,0.0,4.9,2.9,32.4,1.4,0.0,10.2,22.2,136,114,18.9,6.6,Earl Watson
2008-03-05,28-267,SEA,AWAY,MIL,L (-12),1,34:34,.679,.611,3.4,5.7,4.6,33.6,1.3,0.0,24.2,20.2,117,116,15.0,-0.7,Earl Watson
2008-03-07,28-269,SEA,AWAY,PHI,L (-34),1,22:06,.381,.286,0.0,16.7,8.4,34.3,4.5,0.0,27.6,23.1,73,115,5.3,-5.6,Earl Watson
2008-03-09,28-271,SEA,AWAY,TOR,L (-8),1,31:01,.554,.500,5.0,7.2,6.3,38.4,1.6,0.0,24.0,24.1,102,119,11.3,-3.9,Earl Watson
2008-03-11,28-273,SEA,AWAY,IND,L (-7),1,26:57,.551,.500,0.0,8.1,4.5,26.9,0.0,0.0,0.0,18.1,125,120,11.1,0.0,Earl Watson
2008-03-12,28-274,SEA,AWAY,BOS,L (-29),1,25:04,.409,.385,7.2,4.8,6.2,52.7,0.0,0.0,6.9,23.5,102,121,9.5,2.8,Earl Watson
2008-03-14,28-276,SEA,HOME,MIN,L (-5),1,27:45,.484,.444,4.2,0.0,2.2,44.3,1.8,0.0,16.2,18.6,117,127,11.2,-0.2,Earl Watson
2008-03-16,28-278,SEA,AWAY,DEN,L (-52),1,27:11,.589,.545,0.0,10.1,3.7,34.9,0.0,0.0,7.8,16.6,126,149,11.6,-6.9,Earl Watson
2008-03-19,28-281,SEA,HOME,PHO,L (-12),1,34:33,.427,.375,3.3,8.4,5.6,12.8,2.8,0.0,18.9,20.3,82,113,5.4,-7.8,Earl Watson
2008-03-21,28-283,SEA,AWAY,LAL,L (-25),1,30:52,.714,.714,0.0,5.0,1.9,38.9,0.0,0.0,17.6,22.9,130,145,15.2,2.8,Earl Watson
2008-03-22,28-284,SEA,AWAY,UTA,L (-14),1,20:02,.589,.545,0.0,15.6,8.6,50.7,0.0,0.0,20.2,33.6,107,122,9.3,0.3,Earl Watson
2008-03-24,28-286,SEA,HOME,POR,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Earl Watson
2008-03-26,28-288,SEA,HOME,WAS,L (-5),1,30:54,.460,.400,7.8,7.6,7.7,28.4,0.0,0.0,21.6,19.9,100,123,7.8,-5.3,Earl Watson
2008-03-28,28-290,SEA,HOME,CHA,L (-3),1,27:55,.571,.571,0.0,8.8,4.8,42.6,1.9,0.0,17.6,28.6,104,109,11.8,1.9,Earl Watson
2008-03-30,28-292,SEA,HOME,SAC,L (-13),1,34:57,.667,.667,0.0,18.3,7.5,52.1,1.4,0.0,0.0,18.5,155,127,22.5,10.0,Earl Watson
2008-04-02,28-295,SEA,HOME,LAC,L (-18),1,39:26,.378,.367,0.0,5.5,2.5,21.0,1.3,0.0,15.9,19.8,77,108,4.0,-8.3,Earl Watson
2008-04-04,28-297,SEA,HOME,HOU,L (-13),1,30:17,.286,.286,3.1,7.4,5.1,29.0,0.0,2.9,12.5,11.7,79,103,3.3,-3.7,Earl Watson
2008-04-06,28-299,SEA,HOME,DEN,W (+4),1,43:30,.447,.412,2.8,13.9,8.3,28.4,2.1,0.0,14.4,19.4,102,114,13.4,-4.2,Earl Watson
2008-04-08,28-301,SEA,AWAY,DAL,L (-16),1,37:04,.656,.600,2.6,14.0,7.5,50.9,0.0,2.1,10.7,24.1,127,115,20.1,8.3,Earl Watson
2008-04-09,28-302,SEA,AWAY,HOU,L (-23),1,37:16,.434,.421,2.6,7.8,4.7,47.5,2.9,2.7,4.6,26.9,97,115,15.7,5.2,Earl Watson
2008-04-11,28-304,SEA,AWAY,SAS,L (-21),1,37:05,.571,.571,0.0,8.3,3.9,17.9,2.7,1.8,11.8,21.4,102,97,12.9,2.4,Earl Watson
2008-04-13,28-306,SEA,HOME,DAL,W (+4),1,41:36,.599,.500,7.4,12.5,9.9,41.3,1.3,1.7,10.2,20.7,127,106,23.1,8.7,Earl Watson
