DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-01-21,27-079,IND,AWAY,MEM,W (+1),0,12:08,.827,.800,65.9,30.4,45.9,0.0,0.0,0.0,26.9,31.4,126,98,8.7,6.0,Tyler Hansbrough
2013-01-23,27-081,IND,AWAY,POR,L (-20),0,13:08,.129,.000,8.1,23.6,14.4,12.2,0.0,0.0,0.0,14.1,55,116,0.1,-9.4,Tyler Hansbrough
2013-01-26,27-084,IND,AWAY,UTA,L (-4),0,11:38,.800,.800,12.7,26.8,19.5,0.0,0.0,0.0,0.0,20.5,171,124,6.2,3.8,Tyler Hansbrough
2013-01-28,27-086,IND,AWAY,DEN,L (-1),0,12:48,.521,.500,7.8,0.0,4.5,0.0,0.0,0.0,25.8,13.2,88,116,-0.7,-13.8,Tyler Hansbrough
2013-01-30,27-088,IND,HOME,DET,W (+19),0,17:08,.608,.375,13.0,44.2,30.8,10.2,3.0,0.0,14.8,35.3,123,69,13.0,10.1,Tyler Hansbrough
2013-02-01,27-090,IND,HOME,MIA,W (+13),0,12:05,.564,.500,14.7,24.8,20.2,17.2,0.0,0.0,0.0,41.9,131,110,7.4,1.5,Tyler Hansbrough
2013-02-04,27-093,IND,HOME,CHI,W (+10),0,11:59,.457,.429,33.4,17.4,24.4,0.0,0.0,0.0,0.0,33.4,117,114,5.0,-10.6,Tyler Hansbrough
2013-02-05,27-094,IND,HOME,ATL,W (+11),0,12:55,.431,.000,0.0,0.0,0.0,20.6,3.7,6.2,0.0,16.5,111,97,4.1,2.5,Tyler Hansbrough
2013-02-06,27-095,IND,AWAY,PHI,W (+19),0,17:21,.256,.125,16.3,20.5,18.4,9.5,3.2,0.0,0.0,26.7,82,75,4.0,-4.7,Tyler Hansbrough
2013-02-08,27-097,IND,HOME,TOR,L (-2),0,12:02,.798,1.000,22.6,27.0,25.0,0.0,0.0,0.0,0.0,7.6,175,102,4.6,3.7,Tyler Hansbrough
2013-02-11,27-100,IND,HOME,BRK,L (-5),0,11:00,.000,.000,8.3,20.5,13.8,0.0,0.0,0.0,0.0,17.2,15,100,-1.5,-16.3,Tyler Hansbrough
2013-02-13,27-102,IND,HOME,CHA,W (+24),1,23:25,.607,.615,21.8,20.1,20.9,16.7,4.6,0.0,0.0,29.0,140,78,19.9,18.0,Tyler Hansbrough
2013-02-20,27-109,IND,HOME,NYK,W (+34),0,18:43,.676,.667,19.2,9.7,13.8,7.0,0.0,4.4,11.9,18.4,138,96,9.4,3.9,Tyler Hansbrough
2013-02-22,27-111,IND,HOME,DET,W (+32),0,17:31,.754,.500,0.0,14.2,9.3,7.2,5.7,0.0,0.0,12.5,166,78,8.8,8.7,Tyler Hansbrough
2013-02-23,27-112,IND,AWAY,DET,W (+18),0,17:50,.666,.600,27.6,0.0,12.4,10.4,0.0,0.0,22.8,22.8,119,91,6.6,1.0,Tyler Hansbrough
2013-02-26,27-115,IND,HOME,GSW,W (+11),0,12:01,.258,.000,0.0,9.3,4.5,0.0,0.0,0.0,0.0,14.4,67,117,-0.2,-15.3,Tyler Hansbrough
2013-02-28,27-117,IND,HOME,LAC,L (-8),0,17:26,.000,.000,13.4,15.7,14.5,0.0,0.0,0.0,40.0,13.0,22,116,-3.3,-18.2,Tyler Hansbrough
2013-03-01,27-118,IND,AWAY,TOR,W (+12),0,18:26,.644,.667,8.1,6.4,7.1,9.0,3.0,0.0,20.5,12.9,114,95,4.6,3.6,Tyler Hansbrough
2013-03-03,27-120,IND,HOME,CHI,W (+5),0,12:10,.532,.000,11.0,0.0,5.2,12.0,9.0,6.4,34.7,11.4,102,90,3.6,5.8,Tyler Hansbrough
2013-03-06,27-123,IND,HOME,BOS,L (-2),0,9:11,.000,.000,19.4,0.0,10.8,0.0,0.0,0.0,50.0,9.7,41,106,-1.1,-18.1,Tyler Hansbrough
2013-03-08,27-125,IND,AWAY,ORL,W (+29),0,20:10,.712,.700,18.3,16.2,17.2,18.1,0.0,3.6,0.0,28.6,157,94,17.3,11.7,Tyler Hansbrough
2013-03-10,27-127,IND,AWAY,MIA,L (-14),0,13:44,.355,.000,11.7,11.3,11.5,0.0,0.0,0.0,0.0,21.0,91,125,1.3,-11.1,Tyler Hansbrough
2013-03-13,27-130,IND,HOME,MIN,W (+16),0,16:49,.443,.333,7.0,13.0,10.1,0.0,3.2,0.0,15.1,18.0,90,102,2.2,-8.3,Tyler Hansbrough
2013-03-15,27-132,IND,HOME,LAL,L (-6),0,9:35,.200,.200,17.3,22.8,19.6,0.0,0.0,9.6,16.7,25.3,52,96,-0.2,-13.6,Tyler Hansbrough
2013-03-16,27-133,IND,AWAY,PHI,L (-7),0,21:09,.840,.667,9.1,23.9,15.5,0.0,0.0,0.0,38.7,16.0,105,112,5.1,-5.1,Tyler Hansbrough
2013-03-18,27-135,IND,AWAY,CLE,W (+21),1,23:25,.597,.500,23.3,21.2,22.1,0.0,0.0,0.0,0.0,26.9,142,97,16.9,4.1,Tyler Hansbrough
2013-03-19,27-136,IND,HOME,ORL,W (+22),1,27:24,.410,.286,33.5,15.1,23.4,6.5,1.9,2.4,5.5,28.1,109,75,13.4,3.7,Tyler Hansbrough
2013-03-22,27-139,IND,HOME,MIL,W (+24),1,26:32,.644,.571,13.2,24.3,20.1,0.0,0.0,0.0,0.0,29.1,140,80,19.0,7.9,Tyler Hansbrough
2013-03-23,27-140,IND,AWAY,CHI,L (-3),1,27:51,.509,.500,8.0,15.0,11.6,20.8,0.0,0.0,22.5,16.0,97,106,5.1,-3.3,Tyler Hansbrough
2013-03-25,27-142,IND,HOME,ATL,W (+6),1,26:06,.524,.545,25.7,20.9,23.3,0.0,0.0,0.0,14.9,22.3,107,103,9.6,-2.8,Tyler Hansbrough
2013-03-27,27-144,IND,AWAY,HOU,W (+9),1,32:07,.730,.571,8.3,17.6,13.7,5.1,3.3,0.0,8.4,17.5,148,97,16.4,7.5,Tyler Hansbrough
2013-03-28,27-145,IND,AWAY,DAL,W (+25),0,20:00,.514,.500,28.6,20.4,24.3,8.6,2.6,0.0,19.2,34.6,100,84,9.4,0.5,Tyler Hansbrough
2013-03-30,27-147,IND,AWAY,PHO,W (+8),0,13:08,.525,.333,32.5,20.9,27.4,0.0,0.0,0.0,0.0,15.2,148,117,6.3,0.1,Tyler Hansbrough
2013-04-01,27-149,IND,AWAY,LAC,W (+3),0,13:57,.532,.000,0.0,17.2,9.7,0.0,0.0,0.0,34.7,10.2,77,124,-0.3,-13.3,Tyler Hansbrough
2013-04-05,27-153,IND,HOME,OKC,L (-22),0,15:25,.515,.333,6.6,8.4,7.4,0.0,3.8,0.0,20.5,16.2,93,115,2.1,-4.7,Tyler Hansbrough
2013-04-06,27-154,IND,AWAY,WAS,L (-19),0,16:15,.410,.250,6.6,34.3,20.1,18.4,0.0,0.0,17.0,16.3,90,109,3.8,0.3,Tyler Hansbrough
2013-04-09,27-157,IND,HOME,CLE,W (+5),0,16:47,.521,.500,26.6,0.0,13.6,0.0,3.2,0.0,0.0,30.4,128,112,9.8,3.4,Tyler Hansbrough
2013-04-12,27-160,IND,HOME,BRK,L (-8),0,17:42,.541,.429,20.9,0.0,11.0,0.0,2.9,0.0,26.5,28.6,94,130,4.6,-11.3,Tyler Hansbrough
2013-04-14,27-162,IND,AWAY,NYK,L (-10),0,15:34,.181,.000,8.3,23.1,16.0,0.0,0.0,0.0,64.4,23.4,18,106,-5.1,-24.5,Tyler Hansbrough
2013-04-17,27-165,IND,HOME,PHI,L (-10),1,27:38,.430,.333,11.6,26.7,18.6,0.0,0.0,0.0,20.5,23.6,82,113,4.2,-12.1,Tyler Hansbrough
2010-10-29,24-360,IND,AWAY,CHA,W (+3),0,19:52,.904,.750,6.2,18.1,12.2,0.0,5.4,4.2,0.0,16.0,195,101,13.5,11.3,Tyler Hansbrough
2010-10-30,24-361,IND,HOME,PHI,W (+13),0,23:21,.483,.375,12.3,17.5,14.8,13.3,4.2,0.0,24.4,21.5,93,84,7.5,0.9,Tyler Hansbrough
2010-11-03,25-000,IND,AWAY,PHI,L (-26),0,18:28,.347,.333,9.3,5.9,7.8,11.4,0.0,0.0,0.0,20.5,84,115,3.0,-4.6,Tyler Hansbrough
2010-11-05,25-002,IND,HOME,MIL,L (-4),0,9:43,1.000,1.000,0.0,20.2,11.1,34.8,0.0,0.0,25.0,18.4,144,97,4.2,6.1,Tyler Hansbrough
2010-11-09,25-006,IND,HOME,DEN,W (+31),0,29:28,.776,.750,33.7,10.2,19.0,11.8,0.0,2.2,7.2,20.5,167,121,20.9,4.5,Tyler Hansbrough
2010-11-12,25-009,IND,HOME,HOU,L (-3),0,11:02,.410,.250,10.1,11.2,10.6,0.0,0.0,0.0,17.0,23.3,83,112,1.6,-8.9,Tyler Hansbrough
2010-11-13,25-010,IND,AWAY,CLE,W (+14),0,6:58,1.136,,0.0,30.0,16.6,0.0,0.0,0.0,0.0,6.1,250,92,1.4,-4.4,Tyler Hansbrough
2010-11-18,25-015,IND,HOME,LAC,W (+27),0,20:02,.717,.750,13.7,26.6,21.5,7.5,0.0,0.0,0.0,11.7,160,87,7.3,0.1,Tyler Hansbrough
2010-11-20,25-017,IND,HOME,ORL,L (-4),0,11:17,.266,.000,0.0,10.6,4.6,0.0,0.0,0.0,34.7,11.1,38,105,-1.2,-14.2,Tyler Hansbrough
2010-11-22,25-019,IND,AWAY,MIA,W (+16),0,6:48,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,200,89,2.6,5.0,Tyler Hansbrough
2010-11-23,25-020,IND,HOME,CLE,W (+11),0,20:10,.450,.375,10.8,15.2,13.1,0.0,0.0,0.0,25.3,27.7,76,100,1.3,-16.3,Tyler Hansbrough
2010-11-28,25-025,IND,AWAY,LAL,W (+3),0,12:53,.333,.333,16.2,23.8,20.0,0.0,0.0,0.0,0.0,20.3,90,100,2.9,-5.6,Tyler Hansbrough
2010-11-30,25-027,IND,AWAY,SAC,W (+9),0,12:13,.532,.000,10.1,16.0,13.4,0.0,0.0,0.0,51.5,14.4,69,105,-0.2,-14.1,Tyler Hansbrough
2010-12-01,25-028,IND,AWAY,UTA,L (-22),0,4:57,.532,.000,28.5,0.0,12.4,32.3,0.0,26.6,0.0,19.2,151,122,4.1,26.4,Tyler Hansbrough
2010-12-06,25-033,IND,HOME,TOR,W (+24),0,6:29,1.136,,0.0,13.2,8.0,15.8,7.3,0.0,0.0,11.8,246,88,5.6,17.7,Tyler Hansbrough
2010-12-11,25-038,IND,AWAY,ATL,L (-14),0,3:11,.000,.000,34.3,0.0,18.0,0.0,16.1,0.0,0.0,29.6,33,78,-0.1,-12.4,Tyler Hansbrough
2010-12-15,25-042,IND,HOME,LAL,L (-15),0,11:17,.667,.667,0.0,23.0,10.6,14.4,0.0,0.0,0.0,13.6,134,126,4.0,2.5,Tyler Hansbrough
2010-12-19,25-046,IND,AWAY,BOS,L (-11),0,12:28,.000,.000,20.3,12.4,17.5,0.0,4.0,0.0,0.0,13.2,39,100,-0.2,-12.1,Tyler Hansbrough
2010-12-20,25-047,IND,HOME,NOH,W (+1),0,9:07,.174,.000,0.0,10.7,5.7,0.0,0.0,0.0,0.0,14.8,40,108,-1.7,-21.3,Tyler Hansbrough
2010-12-26,25-053,IND,HOME,MEM,L (-14),0,8:52,.444,.400,29.5,10.8,20.6,0.0,0.0,0.0,0.0,31.9,107,110,4.1,-1.4,Tyler Hansbrough
2010-12-29,25-056,IND,AWAY,WAS,L (-14),0,21:26,.325,.222,24.3,8.1,15.5,0.0,0.0,0.0,0.0,21.9,95,119,4.4,-8.6,Tyler Hansbrough
2010-12-31,25-058,IND,HOME,WAS,W (+9),0,3:38,.000,.000,35.7,0.0,15.7,0.0,0.0,0.0,50.0,24.3,28,103,-1.4,-31.0,Tyler Hansbrough
2011-01-07,25-065,IND,HOME,SAS,L (-3),1,36:16,.554,.526,11.8,24.6,18.0,6.7,1.5,4.5,4.6,26.6,117,94,19.0,9.7,Tyler Hansbrough
2011-01-08,25-066,IND,AWAY,ATL,L (-15),1,22:56,.635,.571,4.9,19.0,12.0,8.2,2.2,0.0,11.3,17.2,121,110,8.1,1.9,Tyler Hansbrough
2011-01-11,25-069,IND,AWAY,PHI,W (+8),1,24:36,.545,.545,19.5,27.1,23.1,11.4,2.1,0.0,21.4,25.6,102,109,8.8,-3.8,Tyler Hansbrough
2011-01-12,25-070,IND,HOME,DAL,W (+13),1,17:24,.436,.333,0.0,18.4,9.5,0.0,0.0,0.0,12.7,21.8,83,108,2.5,-9.8,Tyler Hansbrough
2011-01-14,25-072,IND,HOME,CHI,L (-13),1,17:32,.536,.444,4.6,11.9,7.8,28.7,0.0,8.1,8.2,30.5,112,105,9.2,10.7,Tyler Hansbrough
2011-01-17,25-075,IND,AWAY,LAC,L (-7),1,16:19,.333,.333,0.0,26.0,12.6,0.0,3.1,0.0,50.0,17.4,30,117,-1.6,-18.2,Tyler Hansbrough
2011-01-19,25-077,IND,AWAY,GSW,L (-2),1,24:18,.546,.417,18.4,4.8,11.8,7.3,0.0,0.0,6.4,27.6,127,118,11.2,-3.0,Tyler Hansbrough
2011-01-22,25-080,IND,AWAY,POR,L (-5),1,21:35,.500,.500,5.7,31.8,19.2,0.0,4.9,0.0,25.0,17.5,80,95,3.9,-4.6,Tyler Hansbrough
2011-01-23,25-081,IND,AWAY,DEN,L (-14),1,30:22,.644,.588,17.6,19.3,18.4,7.5,0.0,0.0,4.6,30.5,134,125,21.4,5.1,Tyler Hansbrough
2011-01-26,25-084,IND,HOME,ORL,L (-15),1,18:37,.500,.500,5.6,12.6,8.9,10.4,0.0,0.0,0.0,19.4,110,121,4.8,-2.5,Tyler Hansbrough
2011-01-31,25-089,IND,HOME,TOR,W (+11),0,15:13,.504,.462,7.7,29.8,20.1,0.0,0.0,0.0,12.6,42.3,96,91,5.9,-8.1,Tyler Hansbrough
2011-02-02,25-091,IND,AWAY,CLE,W (+5),0,22:26,.458,.417,20.4,21.9,21.1,7.1,0.0,0.0,22.0,32.7,88,118,4.9,-14.7,Tyler Hansbrough
2011-02-04,25-093,IND,HOME,POR,W (+13),0,28:37,.489,.125,7.5,19.4,13.8,0.0,0.0,2.5,23.1,25.9,90,90,6.5,-4.1,Tyler Hansbrough
2011-02-06,25-095,IND,AWAY,NJN,W (+19),0,23:33,.515,.333,5.1,21.7,14.1,5.8,0.0,0.0,20.5,18.5,102,95,4.3,-6.4,Tyler Hansbrough
2011-02-08,25-097,IND,AWAY,MIA,L (-5),0,23:36,.991,1.000,5.5,5.6,5.6,0.0,0.0,0.0,9.9,19.0,180,131,14.6,8.2,Tyler Hansbrough
2011-02-09,25-098,IND,HOME,CHA,W (+1),0,15:43,.184,.200,0.0,7.4,3.7,0.0,0.0,0.0,0.0,15.6,44,119,-2.4,-20.3,Tyler Hansbrough
2011-02-11,25-100,IND,HOME,MIN,W (+11),0,22:28,.478,.333,11.5,12.6,12.1,0.0,0.0,0.0,6.4,30.0,112,114,7.3,-10.4,Tyler Hansbrough
2011-02-12,25-101,IND,AWAY,MIL,W (+6),0,23:05,.200,.200,0.0,9.0,5.0,0.0,4.5,0.0,16.7,11.9,37,101,-0.3,-8.0,Tyler Hansbrough
2011-02-15,25-104,IND,HOME,MIA,L (-7),0,27:10,.627,.545,3.5,16.1,9.3,0.0,0.0,0.0,7.3,22.2,121,115,10.8,-0.2,Tyler Hansbrough
2011-02-16,25-105,IND,AWAY,DET,L (-6),0,21:04,.444,.444,5.5,11.2,8.3,0.0,0.0,0.0,0.0,19.9,108,126,4.6,-6.8,Tyler Hansbrough
2011-02-22,25-111,IND,AWAY,WAS,W (+17),0,21:56,.590,.400,12.6,9.1,10.9,7.5,0.0,2.6,6.5,27.7,128,94,13.5,5.2,Tyler Hansbrough
2011-02-23,25-112,IND,HOME,DET,W (+1),0,31:36,.535,.471,27.6,13.8,20.7,0.0,3.3,2.2,9.2,29.2,119,105,18.6,5.5,Tyler Hansbrough
2011-02-25,25-114,IND,HOME,UTA,L (-11),0,19:42,.126,.091,25.6,0.0,14.3,0.0,2.7,2.9,7.8,27.7,50,109,-0.2,-13.3,Tyler Hansbrough
2011-02-27,25-116,IND,HOME,PHO,L (-2),0,22:34,.509,.455,15.7,8.9,12.0,0.0,2.3,3.1,7.3,28.3,109,107,9.9,-0.9,Tyler Hansbrough
2011-03-01,25-118,IND,HOME,GSW,W (+9),0,22:02,.574,.500,14.9,14.2,14.5,0.0,0.0,0.0,0.0,23.8,131,110,10.4,0.3,Tyler Hansbrough
2011-03-02,25-119,IND,AWAY,OKC,L (-24),0,32:01,.341,.250,9.6,14.3,11.8,0.0,0.0,0.0,5.0,25.9,77,118,3.3,-10.3,Tyler Hansbrough
2011-03-04,25-121,IND,AWAY,DAL,L (-8),0,27:43,.428,.385,10.5,22.2,16.8,5.9,3.6,0.0,6.2,26.1,93,116,9.7,-3.2,Tyler Hansbrough
2011-03-05,25-122,IND,AWAY,HOU,L (-17),0,24:57,.450,.444,18.1,20.9,19.4,0.0,0.0,2.5,5.0,31.4,103,112,11.1,0.2,Tyler Hansbrough
2011-03-08,25-125,IND,HOME,PHI,L (-10),0,30:10,.825,.786,4.5,18.9,12.4,0.0,4.9,0.0,6.0,25.5,157,107,23.6,13.7,Tyler Hansbrough
2011-03-09,25-126,IND,AWAY,MIN,L (-26),1,36:22,.608,.500,9.3,14.4,11.8,0.0,3.8,0.0,5.5,21.4,124,96,19.6,7.8,Tyler Hansbrough
2011-03-11,25-128,IND,AWAY,TOR,L (-10),1,37:46,.540,.467,8.9,13.7,11.1,4.9,2.9,0.0,0.0,22.7,127,120,16.3,1.2,Tyler Hansbrough
2011-03-13,25-130,IND,AWAY,NYK,W (+13),1,40:16,.628,.600,3.5,19.4,12.4,0.0,0.0,0.0,4.2,29.6,121,104,19.6,0.0,Tyler Hansbrough
2011-03-15,25-132,IND,HOME,NYK,W (+2),1,36:48,.731,.706,3.1,5.8,4.5,0.0,2.6,0.0,8.9,24.9,135,118,22.2,3.5,Tyler Hansbrough
2011-03-16,25-133,IND,AWAY,BOS,L (-12),1,36:15,.317,.286,8.3,28.6,17.1,0.0,0.0,0.0,6.0,20.6,78,109,2.9,-9.0,Tyler Hansbrough
2011-03-18,25-135,IND,HOME,CHI,W (+7),1,35:43,.684,.632,12.9,23.7,18.5,6.7,3.0,0.0,0.0,26.6,153,103,26.0,13.2,Tyler Hansbrough
2011-03-19,25-136,IND,AWAY,MEM,L (-21),1,34:05,.489,.462,7.0,10.6,8.8,8.0,1.5,0.0,17.3,23.4,87,110,6.7,-3.8,Tyler Hansbrough
2011-03-21,25-138,IND,AWAY,NJN,W (+4),1,26:00,.543,.500,17.3,20.1,19.1,6.3,0.0,0.0,31.8,16.9,91,105,5.2,-5.4,Tyler Hansbrough
2011-03-23,25-140,IND,AWAY,CHA,W (+23),1,30:33,.860,.800,5.2,18.0,12.1,5.9,1.7,0.0,6.7,24.0,166,99,21.2,10.0,Tyler Hansbrough
2011-03-25,25-142,IND,HOME,SAC,L (-17),1,24:49,.288,.231,3.4,27.1,14.5,22.1,1.9,0.0,12.6,25.8,67,106,3.6,-5.8,Tyler Hansbrough
2011-03-26,25-143,IND,AWAY,DET,L (-12),1,27:14,.581,.583,12.3,23.2,17.4,0.0,0.0,0.0,12.7,26.9,105,115,10.4,-5.6,Tyler Hansbrough
2011-03-28,25-145,IND,HOME,BOS,W (+7),1,20:31,.317,.286,13.8,15.1,14.4,6.3,0.0,0.0,0.0,18.3,92,116,2.0,-9.8,Tyler Hansbrough
2011-03-30,25-147,IND,HOME,DET,W (+10),1,23:11,.451,.333,4.9,4.9,4.9,11.2,0.0,2.8,11.4,16.2,104,112,4.5,-5.1,Tyler Hansbrough
2011-04-01,25-149,IND,HOME,MIL,W (+1),1,30:39,.451,.400,14.6,10.9,12.7,0.0,0.0,0.0,7.6,20.8,103,107,7.5,-2.8,Tyler Hansbrough
2011-04-03,25-151,IND,AWAY,NOH,L (-12),1,23:47,.514,.571,9.4,15.9,12.5,14.0,0.0,0.0,18.6,21.4,96,127,5.8,-6.0,Tyler Hansbrough
2011-04-06,25-154,IND,HOME,WAS,W (+24),1,27:16,.593,.500,16.5,7.8,11.4,12.8,0.0,0.0,7.3,20.7,132,114,12.6,-3.4,Tyler Hansbrough
2011-04-08,25-156,IND,HOME,ATL,W (+12),1,25:49,.547,.545,8.9,8.6,8.7,0.0,0.0,0.0,0.0,19.8,125,115,8.1,-4.2,Tyler Hansbrough
2011-04-10,25-158,IND,HOME,NYK,L (-1),1,26:57,.535,.500,3.8,12.4,7.9,0.0,0.0,0.0,0.0,20.2,116,114,8.2,-2.9,Tyler Hansbrough
2011-04-13,25-161,IND,AWAY,ORL,L (-18),1,22:12,.431,.400,8.3,22.8,14.4,11.8,2.2,0.0,22.3,25.9,72,91,4.1,-3.3,Tyler Hansbrough
2009-11-06,24-003,IND,HOME,WAS,W (+16),0,13:49,.570,.429,15.1,20.0,17.7,14.7,0.0,0.0,0.0,35.4,134,93,9.9,4.5,Tyler Hansbrough
2009-11-11,24-008,IND,HOME,GSW,W (+14),0,16:09,.354,.250,30.3,17.8,24.0,0.0,0.0,3.9,0.0,39.1,98,92,5.7,-11.4,Tyler Hansbrough
2009-11-14,24-011,IND,HOME,BOS,W (+9),0,14:10,.509,.500,9.7,0.0,4.4,11.4,0.0,0.0,12.7,27.3,97,123,3.6,-11.1,Tyler Hansbrough
2009-11-17,24-014,IND,AWAY,NJN,W (+8),0,15:52,.000,.000,6.4,18.9,12.7,9.8,0.0,0.0,16.7,17.2,20,92,-2.6,-17.7,Tyler Hansbrough
2009-11-18,24-015,IND,HOME,NYK,L (-7),0,20:38,.535,.500,15.2,11.6,13.5,31.2,0.0,4.8,7.1,28.7,118,114,11.9,4.3,Tyler Hansbrough
2009-11-20,24-017,IND,HOME,CLE,L (-10),0,20:46,.354,.333,10.3,5.4,7.9,14.9,7.5,3.6,9.2,25.1,83,103,5.7,-2.2,Tyler Hansbrough
2009-11-22,24-019,IND,AWAY,CHA,L (-16),0,20:46,.694,.500,5.3,30.4,16.9,8.4,0.0,0.0,14.8,14.7,131,110,5.9,-2.2,Tyler Hansbrough
2009-11-24,24-021,IND,AWAY,TOR,L (-11),0,15:02,.727,.667,7.6,27.4,16.6,0.0,0.0,5.4,12.7,22.8,125,121,8.3,2.0,Tyler Hansbrough
2009-11-25,24-022,IND,HOME,LAC,W (+13),0,12:18,.143,.143,7.8,34.2,21.9,0.0,0.0,0.0,12.5,30.7,35,71,-1.3,-16.0,Tyler Hansbrough
2009-11-27,24-024,IND,HOME,DAL,L (-21),0,8:18,.694,1.000,26.3,40.3,33.2,54.0,0.0,0.0,0.0,16.1,158,112,5.9,14.3,Tyler Hansbrough
2009-11-30,24-027,IND,AWAY,GSW,L (-19),0,10:10,.515,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,121,121,1.1,-9.5,Tyler Hansbrough
2009-12-02,24-029,IND,AWAY,SAC,L (-5),0,17:31,.457,.429,10.7,14.8,12.5,0.0,2.8,0.0,25.5,26.6,81,111,2.7,-9.3,Tyler Hansbrough
2009-12-04,24-031,IND,AWAY,UTA,L (-9),0,8:24,1.042,1.000,0.0,0.0,0.0,36.7,0.0,0.0,25.8,22.4,150,108,4.3,8.1,Tyler Hansbrough
2009-12-05,24-032,IND,AWAY,LAC,L (-16),0,20:53,.340,.200,0.0,9.4,5.0,9.3,2.4,0.0,14.5,15.8,65,94,0.6,-6.9,Tyler Hansbrough
2009-12-09,24-036,IND,HOME,POR,L (-11),0,22:08,.381,.286,32.3,22.2,27.7,22.2,2.4,0.0,0.0,33.5,109,107,12.8,7.9,Tyler Hansbrough
2009-12-11,24-038,IND,HOME,NJN,W (+16),0,24:32,.509,.444,19.1,10.7,14.3,7.4,6.1,0.0,0.0,34.7,129,89,17.4,5.8,Tyler Hansbrough
2009-12-12,24-039,IND,AWAY,WAS,W (+1),0,24:59,.571,.500,8.2,5.1,6.8,0.0,2.0,0.0,0.0,27.3,130,122,13.9,-1.1,Tyler Hansbrough
2009-12-14,24-041,IND,AWAY,ORL,L (-8),0,24:20,.333,.333,9.0,16.1,12.7,17.3,0.0,0.0,14.3,27.2,74,116,3.1,-9.8,Tyler Hansbrough
2009-12-16,24-043,IND,HOME,CHA,W (+3),0,19:58,.347,.143,20.6,17.2,18.7,7.4,4.9,0.0,16.6,28.1,81,94,3.4,-11.1,Tyler Hansbrough
2009-12-18,24-045,IND,AWAY,MEM,L (-13),0,22:12,.448,.308,9.0,10.3,9.6,16.4,4.6,0.0,0.0,31.1,112,108,10.7,3.8,Tyler Hansbrough
2009-12-19,24-046,IND,AWAY,SAS,L (-1),0,23:23,.436,.333,5.1,20.9,13.8,0.0,0.0,0.0,8.8,23.7,89,111,3.5,-11.6,Tyler Hansbrough
2009-12-21,24-048,IND,HOME,MIL,L (-3),0,20:39,.661,.571,13.4,9.7,11.6,0.0,0.0,6.9,10.7,18.9,128,87,10.0,6.6,Tyler Hansbrough
2009-12-22,24-049,IND,AWAY,BOS,L (-9),0,19:45,.250,.250,6.4,22.1,14.8,8.0,0.0,0.0,0.0,9.4,80,114,1.8,-6.2,Tyler Hansbrough
2009-12-26,24-053,IND,HOME,ATL,L (-12),0,31:07,.420,.350,16.1,25.7,20.2,0.0,1.6,0.0,11.7,35.3,89,113,9.5,-8.1,Tyler Hansbrough
2009-12-27,24-054,IND,AWAY,MIA,L (-34),0,25:59,.532,.000,11.1,28.7,19.4,8.0,1.8,2.3,0.0,15.3,128,106,11.1,5.2,Tyler Hansbrough
2009-12-29,24-056,IND,AWAY,CHI,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyler Hansbrough
2009-12-30,24-057,IND,HOME,MEM,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyler Hansbrough
2010-01-11,24-069,IND,HOME,TOR,W (+4),0,12:25,.282,.250,24.2,30.9,27.6,11.7,0.0,6.3,0.0,24.0,88,94,2.7,-6.9,Tyler Hansbrough
2010-01-13,24-071,IND,HOME,PHO,W (+8),1,10:12,.255,.200,32.1,0.0,14.4,14.6,0.0,0.0,0.0,23.8,95,121,1.9,-11.7,Tyler Hansbrough
2010-01-15,24-073,IND,AWAY,NJN,W (+16),0,10:05,.400,.400,0.0,0.0,0.0,0.0,4.8,0.0,0.0,22.4,74,105,1.5,-13.0,Tyler Hansbrough
2010-01-16,24-074,IND,HOME,NOH,L (-5),0,4:17,.463,.333,0.0,26.1,13.0,41.8,0.0,0.0,0.0,45.3,105,106,2.9,10.6,Tyler Hansbrough
