DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-11-13,23-115,SAC,HOME,HOU,W (+9),1,37:12,.696,.600,27.6,5.5,15.9,9.4,0.0,4.2,9.3,24.7,150,109,25.8,7.9,Jason Thompson
2009-11-17,23-119,SAC,HOME,CHI,L (-14),1,34:27,.481,.429,13.3,17.4,15.3,0.0,1.5,2.0,45.7,19.4,61,108,0.9,-12.8,Jason Thompson
2009-11-20,23-122,SAC,AWAY,DAL,L (-2),1,36:17,.670,.692,7.0,15.9,12.0,0.0,1.4,3.6,22.9,21.3,101,105,11.7,-1.6,Jason Thompson
2009-11-21,23-123,SAC,AWAY,HOU,L (-7),1,37:45,.545,.500,9.8,6.2,7.9,14.4,0.0,1.8,12.7,18.8,114,124,10.8,-2.9,Jason Thompson
2009-11-23,23-125,SAC,AWAY,MEM,L (-11),1,27:39,.368,.300,23.5,24.1,23.8,0.0,0.0,0.0,8.4,18.1,95,118,4.2,-9.9,Jason Thompson
2009-11-25,23-127,SAC,HOME,NYK,W (+14),1,25:18,.460,.400,9.3,21.9,16.3,5.4,2.0,0.0,8.4,19.6,106,97,6.5,-6.2,Jason Thompson
2009-11-27,23-129,SAC,HOME,NJN,W (+13),1,28:17,.579,.500,0.0,24.2,16.2,10.0,0.0,6.0,10.4,15.9,115,94,9.1,0.2,Jason Thompson
2009-11-29,23-131,SAC,HOME,NOH,W (+16),1,45:37,.684,.615,13.6,27.0,21.0,3.0,0.0,0.0,11.1,18.4,138,108,19.4,1.2,Jason Thompson
2009-12-02,23-134,SAC,HOME,IND,W (+5),1,40:03,.573,.529,9.7,7.1,8.2,7.9,0.0,1.7,13.5,24.0,109,113,14.6,-2.5,Jason Thompson
2009-12-05,23-137,SAC,AWAY,PHO,L (-8),1,23:15,.604,.556,4.7,13.2,9.1,0.0,0.0,0.0,8.5,21.5,124,132,7.3,-5.5,Jason Thompson
2009-12-06,23-138,SAC,HOME,MIA,L (-13),1,33:26,.253,.222,14.7,20.5,17.1,16.8,0.0,0.0,9.2,14.2,88,129,4.5,-5.5,Jason Thompson
2009-12-08,23-140,SAC,AWAY,NOH,L (-2),1,30:11,.658,.692,3.8,33.5,17.9,6.0,0.0,0.0,11.6,27.8,111,110,12.7,-2.0,Jason Thompson
2009-12-09,23-141,SAC,AWAY,SAS,L (-12),1,41:45,.586,.571,2.7,25.5,13.1,9.4,1.2,0.0,5.8,18.0,119,119,14.8,0.5,Jason Thompson
2009-12-12,23-144,SAC,HOME,MIN,W (+20),1,34:25,.628,.647,18.2,16.4,17.3,12.1,1.4,1.6,9.8,23.7,127,98,22.1,4.7,Jason Thompson
2009-12-15,23-147,SAC,AWAY,POR,L (-7),1,40:05,.597,.583,3.2,25.9,14.4,9.3,0.0,1.9,21.0,23.2,100,111,10.8,-1.4,Jason Thompson
2009-12-16,23-148,SAC,HOME,WAS,W (+3),1,36:13,.666,.636,18.9,18.2,18.5,0.0,0.0,3.5,0.0,15.3,152,111,17.4,1.2,Jason Thompson
2009-12-18,23-150,SAC,AWAY,MIN,L (-16),1,39:41,.583,.600,7.6,20.2,13.0,8.6,1.2,4.6,16.3,18.8,101,104,15.7,1.8,Jason Thompson
2009-12-19,23-151,SAC,AWAY,MIL,W (+1),1,39:26,.564,.500,8.5,18.1,13.5,19.3,0.0,3.3,13.3,26.4,112,106,17.4,3.7,Jason Thompson
2009-12-21,23-153,SAC,AWAY,CHI,W (+4),1,39:37,.504,.462,11.0,8.9,10.0,8.4,2.6,0.0,17.8,18.9,100,105,9.8,-3.6,Jason Thompson
2009-12-23,23-155,SAC,HOME,CLE,L (-13),1,49:44,.556,.500,9.3,13.7,11.3,6.4,1.1,0.0,15.6,18.5,108,127,13.1,-4.5,Jason Thompson
2009-12-26,23-158,SAC,HOME,LAL,L (-9),1,40:32,.375,.333,7.3,9.8,8.3,0.0,2.7,0.0,7.0,15.8,87,107,4.4,-6.9,Jason Thompson
2009-12-28,23-160,SAC,HOME,DEN,W (+5),1,38:23,.528,.417,10.1,17.6,14.6,8.1,0.0,0.0,6.6,17.0,121,104,11.9,-0.2,Jason Thompson
2009-12-30,23-162,SAC,HOME,PHI,L (-10),1,32:50,.519,.500,10.0,34.4,20.6,18.4,1.6,4.6,0.0,19.1,128,117,16.9,4.5,Jason Thompson
2010-01-01,23-164,SAC,AWAY,LAL,L (-1),1,24:36,.000,.000,12.2,17.3,15.2,9.1,0.0,0.0,29.1,13.6,43,118,-4.0,-18.1,Jason Thompson
2010-01-02,23-165,SAC,HOME,DAL,L (-8),1,36:20,.486,.467,17.6,16.0,16.9,4.8,0.0,0.0,16.3,21.4,97,106,8.8,-4.2,Jason Thompson
2010-01-05,23-168,SAC,HOME,PHO,L (-4),1,33:13,.404,.375,12.6,19.7,16.1,13.0,2.9,4.7,22.4,26.9,81,107,8.3,-6.2,Jason Thompson
2010-01-08,23-171,SAC,AWAY,GSW,L (-7),1,35:22,.359,.357,8.5,14.3,11.0,27.0,0.0,2.0,20.7,23.8,79,113,5.4,-7.0,Jason Thompson
2010-01-09,23-172,SAC,HOME,DEN,W (+2),1,21:21,.282,.250,0.0,27.4,14.6,0.0,0.0,0.0,25.3,25.5,47,109,-3.3,-20.8,Jason Thompson
2010-01-12,23-175,SAC,HOME,ORL,L (-21),1,19:10,.338,.250,9.5,19.8,13.8,0.0,2.7,0.0,25.3,27.3,61,114,0.3,-14.0,Jason Thompson
2010-01-15,23-178,SAC,AWAY,PHI,L (-12),1,39:16,.607,.538,12.5,35.8,24.4,35.0,0.0,5.2,20.4,23.2,111,102,19.1,7.2,Jason Thompson
2010-01-16,23-179,SAC,AWAY,WAS,L (-10),1,23:23,.458,.200,0.0,31.6,15.4,7.1,0.0,6.1,28.2,20.5,76,104,2.8,-8.4,Jason Thompson
2010-01-18,23-181,SAC,AWAY,CHA,L (-2),1,16:02,.300,.300,16.6,13.6,15.0,9.4,0.0,0.0,0.0,26.4,89,115,0.9,-15.5,Jason Thompson
2010-01-20,23-183,SAC,AWAY,ATL,L (-11),1,36:21,.470,.429,3.2,15.1,8.7,0.0,0.0,2.1,11.8,21.1,89,120,6.0,-8.4,Jason Thompson
2010-01-22,23-185,SAC,AWAY,ORL,L (-16),1,25:57,.418,.250,9.4,32.4,18.7,0.0,0.0,0.0,7.7,20.2,93,99,5.2,-3.9,Jason Thompson
2010-01-23,23-186,SAC,AWAY,MIA,L (-31),1,22:53,.410,.333,16.1,24.0,19.8,0.0,0.0,6.7,0.0,15.3,105,125,5.3,-5.6,Jason Thompson
2010-01-26,23-189,SAC,HOME,GSW,W (+3),1,13:54,.333,.333,6.6,26.6,17.7,0.0,0.0,0.0,33.3,24.8,51,90,-1.8,-19.5,Jason Thompson
2010-01-29,23-192,SAC,AWAY,UTA,L (-7),1,27:13,.394,.375,4.4,13.9,9.0,12.7,1.9,0.0,18.4,18.6,77,110,1.8,-8.6,Jason Thompson
2010-01-30,23-193,SAC,HOME,CHA,L (-7),1,34:43,.466,.500,15.0,39.0,26.0,4.5,2.9,2.1,18.9,20.4,89,101,10.0,-5.3,Jason Thompson
2010-02-01,23-195,SAC,AWAY,DEN,L (-3),1,18:31,.400,.400,0.0,25.4,14.1,8.4,0.0,4.2,28.6,18.0,62,105,1.1,-8.0,Jason Thompson
2010-02-07,23-201,SAC,AWAY,TOR,L (-11),0,22:09,.601,.571,9.0,23.4,15.3,7.6,2.3,3.3,0.0,16.0,141,117,9.3,1.1,Jason Thompson
2010-02-09,23-203,SAC,AWAY,NYK,W (+4),0,33:53,.676,.625,16.6,18.4,17.6,4.2,1.5,4.8,25.3,15.1,118,105,12.2,0.4,Jason Thompson
2010-02-10,23-204,SAC,AWAY,DET,W (+6),0,27:40,.253,.222,18.8,19.3,19.0,14.6,0.0,4.6,23.3,21.7,72,107,2.3,-12.1,Jason Thompson
2010-02-16,23-210,SAC,HOME,BOS,L (-3),0,30:56,.444,.429,12.9,24.1,18.4,0.0,0.0,10.9,0.0,22.4,101,95,12.3,1.0,Jason Thompson
2010-02-17,23-211,SAC,AWAY,GSW,L (-32),0,28:16,.403,.333,25.2,27.0,26.0,6.1,0.0,0.0,8.7,33.3,94,129,10.8,-9.2,Jason Thompson
2010-02-20,23-214,SAC,AWAY,LAC,L (-10),1,26:14,.455,.444,9.1,24.7,16.6,0.0,3.7,0.0,16.8,20.7,81,94,4.8,-6.2,Jason Thompson
2010-02-21,23-215,SAC,AWAY,PHO,L (-16),1,30:19,.512,.500,8.3,23.6,16.8,0.0,1.8,2.0,9.3,17.0,103,110,8.2,-1.6,Jason Thompson
2010-02-23,23-217,SAC,HOME,DET,L (-12),1,27:45,.444,.429,5.1,35.6,20.3,6.5,0.0,10.5,11.3,15.9,90,108,7.0,-1.8,Jason Thompson
2010-03-07,23-229,SAC,HOME,OKC,L (-6),0,29:53,.442,.417,12.7,20.1,16.5,4.9,0.0,0.0,13.9,22.6,92,120,5.3,-9.5,Jason Thompson
2010-03-09,23-231,SAC,AWAY,POR,L (-7),0,12:56,.450,.500,0.0,19.0,9.2,0.0,0.0,0.0,40.3,27.9,48,105,-2.0,-20.6,Jason Thompson
2010-03-10,23-232,SAC,HOME,TOR,W (+23),0,24:41,.556,.556,14.6,8.6,11.4,5.2,4.1,0.0,10.0,17.4,118,93,9.3,1.3,Jason Thompson
2010-03-12,23-234,SAC,HOME,POR,L (-16),0,25:40,.670,.667,5.8,5.2,5.5,13.5,0.0,0.0,15.2,23.4,120,131,8.7,0.3,Jason Thompson
2010-03-14,23-236,SAC,HOME,MIN,W (+14),0,22:36,.778,.857,4.0,28.6,16.2,6.4,2.0,5.6,17.2,20.6,127,87,14.0,7.8,Jason Thompson
2010-03-16,23-238,SAC,HOME,LAL,L (-7),0,24:37,.658,.625,4.1,38.2,21.0,7.4,2.1,5.3,8.6,21.6,125,101,13.1,6.6,Jason Thompson
2010-03-19,23-241,SAC,HOME,MIL,L (-6),0,28:04,.678,.500,0.0,12.9,6.5,5.8,0.0,0.0,0.0,11.3,149,109,7.8,1.3,Jason Thompson
2010-03-21,23-243,SAC,AWAY,LAC,W (+13),0,23:24,.342,.286,9.8,21.0,15.2,16.2,0.0,6.6,10.2,18.6,87,91,5.8,-2.2,Jason Thompson
2010-03-22,23-244,SAC,HOME,MEM,L (-17),0,17:17,.410,.250,5.8,6.5,6.1,0.0,0.0,3.9,0.0,12.5,104,114,1.3,-10.6,Jason Thompson
2010-03-24,23-246,SAC,AWAY,NJN,L (-14),0,23:49,.463,.333,12.1,32.9,22.4,8.1,6.9,0.0,0.0,16.5,116,87,10.8,6.3,Jason Thompson
2010-03-26,23-248,SAC,AWAY,BOS,L (-8),0,20:12,.622,.571,17.4,8.6,12.4,11.1,0.0,3.3,17.2,26.7,112,102,7.6,-0.8,Jason Thompson
2010-03-28,23-250,SAC,AWAY,CLE,L (-7),1,48:00,.627,.545,9.3,27.0,17.5,3.6,2.2,1.7,7.3,13.4,130,102,17.7,2.2,Jason Thompson
2010-03-30,23-252,SAC,AWAY,IND,L (-7),0,32:14,.541,.429,12.9,27.4,19.5,5.0,0.0,0.0,5.7,22.9,123,110,13.6,0.7,Jason Thompson
2010-03-31,23-253,SAC,AWAY,MIN,L (-9),1,36:47,.718,.700,5.7,19.8,11.6,0.0,0.0,0.0,22.3,16.8,107,120,9.9,-7.6,Jason Thompson
2010-04-03,23-256,SAC,HOME,POR,L (-11),1,33:15,.699,.750,3.5,12.4,7.6,6.6,1.7,10.9,7.2,20.3,127,108,15.9,9.1,Jason Thompson
2010-04-06,23-259,SAC,HOME,SAS,L (-9),1,33:39,.438,.438,10.2,20.4,14.8,9.0,0.0,2.3,11.1,13.0,98,109,6.1,-1.7,Jason Thompson
2010-04-08,23-261,SAC,HOME,LAC,W (+22),1,41:54,.516,.500,23.5,20.0,21.8,8.9,0.0,0.0,4.5,24.0,128,108,20.0,-0.3,Jason Thompson
2010-04-10,23-263,SAC,HOME,DAL,L (-18),1,36:20,.551,.500,15.4,7.8,12.0,0.0,0.0,0.0,31.5,18.9,91,138,4.5,-11.9,Jason Thompson
2010-04-12,23-265,SAC,HOME,HOU,L (-10),1,37:22,.375,.375,0.0,36.7,18.1,13.8,0.0,2.2,11.1,10.6,86,120,6.3,-3.8,Jason Thompson
2010-04-13,23-266,SAC,AWAY,LAL,L (-6),1,43:57,.481,.444,13.7,30.0,21.8,15.9,2.4,0.0,9.2,22.0,113,112,19.1,1.4,Jason Thompson
2014-10-29,28-100,SAC,HOME,GSW,L (-18),1,21:26,.333,.333,8.6,26.7,16.7,0.0,4.4,4.7,57.1,13.1,36,84,0.7,-4.7,Jason Thompson
2014-10-31,28-102,SAC,HOME,POR,W (+9),1,22:42,.200,.200,0.0,18.8,9.7,0.0,0.0,0.0,0.0,9.9,51,109,-1.1,-9.8,Jason Thompson
2014-11-02,28-104,SAC,AWAY,LAC,W (+6),1,37:14,.400,.400,0.0,18.8,11.1,4.1,2.8,4.5,37.5,10.2,54,96,2.9,-3.2,Jason Thompson
2014-11-03,28-105,SAC,AWAY,DEN,W (+5),1,23:12,.400,.400,20.2,24.3,22.5,6.9,0.0,0.0,16.7,10.6,103,104,4.0,-5.4,Jason Thompson
2014-11-05,28-107,SAC,HOME,DEN,W (+22),1,16:33,.000,.000,8.5,15.3,12.1,0.0,0.0,0.0,14.5,18.0,16,115,-5.6,-26.0,Jason Thompson
2014-11-07,28-109,SAC,AWAY,PHO,W (+2),1,33:02,.515,.500,7.6,9.4,8.6,5.2,0.0,0.0,11.4,12.5,108,108,5.4,-2.3,Jason Thompson
2014-11-09,28-111,SAC,AWAY,OKC,L (-8),1,28:16,.500,.500,4.5,13.1,8.8,0.0,1.9,0.0,0.0,3.4,121,115,1.6,-8.5,Jason Thompson
2014-11-11,28-113,SAC,AWAY,DAL,L (-8),1,13:12,.000,.000,10.1,27.3,19.1,11.4,0.0,0.0,20.5,16.7,26,117,-2.4,-16.4,Jason Thompson
2014-11-13,28-115,SAC,AWAY,MEM,L (-1),1,27:25,.600,.600,15.0,18.0,16.6,5.5,1.9,0.0,16.7,9.9,128,122,5.7,-1.3,Jason Thompson
2014-11-15,28-117,SAC,HOME,SAS,W (+3),1,32:01,.400,.400,0.0,32.9,16.9,17.6,0.0,2.7,16.7,8.5,86,96,5.7,2.4,Jason Thompson
2014-11-18,28-120,SAC,HOME,NOP,L (-6),1,25:24,.638,.600,25.2,14.5,20.2,0.0,0.0,0.0,14.5,22.9,123,119,12.3,1.4,Jason Thompson
2014-11-20,28-122,SAC,HOME,CHI,W (+15),1,29:24,.255,.200,0.0,14.2,8.0,4.5,0.0,2.5,0.0,9.7,64,99,1.7,-4.9,Jason Thompson
2014-11-22,28-124,SAC,AWAY,MIN,W (+12),1,17:45,.515,.333,15.0,5.3,9.3,7.3,0.0,0.0,0.0,9.4,149,114,4.3,-0.3,Jason Thompson
2014-11-25,28-127,SAC,AWAY,NOP,W (+10),1,32:32,.000,.000,4.5,19.7,13.2,4.0,0.0,2.4,0.0,4.6,46,105,1.0,-6.3,Jason Thompson
2014-11-26,28-128,SAC,AWAY,HOU,L (-13),1,35:07,.333,.333,18.0,16.1,16.9,5.1,3.0,7.0,10.0,13.2,90,103,8.4,-0.9,Jason Thompson
2014-11-28,28-130,SAC,AWAY,SAS,L (-8),1,29:50,.500,.500,0.0,34.5,18.3,4.6,0.0,5.5,33.3,9.6,69,118,3.6,-4.1,Jason Thompson
2014-11-30,28-132,SAC,HOME,MEM,L (-12),1,19:33,.500,.500,0.0,12.0,6.4,8.0,0.0,3.7,50.0,9.4,57,106,-1.4,-8.2,Jason Thompson
2014-12-02,28-134,SAC,HOME,TOR,L (-8),1,18:43,.667,.667,14.7,7.5,11.2,7.6,0.0,3.9,25.0,9.7,118,132,2.8,-5.9,Jason Thompson
2014-12-05,28-137,SAC,HOME,IND,W (+1),1,38:01,.441,.375,6.2,23.7,15.2,0.0,1.4,2.0,0.0,12.4,104,96,6.9,-2.4,Jason Thompson
2014-12-06,28-138,SAC,HOME,ORL,L (-9),1,32:13,.750,.750,7.6,29.0,17.9,27.6,0.0,0.0,7.7,18.9,143,119,17.3,7.9,Jason Thompson
2014-12-08,28-140,SAC,HOME,UTA,W (+9),1,36:15,.470,.375,7.8,20.1,14.9,12.8,0.0,0.0,15.8,15.8,101,101,7.6,-1.9,Jason Thompson
2014-12-09,28-141,SAC,AWAY,LAL,L (-3),1,28:24,.370,.200,12.7,15.9,14.5,22.3,0.0,0.0,22.8,14.5,94,107,4.7,-3.3,Jason Thompson
2014-12-11,28-143,SAC,HOME,HOU,L (-4),1,34:52,.735,.500,11.7,38.8,26.5,4.2,1.5,0.0,0.0,11.2,170,100,15.6,5.2,Jason Thompson
2014-12-13,28-145,SAC,HOME,DET,L (-5),1,19:09,.667,.667,4.4,36.7,17.9,0.0,0.0,0.0,25.0,17.1,94,102,3.9,-6.6,Jason Thompson
2014-12-16,28-148,SAC,HOME,OKC,L (-12),1,33:38,.375,.375,6.8,21.3,14.4,13.5,1.5,0.0,11.1,11.8,93,110,6.0,-2.1,Jason Thompson
2014-12-18,28-150,SAC,HOME,MIL,L (-1),1,18:48,.315,.333,0.0,21.3,12.4,0.0,0.0,0.0,29.6,16.8,44,114,-2.6,-16.0,Jason Thompson
2014-12-21,28-153,SAC,HOME,LAL,W (+7),1,24:43,1.000,1.000,0.0,18.7,10.7,0.0,0.0,3.2,0.0,1.8,200,106,2.7,-1.7,Jason Thompson
2014-12-22,28-154,SAC,AWAY,GSW,L (-20),1,20:09,1.000,1.000,5.4,17.9,11.3,0.0,0.0,7.2,25.0,8.5,134,123,6.3,-0.8,Jason Thompson
2014-12-26,28-158,SAC,HOME,PHO,L (-9),1,12:25,1.000,1.000,0.0,8.4,4.1,10.4,0.0,0.0,50.0,6.7,99,128,0.9,-5.9,Jason Thompson
2014-12-27,28-159,SAC,HOME,NYK,W (+6),1,17:11,.387,.333,0.0,27.4,15.0,0.0,2.9,0.0,0.0,9.9,87,115,2.3,-6.4,Jason Thompson
2014-12-29,28-161,SAC,AWAY,BRK,L (-8),1,13:06,.500,.500,9.9,0.0,4.4,0.0,0.0,0.0,20.0,17.3,88,124,0.1,-13.6,Jason Thompson
2015-01-01,28-164,SAC,AWAY,MIN,W (+3),0,23:43,1.031,1.000,0.0,25.8,15.2,0.0,0.0,6.0,34.0,11.1,121,107,6.3,-0.8,Jason Thompson
2015-01-04,28-167,SAC,AWAY,DET,L (-19),1,22:36,.699,.667,0.0,33.8,16.5,0.0,0.0,10.6,0.0,12.9,134,106,10.2,5.5,Jason Thompson
2015-01-07,28-170,SAC,HOME,OKC,W (+21),1,16:48,.210,.000,11.0,31.7,21.6,7.9,0.0,4.8,17.4,13.7,64,74,1.5,-5.3,Jason Thompson
2015-01-09,28-172,SAC,HOME,DEN,L (-10),1,27:39,.600,.600,4.2,14.5,9.0,4.7,0.0,0.0,0.0,7.9,138,127,5.2,-3.1,Jason Thompson
2015-01-11,28-174,SAC,HOME,CLE,W (+19),1,31:40,.394,.375,3.6,31.0,17.6,0.0,1.7,0.0,0.0,13.8,88,93,6.2,-4.5,Jason Thompson
2015-01-13,28-176,SAC,HOME,DAL,L (-4),1,19:41,.630,.667,12.2,22.8,18.3,8.3,0.0,3.5,17.4,12.8,117,99,5.6,1.2,Jason Thompson
2015-01-16,28-179,SAC,HOME,MIA,L (-12),1,20:27,.425,.400,0.0,20.1,9.6,8.6,2.7,0.0,14.5,16.8,78,106,1.9,-6.1,Jason Thompson
2015-01-17,28-180,SAC,HOME,LAC,L (-9),1,36:26,.652,.600,20.5,46.0,32.9,9.0,0.0,2.1,5.4,20.9,151,116,24.2,8.9,Jason Thompson
2015-01-19,28-182,SAC,AWAY,POR,L (-4),1,28:22,.500,.500,0.0,23.2,13.5,0.0,0.0,0.0,33.3,9.2,66,102,1.3,-4.6,Jason Thompson
2015-01-21,28-184,SAC,HOME,BRK,L (-3),1,22:20,1.000,1.000,5.0,5.1,5.1,0.0,0.0,3.6,50.0,7.9,89,111,1.9,-5.4,Jason Thompson
2015-01-23,28-186,SAC,AWAY,GSW,L (-25),0,11:29,.333,.333,9.3,0.0,4.7,14.0,0.0,7.7,0.0,10.8,97,127,2.0,-3.4,Jason Thompson
2015-01-28,28-191,SAC,AWAY,TOR,L (-17),1,30:20,.510,.400,0.0,13.2,6.8,9.9,0.0,3.2,14.5,10.6,101,129,4.1,-3.9,Jason Thompson
2015-01-30,28-193,SAC,AWAY,CLE,L (-11),1,20:33,.205,.250,18.3,21.7,19.9,0.0,0.0,0.0,17.0,12.0,65,108,1.0,-9.5,Jason Thompson
2015-01-31,28-194,SAC,AWAY,IND,W (+5),1,26:10,1.042,1.000,9.2,16.0,12.8,6.0,2.0,0.0,0.0,5.0,217,100,7.3,4.0,Jason Thompson
2015-02-03,28-197,SAC,HOME,GSW,L (-25),0,19:28,.515,.333,12.0,35.2,23.8,0.0,0.0,0.0,27.9,24.7,85,121,3.6,-9.6,Jason Thompson
2015-02-05,28-199,SAC,HOME,DAL,L (-23),1,18:03,.000,.000,0.0,16.0,8.2,0.0,2.7,4.3,0.0,2.5,0,98,1.5,-2.6,Jason Thompson
2015-02-07,28-201,SAC,AWAY,UTA,L (-12),1,28:03,.595,.600,11.9,8.6,10.3,0.0,0.0,2.6,0.0,9.3,138,119,6.5,-1.7,Jason Thompson
2015-02-08,28-202,SAC,HOME,PHO,W (+2),1,29:22,.414,.400,4.5,13.1,9.5,11.9,0.0,0.0,15.5,21.2,77,92,4.1,-4.0,Jason Thompson
2015-02-10,28-204,SAC,AWAY,CHI,L (-18),1,18:42,.595,.600,12.5,34.7,23.0,0.0,0.0,0.0,0.0,15.1,131,121,6.0,-3.2,Jason Thompson
2015-02-11,28-205,SAC,AWAY,MIL,L (-8),0,17:04,.658,.750,27.6,13.4,21.2,20.4,2.9,4.3,36.1,20.3,102,109,8.8,5.1,Jason Thompson
2015-02-20,28-214,SAC,HOME,BOS,W (+8),0,25:09,.750,.750,15.1,19.4,17.7,11.1,1.9,2.4,0.0,6.4,178,96,9.8,6.4,Jason Thompson
2015-02-21,28-215,SAC,AWAY,LAC,L (-27),1,21:04,.000,.000,0.0,17.5,8.4,0.0,0.0,3.8,20.0,9.1,0,118,-2.7,-14.0,Jason Thompson
2015-02-25,28-219,SAC,HOME,MEM,W (+12),1,32:46,.430,.333,19.8,18.3,19.0,4.2,1.5,8.6,14.7,18.0,100,90,10.7,-0.1,Jason Thompson
2015-02-27,28-221,SAC,HOME,SAS,L (-11),1,33:16,.600,.600,11.1,23.1,17.8,9.8,0.0,2.2,9.1,15.0,122,110,11.8,4.9,Jason Thompson
2015-03-01,28-223,SAC,HOME,POR,L (-11),1,18:22,.333,.333,0.0,28.3,13.8,21.5,2.7,0.0,25.0,9.7,76,109,1.2,-4.2,Jason Thompson
2015-03-03,28-225,SAC,AWAY,NYK,W (+38),1,28:02,.333,.333,0.0,32.8,18.3,4.6,1.7,0.0,25.0,12.1,56,82,1.0,-7.6,Jason Thompson
2015-03-04,28-226,SAC,AWAY,SAS,L (-27),1,25:43,.375,.375,4.2,32.0,16.5,0.0,3.8,0.0,20.0,17.0,63,110,3.3,-7.4,Jason Thompson
2015-03-06,28-228,SAC,AWAY,ORL,L (-5),1,24:25,.644,.667,8.2,18.4,12.3,0.0,0.0,0.0,20.5,8.3,116,134,4.2,-7.1,Jason Thompson
2015-03-07,28-229,SAC,AWAY,MIA,L (-5),1,23:13,.694,.500,10.9,6.0,8.6,6.1,2.2,0.0,25.8,7.5,129,112,4.2,-2.1,Jason Thompson
2015-03-09,28-231,SAC,AWAY,ATL,L (-25),0,15:37,.418,.333,31.5,18.1,25.3,0.0,6.9,5.9,8.5,34.2,106,129,7.8,-7.8,Jason Thompson
2015-03-11,28-233,SAC,AWAY,CHO,W (+7),0,13:56,.717,.750,25.2,30.0,27.7,11.6,0.0,4.6,0.0,15.3,161,98,8.5,8.2,Jason Thompson
2015-03-13,28-235,SAC,AWAY,PHI,L (-7),0,19:38,.515,.333,5.1,20.4,12.7,7.5,2.4,3.9,0.0,7.8,135,105,5.0,-0.8,Jason Thompson
2015-03-14,28-236,SAC,AWAY,WAS,L (-16),0,22:59,.400,.400,9.7,18.4,13.6,6.8,0.0,3.8,0.0,9.9,108,124,5.0,-3.1,Jason Thompson
2015-03-16,28-238,SAC,HOME,ATL,L (-7),0,23:40,1.027,1.000,5.2,9.0,7.2,17.0,0.0,3.8,10.2,17.7,185,115,17.5,14.6,Jason Thompson
2015-03-18,28-240,SAC,HOME,LAC,L (-11),1,33:51,.510,.500,7.7,19.8,14.2,0.0,1.5,0.0,7.8,17.6,104,123,8.2,-5.2,Jason Thompson
2015-03-20,28-242,SAC,HOME,CHO,W (+10),1,26:57,.474,.500,0.0,32.4,17.0,6.0,0.0,4.9,19.2,16.9,80,87,5.3,-1.3,Jason Thompson
2015-03-22,28-244,SAC,HOME,WAS,W (+23),0,12:59,.521,.500,0.0,32.1,19.0,0.0,0.0,0.0,0.0,10.1,105,89,2.0,-4.9,Jason Thompson
2015-03-24,28-246,SAC,HOME,PHI,W (+1),0,19:06,.581,.667,13.2,6.8,10.7,20.1,0.0,0.0,0.0,14.0,134,115,8.0,1.6,Jason Thompson
2015-03-25,28-247,SAC,AWAY,PHO,W (+9),0,13:47,.200,.200,8.7,28.4,19.6,9.5,0.0,0.0,16.7,19.0,55,97,-0.3,-13.0,Jason Thompson
2015-03-27,28-249,SAC,AWAY,NOP,L (-14),0,19:36,,,0.0,31.4,14.6,0.0,0.0,0.0,,0.0,0,116,1.1,-5.5,Jason Thompson
2015-03-30,28-252,SAC,AWAY,MEM,L (-14),1,28:48,.250,.250,3.9,19.4,11.6,11.2,0.0,2.8,20.0,16.4,57,110,-0.1,-10.0,Jason Thompson
2015-04-01,28-254,SAC,AWAY,HOU,L (-4),0,20:57,.810,.778,33.4,13.5,23.1,14.3,2.2,0.0,9.2,20.1,162,113,18.1,11.2,Jason Thompson
2015-04-03,28-256,SAC,HOME,NOP,L (-6),0,14:26,.000,.000,16.6,20.8,18.9,0.0,0.0,5.7,0.0,13.6,39,107,-0.6,-15.4,Jason Thompson
2015-04-05,28-258,SAC,HOME,UTA,L (-6),0,31:30,.615,.500,6.9,23.2,15.2,8.7,0.0,2.4,29.1,9.6,106,105,6.0,-3.0,Jason Thompson
2015-04-07,28-260,SAC,HOME,MIN,W (+5),0,30:46,.532,.667,7.8,20.8,14.7,4.0,0.0,4.2,0.0,8.1,127,112,8.0,-2.1,Jason Thompson
2015-04-08,28-261,SAC,AWAY,UTA,L (-12),1,31:59,.432,.385,18.3,24.3,21.2,17.7,0.0,3.5,0.0,21.6,112,118,11.4,-2.3,Jason Thompson
2015-04-10,28-263,SAC,AWAY,OKC,L (-13),1,36:10,.317,.286,8.8,28.1,19.2,11.6,1.4,6.0,20.2,12.0,83,113,7.1,-2.8,Jason Thompson
2015-04-12,28-265,SAC,AWAY,DEN,L (-11),1,24:45,.507,.500,5.1,21.5,13.1,19.2,5.7,0.0,25.3,20.5,85,110,6.6,-3.5,Jason Thompson
2015-04-13,28-266,SAC,HOME,LAL,W (+10),1,31:38,.512,.500,8.2,22.9,16.9,10.5,0.0,5.6,17.0,18.2,97,94,9.7,-1.2,Jason Thompson
2015-04-15,28-268,SAC,AWAY,LAL,W (+23),1,24:44,.615,.625,0.0,26.1,15.4,10.7,0.0,0.0,9.3,18.6,114,98,9.3,-2.2,Jason Thompson
