DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-05-12,29-235,POR,AWAY,UTA,W (+7),1,38:29,.579,.591,2.7,8.3,5.4,19.9,0.0,0.0,8.2,29.5,113,119,17.0,3.2,CJ McCollum
2021-05-13,29-236,POR,AWAY,PHO,L (-1),1,39:20,.711,.711,0.0,2.9,1.6,23.9,0.0,0.0,5.0,23.9,135,128,21.2,6.1,CJ McCollum
2021-05-16,29-239,POR,HOME,DEN,W (+16),1,31:06,.688,.676,4.2,3.1,3.5,24.0,1.6,0.0,14.7,28.3,131,122,18.2,5.8,CJ McCollum
2017-10-18,26-029,POR,AWAY,PHO,W (+48),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,CJ McCollum
2017-10-20,26-031,POR,AWAY,IND,W (+18),1,32:17,.742,.750,0.0,22.6,11.6,5.3,1.5,2.5,0.0,25.2,151,96,23.5,15.3,CJ McCollum
2017-10-21,26-032,POR,AWAY,MIL,L (-3),1,37:03,.644,.583,0.0,10.8,5.0,5.8,2.7,0.0,9.0,25.6,125,118,17.8,2.8,CJ McCollum
2017-10-24,26-035,POR,HOME,NOP,W (+10),1,36:09,.669,.600,0.0,10.8,5.1,11.2,0.0,0.0,5.5,20.1,139,98,15.7,6.0,CJ McCollum
2017-10-26,26-037,POR,HOME,LAC,L (-1),1,38:51,.546,.500,7.7,5.9,6.9,19.7,0.0,0.0,0.0,24.2,134,125,17.5,5.0,CJ McCollum
2017-10-28,26-039,POR,HOME,PHO,W (+7),1,34:26,.518,.475,6.1,7.9,7.0,30.5,2.7,2.3,4.3,27.6,117,103,18.4,3.8,CJ McCollum
2017-10-30,26-041,POR,HOME,TOR,L (-14),1,31:49,.462,.406,0.0,11.3,5.3,12.9,0.0,2.4,5.5,27.3,92,110,8.4,1.1,CJ McCollum
2017-11-01,26-043,POR,AWAY,UTA,L (-9),1,41:51,.375,.350,0.0,24.4,11.7,8.6,0.0,0.0,22.0,28.4,62,107,1.6,-10.8,CJ McCollum
2017-11-02,26-044,POR,HOME,LAL,W (+3),1,38:08,.597,.583,0.0,7.6,3.4,21.0,1.3,0.0,9.8,23.4,117,115,14.9,2.8,CJ McCollum
2017-11-05,26-047,POR,HOME,OKC,W (+4),1,35:40,.647,.647,0.0,9.4,5.3,5.1,0.0,0.0,15.0,25.1,106,107,11.1,1.3,CJ McCollum
2017-11-07,26-049,POR,HOME,MEM,L (-1),1,38:16,.638,.615,3.2,3.4,3.3,6.8,4.1,0.0,3.4,34.6,132,104,26.3,15.8,CJ McCollum
2017-11-10,26-052,POR,HOME,BRK,L (-4),1,34:14,.504,.469,2.8,5.6,4.2,17.8,1.5,2.6,10.6,24.1,104,106,10.8,3.0,CJ McCollum
2017-11-13,26-055,POR,HOME,DEN,W (+17),1,31:19,.773,.773,4.9,3.3,3.9,5.6,3.3,0.0,8.3,18.0,140,93,14.8,9.2,CJ McCollum
2017-11-15,26-057,POR,HOME,ORL,W (+5),1,38:11,.676,.625,2.9,9.9,6.1,13.5,4.2,0.0,14.5,24.9,121,100,18.9,8.3,CJ McCollum
2017-11-17,26-059,POR,AWAY,SAC,L (-4),1,37:30,.535,.500,0.0,8.5,4.4,19.4,4.3,0.0,18.4,26.5,95,93,11.8,3.5,CJ McCollum
2017-11-18,26-060,POR,HOME,SAC,W (+12),1,34:54,.722,.688,0.0,8.6,5.2,21.5,3.0,0.0,10.4,27.6,133,98,19.9,8.3,CJ McCollum
2017-11-20,26-062,POR,AWAY,MEM,W (+8),1,37:25,.625,.559,2.9,18.0,10.8,0.0,0.0,0.0,13.5,25.4,119,100,13.9,3.0,CJ McCollum
2017-11-22,26-064,POR,AWAY,PHI,L (-20),1,36:01,.163,.071,0.0,13.9,6.3,0.0,0.0,2.3,16.4,20.9,30,102,-6.8,-16.3,CJ McCollum
2017-11-24,26-066,POR,AWAY,BRK,W (+2),1,39:27,.601,.553,0.0,5.3,2.6,17.0,1.2,1.6,0.0,22.2,134,125,21.3,2.1,CJ McCollum
2017-11-25,26-067,POR,AWAY,WAS,W (+3),1,32:34,.650,.650,4.1,10.5,7.6,17.8,1.5,0.0,20.0,34.9,105,109,14.1,1.3,CJ McCollum
2017-11-27,26-069,POR,AWAY,NYK,W (+12),1,39:31,.378,.333,0.0,15.7,8.9,7.6,0.0,1.7,11.2,21.0,72,98,3.7,-8.8,CJ McCollum
2017-11-30,26-072,POR,HOME,MIL,L (-12),1,40:57,.375,.375,2.9,13.0,8.3,21.9,0.0,1.7,9.1,23.6,85,109,7.8,-2.7,CJ McCollum
2017-12-02,26-074,POR,HOME,NOP,L (-7),1,34:15,.386,.386,5.3,7.2,6.1,11.7,0.0,0.0,0.0,27.1,91,125,7.7,-8.4,CJ McCollum
2017-12-05,26-077,POR,HOME,WAS,L (-14),1,36:46,.415,.406,3.3,14.5,9.2,16.2,1.4,0.0,5.6,22.2,90,113,7.1,-4.0,CJ McCollum
2017-12-09,26-081,POR,HOME,HOU,L (-7),1,38:41,.603,.571,0.0,7.5,3.6,15.8,1.3,0.0,17.7,32.3,107,130,15.1,-2.8,CJ McCollum
2017-12-11,26-083,POR,AWAY,GSW,L (-7),1,33:53,.666,.607,0.0,12.9,5.2,11.0,0.0,2.4,16.0,24.6,117,123,14.0,0.7,CJ McCollum
2017-12-13,26-085,POR,AWAY,MIA,W (+7),1,41:25,.734,.656,0.0,9.1,5.0,13.6,2.7,0.0,5.0,25.0,147,111,23.2,10.0,CJ McCollum
2017-12-15,26-087,POR,AWAY,ORL,W (+7),1,37:14,.460,.400,0.0,5.5,2.9,19.3,0.0,2.3,4.4,27.5,96,98,12.3,-0.1,CJ McCollum
2017-12-16,26-088,POR,AWAY,CHO,W (+2),1,38:38,.699,.706,0.0,4.5,2.5,15.2,0.0,0.0,10.1,23.1,122,99,16.2,8.0,CJ McCollum
2017-12-18,26-090,POR,AWAY,MIN,L (-1),1,37:03,.588,.588,0.0,5.9,3.6,15.1,2.7,1.8,10.5,23.9,114,114,14.6,1.8,CJ McCollum
2017-12-20,26-092,POR,HOME,SAS,L (-2),1,38:22,.279,.227,6.7,7.4,7.0,23.6,1.3,0.0,0.0,26.5,78,104,7.5,-2.8,CJ McCollum
2017-12-22,26-094,POR,HOME,DEN,L (-17),1,33:46,.417,.417,3.3,7.1,5.1,17.0,0.0,0.0,10.0,28.7,86,124,6.6,-5.0,CJ McCollum
2017-12-23,26-095,POR,AWAY,LAL,W (+3),1,35:31,.356,.348,2.6,11.0,6.6,13.7,2.7,2.3,11.2,32.4,71,91,6.6,-4.3,CJ McCollum
2017-12-28,26-100,POR,HOME,PHI,W (+4),1,37:45,.650,.500,3.2,17.3,10.6,21.6,1.3,0.0,10.3,33.5,128,111,26.9,8.1,CJ McCollum
2017-12-30,26-102,POR,AWAY,ATL,L (-15),1,35:13,.403,.405,2.9,9.3,6.0,10.9,1.5,2.3,8.2,29.9,86,116,7.6,-5.7,CJ McCollum
2018-01-01,26-104,POR,AWAY,CHI,W (+4),1,44:41,.490,.450,2.2,11.2,6.6,27.9,0.0,0.0,5.8,33.2,107,117,20.0,0.9,CJ McCollum
2018-01-02,26-105,POR,AWAY,CLE,L (-17),1,36:22,.559,.559,2.9,13.9,8.0,16.8,0.0,0.0,15.0,23.3,106,133,10.8,-4.0,CJ McCollum
2018-01-05,26-108,POR,HOME,ATL,W (+21),1,31:50,.769,.769,4.4,9.2,7.3,29.2,4.8,0.0,7.1,20.9,148,92,21.5,14.4,CJ McCollum
2018-01-07,26-110,POR,HOME,SAS,W (+1),1,38:17,.494,.479,9.2,6.4,7.8,25.7,2.7,0.0,0.0,30.1,120,118,21.0,5.5,CJ McCollum
2018-01-09,26-112,POR,AWAY,OKC,W (+11),1,32:53,.650,.605,0.0,9.7,5.5,37.9,1.5,0.0,4.6,29.6,140,114,23.5,9.1,CJ McCollum
2018-01-10,26-113,POR,AWAY,HOU,L (-9),1,36:47,.676,.625,3.4,12.8,8.8,18.5,1.3,2.1,10.1,23.6,128,118,20.3,6.5,CJ McCollum
2018-01-12,26-115,POR,AWAY,NOP,L (-6),1,35:31,.526,.524,0.0,15.9,6.6,16.5,1.4,2.1,4.4,26.2,113,122,15.4,2.6,CJ McCollum
2018-01-14,26-117,POR,AWAY,MIN,L (-17),1,25:58,.583,.567,0.0,0.0,0.0,0.0,1.9,0.0,11.5,31.2,100,127,7.7,-4.2,CJ McCollum
2018-01-16,26-119,POR,HOME,PHO,W (+7),1,36:01,.699,.667,0.0,8.7,4.6,7.8,4.2,5.6,13.4,28.5,123,111,20.5,7.7,CJ McCollum
2018-01-18,26-121,POR,HOME,IND,W (+14),1,36:02,.444,.444,0.0,7.5,3.9,9.2,1.4,0.0,0.0,21.4,102,96,7.5,-0.3,CJ McCollum
2018-01-20,26-123,POR,HOME,DAL,W (+9),1,38:03,.544,.522,0.0,12.0,6.6,8.1,1.4,0.0,0.0,28.9,121,118,16.7,-0.6,CJ McCollum
2018-01-22,26-125,POR,AWAY,DEN,L (-3),1,35:08,.361,.214,0.0,5.8,2.9,17.1,2.9,0.0,10.7,23.7,81,113,5.6,-7.4,CJ McCollum
2018-01-24,26-127,POR,HOME,MIN,W (+9),1,35:25,.670,.700,0.0,11.3,5.8,23.6,0.0,0.0,0.0,28.0,140,125,22.4,6.2,CJ McCollum
2018-01-26,26-129,POR,AWAY,DAL,W (+14),1,33:29,.693,.679,0.0,11.0,6.3,27.5,0.0,0.0,6.5,21.5,141,107,16.7,5.8,CJ McCollum
2018-01-30,26-133,POR,AWAY,LAC,W (+8),1,35:34,.414,.361,2.3,10.8,6.2,9.2,4.1,0.0,9.4,24.0,89,97,9.3,-0.9,CJ McCollum
2018-01-31,26-134,POR,HOME,CHI,W (+16),1,29:16,.877,.840,5.7,11.9,9.8,19.9,1.6,0.0,9.5,48.0,154,109,40.6,23.7,CJ McCollum
2018-02-02,26-136,POR,AWAY,TOR,L (-25),1,33:59,.591,.594,4.9,2.9,3.6,11.6,0.0,2.4,5.3,27.2,115,147,14.3,-1.3,CJ McCollum
2018-02-04,26-138,POR,AWAY,BOS,L (-1),1,35:36,.481,.477,2.6,6.0,4.2,16.9,0.0,0.0,8.0,31.9,94,113,10.4,-2.5,CJ McCollum
2018-02-05,26-139,POR,AWAY,DET,L (-20),1,29:55,.467,.467,3.0,3.8,3.3,5.9,1.7,2.8,6.3,23.2,95,118,7.1,-2.0,CJ McCollum
2018-02-08,26-142,POR,HOME,CHO,W (+6),1,40:53,.522,.444,2.8,7.1,5.1,12.2,0.0,0.0,15.9,27.9,97,104,10.7,-3.1,CJ McCollum
2018-02-09,26-143,POR,AWAY,SAC,W (+18),1,30:52,.423,.423,0.0,6.5,3.5,8.8,1.6,4.6,18.8,23.3,77,106,4.5,-8.4,CJ McCollum
2018-02-11,26-145,POR,HOME,UTA,L (-19),1,36:50,.446,.409,0.0,8.3,4.1,23.1,2.7,0.0,16.9,36.8,79,121,8.5,-5.9,CJ McCollum
2018-02-14,26-148,POR,HOME,GSW,W (+6),1,40:12,.539,.519,2.6,10.9,6.6,7.8,0.0,0.0,6.9,29.6,111,119,15.7,-2.1,CJ McCollum
2018-02-23,26-157,POR,AWAY,UTA,W (+19),1,35:53,.619,.619,0.0,9.3,4.8,11.0,0.0,0.0,4.5,28.0,119,94,15.8,6.7,CJ McCollum
2018-02-24,26-158,POR,AWAY,PHO,W (+2),1,36:14,.408,.354,2.3,6.3,4.0,18.7,0.0,0.0,0.0,28.9,95,109,9.9,-3.3,CJ McCollum
2018-02-27,26-161,POR,HOME,SAC,W (+17),1,33:30,.298,.278,0.0,6.7,3.5,7.8,0.0,2.2,17.8,29.6,58,106,-1.7,-20.6,CJ McCollum
2018-03-01,26-163,POR,HOME,MIN,W (+9),1,37:54,.492,.472,0.0,11.3,5.2,9.3,1.3,1.9,4.9,22.3,101,102,11.7,1.1,CJ McCollum
2018-03-03,26-165,POR,HOME,OKC,W (+8),1,37:39,.618,.550,2.8,21.2,11.7,29.1,1.3,4.0,8.1,27.8,132,100,25.0,12.4,CJ McCollum
2018-03-05,26-167,POR,AWAY,LAL,W (+5),1,38:09,.531,.467,0.0,12.6,6.5,22.9,1.2,0.0,0.0,22.9,118,103,17.1,4.3,CJ McCollum
2018-03-06,26-168,POR,HOME,NYK,W (+24),1,34:59,.528,.528,9.1,9.1,9.1,21.6,1.5,0.0,10.0,24.8,118,96,13.6,3.7,CJ McCollum
2018-03-09,26-171,POR,HOME,GSW,W (+17),1,38:06,.679,.658,0.0,13.3,6.4,4.0,0.0,2.5,4.3,26.0,141,118,21.1,6.6,CJ McCollum
2018-03-12,26-174,POR,HOME,MIA,W (+16),1,32:14,.623,.545,0.0,5.8,3.1,24.4,1.5,2.5,6.8,20.1,130,103,14.5,5.1,CJ McCollum
2018-03-15,26-177,POR,HOME,CLE,W (+8),1,37:42,.583,.563,0.0,3.3,1.5,13.8,1.3,0.0,3.9,29.6,120,111,19.0,4.1,CJ McCollum
2018-03-17,26-179,POR,HOME,DET,W (+13),1,36:39,.500,.500,3.0,13.6,8.5,19.0,0.0,4.8,20.0,24.7,87,97,9.6,-3.6,CJ McCollum
2018-03-18,26-180,POR,AWAY,LAC,W (+13),1,32:29,.587,.588,0.0,15.7,8.7,13.6,1.5,2.2,0.0,23.2,125,109,17.6,5.8,CJ McCollum
2018-03-20,26-182,POR,HOME,HOU,L (-4),1,34:15,.267,.267,0.0,6.8,3.4,12.2,0.0,0.0,0.0,20.8,72,134,1.4,-14.8,CJ McCollum
2018-03-23,26-185,POR,HOME,BOS,L (-5),1,36:34,.579,.568,2.8,19.2,10.4,21.7,2.9,0.0,4.3,29.1,121,113,21.3,9.0,CJ McCollum
2018-03-25,26-187,POR,AWAY,OKC,W (+3),1,37:49,.683,.688,2.9,8.7,5.8,21.0,1.4,0.0,3.9,29.5,149,121,26.0,13.3,CJ McCollum
2018-03-27,26-189,POR,AWAY,NOP,W (+4),1,37:03,.184,.184,4.3,6.3,5.1,16.1,1.3,3.7,13.6,23.9,54,106,-0.2,-11.0,CJ McCollum
2018-03-28,26-190,POR,AWAY,MEM,L (-5),1,36:58,.725,.700,0.0,9.5,4.6,37.7,1.4,0.0,6.5,38.6,141,117,32.7,14.7,CJ McCollum
2018-03-30,26-192,POR,HOME,LAC,W (+9),1,36:38,.433,.433,0.0,8.2,4.1,4.0,0.0,1.7,11.8,19.9,79,104,3.6,-10.3,CJ McCollum
2018-04-01,26-194,POR,HOME,MEM,W (+15),1,37:15,.563,.500,3.1,8.8,6.1,38.7,5.2,0.0,14.5,24.8,115,94,18.9,5.3,CJ McCollum
2018-04-03,26-196,POR,AWAY,DAL,L (-6),1,37:35,.414,.389,0.0,10.4,5.7,34.0,1.3,0.0,13.4,25.8,86,117,9.8,-5.8,CJ McCollum
2018-04-05,26-198,POR,AWAY,HOU,L (-2),1,32:58,.320,.320,3.3,14.2,8.6,20.2,0.0,4.0,19.4,41.3,64,107,0.7,-11.5,CJ McCollum
2018-04-07,26-200,POR,AWAY,SAS,L (-11),1,36:38,.409,.368,0.0,11.9,5.2,8.0,0.0,2.1,0.0,25.7,96,126,9.1,-6.4,CJ McCollum
2018-04-09,26-202,POR,AWAY,DEN,L (-6),1,38:14,.405,.333,8.4,7.7,8.1,15.2,2.6,0.0,9.2,23.0,94,94,10.4,5.7,CJ McCollum
2018-04-11,26-204,POR,HOME,UTA,W (+9),1,35:14,.503,.500,3.0,7.7,5.5,13.6,1.4,0.0,5.0,25.5,103,102,11.7,-0.2,CJ McCollum
2015-10-28,24-039,POR,HOME,NOP,W (+18),1,37:23,.793,.773,3.2,12.8,8.6,4.9,1.3,0.0,0.0,28.2,156,95,29.9,15.0,CJ McCollum
2015-10-30,24-041,POR,AWAY,PHO,L (-18),1,33:18,.364,.364,2.6,10.3,5.9,18.1,2.7,0.0,8.3,29.5,76,104,5.5,-4.2,CJ McCollum
2015-10-31,24-042,POR,HOME,PHO,L (-11),1,34:17,.472,.433,3.0,12.2,7.5,22.8,1.4,0.0,5.9,22.0,102,106,10.8,-0.2,CJ McCollum
2015-11-02,24-044,POR,AWAY,MIN,W (+5),1,35:56,.477,.444,0.0,18.6,9.2,16.9,1.3,2.0,17.5,26.9,89,99,8.9,-2.7,CJ McCollum
2015-11-04,24-046,POR,AWAY,UTA,W (+16),1,35:26,.863,.885,0.0,2.7,1.5,19.7,0.0,0.0,16.1,22.9,153,108,20.4,11.7,CJ McCollum
2015-11-05,24-047,POR,HOME,MEM,W (+19),1,30:06,.518,.500,7.4,8.0,7.7,24.3,0.0,0.0,4.9,31.2,122,115,13.5,0.9,CJ McCollum
2015-11-08,24-050,POR,HOME,DET,L (-17),1,33:42,.503,.471,0.0,11.2,6.6,9.6,1.5,0.0,18.3,29.4,86,124,6.9,-11.0,CJ McCollum
2015-11-09,24-051,POR,AWAY,DEN,L (-4),1,35:32,.504,.467,2.8,7.3,4.7,9.7,0.0,0.0,5.9,20.4,103,117,9.6,-2.8,CJ McCollum
2015-11-11,24-053,POR,HOME,SAS,L (-12),1,36:15,.480,.452,3.0,0.0,1.7,9.8,0.0,0.0,15.5,32.0,85,129,7.6,-8.6,CJ McCollum
2015-11-13,24-055,POR,AWAY,MEM,L (-1),1,36:06,.707,.571,0.0,17.0,10.2,11.2,0.0,3.8,30.3,33.8,104,114,14.4,-1.4,CJ McCollum
2015-11-15,24-057,POR,AWAY,CHO,L (-12),1,36:48,.405,.333,0.0,7.1,3.1,18.3,1.4,0.0,0.0,23.4,106,118,9.0,-1.3,CJ McCollum
2015-11-16,24-058,POR,AWAY,SAS,L (-13),1,33:52,.476,.429,3.6,6.0,4.9,12.6,1.6,0.0,6.0,25.6,96,110,9.5,0.3,CJ McCollum
2015-11-18,24-060,POR,AWAY,HOU,L (-5),1,38:27,.522,.469,0.0,8.1,4.2,32.6,3.9,0.0,9.9,23.2,107,102,15.1,4.3,CJ McCollum
2015-11-20,24-062,POR,HOME,LAC,W (+11),1,32:01,.480,.441,0.0,6.2,3.1,5.5,3.2,0.0,5.1,25.9,105,96,10.0,1.9,CJ McCollum
2015-11-22,24-064,POR,AWAY,LAL,W (+14),1,33:01,.731,.731,3.4,8.6,6.2,23.2,3.1,4.2,18.8,22.3,119,98,17.8,9.6,CJ McCollum
2015-11-24,24-066,POR,HOME,CHI,L (-5),1,35:45,.503,.471,0.0,6.0,2.7,24.9,0.0,2.0,0.0,21.1,116,102,12.2,4.5,CJ McCollum
2015-11-28,24-070,POR,HOME,LAL,W (+12),1,33:42,.700,.700,0.0,7.1,3.6,6.8,1.5,0.0,4.8,28.4,132,106,19.3,6.3,CJ McCollum
2015-11-30,24-072,POR,AWAY,LAC,L (-15),1,37:00,.358,.300,0.0,8.8,4.8,46.6,1.3,0.0,19.3,23.0,80,104,6.3,-1.0,CJ McCollum
2015-12-01,24-073,POR,HOME,DAL,L (-3),1,39:42,.262,.262,5.3,5.4,5.4,18.7,1.3,0.0,12.5,26.2,67,114,-0.2,-11.8,CJ McCollum
2015-12-03,24-075,POR,HOME,IND,W (+12),1,32:54,.483,.425,3.6,12.2,8.2,21.6,3.2,0.0,8.4,31.9,116,120,14.4,-3.7,CJ McCollum
2015-12-05,24-077,POR,AWAY,MIN,W (+6),1,35:05,.500,.500,0.0,15.2,8.0,27.9,2.9,2.0,5.6,23.6,109,105,14.5,4.2,CJ McCollum
2015-12-07,24-079,POR,AWAY,MIL,L (-2),1,36:05,.375,.300,2.7,3.2,2.9,20.2,7.2,0.0,8.1,29.8,87,93,9.4,1.6,CJ McCollum
2015-12-08,24-080,POR,AWAY,CLE,L (-5),1,36:19,.632,.632,0.0,12.4,6.0,24.7,3.0,0.0,17.4,29.2,113,115,17.1,7.7,CJ McCollum
2015-12-11,24-083,POR,AWAY,PHO,W (+10),1,34:05,.842,.833,0.0,6.3,3.1,18.2,4.6,0.0,6.1,20.8,163,101,24.1,18.1,CJ McCollum
2015-12-12,24-084,POR,HOME,NYK,L (-2),1,35:20,.573,.500,0.0,12.7,5.6,4.5,0.0,0.0,5.0,25.2,124,128,12.7,-1.8,CJ McCollum
2015-12-14,24-086,POR,HOME,NOP,W (+4),1,32:29,.494,.464,3.2,3.3,3.2,32.1,1.5,2.6,15.6,26.1,98,106,10.5,-0.3,CJ McCollum
2015-12-16,24-088,POR,AWAY,OKC,L (-16),1,35:41,.636,.611,0.0,12.2,5.5,27.0,1.4,0.0,9.6,23.8,128,109,17.2,10.5,CJ McCollum
2015-12-18,24-090,POR,AWAY,ORL,L (-8),1,39:14,.664,.658,0.0,5.1,2.7,39.6,2.6,0.0,9.0,26.4,124,106,21.3,10.3,CJ McCollum
2015-12-20,24-092,POR,AWAY,MIA,L (-7),1,33:24,.526,.526,0.0,11.7,6.0,31.4,1.5,0.0,9.5,27.8,113,125,13.6,1.9,CJ McCollum
2015-12-23,24-095,POR,AWAY,NOP,L (-26),1,35:24,.434,.405,4.3,9.2,6.3,42.8,0.0,0.0,12.1,28.5,97,127,10.9,-2.1,CJ McCollum
2015-12-26,24-098,POR,HOME,CLE,W (+29),1,34:14,.414,.417,0.0,11.7,6.2,27.0,1.5,0.0,4.9,27.0,93,87,10.8,-2.0,CJ McCollum
2015-12-27,24-099,POR,AWAY,SAC,W (+4),1,41:38,.579,.554,9.2,17.9,13.3,47.5,4.5,2.2,6.2,31.7,128,88,33.7,18.6,CJ McCollum
2015-12-30,24-102,POR,HOME,DEN,W (+7),1,36:27,.714,.711,0.0,8.4,4.3,20.9,1.4,0.0,12.9,28.0,127,113,21.0,5.0,CJ McCollum
2015-12-31,24-103,POR,AWAY,UTA,L (-13),1,40:13,.595,.615,0.0,19.4,10.3,36.8,0.0,0.0,3.6,35.3,123,130,22.3,6.7,CJ McCollum
2016-01-03,24-106,POR,AWAY,DEN,W (+6),1,32:44,.651,.647,0.0,9.0,5.4,40.5,0.0,0.0,20.7,34.8,111,119,15.1,-0.8,CJ McCollum
2016-01-04,24-107,POR,HOME,MEM,L (-13),1,38:33,.396,.361,0.0,4.8,2.6,24.3,1.3,0.0,12.9,27.9,78,103,4.8,-4.4,CJ McCollum
2016-01-08,24-111,POR,HOME,GSW,L (-20),1,35:49,.370,.370,0.0,10.6,4.3,14.0,0.0,0.0,4.2,27.4,79,131,5.7,-9.7,CJ McCollum
2016-01-10,24-113,POR,HOME,OKC,W (+5),1,36:25,.461,.435,4.9,16.5,9.8,25.1,1.3,0.0,7.7,27.9,112,111,14.8,2.6,CJ McCollum
2016-01-13,24-116,POR,HOME,UTA,W (+14),1,33:56,.359,.325,3.1,6.0,4.6,37.1,0.0,0.0,8.7,30.1,98,105,6.7,-7.6,CJ McCollum
2016-01-15,24-118,POR,AWAY,BRK,W (+12),1,35:18,.433,.433,6.5,5.9,6.2,24.5,3.0,0.0,21.1,24.2,95,115,9.4,-5.8,CJ McCollum
2016-01-16,24-119,POR,AWAY,PHI,L (-25),1,26:32,.344,.361,3.5,5.7,4.4,15.6,1.8,0.0,5.0,32.5,72,117,3.6,-7.0,CJ McCollum
2016-01-18,24-121,POR,AWAY,WAS,W (+10),1,34:13,.760,.750,0.0,6.5,3.4,9.2,0.0,0.0,10.8,24.9,132,112,16.6,5.8,CJ McCollum
2016-01-20,24-123,POR,HOME,ATL,L (-6),1,37:52,.586,.565,0.0,8.1,4.1,14.7,2.6,0.0,14.3,31.9,104,108,17.7,4.7,CJ McCollum
2016-01-23,24-126,POR,HOME,LAL,W (+18),1,33:25,.667,.667,0.0,13.5,6.0,14.5,1.5,0.0,8.7,29.8,129,113,18.9,3.5,CJ McCollum
2016-01-26,24-129,POR,HOME,SAC,W (+15),1,29:09,.507,.469,0.0,3.4,1.8,25.4,0.0,0.0,5.3,28.0,109,105,10.8,-2.9,CJ McCollum
2016-01-29,24-132,POR,HOME,CHO,W (+18),1,33:34,.504,.469,3.1,11.0,7.3,20.4,0.0,0.0,5.6,23.2,114,104,12.6,-0.3,CJ McCollum
2016-01-31,24-134,POR,HOME,MIN,W (+3),1,32:56,.517,.474,0.0,3.3,1.7,7.7,3.2,0.0,16.4,34.7,87,103,9.1,-4.4,CJ McCollum
2016-02-02,24-136,POR,HOME,MIL,W (+12),1,33:55,.683,.639,3.5,8.3,6.2,34.2,2.9,3.9,15.4,33.1,123,94,23.8,13.6,CJ McCollum
2016-02-04,24-138,POR,HOME,TOR,L (-7),1,33:03,.556,.556,0.0,20.7,10.3,11.0,1.5,0.0,20.9,33.0,88,116,9.2,-5.1,CJ McCollum
2016-02-06,24-140,POR,AWAY,HOU,W (+17),1,39:53,.559,.538,4.7,13.1,8.7,8.7,5.0,2.9,25.9,19.7,92,79,12.1,3.1,CJ McCollum
2016-02-08,24-142,POR,AWAY,MEM,W (+6),1,38:04,.438,.438,3.3,8.2,5.5,27.8,4.1,2.1,7.7,32.7,95,100,13.4,-0.3,CJ McCollum
2016-02-10,24-144,POR,HOME,HOU,W (+13),1,27:19,.438,.438,0.0,4.3,2.0,11.5,1.8,0.0,5.9,25.5,96,107,6.9,-2.8,CJ McCollum
2016-02-19,24-153,POR,HOME,GSW,W (+32),1,32:02,.583,.583,0.0,11.1,6.3,27.2,2.8,0.0,25.0,29.9,98,98,13.3,-1.5,CJ McCollum
2016-02-21,24-155,POR,HOME,UTA,W (+4),1,37:15,.656,.619,0.0,3.5,1.5,15.6,1.4,1.8,4.1,26.7,150,125,22.2,9.7,CJ McCollum
2016-02-23,24-157,POR,HOME,BRK,W (+8),1,37:39,.797,.775,6.1,8.5,7.3,32.7,1.3,0.0,12.3,29.3,141,110,28.9,12.5,CJ McCollum
2016-02-25,24-159,POR,HOME,HOU,L (-14),1,37:38,.526,.526,2.8,12.4,7.4,20.0,0.0,0.0,17.4,26.5,95,122,9.8,-5.0,CJ McCollum
2016-02-27,24-161,POR,AWAY,CHI,W (+8),1,28:27,.218,.083,3.5,6.9,5.2,32.5,0.0,0.0,17.9,26.0,61,106,0.4,-13.5,CJ McCollum
2016-02-28,24-162,POR,AWAY,IND,W (+9),1,35:43,.446,.400,3.3,4.8,4.2,12.8,0.0,1.7,12.3,32.0,90,115,7.7,-9.2,CJ McCollum
2016-03-01,24-164,POR,AWAY,NYK,W (+19),1,33:08,.615,.579,3.1,5.4,4.3,12.9,0.0,0.0,9.0,31.2,116,98,16.0,3.7,CJ McCollum
2016-03-02,24-165,POR,AWAY,BOS,L (-23),1,34:39,.576,.500,0.0,0.0,0.0,10.2,0.0,3.4,6.3,20.4,119,130,10.9,0.8,CJ McCollum
2016-03-04,24-167,POR,AWAY,TOR,L (-2),1,38:14,.640,.588,0.0,3.6,1.7,21.7,2.7,0.0,5.1,22.7,138,124,19.7,9.6,CJ McCollum
2016-03-06,24-169,POR,AWAY,DET,L (-20),1,35:58,.693,.667,0.0,7.0,3.5,29.0,2.8,0.0,5.9,22.3,134,127,19.0,6.1,CJ McCollum
2016-03-08,24-171,POR,HOME,WAS,W (+7),1,36:29,.533,.500,0.0,8.4,4.4,9.4,0.0,0.0,26.2,27.1,81,106,4.3,-8.5,CJ McCollum
2016-03-11,24-174,POR,AWAY,GSW,L (-16),1,26:18,.551,.500,3.9,7.6,5.8,14.0,1.9,0.0,5.8,30.4,111,135,11.8,-0.6,CJ McCollum
2016-03-12,24-175,POR,HOME,ORL,W (+37),1,29:02,.529,.529,4.5,0.0,1.8,14.7,0.0,0.0,15.0,31.8,97,94,9.1,-6.9,CJ McCollum
