DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2022-12-14,34-146,DEN,HOME,WAS,W (+13),0,13:13,.667,.667,0.0,17.3,10.5,0.0,0.0,7.0,25.0,12.5,93,116,1.8,-9.0,DeAndre Jordan
2022-12-16,34-148,DEN,AWAY,LAL,L (-18),0,7:04,1.000,1.000,0.0,33.1,16.2,0.0,0.0,0.0,0.0,12.1,200,123,3.6,4.0,DeAndre Jordan
2022-12-18,34-150,DEN,HOME,CHO,W (+4),0,8:19,.568,,11.3,22.2,16.8,13.4,0.0,0.0,0.0,4.1,163,112,1.8,-3.0,DeAndre Jordan
2022-12-27,34-159,DEN,AWAY,SAC,W (+7),0,6:42,1.000,1.000,0.0,18.9,9.1,0.0,14.9,0.0,0.0,13.2,200,83,5.7,19.4,DeAndre Jordan
2022-12-28,34-160,DEN,AWAY,SAC,L (-1),0,15:31,.174,.000,10.3,48.8,31.8,0.0,0.0,5.3,41.0,13.9,40,122,0.0,-15.7,DeAndre Jordan
2022-12-30,34-162,DEN,HOME,MIA,W (+5),0,11:43,.750,.750,13.7,19.5,17.1,0.0,0.0,0.0,0.0,15.5,151,122,4.5,-3.9,DeAndre Jordan
2023-01-06,34-169,DEN,HOME,CLE,W (+13),0,5:56,1.000,1.000,0.0,30.0,18.2,23.2,0.0,26.1,0.0,7.8,213,95,3.2,15.3,DeAndre Jordan
2023-01-13,34-176,DEN,AWAY,LAC,W (+12),1,26:29,1.000,1.000,0.0,24.7,12.6,16.1,0.0,0.0,42.9,12.3,111,114,7.3,-0.4,DeAndre Jordan
2023-01-15,34-178,DEN,HOME,ORL,W (+3),0,13:13,.532,1.000,8.9,18.6,13.6,0.0,0.0,0.0,51.5,12.5,51,122,-1.4,-19.3,DeAndre Jordan
2023-01-20,34-183,DEN,HOME,IND,W (+23),0,17:49,.714,.714,7.7,6.4,7.0,21.5,2.7,5.2,22.2,22.0,122,114,9.5,1.1,DeAndre Jordan
2023-01-25,34-188,DEN,AWAY,MIL,L (-8),0,10:49,1.000,1.000,7.8,20.6,13.3,26.4,4.2,0.0,50.0,7.2,123,95,2.0,-2.3,DeAndre Jordan
2023-02-05,34-199,DEN,AWAY,MIN,L (-30),1,24:45,.551,.600,6.1,24.9,16.4,0.0,1.9,3.2,26.9,13.7,80,121,4.8,-7.0,DeAndre Jordan
2023-02-11,34-205,DEN,AWAY,CHO,W (+14),0,11:56,.922,1.000,8.7,28.7,18.3,11.9,0.0,7.6,38.1,26.3,98,94,5.4,-2.5,DeAndre Jordan
2023-03-03,34-225,DEN,HOME,MEM,W (+16),0,1:46,1.000,1.000,0.0,54.3,29.2,0.0,0.0,0.0,0.0,25.0,200,94,2.0,25.2,DeAndre Jordan
2023-03-31,34-253,DEN,AWAY,PHO,L (-7),1,21:22,.396,.400,8.5,45.8,26.4,0.0,6.9,3.7,13.7,14.3,82,79,7.8,0.3,DeAndre Jordan
2023-04-04,34-257,DEN,AWAY,HOU,L (-21),0,8:20,.717,.750,36.0,0.0,16.9,0.0,0.0,0.0,17.0,29.5,124,134,6.1,-1.6,DeAndre Jordan
2023-04-06,34-259,DEN,AWAY,PHO,L (-4),1,30:03,1.000,1.000,13.7,35.5,24.7,4.6,0.0,0.0,14.3,10.6,172,131,14.0,2.7,DeAndre Jordan
2023-04-09,34-262,DEN,HOME,SAC,W (+14),1,26:47,.773,.667,13.8,19.5,16.9,9.3,1.9,0.0,43.6,11.1,107,101,6.5,-4.0,DeAndre Jordan
2020-12-22,32-154,BRK,HOME,GSW,W (+26),1,17:03,.515,.667,12.0,44.5,29.8,7.7,2.5,4.3,43.6,15.4,72,76,4.6,-2.6,DeAndre Jordan
2020-12-25,32-157,BRK,AWAY,BOS,W (+28),1,19:14,.694,1.000,13.9,23.1,19.4,13.9,0.0,7.0,25.8,9.3,132,94,6.5,5.3,DeAndre Jordan
2020-12-27,32-159,BRK,AWAY,CHO,L (-2),1,18:58,.174,.000,5.6,52.5,31.0,14.5,0.0,4.1,41.0,11.0,56,91,2.1,-4.6,DeAndre Jordan
2020-12-28,32-160,BRK,HOME,MEM,L (-5),1,29:56,1.000,1.000,3.3,26.7,15.0,23.6,0.0,10.3,66.7,8.5,87,101,7.2,-0.1,DeAndre Jordan
2020-12-30,32-162,BRK,HOME,ATL,W (+4),1,15:13,.868,1.000,0.0,6.6,3.4,0.0,3.0,6.0,0.0,7.7,171,129,4.8,-1.6,DeAndre Jordan
2021-01-01,32-164,BRK,HOME,ATL,L (-18),1,18:18,.862,1.000,10.9,17.5,14.1,8.8,0.0,4.9,30.1,15.7,127,118,7.5,1.2,DeAndre Jordan
2021-01-03,32-166,BRK,HOME,WAS,L (-1),1,14:42,1.000,1.000,7.6,22.9,16.3,0.0,0.0,0.0,50.0,11.4,92,115,2.5,-6.6,DeAndre Jordan
2021-01-05,32-168,BRK,HOME,UTA,W (+34),0,8:53,1.025,1.000,27.0,20.8,23.5,13.1,0.0,10.4,29.1,16.6,160,89,4.8,2.8,DeAndre Jordan
2021-01-07,32-170,BRK,HOME,PHI,W (+13),0,18:08,.250,.250,9.8,58.1,30.7,25.6,0.0,8.7,33.3,13.0,82,94,4.7,-1.8,DeAndre Jordan
2021-01-08,32-171,BRK,AWAY,MEM,L (-5),0,17:22,1.000,1.000,7.3,22.1,15.7,25.5,0.0,0.0,50.0,10.0,121,113,5.4,2.4,DeAndre Jordan
2021-01-10,32-173,BRK,HOME,OKC,L (-13),0,10:26,1.000,1.000,0.0,11.5,6.0,0.0,0.0,0.0,50.0,16.3,78,127,1.3,-9.3,DeAndre Jordan
2021-01-13,32-176,BRK,AWAY,NYK,W (+7),1,28:30,1.014,1.000,11.8,33.0,22.7,9.0,0.0,5.3,0.0,7.2,216,112,15.0,6.2,DeAndre Jordan
2021-01-16,32-179,BRK,HOME,ORL,W (+7),1,23:04,.347,.000,0.0,22.6,13.2,14.9,2.0,4.2,25.8,7.5,94,109,4.5,-0.8,DeAndre Jordan
2021-01-18,32-181,BRK,HOME,MIL,W (+2),1,37:38,1.000,1.000,13.8,19.3,17.0,10.0,1.2,3.8,45.5,12.7,120,113,13.7,2.8,DeAndre Jordan
2021-01-20,32-183,BRK,AWAY,CLE,L (-12),1,24:25,.874,.857,0.0,18.6,9.3,0.0,0.0,6.9,11.8,15.0,143,125,11.3,1.2,DeAndre Jordan
2021-01-22,32-185,BRK,AWAY,CLE,L (-12),1,25:54,.922,1.000,0.0,20.6,9.4,5.4,0.0,9.0,45.0,15.6,89,126,6.2,-5.2,DeAndre Jordan
2021-01-23,32-186,BRK,HOME,MIA,W (+4),1,20:37,1.000,1.000,12.3,34.9,23.9,13.4,0.0,5.4,0.0,8.4,216,116,11.7,9.2,DeAndre Jordan
2021-01-25,32-188,BRK,HOME,MIA,W (+13),1,19:44,.739,.714,11.3,19.1,15.5,11.1,2.6,0.0,0.0,17.8,153,89,11.2,8.6,DeAndre Jordan
2021-01-27,32-190,BRK,AWAY,ATL,W (+4),1,22:22,.935,1.000,19.7,25.6,22.7,5.9,0.0,11.7,14.5,14.1,164,126,13.4,8.2,DeAndre Jordan
2021-01-29,32-192,BRK,AWAY,OKC,W (+22),1,20:19,.672,.714,17.7,25.7,22.0,10.5,0.0,9.8,11.8,16.9,139,114,11.7,2.6,DeAndre Jordan
2021-01-31,32-194,BRK,AWAY,WAS,L (-3),1,18:58,.680,.800,21.7,25.8,24.1,12.7,0.0,3.7,14.5,14.6,138,130,8.8,-1.7,DeAndre Jordan
2021-02-02,32-196,BRK,HOME,LAC,W (+4),0,16:29,.608,.750,8.6,23.8,17.5,16.1,2.9,0.0,0.0,15.8,139,115,8.5,7.9,DeAndre Jordan
2021-02-05,32-199,BRK,HOME,TOR,L (-6),1,18:05,1.025,1.000,14.3,12.1,13.1,9.4,2.7,8.2,38.1,18.9,123,116,9.3,3.9,DeAndre Jordan
2021-02-06,32-200,BRK,AWAY,PHI,L (-16),1,26:36,.500,.500,3.9,27.8,14.9,21.5,3.5,0.0,14.3,11.2,113,114,8.5,3.1,DeAndre Jordan
2021-02-09,32-203,BRK,AWAY,DET,L (-11),1,23:25,.827,.800,5.4,43.5,23.1,11.8,0.0,3.7,47.9,19.8,85,124,6.2,-6.0,DeAndre Jordan
2021-02-10,32-204,BRK,HOME,IND,W (+10),1,36:38,.615,.625,9.4,27.9,19.1,5.1,0.0,7.3,9.3,13.6,123,96,14.1,4.3,DeAndre Jordan
2021-02-15,32-209,BRK,AWAY,SAC,W (+11),0,27:08,.683,.667,20.2,17.3,18.6,16.1,0.0,2.8,12.0,13.5,160,130,13.1,1.1,DeAndre Jordan
2021-02-16,32-210,BRK,AWAY,PHO,W (+4),1,28:04,1.014,1.000,15.1,13.9,14.5,12.8,0.0,3.4,31.1,11.2,164,133,10.8,0.8,DeAndre Jordan
2021-02-18,32-212,BRK,AWAY,LAL,W (+11),0,23:38,.735,1.000,5.5,34.7,20.8,0.0,0.0,3.8,17.4,11.6,114,104,6.6,-2.0,DeAndre Jordan
2021-02-21,32-215,BRK,AWAY,LAC,W (+4),0,31:34,.825,.857,6.8,29.1,18.2,8.7,3.2,11.7,0.0,11.3,174,100,18.8,12.1,DeAndre Jordan
2021-02-23,32-217,BRK,HOME,SAC,W (+9),1,34:08,.654,.800,3.3,27.3,14.2,0.0,0.0,10.0,0.0,9.7,131,111,10.5,-3.3,DeAndre Jordan
2021-02-25,32-219,BRK,HOME,ORL,W (+37),1,25:58,.500,.500,14.6,30.8,23.6,8.9,0.0,0.0,33.3,20.0,88,92,5.1,-8.3,DeAndre Jordan
2021-02-27,32-221,BRK,HOME,DAL,L (-17),0,13:15,1.000,1.000,8.2,37.2,21.8,23.1,0.0,7.2,66.7,9.6,89,116,2.9,-1.6,DeAndre Jordan
2021-03-01,32-223,BRK,AWAY,SAS,W (+11),1,35:28,.508,.429,17.2,22.3,19.6,17.6,0.0,7.2,20.2,13.1,127,111,13.4,-0.5,DeAndre Jordan
2021-03-03,32-225,BRK,AWAY,HOU,W (+18),1,28:48,.714,.714,0.0,30.3,18.5,12.3,0.0,0.0,22.2,13.7,118,113,9.8,-0.4,DeAndre Jordan
2021-03-11,32-233,BRK,HOME,BOS,W (+12),1,26:31,.515,.667,13.9,20.1,17.2,4.7,0.0,0.0,20.5,7.9,114,114,4.4,-3.7,DeAndre Jordan
2021-03-13,32-235,BRK,HOME,DET,W (+5),1,29:27,1.000,1.000,4.2,31.0,18.1,0.0,1.7,2.9,0.0,11.2,201,96,15.5,8.2,DeAndre Jordan
2021-03-15,32-237,BRK,HOME,NYK,W (+5),1,30:01,.515,.500,16.0,21.9,19.7,4.1,0.0,3.2,20.5,15.5,103,115,6.2,-6.6,DeAndre Jordan
2021-03-17,32-239,BRK,AWAY,IND,W (+9),1,20:27,1.000,1.000,10.4,18.1,14.0,0.0,0.0,0.0,37.5,15.6,112,115,7.4,-1.8,DeAndre Jordan
2021-03-19,32-241,BRK,AWAY,ORL,L (-8),1,23:16,.800,.800,13.8,16.3,14.9,11.9,2.1,4.7,0.0,9.5,177,119,11.4,4.4,DeAndre Jordan
2021-03-21,32-243,BRK,HOME,WAS,W (+7),1,17:19,.932,1.000,19.3,15.8,17.8,20.3,2.9,4.8,0.0,16.7,191,110,15.6,18.8,DeAndre Jordan
2021-03-23,32-245,BRK,AWAY,POR,W (+4),1,20:05,.521,.500,17.5,33.5,26.3,0.0,0.0,0.0,25.8,8.7,113,115,3.6,-8.2,DeAndre Jordan
2021-03-24,32-246,BRK,AWAY,UTA,L (-30),0,12:10,.667,.667,20.4,8.6,15.2,14.6,0.0,0.0,0.0,10.5,157,131,5.8,2.0,DeAndre Jordan
2021-03-26,32-248,BRK,AWAY,DET,W (+2),1,20:13,.625,.625,31.7,17.8,25.1,0.0,0.0,5.7,20.0,21.8,120,120,9.8,-1.8,DeAndre Jordan
2021-03-29,32-251,BRK,HOME,MIN,W (+5),1,11:40,.833,.833,20.1,0.0,8.1,21.2,0.0,0.0,14.3,26.2,140,116,7.7,2.1,DeAndre Jordan
2021-03-31,32-253,BRK,HOME,HOU,W (+12),1,11:48,1.000,1.000,0.0,10.4,5.4,0.0,0.0,0.0,0.0,3.7,200,120,1.2,-6.3,DeAndre Jordan
2021-04-13,32-266,BRK,AWAY,MIN,W (+30),0,20:37,.903,1.000,5.3,24.5,16.1,13.6,0.0,6.1,12.2,16.0,160,91,13.5,9.3,DeAndre Jordan
2021-04-14,32-267,BRK,AWAY,PHI,L (-6),1,26:02,.857,.857,9.5,61.5,34.4,28.9,0.0,3.1,12.5,13.3,161,119,16.1,12.3,DeAndre Jordan
2021-04-16,32-269,BRK,HOME,CHO,W (+15),1,17:19,1.000,1.000,0.0,36.5,18.7,0.0,0.0,5.7,20.0,12.6,134,113,7.6,-1.0,DeAndre Jordan
2021-04-20,32-273,BRK,AWAY,NOP,W (+5),1,21:28,.840,1.000,5.6,27.3,16.6,5.3,2.1,0.0,17.4,11.3,141,121,8.4,0.2,DeAndre Jordan
2021-04-21,32-274,BRK,AWAY,TOR,L (-11),0,28:32,.717,.750,13.2,28.6,20.6,10.9,0.0,3.9,29.1,10.1,123,113,9.9,0.3,DeAndre Jordan
2021-04-23,32-276,BRK,HOME,BOS,W (+5),1,24:33,.633,.600,8.7,31.4,21.3,18.8,1.9,11.3,38.8,18.5,92,90,9.8,0.4,DeAndre Jordan
2021-04-25,32-278,BRK,HOME,PHO,W (+9),1,21:21,.750,.750,28.8,32.8,31.0,5.7,0.0,4.0,20.0,10.3,153,118,10.4,2.2,DeAndre Jordan
2021-04-30,32-283,BRK,HOME,POR,L (-19),0,19:40,.509,.500,18.4,12.5,15.9,14.9,0.0,0.0,0.0,15.1,135,134,7.6,-2.3,DeAndre Jordan
2021-05-02,32-285,BRK,AWAY,MIL,L (-3),1,23:58,.601,.571,15.7,29.8,22.5,0.0,1.9,3.3,10.7,15.6,126,106,11.5,2.8,DeAndre Jordan
2021-05-04,32-287,BRK,AWAY,MIL,L (-6),1,15:42,.275,.000,6.6,51.0,29.3,7.5,0.0,0.0,45.2,18.7,52,111,-0.7,-15.5,DeAndre Jordan
2021-05-08,32-291,BRK,AWAY,DEN,W (+6),0,5:04,.568,,37.9,44.1,41.8,23.1,0.0,0.0,53.2,18.3,115,120,1.2,-5.2,DeAndre Jordan
2015-10-28,27-099,LAC,AWAY,SAC,W (+7),1,27:06,.546,.667,8.2,36.9,23.4,5.1,0.0,10.1,12.0,13.6,106,92,9.1,1.3,DeAndre Jordan
2015-10-29,27-100,LAC,HOME,DAL,W (+16),1,25:52,.543,1.000,7.6,40.9,25.8,10.8,0.0,11.1,15.3,11.0,107,74,11.1,6.8,DeAndre Jordan
2015-10-31,27-102,LAC,HOME,SAC,W (+5),1,35:41,.665,.833,11.2,37.4,26.9,4.2,1.3,11.3,8.1,14.6,129,88,21.8,11.3,DeAndre Jordan
2015-11-02,27-104,LAC,HOME,PHO,W (+6),1,31:53,.902,1.000,0.0,23.0,13.4,0.0,1.5,6.6,20.5,7.2,132,89,9.3,2.9,DeAndre Jordan
2015-11-04,27-106,LAC,AWAY,GSW,L (-4),1,34:16,.628,.714,16.3,28.0,21.9,3.9,0.0,4.7,25.5,15.2,107,113,10.7,-1.1,DeAndre Jordan
2015-11-07,27-109,LAC,HOME,HOU,L (-4),1,33:47,.606,.667,12.1,34.7,22.6,7.8,0.0,7.6,24.8,15.5,103,106,11.5,-2.0,DeAndre Jordan
2015-11-09,27-111,LAC,HOME,MEM,W (+2),1,35:38,.658,.667,14.2,25.7,20.2,6.8,0.0,7.8,9.2,14.3,131,94,14.8,6.3,DeAndre Jordan
2015-11-11,27-113,LAC,AWAY,DAL,L (-10),1,27:04,.502,.600,7.2,44.3,22.9,0.0,0.0,3.4,18.2,17.6,88,121,5.1,-7.9,DeAndre Jordan
2015-11-12,27-114,LAC,AWAY,PHO,L (-14),1,27:00,.513,.600,7.3,36.6,19.3,5.1,0.0,3.4,8.5,17.9,105,118,9.0,-3.4,DeAndre Jordan
2015-11-14,27-116,LAC,HOME,DET,W (+5),1,38:23,.714,.714,8.9,38.7,23.8,8.1,1.4,2.7,12.5,9.7,138,97,12.8,1.6,DeAndre Jordan
2015-11-19,27-121,LAC,HOME,GSW,L (-7),1,38:53,.598,.500,11.0,21.8,15.6,3.0,1.3,0.0,11.7,9.7,133,128,9.1,-4.4,DeAndre Jordan
2015-11-20,27-122,LAC,AWAY,POR,L (-11),1,34:29,.694,.833,14.5,28.4,21.5,4.5,0.0,4.3,10.4,12.7,133,102,14.6,3.4,DeAndre Jordan
2015-11-22,27-124,LAC,HOME,TOR,L (-11),1,39:05,.604,.667,8.4,33.5,20.9,5.7,1.4,10.1,8.5,14.2,114,92,17.4,8.7,DeAndre Jordan
2015-11-24,27-126,LAC,AWAY,DEN,W (+17),1,26:51,.600,.750,10.5,35.8,21.6,17.0,1.9,13.5,0.0,25.1,136,87,20.0,13.0,DeAndre Jordan
2015-11-25,27-127,LAC,HOME,UTA,L (-11),1,31:50,.457,.429,23.2,21.5,22.4,0.0,5.0,9.4,25.5,17.5,90,101,10.8,0.2,DeAndre Jordan
2015-11-27,27-129,LAC,HOME,NOP,W (+21),1,24:36,.800,.800,9.8,29.8,21.7,6.1,0.0,2.6,0.0,8.9,166,84,10.0,4.0,DeAndre Jordan
2015-11-29,27-131,LAC,HOME,MIN,W (+8),1,32:42,.543,1.000,3.8,30.1,16.9,4.2,1.6,2.2,0.0,11.9,111,100,8.4,0.0,DeAndre Jordan
2015-11-30,27-132,LAC,HOME,POR,W (+15),1,33:01,.429,.500,22.2,43.6,32.0,5.1,1.4,4.5,0.0,25.5,104,74,18.5,4.9,DeAndre Jordan
2015-12-02,27-134,LAC,HOME,IND,L (-12),1,28:06,.133,.000,21.4,39.4,29.5,0.0,0.0,0.0,21.0,14.6,55,103,0.1,-12.9,DeAndre Jordan
2015-12-05,27-137,LAC,HOME,ORL,W (+2),1,36:44,.663,.700,14.2,23.5,19.1,0.0,0.0,1.9,0.0,13.8,143,104,16.9,2.2,DeAndre Jordan
2015-12-07,27-139,LAC,AWAY,MIN,W (+4),1,34:13,.859,.889,17.5,20.5,18.9,0.0,2.8,8.8,7.9,15.3,165,98,24.3,11.3,DeAndre Jordan
2015-12-09,27-141,LAC,AWAY,MIL,W (+14),1,38:52,.618,1.000,13.7,37.6,25.8,7.0,0.0,4.6,29.2,11.5,107,94,12.2,0.0,DeAndre Jordan
2015-12-10,27-142,LAC,AWAY,CHI,L (-3),1,36:31,.601,.571,14.1,21.0,17.4,0.0,3.0,2.1,0.0,10.3,140,86,14.8,4.3,DeAndre Jordan
2015-12-12,27-144,LAC,AWAY,BRK,W (+5),1,33:36,.694,.833,7.0,31.7,19.9,4.0,3.0,0.0,0.0,11.7,143,98,14.5,3.8,DeAndre Jordan
2015-12-14,27-146,LAC,AWAY,DET,W (+2),1,42:31,.554,.600,15.3,22.7,18.8,3.1,0.0,5.3,13.7,8.0,123,101,10.7,-1.9,DeAndre Jordan
2015-12-16,27-148,LAC,HOME,MIL,W (+13),1,18:25,1.014,1.000,21.7,29.0,25.7,0.0,0.0,7.2,40.3,19.5,113,97,9.0,2.2,DeAndre Jordan
2015-12-18,27-150,LAC,AWAY,SAS,L (-8),1,35:05,.541,.667,13.7,43.4,28.7,0.0,0.0,4.0,0.0,20.3,122,119,15.5,-0.6,DeAndre Jordan
2015-12-19,27-151,LAC,AWAY,HOU,L (-10),1,30:00,.651,.857,6.5,32.7,18.9,0.0,0.0,12.5,7.5,19.2,117,101,15.0,5.9,DeAndre Jordan
2015-12-21,27-153,LAC,HOME,OKC,L (-1),1,33:42,.840,1.000,6.5,25.3,16.0,0.0,0.0,2.1,17.4,7.7,140,106,9.4,1.1,DeAndre Jordan
2015-12-25,27-157,LAC,AWAY,LAL,W (+10),1,36:42,.654,.667,9.3,33.5,21.5,4.0,1.4,2.4,12.7,9.7,126,86,11.6,1.8,DeAndre Jordan
2015-12-26,27-158,LAC,AWAY,UTA,W (+5),1,34:42,.678,.667,15.8,35.6,25.7,9.3,1.5,11.8,22.5,18.1,119,105,16.6,4.1,DeAndre Jordan
2015-12-28,27-160,LAC,AWAY,WAS,W (+17),1,28:05,.868,1.000,4.9,43.6,27.1,11.1,0.0,2.7,25.8,18.9,127,86,15.0,7.3,DeAndre Jordan
2015-12-30,27-162,LAC,AWAY,CHO,W (+5),1,33:06,.774,1.000,13.2,30.2,23.3,4.6,0.0,2.5,10.6,13.5,148,121,14.1,-0.5,DeAndre Jordan
2015-12-31,27-163,LAC,AWAY,NOP,W (+6),1,36:06,.698,.714,21.3,40.9,29.9,9.4,1.4,7.0,11.3,10.7,146,86,18.8,6.6,DeAndre Jordan
2016-01-02,27-165,LAC,HOME,PHI,W (+31),1,29:52,.841,.900,10.7,35.4,26.1,4.7,0.0,2.4,7.1,21.3,158,99,21.7,6.9,DeAndre Jordan
2016-01-06,27-169,LAC,AWAY,POR,W (+11),1,35:56,.799,.857,15.9,24.5,20.6,0.0,0.0,8.9,0.0,11.6,172,103,19.3,7.5,DeAndre Jordan
2016-01-09,27-172,LAC,HOME,CHO,W (+14),1,35:25,.468,.400,19.4,36.1,27.4,7.8,0.0,8.9,0.0,15.3,128,83,17.1,6.4,DeAndre Jordan
2016-01-10,27-173,LAC,HOME,NOP,W (+3),1,42:29,.577,.667,5.1,20.8,13.3,10.1,0.0,3.6,16.1,13.1,109,102,11.4,0.1,DeAndre Jordan
2016-01-13,27-176,LAC,HOME,MIA,W (+14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,DeAndre Jordan
2016-01-16,27-179,LAC,HOME,SAC,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,DeAndre Jordan
2016-01-18,27-181,LAC,HOME,HOU,W (+8),1,41:01,.760,.857,5.7,35.0,20.8,0.0,0.0,4.6,0.0,11.6,158,119,17.0,0.0,DeAndre Jordan
2016-01-21,27-184,LAC,AWAY,CLE,L (-13),1,32:51,.431,.400,10.7,35.6,23.2,4.4,0.0,0.0,7.9,17.6,97,122,8.1,-5.3,DeAndre Jordan
2016-01-22,27-185,LAC,AWAY,NYK,W (+28),1,29:47,.814,1.000,4.9,25.1,16.5,10.2,0.0,0.0,7.5,22.4,153,96,18.3,6.8,DeAndre Jordan
2016-01-24,27-187,LAC,AWAY,TOR,L (-18),1,32:22,.579,.667,13.8,38.1,24.7,0.0,0.0,0.0,0.0,18.8,123,116,13.0,0.2,DeAndre Jordan
2016-01-26,27-189,LAC,AWAY,IND,W (+2),1,41:14,.473,.500,10.3,37.2,24.0,8.2,0.0,5.2,9.5,11.8,110,88,13.4,2.5,DeAndre Jordan
2016-01-27,27-190,LAC,AWAY,ATL,W (+2),1,33:43,.632,.600,11.4,47.5,28.5,0.0,0.0,2.5,8.9,15.3,128,86,15.3,3.4,DeAndre Jordan
2016-01-29,27-192,LAC,HOME,LAL,W (+12),1,32:13,.630,.667,10.6,47.4,29.5,4.0,1.6,2.3,29.6,10.1,112,91,9.0,-2.9,DeAndre Jordan
2016-01-31,27-194,LAC,HOME,CHI,W (+27),1,35:32,.808,.857,17.8,40.5,30.7,14.6,1.4,6.9,8.7,15.1,169,87,26.5,14.4,DeAndre Jordan
2016-02-03,27-197,LAC,HOME,MIN,L (-6),1,36:20,.726,.875,9.2,46.6,25.7,0.0,2.9,6.6,7.5,17.2,134,107,21.2,7.5,DeAndre Jordan
2016-02-05,27-199,LAC,AWAY,ORL,W (+14),1,37:18,.622,.571,15.1,36.8,27.9,3.7,1.3,6.3,23.7,15.3,112,88,15.3,3.4,DeAndre Jordan
2016-02-07,27-201,LAC,AWAY,MIA,W (+7),1,34:36,.443,.750,5.9,26.0,16.1,12.7,0.0,6.3,0.0,13.9,107,96,10.1,2.7,DeAndre Jordan
2016-02-08,27-202,LAC,AWAY,PHI,W (+6),1,42:42,.459,.500,17.4,32.9,24.6,4.3,0.0,5.7,13.3,15.5,99,85,13.7,-0.7,DeAndre Jordan
2016-02-10,27-204,LAC,AWAY,BOS,L (-5),1,41:54,.568,.545,11.5,35.3,23.3,10.4,1.1,4.1,14.0,22.5,114,123,18.8,-0.7,DeAndre Jordan
2016-02-18,27-212,LAC,HOME,SAS,W (+19),1,36:59,.654,.667,7.2,46.4,28.3,3.8,4.0,3.9,30.4,12.2,98,78,12.8,5.2,DeAndre Jordan
2016-02-20,27-214,LAC,HOME,GSW,L (-3),1,36:33,.542,.538,19.2,46.0,31.3,12.0,2.7,5.2,11.9,19.0,120,107,20.7,6.6,DeAndre Jordan
2016-02-22,27-216,LAC,HOME,PHO,W (+40),1,26:42,.614,.667,8.8,30.5,21.0,5.4,0.0,11.2,12.6,25.6,113,76,14.7,1.5,DeAndre Jordan
2016-02-24,27-218,LAC,HOME,DEN,L (-6),1,36:51,.433,.400,7.5,22.5,15.0,4.8,1.3,7.9,33.1,14.5,70,86,7.2,-3.6,DeAndre Jordan
2016-02-26,27-220,LAC,AWAY,SAC,W (+10),1,33:48,.556,.600,13.5,23.1,18.4,0.0,0.0,2.6,12.2,10.7,120,112,7.1,-4.2,DeAndre Jordan
2016-02-29,27-223,LAC,HOME,BRK,W (+10),1,36:28,.625,.625,3.2,23.7,14.5,3.8,0.0,2.3,20.0,13.0,102,103,8.0,-3.5,DeAndre Jordan
2016-03-02,27-225,LAC,HOME,OKC,W (+5),1,36:27,.622,.615,13.9,31.0,21.9,8.9,1.3,2.1,0.0,18.7,139,93,23.8,9.9,DeAndre Jordan
2016-03-05,27-228,LAC,HOME,ATL,L (-10),1,33:16,.587,.714,5.9,28.9,16.9,10.8,5.6,11.6,17.2,23.1,103,86,19.3,9.8,DeAndre Jordan
2016-03-07,27-230,LAC,AWAY,DAL,W (+19),1,38:08,.749,.857,11.2,37.3,25.4,4.0,2.6,4.5,0.0,18.5,163,82,28.6,13.8,DeAndre Jordan
2016-03-09,27-232,LAC,AWAY,OKC,L (-12),1,32:47,.733,1.000,0.0,27.7,12.7,9.5,0.0,2.2,7.5,19.2,129,121,15.5,2.4,DeAndre Jordan
2016-03-11,27-234,LAC,HOME,NYK,W (+7),1,37:45,.635,.571,11.6,39.7,26.3,0.0,1.4,12.1,20.2,12.0,115,86,15.6,3.9,DeAndre Jordan
2016-03-13,27-236,LAC,HOME,CLE,L (-24),1,32:19,.955,1.000,6.6,35.2,19.7,5.7,0.0,3.2,14.8,10.3,166,124,12.7,2.7,DeAndre Jordan
2016-03-15,27-238,LAC,AWAY,SAS,L (-21),1,36:37,.820,.875,11.2,42.4,26.6,0.0,0.0,2.1,29.1,19.7,115,122,13.7,1.2,DeAndre Jordan
2016-03-16,27-239,LAC,AWAY,HOU,W (+16),1,37:13,.838,1.000,11.7,43.0,28.7,3.9,1.4,4.5,6.8,19.0,159,107,25.5,7.7,DeAndre Jordan
2016-03-19,27-242,LAC,AWAY,MEM,L (-11),1,32:55,.769,1.000,4.9,19.9,13.8,6.6,1.6,4.4,8.8,17.1,139,120,14.4,2.0,DeAndre Jordan
2016-03-20,27-243,LAC,AWAY,NOP,L (-4),1,34:16,.610,.600,8.2,22.1,14.2,9.7,0.0,2.8,9.2,13.5,127,111,11.9,0.2,DeAndre Jordan
