DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-01-23,22-258,PHI,HOME,ORL,L (-5),0,27:52,.467,.286,4.3,38.6,22.5,0.0,3.9,6.5,23.7,21.4,79,90,7.8,-2.9,Samuel Dalembert
2004-01-24,22-259,PHI,AWAY,CLE,L (-8),1,33:14,.654,.667,0.0,19.3,10.9,5.2,1.7,2.5,22.5,13.8,96,110,7.0,-3.1,Samuel Dalembert
2004-01-27,22-262,PHI,HOME,NJN,L (-18),1,27:25,.608,.500,0.0,34.3,19.8,0.0,0.0,6.2,14.8,11.7,106,100,6.1,0.5,Samuel Dalembert
2004-01-28,22-263,PHI,AWAY,TOR,L (-10),1,22:54,.678,.500,24.6,25.3,24.9,0.0,0.0,0.0,0.0,14.5,166,121,9.8,3.6,Samuel Dalembert
2004-01-30,22-265,PHI,HOME,NOH,W (+3),1,43:32,.403,.364,12.7,10.9,11.7,3.8,1.3,7.3,0.0,14.7,110,98,11.6,-1.4,Samuel Dalembert
2004-02-01,22-267,PHI,AWAY,MIN,L (-5),1,41:27,.615,.500,2.9,16.2,9.1,0.0,0.0,0.0,9.3,11.8,122,117,7.6,-2.1,Samuel Dalembert
2004-02-03,22-269,PHI,HOME,TOR,L (-13),1,40:38,.248,.143,16.1,19.9,17.9,0.0,0.0,5.2,16.6,13.4,69,108,4.7,-9.0,Samuel Dalembert
2004-02-05,22-271,PHI,HOME,LAL,W (+23),1,27:11,.387,.333,0.0,34.9,20.2,0.0,4.1,5.5,0.0,7.3,83,66,6.1,3.2,Samuel Dalembert
2004-02-07,22-273,PHI,HOME,BOS,L (-30),0,25:32,.000,.000,12.5,38.4,23.7,0.0,0.0,10.9,17.0,9.9,24,104,0.1,-9.8,Samuel Dalembert
2004-02-08,22-274,PHI,AWAY,NJN,L (-12),1,39:31,.714,.667,6.0,28.1,17.9,0.0,0.0,11.8,8.2,14.7,135,105,19.2,8.6,Samuel Dalembert
2004-02-11,22-277,PHI,HOME,WAS,W (+25),1,19:13,.512,.500,6.3,18.5,12.5,5.9,0.0,4.9,0.0,11.7,126,99,4.0,-4.1,Samuel Dalembert
2004-02-17,22-283,PHI,AWAY,DEN,L (-21),1,20:32,.000,.000,11.7,10.7,11.2,0.0,0.0,3.5,50.0,9.2,27,116,-2.3,-14.8,Samuel Dalembert
2004-02-19,22-285,PHI,AWAY,SEA,W (+11),1,31:50,.820,.750,15.0,25.0,20.1,8.7,0.0,13.9,17.0,8.2,157,100,13.2,6.0,Samuel Dalembert
2004-02-20,22-286,PHI,AWAY,LAL,L (-28),1,24:48,.773,.667,4.9,15.4,10.8,14.1,0.0,7.1,34.0,10.8,110,120,6.5,-1.0,Samuel Dalembert
2004-02-23,22-289,PHI,HOME,DET,L (-10),1,39:24,.557,.556,0.0,22.7,9.7,0.0,1.4,4.4,0.0,11.2,115,83,9.6,4.5,Samuel Dalembert
2004-02-24,22-290,PHI,AWAY,ATL,L (-11),1,32:31,.250,.250,14.3,27.3,20.9,6.5,0.0,13.2,0.0,12.5,81,93,8.2,0.1,Samuel Dalembert
2004-02-28,22-294,PHI,AWAY,IND,L (-7),1,37:27,.545,.500,20.0,22.7,21.3,0.0,0.0,4.2,0.0,18.5,129,96,15.1,5.3,Samuel Dalembert
2004-02-29,22-295,PHI,HOME,MIN,W (+7),1,23:00,.510,.400,4.9,18.1,11.7,0.0,0.0,3.0,14.5,15.4,96,91,2.9,-6.2,Samuel Dalembert
2004-03-03,22-298,PHI,AWAY,NYK,L (-11),1,44:04,.720,.727,13.4,20.3,16.6,5.4,2.5,6.4,18.5,16.3,119,93,21.2,8.7,Samuel Dalembert
2004-03-04,22-299,PHI,HOME,SAC,L (-9),1,36:27,.727,.667,10.5,39.0,25.3,0.0,1.4,4.7,17.9,20.3,124,112,17.5,3.5,Samuel Dalembert
2004-03-06,22-301,PHI,HOME,CHI,W (+9),1,23:49,.307,.250,10.3,25.5,18.6,0.0,2.3,3.2,17.0,11.4,74,92,2.1,-8.1,Samuel Dalembert
2004-03-08,22-303,PHI,HOME,MIL,W (+5),1,18:05,.667,.667,6.7,24.2,14.6,0.0,0.0,4.5,40.0,25.4,70,103,2.1,-10.7,Samuel Dalembert
2004-03-09,22-304,PHI,AWAY,CHI,W (+8),1,11:50,,,10.5,15.1,13.2,0.0,4.5,0.0,100.0,4.1,52,85,-0.3,-9.6,Samuel Dalembert
2004-03-12,22-307,PHI,HOME,NYK,W (+5),1,40:48,.296,.200,14.1,19.5,17.2,5.1,0.0,3.5,37.2,13.8,62,93,1.9,-5.4,Samuel Dalembert
2004-03-14,22-309,PHI,AWAY,DET,L (-16),1,20:38,.333,.333,0.0,34.3,17.9,0.0,0.0,14.7,40.0,13.2,38,91,0.7,-6.5,Samuel Dalembert
2004-03-16,22-311,PHI,AWAY,MEM,L (-3),1,26:01,.363,.333,9.1,16.9,13.2,0.0,1.9,15.5,12.7,13.4,77,78,5.6,1.4,Samuel Dalembert
2004-03-17,22-312,PHI,AWAY,NOH,L (-24),1,29:45,.791,.800,21.3,14.2,17.1,6.5,0.0,6.4,32.2,15.9,111,124,9.5,-0.3,Samuel Dalembert
2004-03-20,22-315,PHI,AWAY,MIA,L (-32),1,31:36,.751,.667,9.3,28.5,17.6,0.0,0.0,7.1,0.0,11.5,160,110,13.5,5.1,Samuel Dalembert
2004-03-22,22-317,PHI,HOME,DAL,W (+9),1,40:14,.510,.400,5.0,22.3,16.1,0.0,0.0,7.3,25.4,9.9,89,113,6.4,-4.1,Samuel Dalembert
2004-03-24,22-319,PHI,HOME,PHO,W (+5),1,41:15,.686,.667,31.6,13.0,22.5,0.0,1.4,5.7,15.2,23.9,132,114,22.4,2.8,Samuel Dalembert
2004-03-26,22-321,PHI,HOME,CLE,W (+15),1,38:12,.487,.455,10.8,23.3,17.3,0.0,1.7,4.0,7.5,18.9,109,92,10.3,-2.0,Samuel Dalembert
2004-03-28,22-323,PHI,AWAY,BOS,L (-24),1,31:29,.286,.286,8.2,44.1,21.9,0.0,0.0,10.5,22.2,11.7,57,91,4.6,-5.5,Samuel Dalembert
2004-03-30,22-325,PHI,HOME,GSW,W (+24),1,29:40,.643,.643,13.8,30.4,22.2,0.0,3.8,6.0,0.0,22.7,136,69,19.5,11.8,Samuel Dalembert
2004-04-01,22-327,PHI,HOME,POR,L (-6),1,45:31,.370,.357,10.9,40.6,23.6,0.0,0.0,5.4,6.3,16.4,92,104,9.6,-4.7,Samuel Dalembert
2004-04-03,22-329,PHI,HOME,NYK,L (-11),1,47:16,.658,.667,4.8,32.3,17.7,0.0,1.3,14.6,23.3,13.5,98,91,17.6,6.0,Samuel Dalembert
2004-04-06,22-332,PHI,AWAY,ATL,W (+3),1,50:35,.758,.818,8.2,31.8,21.4,3.6,1.1,8.3,7.8,12.8,142,94,21.5,6.2,Samuel Dalembert
2004-04-09,22-335,PHI,HOME,WAS,L (-3),1,34:30,.533,.444,21.8,7.0,14.9,4.8,1.7,4.8,8.8,15.3,124,109,12.7,-0.1,Samuel Dalembert
2004-04-11,22-337,PHI,AWAY,NJN,L (-14),1,36:32,.333,.333,7.6,34.9,22.5,5.1,1.5,10.6,0.0,8.4,85,88,9.7,2.9,Samuel Dalembert
2004-04-12,22-338,PHI,HOME,IND,L (-14),1,20:22,.429,.429,0.0,35.2,15.5,0.0,0.0,3.9,0.0,16.1,84,114,2.2,-8.0,Samuel Dalembert
2004-04-14,22-340,PHI,AWAY,ORL,L (-6),1,39:30,.554,.526,11.7,20.0,15.6,0.0,2.8,10.7,4.6,26.9,112,99,21.9,5.1,Samuel Dalembert
2007-10-31,26-174,PHI,AWAY,TOR,L (-9),1,24:57,.286,.286,13.7,9.4,11.6,11.3,0.0,16.7,12.5,14.1,86,107,5.6,-1.4,Samuel Dalembert
2007-11-02,26-176,PHI,AWAY,CHI,W (+11),1,30:45,.601,.556,18.6,19.1,18.9,0.0,0.0,5.0,20.5,19.4,109,90,10.6,-0.3,Samuel Dalembert
2007-11-03,26-177,PHI,HOME,NJN,L (-5),1,36:13,.459,.250,8.5,18.1,13.1,9.0,0.0,8.4,6.6,18.4,106,98,12.5,3.0,Samuel Dalembert
2007-11-07,26-181,PHI,HOME,CHA,W (+31),1,29:42,.483,.375,18.4,27.5,23.1,0.0,3.6,5.2,39.2,23.3,73,61,6.7,-6.0,Samuel Dalembert
2007-11-09,26-183,PHI,HOME,TOR,L (-2),1,19:19,.510,.400,5.5,31.1,17.5,0.0,0.0,8.9,14.5,15.7,100,107,3.9,-6.0,Samuel Dalembert
2007-11-11,26-185,PHI,HOME,NOH,L (-21),1,34:30,.644,.556,6.6,27.1,16.8,0.0,0.0,4.8,7.9,17.8,125,104,14.1,5.4,Samuel Dalembert
2007-11-13,26-187,PHI,AWAY,DAL,L (-15),1,36:31,.654,.583,8.2,11.4,9.8,5.5,0.0,2.1,6.8,18.0,130,108,15.3,5.0,Samuel Dalembert
2007-11-14,26-188,PHI,AWAY,NOH,L (-19),1,32:33,.568,.545,20.5,29.5,25.2,0.0,0.0,2.8,8.0,17.9,120,107,11.7,2.9,Samuel Dalembert
2007-11-16,26-190,PHI,HOME,POR,W (+4),1,10:29,.500,.500,0.0,11.4,6.3,0.0,0.0,0.0,50.0,17.9,46,104,-2.7,-21.7,Samuel Dalembert
2007-11-20,26-194,PHI,AWAY,WAS,L (-15),1,22:57,.621,.667,4.5,27.0,13.4,0.0,0.0,0.0,13.4,14.5,107,131,5.5,-6.5,Samuel Dalembert
2007-11-23,26-197,PHI,AWAY,DET,L (-5),1,32:10,.644,.667,7.9,16.6,12.6,0.0,0.0,2.2,0.0,12.1,142,103,9.0,3.2,Samuel Dalembert
2007-11-24,26-198,PHI,HOME,GSW,L (-2),1,32:55,.496,.500,13.1,18.6,15.9,5.5,0.0,4.8,9.9,14.3,107,100,8.9,-0.8,Samuel Dalembert
2007-11-27,26-201,PHI,AWAY,MIL,W (+15),1,36:55,.714,.636,6.8,21.7,14.1,0.0,0.0,7.2,11.5,21.7,136,115,18.4,-0.4,Samuel Dalembert
2007-11-28,26-202,PHI,HOME,UTA,L (-11),1,25:02,.571,.429,13.4,18.0,15.3,7.0,0.0,2.9,23.7,22.4,103,123,6.3,-6.1,Samuel Dalembert
2007-11-30,26-204,PHI,HOME,WAS,W (+1),1,41:35,.752,.700,7.5,25.7,15.5,4.6,1.3,6.0,7.3,15.1,145,89,20.5,7.9,Samuel Dalembert
2007-12-01,26-205,PHI,AWAY,NJN,L (-2),1,44:48,.333,.333,6.4,39.4,24.0,8.6,1.3,10.8,30.8,14.9,61,92,7.2,-2.3,Samuel Dalembert
2007-12-03,26-207,PHI,HOME,ATL,L (-9),1,39:24,.370,.400,6.2,21.2,14.3,0.0,0.0,3.7,0.0,8.0,88,96,5.5,-2.2,Samuel Dalembert
2007-12-05,26-209,PHI,HOME,BOS,L (-10),1,32:31,.888,.833,9.5,34.4,21.8,4.0,1.7,5.5,12.0,12.4,163,121,14.0,6.7,Samuel Dalembert
2007-12-07,26-211,PHI,HOME,NYK,W (+11),1,36:34,.751,.750,13.8,10.9,12.2,0.0,0.0,5.8,0.0,16.6,160,102,19.3,7.1,Samuel Dalembert
2007-12-08,26-212,PHI,AWAY,NYK,W (+28),1,21:01,.307,.250,13.8,22.3,18.5,0.0,2.6,9.7,45.0,19.4,48,82,0.0,-14.0,Samuel Dalembert
2007-12-10,26-214,PHI,HOME,HOU,W (+12),1,36:46,.667,.667,13.7,29.4,21.8,3.6,0.0,4.8,14.3,8.9,132,96,10.8,1.3,Samuel Dalembert
2007-12-12,26-216,PHI,HOME,MIN,W (+4),1,39:37,.781,.625,9.3,25.5,17.3,0.0,0.0,17.0,20.7,16.8,134,97,20.6,6.9,Samuel Dalembert
2007-12-14,26-218,PHI,HOME,SAC,L (-10),1,34:05,.410,.500,15.6,20.7,18.1,0.0,0.0,4.1,17.0,7.8,95,118,4.7,-5.9,Samuel Dalembert
2007-12-15,26-219,PHI,AWAY,CLE,W (+6),1,42:32,.687,.667,17.6,34.7,25.5,0.0,0.0,5.4,25.6,16.0,113,90,16.3,1.9,Samuel Dalembert
2007-12-19,26-223,PHI,AWAY,IND,L (-17),1,40:51,.545,.500,8.0,25.9,17.5,0.0,1.2,9.7,12.7,16.8,102,94,16.0,4.0,Samuel Dalembert
2007-12-21,26-225,PHI,HOME,LAL,L (-5),1,33:16,.556,.556,17.2,30.9,24.0,0.0,1.5,4.0,30.8,17.2,88,104,8.3,-4.2,Samuel Dalembert
2007-12-22,26-226,PHI,AWAY,MEM,W (+2),1,36:14,.461,.375,19.9,28.6,24.1,7.8,0.0,7.5,17.0,14.3,108,106,10.3,-2.1,Samuel Dalembert
2007-12-26,26-230,PHI,HOME,MIA,W (+11),1,17:08,.654,.667,8.2,6.4,7.2,22.6,0.0,3.9,12.7,22.1,121,96,6.5,2.5,Samuel Dalembert
2007-12-28,26-232,PHI,AWAY,SAC,W (+12),1,38:59,.752,.700,7.9,30.8,20.8,4.2,0.0,6.8,19.2,19.3,130,91,17.4,4.4,Samuel Dalembert
2007-12-30,26-234,PHI,AWAY,POR,L (-25),1,35:15,.400,.400,9.5,22.1,15.3,0.0,1.6,7.3,37.5,11.2,62,108,3.7,-5.9,Samuel Dalembert
2007-12-31,26-235,PHI,AWAY,SEA,W (+8),1,37:22,.460,.400,7.1,14.3,11.1,4.5,2.9,11.0,21.6,18.2,83,96,10.6,-1.3,Samuel Dalembert
2008-01-02,26-237,PHI,AWAY,UTA,L (-3),1,40:49,.597,.600,31.1,3.7,17.8,0.0,0.0,5.4,10.7,19.4,129,125,18.2,1.4,Samuel Dalembert
2008-01-04,26-239,PHI,AWAY,LAL,L (-31),1,17:28,.429,.429,10.0,0.0,6.8,0.0,0.0,0.0,0.0,16.3,102,131,2.9,-7.9,Samuel Dalembert
2008-01-06,26-241,PHI,AWAY,DEN,L (-13),1,39:21,.421,.364,11.3,25.4,17.9,0.0,1.2,3.1,7.8,12.9,102,107,10.2,-4.1,Samuel Dalembert
2008-01-08,26-243,PHI,HOME,MIL,L (-4),1,41:11,.680,.600,19.4,24.5,21.7,0.0,1.3,5.8,29.8,18.1,107,97,17.1,1.8,Samuel Dalembert
2008-01-09,26-244,PHI,AWAY,TOR,L (-13),1,31:11,.667,.667,3.4,25.7,12.3,9.7,0.0,5.4,0.0,8.4,153,120,8.8,2.6,Samuel Dalembert
2008-01-11,26-246,PHI,HOME,CHI,L (-3),1,36:55,.739,.667,27.2,30.4,28.9,0.0,0.0,4.3,22.0,21.1,129,108,20.4,1.3,Samuel Dalembert
2008-01-14,26-249,PHI,AWAY,SAS,L (-7),1,34:57,.410,.333,17.9,40.9,29.5,0.0,0.0,7.5,0.0,20.4,103,92,12.9,1.3,Samuel Dalembert
2008-01-15,26-250,PHI,AWAY,HOU,W (+4),1,32:17,.563,.563,11.4,13.5,12.4,0.0,0.0,5.5,0.0,23.2,125,121,13.4,-2.4,Samuel Dalembert
2008-01-18,26-253,PHI,AWAY,BOS,L (-27),1,32:31,.515,.444,23.3,19.0,21.4,5.3,1.7,2.9,20.5,19.2,104,130,9.3,-3.6,Samuel Dalembert
2008-01-19,26-254,PHI,HOME,TOR,W (+4),1,43:10,.709,.667,13.2,25.4,18.8,3.5,0.0,2.1,23.3,13.8,120,110,13.2,-0.8,Samuel Dalembert
2008-01-21,26-256,PHI,HOME,IND,L (-7),1,32:59,.425,.400,12.7,36.4,23.1,8.1,1.5,5.4,40.5,12.3,74,107,5.2,-5.0,Samuel Dalembert
2008-01-23,26-258,PHI,HOME,DET,L (-8),1,37:16,.337,.364,16.1,25.8,20.9,0.0,0.0,0.0,7.8,16.6,88,109,4.4,-5.7,Samuel Dalembert
2008-01-25,26-260,PHI,AWAY,NYK,L (-8),1,31:30,.462,.462,6.9,12.0,9.3,0.0,1.9,5.0,7.1,22.1,97,108,7.8,-1.8,Samuel Dalembert
2008-01-26,26-261,PHI,AWAY,CHA,W (+7),1,36:21,.427,.333,18.9,21.6,20.3,11.2,3.0,5.8,19.6,12.4,107,99,12.8,3.2,Samuel Dalembert
2008-01-30,26-265,PHI,HOME,MIL,W (+43),1,30:44,.558,.444,8.2,15.6,12.0,0.0,0.0,2.7,0.0,16.0,132,82,9.8,-1.2,Samuel Dalembert
2008-02-01,26-267,PHI,HOME,ORL,L (-2),1,29:46,.563,.625,7.7,34.2,19.4,4.8,0.0,3.4,0.0,13.8,121,117,8.5,-1.4,Samuel Dalembert
2008-02-04,26-270,PHI,AWAY,ATL,L (-5),1,37:29,.418,.333,16.8,24.4,20.8,4.1,0.0,8.9,8.5,15.1,105,104,12.2,0.9,Samuel Dalembert
2008-02-05,26-271,PHI,HOME,WAS,W (+5),1,30:02,.444,.429,5.7,23.8,17.0,0.0,1.7,8.7,11.3,14.3,83,97,6.6,-3.3,Samuel Dalembert
2008-02-07,26-273,PHI,HOME,MIA,W (+17),1,20:41,.667,.667,11.9,24.7,18.9,7.2,2.5,7.1,25.0,8.6,117,82,6.1,2.2,Samuel Dalembert
2008-02-09,26-275,PHI,HOME,LAC,W (+21),1,31:12,.627,.545,19.2,7.9,13.0,0.0,0.0,9.6,7.3,21.5,136,97,15.1,3.0,Samuel Dalembert
2008-02-11,26-277,PHI,HOME,DAL,W (+8),1,37:52,.354,.333,11.3,14.4,12.8,0.0,0.0,2.3,0.0,12.5,93,91,6.1,-2.2,Samuel Dalembert
2008-02-13,26-279,PHI,HOME,MEM,W (+14),1,38:30,.633,.600,9.1,23.9,17.0,0.0,1.3,8.7,24.0,19.0,101,90,14.4,-0.3,Samuel Dalembert
2008-02-19,26-285,PHI,AWAY,MIN,L (-16),1,30:59,.500,.500,11.1,22.1,16.6,5.1,0.0,2.5,25.0,12.1,91,115,5.5,-5.3,Samuel Dalembert
2008-02-20,26-286,PHI,HOME,NYK,W (+40),1,23:46,.508,.429,16.8,31.9,24.6,0.0,2.2,7.8,0.0,14.5,136,85,9.4,-0.4,Samuel Dalembert
2008-02-22,26-288,PHI,AWAY,ORL,L (-16),1,33:10,.399,.250,11.1,35.1,22.1,0.0,0.0,5.9,11.7,12.1,94,125,5.7,-5.8,Samuel Dalembert
2008-02-23,26-289,PHI,AWAY,MIA,W (+5),1,44:47,.571,.571,11.3,20.2,15.7,0.0,2.4,1.9,36.4,11.0,83,97,7.9,-2.1,Samuel Dalembert
2008-02-27,26-293,PHI,HOME,ORL,W (+12),1,29:23,.571,.571,12.3,35.0,23.9,0.0,0.0,0.0,20.2,15.1,100,95,6.1,-5.9,Samuel Dalembert
2008-02-29,26-295,PHI,AWAY,GSW,L (-22),1,25:03,.340,.200,13.7,29.5,20.2,0.0,0.0,3.0,25.4,12.0,76,119,3.0,-10.4,Samuel Dalembert
2008-03-01,26-296,PHI,AWAY,PHO,W (+5),1,30:03,.242,.111,16.4,16.0,16.2,0.0,0.0,2.5,8.8,16.4,78,122,2.0,-13.6,Samuel Dalembert
2008-03-03,26-298,PHI,AWAY,LAC,W (+26),1,28:58,.505,.455,5.7,58.8,33.1,4.4,3.9,5.7,7.8,22.2,106,79,13.0,4.0,Samuel Dalembert
2008-03-07,26-302,PHI,HOME,SEA,W (+34),1,38:33,.926,.909,12.8,28.7,20.8,3.3,0.0,1.9,14.4,15.7,158,88,22.0,6.3,Samuel Dalembert
2008-03-09,26-304,PHI,AWAY,MIL,W (+22),1,37:08,.758,.727,17.2,19.9,18.7,7.1,1.4,0.0,7.8,16.3,156,107,18.7,5.4,Samuel Dalembert
2008-03-10,26-305,PHI,HOME,BOS,L (-14),1,31:53,.111,.111,9.9,22.6,14.9,5.3,1.7,5.5,10.0,12.8,47,109,0.8,-11.0,Samuel Dalembert
2008-03-12,26-307,PHI,AWAY,DET,W (+1),1,41:50,.333,.333,12.4,37.1,24.2,3.9,2.9,6.7,30.8,15.3,66,94,6.6,-3.0,Samuel Dalembert
2008-03-14,26-309,PHI,AWAY,CHI,W (+4),1,24:52,.564,.500,14.5,24.6,20.0,0.0,0.0,8.0,23.5,22.1,99,107,8.8,-2.5,Samuel Dalembert
2008-03-15,26-310,PHI,HOME,SAS,W (+7),1,35:19,.644,.500,22.7,12.7,18.4,0.0,1.6,7.4,0.0,10.9,164,109,13.9,3.1,Samuel Dalembert
2008-03-19,26-314,PHI,HOME,DEN,W (+2),1,39:50,.672,.700,13.4,23.0,18.5,0.0,0.0,8.7,38.8,21.9,85,109,11.5,-3.6,Samuel Dalembert
2008-03-21,26-316,PHI,AWAY,ORL,L (-18),1,15:12,.347,.250,26.3,9.3,19.3,0.0,3.4,11.7,14.8,19.4,89,116,3.7,-7.4,Samuel Dalembert
2008-03-22,26-317,PHI,HOME,NJN,W (+4),1,43:21,.403,.364,20.8,21.2,21.0,4.2,1.2,8.7,18.0,16.7,93,93,13.3,-1.1,Samuel Dalembert
2008-03-24,26-319,PHI,AWAY,BOS,W (+5),1,37:42,.521,.500,6.4,35.4,20.1,0.0,1.4,4.6,34.2,10.7,78,96,5.8,-2.3,Samuel Dalembert
2008-03-26,26-321,PHI,HOME,CHI,W (+22),1,27:25,.872,.833,0.0,31.5,18.1,0.0,1.9,11.5,12.7,13.1,142,94,13.7,4.2,Samuel Dalembert
2008-03-28,26-323,PHI,HOME,PHO,L (-14),1,36:11,.436,.333,21.2,24.4,22.6,4.1,1.5,4.4,36.8,12.4,83,113,7.8,-5.0,Samuel Dalembert
2008-03-30,26-325,PHI,AWAY,CLE,L (-3),1,40:10,.698,.714,3.1,22.8,13.3,0.0,0.0,9.5,27.6,12.6,96,101,10.9,0.9,Samuel Dalembert
2008-04-01,26-327,PHI,AWAY,NJN,W (+9),1,39:45,.705,.625,17.3,23.0,20.4,0.0,2.7,9.6,8.6,13.7,145,101,19.8,4.6,Samuel Dalembert
2008-04-04,26-330,PHI,AWAY,ATL,W (+5),1,42:36,.663,.600,14.1,18.8,16.6,0.0,0.0,3.3,15.0,15.0,124,119,13.6,-2.2,Samuel Dalembert
2008-04-05,26-331,PHI,HOME,ATL,L (-7),1,29:24,.333,.333,0.0,44.1,21.8,0.0,0.0,5.6,25.0,6.8,49,99,1.7,-6.7,Samuel Dalembert
2008-04-09,26-335,PHI,HOME,DET,W (+7),1,32:41,.678,.692,16.3,28.7,23.3,6.2,0.0,2.4,16.9,27.0,115,107,16.0,-0.1,Samuel Dalembert
2008-04-11,26-337,PHI,HOME,IND,L (-9),1,37:41,.509,.500,17.3,27.3,21.4,4.4,2.6,4.5,22.5,9.8,101,82,13.2,1.0,Samuel Dalembert
2008-04-12,26-338,PHI,AWAY,WAS,L (-16),1,37:28,.528,.400,16.0,20.4,18.3,3.8,0.0,2.1,19.0,13.4,110,125,8.5,-5.7,Samuel Dalembert
2008-04-14,26-340,PHI,HOME,CLE,L (-1),1,36:29,.342,.333,18.8,12.2,15.5,11.2,0.0,2.1,21.5,12.0,92,106,4.6,-4.7,Samuel Dalembert
2008-04-16,26-342,PHI,AWAY,CHA,L (-6),1,15:34,.500,.500,35.9,17.6,27.7,0.0,0.0,0.0,0.0,11.4,150,137,5.3,-8.2,Samuel Dalembert
2010-10-29,29-172,SAC,AWAY,NJN,L (-6),0,6:23,.000,.000,0.0,0.0,0.0,0.0,0.0,30.1,0.0,12.9,0,90,0.0,-6.3,Samuel Dalembert
2010-10-30,29-173,SAC,AWAY,CLE,W (+3),0,16:21,.667,.667,8.2,28.0,18.8,0.0,0.0,9.6,40.0,14.5,81,106,2.8,-7.4,Samuel Dalembert
2010-11-01,29-175,SAC,HOME,TOR,W (+3),0,22:22,.286,.286,31.4,41.9,36.6,0.0,0.0,0.0,12.5,15.5,96,109,4.3,-11.1,Samuel Dalembert
2010-11-03,29-177,SAC,HOME,LAL,L (-12),0,27:57,.200,.200,10.7,27.3,18.7,9.0,0.0,8.2,0.0,7.9,90,112,5.4,-1.5,Samuel Dalembert
2010-11-06,29-180,SAC,HOME,MEM,L (-9),1,32:25,.450,.375,23.0,19.0,21.2,15.0,1.6,10.9,36.0,18.8,85,102,9.6,-0.8,Samuel Dalembert
2010-11-10,29-184,SAC,HOME,MIN,L (-9),1,36:26,.742,.778,10.7,17.6,14.5,11.6,0.0,1.7,17.5,14.3,120,104,13.3,1.9,Samuel Dalembert
2010-11-12,29-186,SAC,AWAY,PHO,L (-14),1,24:40,.317,.286,15.6,23.2,19.0,12.1,0.0,0.0,11.3,16.1,92,119,4.0,-7.2,Samuel Dalembert
2010-11-14,29-188,SAC,HOME,DET,L (-6),1,23:11,.581,.667,22.5,12.9,18.6,0.0,2.4,3.1,0.0,13.3,138,115,10.4,3.5,Samuel Dalembert
2010-11-17,29-191,SAC,HOME,NYK,L (-7),1,12:59,.000,.000,0.0,34.7,14.6,0.0,0.0,6.6,0.0,3.2,0,116,-0.3,-8.7,Samuel Dalembert
2010-11-19,29-193,SAC,HOME,NJN,W (+5),1,19:01,.102,.000,28.7,18.9,24.0,15.3,0.0,8.6,17.0,14.5,73,98,2.8,-6.0,Samuel Dalembert
2010-11-21,29-195,SAC,HOME,NOH,L (-4),1,30:51,.222,.000,3.4,25.9,15.6,10.7,0.0,8.3,37.2,16.3,42,75,1.9,-3.7,Samuel Dalembert
2010-11-22,29-196,SAC,AWAY,UTA,L (-11),1,23:01,.205,.000,22.7,19.4,21.1,0.0,0.0,3.1,0.0,9.4,92,107,4.2,-5.9,Samuel Dalembert
2010-11-25,29-199,SAC,AWAY,LAC,L (-18),1,9:24,.500,.500,23.2,14.2,19.1,0.0,0.0,18.2,33.3,15.8,87,104,1.5,-9.7,Samuel Dalembert
2010-11-27,29-201,SAC,HOME,CHI,L (-11),1,30:28,.857,.857,6.9,15.4,10.9,6.7,1.7,11.9,22.2,13.7,126,99,14.9,9.2,Samuel Dalembert
2010-11-30,29-204,SAC,HOME,IND,L (-9),1,22:08,.237,.250,8.9,55.6,29.6,0.0,0.0,3.6,10.6,18.3,59,104,2.1,-9.0,Samuel Dalembert
2010-12-03,29-207,SAC,AWAY,LAL,L (-33),1,19:43,.694,.500,0.0,48.7,21.6,8.5,0.0,3.5,58.1,15.6,61,115,1.7,-6.3,Samuel Dalembert
2010-12-04,29-208,SAC,HOME,DAL,L (-2),0,16:37,.644,.667,8.0,23.4,15.8,16.9,3.1,0.0,34.0,16.8,101,110,4.1,-0.4,Samuel Dalembert
2010-12-06,29-210,SAC,AWAY,LAC,L (-7),0,21:34,.444,.400,10.1,45.5,27.8,8.4,0.0,7.1,22.8,17.6,83,97,5.1,-3.7,Samuel Dalembert
2010-12-08,29-212,SAC,HOME,WAS,W (+25),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Samuel Dalembert
2010-12-11,29-215,SAC,HOME,MIA,L (-21),0,25:44,.394,.375,16.1,32.9,22.3,0.0,2.0,8.6,0.0,15.0,102,101,9.0,1.2,Samuel Dalembert
2010-12-14,29-218,SAC,AWAY,HOU,L (-13),0,9:17,.500,.500,13.6,11.5,12.5,0.0,0.0,7.5,0.0,9.6,124,122,2.3,-3.0,Samuel Dalembert
2010-12-15,29-219,SAC,AWAY,NOH,L (-3),0,18:37,.500,.500,6.6,17.2,12.3,14.2,0.0,7.7,0.0,4.9,141,100,3.4,2.7,Samuel Dalembert
2010-12-17,29-221,SAC,AWAY,OKC,L (-15),0,4:39,.000,.000,24.0,0.0,12.1,0.0,0.0,0.0,0.0,19.3,31,117,-1.1,-22.9,Samuel Dalembert
