DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-03-18,24-028,DET,HOME,DAL,L (-4),0,0:38,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-5.4,Jason Maxiell
2007-03-20,24-030,DET,HOME,PHI,W (+21),0,15:52,.500,.500,35.6,7.0,19.6,0.0,0.0,4.6,33.3,18.2,92,100,3.0,-8.7,Jason Maxiell
2007-03-25,24-035,DET,AWAY,MIL,W (+26),1,35:31,.663,.692,34.8,18.4,25.7,0.0,0.0,9.2,12.3,20.7,137,107,20.0,2.1,Jason Maxiell
2007-03-26,24-036,DET,HOME,DEN,W (+4),1,25:29,1.000,1.000,5.8,16.3,12.0,0.0,4.2,8.8,20.0,9.4,151,98,9.8,8.2,Jason Maxiell
2007-03-29,24-039,DET,AWAY,CHI,L (-2),1,21:49,.376,.500,16.5,4.6,10.0,0.0,0.0,9.0,0.0,12.3,96,109,4.5,0.5,Jason Maxiell
2007-03-30,24-040,DET,HOME,NJN,W (+5),0,8:55,1.000,1.000,0.0,12.5,6.8,0.0,0.0,17.1,0.0,5.6,200,120,2.6,3.7,Jason Maxiell
2007-04-01,24-042,DET,HOME,MIA,W (+6),0,2:12,.000,.000,0.0,64.2,30.3,0.0,0.0,0.0,0.0,22.1,0,95,-0.4,-20.8,Jason Maxiell
2007-04-03,24-044,DET,AWAY,IND,W (+15),0,16:58,.333,.333,6.7,17.1,11.3,0.0,3.3,9.0,14.3,19.0,72,90,2.5,-4.5,Jason Maxiell
2007-04-04,24-045,DET,HOME,CHI,L (-18),0,17:12,.258,.333,6.3,7.8,7.0,0.0,0.0,4.0,20.5,13.7,52,118,-0.6,-12.0,Jason Maxiell
2007-04-08,24-049,DET,HOME,CLE,W (+5),0,3:51,.568,,31.2,0.0,16.2,0.0,0.0,0.0,0.0,11.1,145,108,1.3,0.8,Jason Maxiell
2007-04-09,24-050,DET,AWAY,NYK,W (+8),0,1:19,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,0.0,-7.1,Jason Maxiell
2007-04-11,24-052,DET,HOME,ORL,W (+5),0,6:55,1.000,1.000,0.0,0.0,0.0,0.0,8.4,0.0,50.0,14.9,68,107,0.5,-9.6,Jason Maxiell
2007-04-13,24-054,DET,AWAY,TOR,L (-3),0,21:19,.342,.333,9.4,8.8,9.1,8.5,5.1,3.4,29.1,22.4,60,92,2.0,-6.4,Jason Maxiell
2007-04-15,24-056,DET,HOME,PHI,L (-11),0,24:39,.571,.571,4.9,13.3,9.3,0.0,0.0,4.5,10.2,19.8,105,123,7.1,-5.7,Jason Maxiell
2007-04-17,24-058,DET,HOME,TOR,W (+16),0,27:04,.470,.500,0.0,13.6,8.1,0.0,3.8,5.1,8.6,21.0,80,83,6.0,-3.8,Jason Maxiell
2007-04-18,24-059,DET,AWAY,BOS,W (+2),0,30:56,.709,.667,4.0,9.9,7.2,0.0,3.5,2.4,39.2,18.9,84,98,4.9,-7.0,Jason Maxiell
2007-11-01,24-256,DET,AWAY,MIA,W (+11),0,21:24,.377,.250,4.8,6.1,5.3,7.8,0.0,3.6,0.0,14.4,95,93,3.4,-4.1,Jason Maxiell
2007-11-02,24-257,DET,AWAY,ORL,W (+24),0,23:46,.755,1.000,0.0,18.8,10.6,5.2,0.0,6.8,0.0,12.1,159,100,8.1,4.1,Jason Maxiell
2007-11-04,24-259,DET,HOME,ATL,W (+1),0,25:57,.631,.636,17.6,20.6,19.0,15.4,2.1,11.9,7.8,22.9,127,96,17.5,12.3,Jason Maxiell
2007-11-08,24-263,DET,AWAY,CHI,L (-4),0,11:46,.333,.333,10.5,9.3,9.8,0.0,0.0,10.7,50.0,23.9,42,101,-1.5,-15.6,Jason Maxiell
2007-11-09,24-264,DET,HOME,LAC,W (+24),0,17:25,.375,.375,28.3,23.5,25.6,8.2,0.0,4.5,27.3,28.4,78,85,2.4,-11.4,Jason Maxiell
2007-11-11,24-266,DET,AWAY,SEA,W (+4),0,13:25,.568,,7.5,14.9,11.2,0.0,0.0,0.0,27.5,11.5,96,109,0.5,-11.8,Jason Maxiell
2007-11-13,24-268,DET,AWAY,POR,L (-8),0,14:26,.667,.667,21.2,20.8,21.0,0.0,0.0,11.5,0.0,9.8,156,109,6.8,6.3,Jason Maxiell
2007-11-14,24-269,DET,AWAY,GSW,W (+7),1,43:35,.601,.556,12.6,20.4,17.3,14.3,1.2,5.4,20.5,14.9,118,105,17.1,4.2,Jason Maxiell
2007-11-16,24-271,DET,AWAY,LAL,L (-12),1,22:56,.815,.500,11.6,7.3,9.0,0.0,0.0,3.1,0.0,11.0,188,123,8.7,2.3,Jason Maxiell
2007-11-18,24-273,DET,AWAY,SAC,L (-10),1,16:25,.425,.400,0.0,18.9,8.2,0.0,0.0,0.0,14.5,20.2,73,120,-0.9,-15.2,Jason Maxiell
2007-11-21,24-276,DET,HOME,NYK,W (+12),0,21:38,.255,.200,0.0,18.0,8.6,0.0,0.0,10.2,0.0,13.7,59,100,1.7,-9.5,Jason Maxiell
2007-11-23,24-278,DET,HOME,PHI,W (+5),1,32:19,.568,.545,3.3,19.5,10.7,5.9,0.0,2.8,7.5,20.6,109,98,9.3,0.9,Jason Maxiell
2007-11-25,24-280,DET,HOME,UTA,L (-10),1,39:00,.481,.455,5.1,13.7,8.8,8.8,1.4,4.0,8.0,13.9,107,114,9.9,-0.1,Jason Maxiell
2007-11-28,24-283,DET,HOME,CLE,W (+35),0,15:19,.666,.600,31.3,60.9,47.5,8.8,0.0,0.0,0.0,21.6,162,87,10.8,8.6,Jason Maxiell
2007-12-01,24-286,DET,AWAY,MIL,W (+26),0,26:01,.781,.714,23.7,26.4,24.8,10.6,0.0,6.5,0.0,14.1,182,100,17.2,12.9,Jason Maxiell
2007-12-02,24-287,DET,HOME,NJN,W (+23),0,26:09,.625,.600,30.6,25.5,28.0,5.4,0.0,9.3,0.0,26.2,151,107,19.9,8.9,Jason Maxiell
2007-12-04,24-289,DET,AWAY,ATL,W (+11),0,33:35,.697,.625,12.3,23.2,17.9,0.0,0.0,2.3,17.7,15.8,124,110,11.2,-2.8,Jason Maxiell
2007-12-05,24-290,DET,AWAY,NOH,W (+15),0,21:10,.820,.750,9.6,18.9,14.3,0.0,0.0,7.6,17.0,13.5,141,87,7.4,4.0,Jason Maxiell
2007-12-07,24-292,DET,HOME,CHI,L (-7),0,18:41,.630,.667,11.2,11.7,11.4,0.0,0.0,0.0,29.6,17.4,94,122,1.9,-12.1,Jason Maxiell
2007-12-09,24-294,DET,HOME,CHA,W (+19),0,21:50,.814,.800,19.4,20.9,20.2,0.0,2.6,7.5,22.8,18.9,130,91,11.6,7.7,Jason Maxiell
2007-12-11,24-296,DET,AWAY,MEM,W (+10),1,30:25,.889,.875,12.1,7.7,9.9,5.3,0.0,2.4,19.2,16.0,141,118,12.7,1.0,Jason Maxiell
2007-12-12,24-297,DET,AWAY,HOU,L (-3),0,32:11,.467,.429,15.2,28.4,21.3,0.0,0.0,0.0,9.4,15.6,103,93,8.6,1.6,Jason Maxiell
2007-12-14,24-299,DET,HOME,ATL,W (+10),0,29:23,.551,.500,7.6,20.0,14.2,5.8,1.9,0.0,0.0,14.9,126,89,9.5,3.2,Jason Maxiell
2007-12-16,24-301,DET,HOME,GSW,W (+22),0,26:21,.539,.500,11.8,7.6,9.2,5.4,0.0,19.2,0.0,18.5,133,96,13.1,7.2,Jason Maxiell
2007-12-19,24-304,DET,AWAY,BOS,W (+2),0,20:05,.387,.333,19.4,7.0,13.5,0.0,0.0,0.0,0.0,9.6,116,109,2.5,-3.6,Jason Maxiell
2007-12-21,24-306,DET,HOME,MEM,W (+27),0,13:26,.630,.333,15.9,0.0,8.0,0.0,4.0,6.6,0.0,16.6,152,78,6.2,4.2,Jason Maxiell
2007-12-23,24-308,DET,HOME,HOU,W (+12),0,19:05,.686,.625,6.3,12.9,9.6,0.0,0.0,4.8,16.4,29.6,114,95,9.2,4.2,Jason Maxiell
2007-12-26,24-311,DET,AWAY,NJN,W (+18),0,25:28,.753,.750,5.9,11.4,8.7,5.2,0.0,0.0,0.0,12.9,160,106,9.2,3.8,Jason Maxiell
2007-12-28,24-313,DET,HOME,IND,W (+13),0,19:30,.394,.375,11.2,13.3,12.2,6.7,0.0,3.8,10.1,21.5,94,112,3.0,-11.5,Jason Maxiell
2007-12-29,24-314,DET,AWAY,IND,W (+6),0,22:15,.798,.750,0.0,20.5,10.5,0.0,0.0,0.0,11.7,19.2,141,108,8.6,0.8,Jason Maxiell
2007-12-31,24-316,DET,HOME,MIL,W (+45),0,13:54,.750,.750,0.0,23.0,14.0,10.0,0.0,5.8,0.0,14.1,152,76,5.9,7.0,Jason Maxiell
2008-01-02,24-318,DET,AWAY,WAS,W (+13),0,25:23,.713,.714,24.9,11.1,18.4,0.0,0.0,0.0,0.0,19.8,160,114,13.4,3.3,Jason Maxiell
2008-01-04,24-320,DET,AWAY,TOR,W (+16),0,22:55,.709,.667,6.2,12.8,10.1,0.0,0.0,0.0,11.4,20.0,128,104,7.0,-0.7,Jason Maxiell
2008-01-05,24-321,DET,HOME,BOS,L (-7),0,29:25,.752,.833,7.3,8.0,7.6,0.0,2.0,2.8,0.0,14.8,151,111,12.5,6.7,Jason Maxiell
2008-01-09,24-325,DET,AWAY,DAL,L (-16),0,20:11,.340,.200,15.9,7.7,12.5,0.0,0.0,0.0,14.5,16.4,86,131,1.9,-13.3,Jason Maxiell
2008-01-10,24-326,DET,AWAY,SAS,W (+10),0,28:05,.250,.250,4.6,4.5,4.6,5.2,0.0,3.2,27.3,19.9,47,101,-1.8,-11.8,Jason Maxiell
2008-01-12,24-328,DET,AWAY,CHA,W (+3),0,21:56,.521,.250,24.7,11.0,18.2,6.8,0.0,7.6,14.8,13.7,127,107,8.0,0.4,Jason Maxiell
2008-01-13,24-329,DET,AWAY,NYK,L (-24),0,14:42,.387,.333,7.3,17.2,11.8,0.0,0.0,12.6,20.5,16.7,72,102,2.6,-0.7,Jason Maxiell
2008-01-15,24-331,DET,HOME,TOR,W (+14),0,26:38,.694,.500,10.0,28.7,20.3,10.5,0.0,0.0,25.8,14.7,122,103,7.7,-2.2,Jason Maxiell
2008-01-18,24-334,DET,HOME,SAC,L (-7),0,20:57,.347,.400,17.6,20.8,18.9,0.0,5.3,9.5,12.2,18.0,82,100,6.0,-2.4,Jason Maxiell
2008-01-19,24-335,DET,AWAY,CHI,L (-16),0,23:46,.323,.250,5.0,24.5,13.8,15.5,0.0,0.0,13.9,15.2,76,118,1.9,-5.2,Jason Maxiell
2008-01-21,24-337,DET,AWAY,ORL,L (-2),0,21:25,.720,.600,21.3,24.0,22.4,0.0,2.5,4.7,0.0,16.4,166,112,12.1,8.8,Jason Maxiell
2008-01-23,24-339,DET,AWAY,PHI,W (+8),0,9:47,.725,1.000,12.3,0.0,6.1,0.0,0.0,7.9,42.0,25.8,84,107,1.1,-10.5,Jason Maxiell
2008-01-25,24-341,DET,HOME,ORL,W (+8),0,20:37,.600,.600,6.1,11.1,8.7,0.0,0.0,0.0,0.0,11.4,136,114,4.2,-1.9,Jason Maxiell
2008-01-29,24-345,DET,AWAY,IND,W (+6),0,17:10,.387,.333,12.2,0.0,6.4,0.0,0.0,0.0,20.5,12.7,87,127,1.3,-11.3,Jason Maxiell
2008-01-31,24-347,DET,HOME,LAL,W (+1),0,20:44,.102,.000,5.8,22.6,14.3,0.0,0.0,4.7,17.0,12.8,31,100,-1.4,-12.9,Jason Maxiell
2008-02-03,24-350,DET,HOME,DAL,W (+23),0,20:26,.286,.286,10.7,15.3,13.1,0.0,0.0,7.6,0.0,16.6,79,82,2.0,-6.5,Jason Maxiell
2008-02-06,24-353,DET,HOME,MIA,W (+5),0,17:51,.205,.250,7.3,0.0,3.8,0.0,0.0,4.4,29.1,18.8,39,112,-2.6,-20.9,Jason Maxiell
2008-02-08,24-355,DET,HOME,POR,W (+9),0,22:11,.615,.500,0.0,29.2,15.0,0.0,0.0,3.2,17.0,13.7,105,99,4.4,-4.3,Jason Maxiell
2008-02-10,24-357,DET,HOME,CHA,W (+26),0,19:08,.515,.500,19.8,11.7,15.5,22.5,0.0,4.3,20.5,23.0,110,103,7.3,-0.2,Jason Maxiell
2008-02-12,24-359,DET,AWAY,ATL,W (+4),0,18:57,.647,1.000,12.4,12.7,12.5,0.0,3.0,3.5,0.0,6.1,148,106,4.8,0.5,Jason Maxiell
2008-02-13,24-360,DET,HOME,IND,W (+16),0,21:54,.486,.400,11.2,42.9,28.4,0.0,0.0,6.8,15.0,28.0,91,79,8.3,-1.4,Jason Maxiell
2008-02-19,25-001,DET,HOME,ORL,L (-18),0,16:29,.521,.500,25.9,41.6,32.8,0.0,0.0,10.8,0.0,15.7,129,109,8.5,5.5,Jason Maxiell
2008-02-20,25-002,DET,AWAY,MIL,L (-5),0,16:55,1.042,1.000,12.3,0.0,6.5,0.0,0.0,0.0,41.0,6.5,131,126,2.3,-6.9,Jason Maxiell
2008-02-22,25-004,DET,HOME,MIL,W (+27),0,17:24,.421,.429,21.2,15.8,18.6,0.0,0.0,0.0,26.5,28.2,78,114,1.0,-21.6,Jason Maxiell
2008-02-24,25-006,DET,AWAY,PHO,W (+30),0,22:16,.600,.600,17.0,25.7,21.6,0.0,0.0,3.3,0.0,10.2,145,90,7.2,2.5,Jason Maxiell
2008-02-25,25-007,DET,AWAY,DEN,W (+5),0,16:29,.291,.333,21.8,0.0,9.4,0.0,0.0,4.5,0.0,18.7,83,113,2.2,-7.5,Jason Maxiell
2008-02-27,25-009,DET,AWAY,UTA,L (-8),0,21:25,1.083,1.000,10.9,0.0,5.5,8.1,2.6,0.0,0.0,11.3,229,122,11.9,10.9,Jason Maxiell
2008-03-01,25-012,DET,AWAY,LAC,W (+30),0,20:09,.429,.429,13.6,31.1,23.5,0.0,0.0,3.8,12.5,19.4,89,80,4.8,-5.1,Jason Maxiell
2008-03-04,25-015,DET,HOME,SEA,W (+3),0,29:14,.415,.286,6.4,31.9,17.0,0.0,0.0,7.0,9.4,16.3,92,103,6.5,-6.4,Jason Maxiell
2008-03-05,25-016,DET,AWAY,BOS,L (-12),0,18:14,.000,.000,0.0,13.5,6.0,0.0,0.0,0.0,0.0,2.7,0,110,-0.5,-7.5,Jason Maxiell
2008-03-07,25-018,DET,AWAY,NYK,W (+4),0,29:53,.564,.625,0.0,4.1,2.1,0.0,1.7,0.0,0.0,16.6,113,110,7.3,-2.1,Jason Maxiell
2008-03-09,25-020,DET,HOME,CHI,W (+7),0,22:37,.820,.750,32.2,17.2,24.3,6.1,2.5,3.1,29.1,13.8,138,121,9.6,2.7,Jason Maxiell
2008-03-12,25-023,DET,HOME,PHI,L (-1),0,9:22,1.000,1.000,0.0,0.0,0.0,0.0,0.0,7.0,0.0,11.2,200,111,3.3,7.8,Jason Maxiell
2008-03-14,25-025,DET,HOME,SAS,W (+4),0,4:56,.000,.000,39.7,0.0,21.6,0.0,0.0,0.0,50.0,19.0,39,111,-0.3,-21.8,Jason Maxiell
2008-03-16,25-027,DET,HOME,NOH,W (+21),0,28:20,.521,.500,10.0,27.6,19.8,5.0,4.4,8.1,0.0,16.3,128,92,12.3,6.4,Jason Maxiell
2008-03-18,25-029,DET,HOME,DEN,W (+16),0,32:21,.731,.727,18.5,14.8,16.8,10.3,1.5,2.6,19.6,19.4,131,120,16.8,2.8,Jason Maxiell
2008-03-19,25-030,DET,AWAY,CLE,L (-16),0,11:14,.250,.250,20.3,9.9,15.1,0.0,0.0,0.0,0.0,18.6,77,117,0.5,-12.9,Jason Maxiell
2008-03-23,25-034,DET,AWAY,WAS,L (-12),0,15:29,.400,.400,0.0,27.4,12.9,11.2,0.0,5.5,16.7,19.5,76,116,2.2,-5.4,Jason Maxiell
2008-03-24,25-035,DET,HOME,PHO,W (+5),0,10:17,.644,.667,24.5,0.0,12.9,0.0,0.0,15.4,0.0,17.6,147,105,5.7,8.5,Jason Maxiell
2008-03-26,25-037,DET,AWAY,TOR,L (-7),0,12:40,.000,.000,17.6,23.0,19.9,12.2,0.0,6.3,50.0,7.9,65,105,1.7,-3.4,Jason Maxiell
2008-03-27,25-038,DET,HOME,MIA,W (+16),0,16:12,.826,.833,16.9,41.2,29.2,0.0,0.0,5.7,9.9,32.9,149,81,14.6,20.1,Jason Maxiell
2008-03-29,25-040,DET,HOME,CLE,W (+14),0,22:00,.732,.750,11.8,5.1,8.2,0.0,0.0,3.4,18.4,25.5,117,96,8.2,0.9,Jason Maxiell
2008-04-01,25-043,DET,AWAY,MIN,W (+4),0,20:56,.317,.286,9.2,23.5,15.5,8.4,2.6,7.9,0.0,17.6,88,92,5.0,-1.7,Jason Maxiell
2008-04-04,25-046,DET,HOME,NJN,W (+19),0,16:41,1.000,1.000,15.1,28.1,21.9,7.9,0.0,0.0,33.3,8.2,135,103,5.3,1.4,Jason Maxiell
2008-04-06,25-048,DET,AWAY,MIA,W (+16),1,27:28,.442,.400,0.0,29.8,16.5,0.0,2.1,10.3,0.0,21.7,92,80,8.2,-0.4,Jason Maxiell
2008-04-08,25-050,DET,HOME,NYK,L (-4),0,22:37,.610,.667,17.1,31.2,22.1,0.0,2.2,7.1,10.9,16.1,122,99,12.2,3.4,Jason Maxiell
2008-04-09,25-051,DET,AWAY,PHI,L (-7),0,16:51,1.000,1.000,18.6,23.7,20.8,0.0,3.3,4.8,0.0,5.6,208,107,6.5,4.4,Jason Maxiell
2008-04-11,25-053,DET,HOME,WAS,W (+28),0,28:17,.825,.846,15.0,15.2,15.1,14.5,0.0,8.6,0.0,28.8,171,86,28.4,25.8,Jason Maxiell
2008-04-13,25-055,DET,HOME,TOR,W (+7),0,22:58,.700,.700,5.6,15.7,10.9,0.0,0.0,3.1,0.0,21.4,147,98,11.7,9.2,Jason Maxiell
2008-04-15,25-057,DET,HOME,MIN,W (+12),0,24:00,.521,.500,17.6,15.0,16.2,11.8,0.0,0.0,10.4,17.9,118,117,7.4,-3.2,Jason Maxiell
2008-04-16,25-058,DET,AWAY,CLE,W (+10),0,31:10,.533,.500,6.4,11.8,9.2,0.0,0.0,0.0,7.6,20.1,108,95,8.0,-2.4,Jason Maxiell
2010-10-27,27-251,DET,AWAY,NJN,L (-3),0,20:34,.511,.556,10.4,25.9,17.3,0.0,2.6,0.0,8.5,26.9,98,109,8.1,-2.5,Jason Maxiell
2010-10-29,27-253,DET,HOME,OKC,L (-1),0,23:51,.333,.333,13.7,4.4,8.9,0.0,0.0,5.8,25.0,7.2,87,116,1.9,-2.6,Jason Maxiell
2010-10-30,27-254,DET,AWAY,CHI,L (-10),0,14:48,.420,.333,0.0,28.2,13.7,0.0,3.3,14.3,17.4,16.5,74,87,3.6,2.8,Jason Maxiell
2010-11-02,27-257,DET,HOME,BOS,L (-23),0,14:16,.133,.000,9.1,9.1,9.1,9.6,3.9,0.0,34.7,18.7,35,120,-1.3,-11.1,Jason Maxiell
2010-11-09,27-264,DET,AWAY,POR,L (-22),0,2:15,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0,121,-0.7,-24.1,Jason Maxiell
2010-11-12,27-267,DET,AWAY,LAC,W (+6),0,24:12,.828,.750,5.0,11.2,7.9,6.8,0.0,7.3,0.0,13.4,178,107,10.8,5.6,Jason Maxiell
2010-11-14,27-269,DET,AWAY,SAC,W (+6),1,27:24,.425,.400,16.4,15.2,15.7,4.7,0.0,0.0,0.0,10.7,121,112,5.1,-4.5,Jason Maxiell
2010-11-15,27-270,DET,AWAY,GSW,L (-4),0,5:29,.000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0,119,-1.2,-16.3,Jason Maxiell
2010-11-17,27-272,DET,HOME,LAL,L (-13),0,22:10,.773,.667,12.3,10.1,11.3,0.0,0.0,0.0,20.5,10.2,137,120,6.0,-2.9,Jason Maxiell
2010-11-21,27-276,DET,HOME,WAS,W (+5),1,36:31,.665,.571,9.7,7.3,8.5,0.0,1.5,0.0,0.0,13.5,153,115,12.0,-0.9,Jason Maxiell
2010-11-23,27-278,DET,AWAY,DAL,L (-4),1,30:30,.672,.714,11.0,14.0,12.5,6.8,0.0,0.0,11.8,13.4,129,104,8.5,4.1,Jason Maxiell
2010-11-24,27-279,DET,AWAY,MEM,L (-21),1,23:10,.145,.167,9.4,10.4,9.9,0.0,2.4,0.0,12.7,16.0,42,118,-1.4,-13.0,Jason Maxiell
2010-11-26,27-281,DET,HOME,MIL,W (+14),1,25:24,.635,.714,5.9,3.8,4.6,0.0,2.2,0.0,11.3,17.6,106,109,6.5,-2.9,Jason Maxiell
2010-11-28,27-283,DET,HOME,NYK,L (-9),1,8:33,.333,.333,15.1,0.0,7.6,0.0,0.0,0.0,0.0,17.3,89,128,0.6,-12.8,Jason Maxiell
2010-11-30,27-285,DET,AWAY,ORL,L (-11),1,22:06,.375,.375,0.0,5.7,2.8,8.5,0.0,4.4,20.0,23.3,62,115,0.5,-11.6,Jason Maxiell
2010-12-01,27-286,DET,AWAY,MIA,L (-25),1,19:29,.205,.250,10.3,6.8,8.8,0.0,0.0,3.8,0.0,12.0,62,117,0.8,-6.3,Jason Maxiell
2010-12-03,27-288,DET,HOME,ORL,L (-13),1,21:19,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,200,131,5.1,-1.5,Jason Maxiell
2010-12-05,27-290,DET,HOME,CLE,W (+10),1,12:00,.000,.000,20.0,19.0,19.5,10.5,0.0,6.3,0.0,3.8,122,102,2.7,1.6,Jason Maxiell
2010-12-07,27-292,DET,AWAY,HOU,L (-14),1,17:15,.500,.500,0.0,7.7,3.9,0.0,3.2,4.8,0.0,11.2,106,106,2.8,-0.5,Jason Maxiell
2010-12-08,27-293,DET,AWAY,NOH,L (-19),1,25:59,.654,.800,11.1,16.3,13.2,0.0,4.3,3.1,11.6,16.0,118,102,10.4,5.5,Jason Maxiell
2010-12-10,27-295,DET,AWAY,MIN,L (-10),1,21:24,.512,.500,0.0,6.1,2.8,8.2,0.0,6.9,17.0,11.9,92,122,2.8,-4.6,Jason Maxiell
2010-12-11,27-296,DET,HOME,TOR,L (-4),1,8:46,.521,.500,0.0,19.6,7.7,0.0,0.0,0.0,0.0,14.2,113,130,0.3,-15.7,Jason Maxiell
2010-12-17,27-302,DET,HOME,LAC,L (-21),0,19:16,.717,.750,5.3,7.5,6.2,0.0,0.0,0.0,29.1,15.9,96,125,2.8,-8.5,Jason Maxiell
2010-12-19,27-304,DET,HOME,NOH,W (+3),0,20:44,1.000,1.000,0.0,0.0,0.0,6.2,5.1,3.6,50.0,4.6,100,105,3.3,2.4,Jason Maxiell
2010-12-22,27-307,DET,AWAY,TOR,W (+22),0,9:16,.000,.000,0.0,18.5,7.8,11.3,0.0,0.0,0.0,9.7,32,104,-0.4,-11.3,Jason Maxiell
2010-12-26,27-311,DET,HOME,CHI,L (-3),0,21:33,.362,.000,5.2,5.2,5.2,0.0,0.0,6.2,26.6,8.8,69,109,1.1,-5.1,Jason Maxiell
2010-12-27,27-312,DET,AWAY,CHA,L (-5),0,5:54,.000,.000,18.1,0.0,10.4,0.0,8.6,0.0,0.0,7.6,63,103,0.6,-6.8,Jason Maxiell
2011-01-03,27-319,DET,AWAY,UTA,L (-5),0,13:13,1.000,1.000,10.1,9.6,9.8,0.0,0.0,0.0,50.0,7.5,99,124,0.1,-12.0,Jason Maxiell
2011-01-04,27-320,DET,AWAY,LAL,L (-25),0,24:28,.000,.000,0.0,19.6,10.1,0.0,0.0,0.0,0.0,10.0,0,125,-3.1,-15.6,Jason Maxiell
2011-01-08,27-324,DET,HOME,PHI,W (+3),0,6:59,.133,.000,29.2,33.0,31.0,0.0,0.0,0.0,21.0,30.6,49,108,-0.6,-23.6,Jason Maxiell
2011-01-12,27-328,DET,HOME,MEM,L (-8),0,10:25,.615,.500,21.4,27.9,24.3,0.0,0.0,0.0,45.0,18.9,83,119,1.6,-9.7,Jason Maxiell
2011-01-21,27-337,DET,AWAY,NJN,L (-15),0,9:12,.568,,0.0,0.0,0.0,0.0,0.0,8.6,0.0,4.6,122,107,0.9,-2.2,Jason Maxiell
2011-01-22,27-338,DET,HOME,PHO,W (+1),0,4:18,.000,.000,0.0,0.0,0.0,38.5,13.7,0.0,50.0,23.1,19,72,0.0,-2.2,Jason Maxiell
2011-01-24,27-340,DET,AWAY,ORL,W (+7),0,0:54,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-5.2,Jason Maxiell
2011-01-30,27-346,DET,AWAY,NYK,L (-18),0,0:26,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,150,0.0,-7.2,Jason Maxiell
2011-02-02,27-349,DET,HOME,CHA,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Maxiell
2011-02-04,27-351,DET,HOME,NJN,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Maxiell
2011-02-08,27-355,DET,HOME,SAS,L (-11),0,11:15,1.000,1.000,0.0,25.1,10.7,0.0,0.0,0.0,0.0,4.4,200,120,1.9,-2.8,Jason Maxiell
2011-02-11,27-358,DET,HOME,MIA,L (-14),0,5:13,1.000,1.000,40.9,0.0,23.3,0.0,10.4,0.0,0.0,18.2,208,107,5.4,24.7,Jason Maxiell
2011-02-23,28-005,DET,AWAY,IND,L (-1),0,6:53,.000,.000,0.0,15.8,7.9,0.0,0.0,0.0,0.0,6.5,0,113,-0.8,-13.5,Jason Maxiell
2011-02-25,28-007,DET,AWAY,PHI,L (-16),0,28:58,.500,.500,0.0,21.2,10.2,10.3,0.0,2.3,33.3,14.7,70,116,2.8,-6.9,Jason Maxiell
2011-02-26,28-008,DET,HOME,UTA,W (+4),0,13:05,.532,.500,8.2,31.4,18.3,9.3,11.7,0.0,0.0,12.6,134,102,7.5,12.0,Jason Maxiell
2011-03-01,28-011,DET,AWAY,MIL,L (-2),0,11:21,.820,.750,25.4,18.4,22.0,0.0,0.0,0.0,0.0,18.5,179,105,9.1,15.7,Jason Maxiell
2011-03-02,28-012,DET,HOME,MIN,L (-11),0,11:21,1.000,1.000,8.0,13.2,10.0,0.0,0.0,0.0,50.0,22.5,74,126,2.7,-9.7,Jason Maxiell
2011-03-06,28-016,DET,HOME,WAS,W (+11),0,16:30,.694,.500,9.1,27.7,19.7,0.0,0.0,4.4,0.0,7.9,166,105,3.6,-3.9,Jason Maxiell
2011-03-09,28-019,DET,AWAY,SAS,L (-7),0,15:43,.630,.667,19.5,38.2,25.8,0.0,0.0,0.0,0.0,12.8,148,129,6.5,2.0,Jason Maxiell
2011-03-11,28-021,DET,AWAY,OKC,L (-10),0,10:10,1.042,1.000,0.0,13.9,6.6,0.0,0.0,0.0,0.0,6.8,219,128,2.2,-1.3,Jason Maxiell
2011-03-23,28-033,DET,HOME,MIA,L (-6),0,13:06,.727,.667,0.0,9.9,5.2,0.0,4.4,0.0,0.0,13.3,145,114,4.2,2.7,Jason Maxiell
2011-03-25,28-035,DET,AWAY,CLE,L (-6),0,15:56,.000,.000,0.0,27.4,13.4,16.3,3.4,0.0,80.0,14.0,17,99,-2.7,-17.4,Jason Maxiell
