DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-10-31,25-082,DET,AWAY,BRK,L (-1),1,37:54,.652,.571,27.4,30.8,29.2,5.0,1.3,4.4,17.9,24.8,126,101,25.8,5.8,Andre Drummond
2018-11-03,25-085,DET,AWAY,PHI,L (-10),1,20:46,.392,.375,4.7,46.2,23.4,8.9,0.0,5.8,8.9,21.9,80,101,3.9,-4.9,Andre Drummond
2018-11-05,25-087,DET,HOME,MIA,L (-5),1,44:05,.544,.579,21.3,32.6,26.2,12.1,1.0,1.8,14.8,23.8,108,102,23.9,3.0,Andre Drummond
2018-11-07,25-089,DET,AWAY,ORL,W (+7),1,35:08,.681,.656,23.3,34.9,28.8,11.7,4.0,2.3,10.6,21.9,136,86,27.8,13.4,Andre Drummond
2018-11-09,25-091,DET,AWAY,ATL,W (+15),1,32:35,.636,.667,13.6,20.6,16.7,4.7,1.4,11.6,14.2,26.9,115,100,19.7,0.6,Andre Drummond
2018-11-11,25-093,DET,HOME,CHO,L (-10),1,36:41,.603,.563,19.0,48.6,29.7,15.0,4.1,4.6,9.5,22.5,130,103,27.3,10.9,Andre Drummond
2018-11-14,25-096,DET,AWAY,TOR,W (+2),1,35:56,.373,.385,12.1,24.3,18.2,7.2,0.0,1.9,6.3,18.5,89,100,7.8,-4.4,Andre Drummond
2018-11-19,25-101,DET,HOME,CLE,W (+11),1,38:40,.566,.526,22.9,23.3,23.1,13.0,0.0,6.4,0.0,23.5,142,109,24.3,5.2,Andre Drummond
2018-11-21,25-103,DET,AWAY,HOU,L (-2),1,27:45,.627,.708,22.6,32.0,26.1,6.6,0.0,4.4,11.1,26.5,125,130,15.5,0.2,Andre Drummond
2018-11-23,25-105,DET,HOME,HOU,W (+5),1,44:15,.534,.500,26.3,25.3,25.8,4.1,3.6,9.7,4.4,22.7,127,98,28.2,9.0,Andre Drummond
2018-11-25,25-107,DET,HOME,PHO,W (+11),1,30:41,.542,.643,24.3,37.1,30.2,5.4,8.0,0.0,14.6,27.7,102,91,18.7,2.0,Andre Drummond
2018-11-27,25-109,DET,HOME,NYK,W (+7),1,30:12,.279,.333,18.1,26.5,22.7,0.0,1.5,5.0,31.7,22.2,58,97,2.1,-13.3,Andre Drummond
2018-11-30,25-112,DET,HOME,CHI,W (+19),1,29:55,.563,.563,27.9,41.9,34.9,12.1,3.3,9.9,10.6,27.0,120,73,23.2,11.1,Andre Drummond
2018-12-01,25-113,DET,HOME,GSW,W (+9),1,33:29,.457,.500,22.9,38.5,29.9,0.0,4.3,4.9,18.6,26.2,90,90,14.7,-0.8,Andre Drummond
2018-12-03,25-115,DET,HOME,OKC,L (-27),1,22:53,.437,.429,0.0,33.1,13.5,0.0,2.0,0.0,6.3,28.4,80,105,5.4,-3.4,Andre Drummond
2018-12-05,25-117,DET,AWAY,MIL,L (-23),1,30:29,.425,.400,5.8,22.0,13.0,5.5,1.5,0.0,20.3,18.8,76,107,3.7,-6.9,Andre Drummond
2018-12-07,25-119,DET,HOME,PHI,L (-6),1,33:43,.476,.368,15.8,16.2,16.0,0.0,2.9,4.9,4.3,27.1,115,112,17.1,-0.9,Andre Drummond
2018-12-09,25-121,DET,HOME,NOP,L (-8),1,34:43,.449,.435,27.2,29.1,27.9,4.7,1.4,2.8,13.5,34.6,96,115,16.2,-6.6,Andre Drummond
2018-12-10,25-122,DET,AWAY,PHI,L (-14),1,37:12,.624,.667,9.2,34.7,23.3,8.4,1.3,7.6,5.6,21.3,127,106,22.4,6.5,Andre Drummond
2018-12-12,25-124,DET,AWAY,CHO,L (-1),1,31:44,.526,.500,13.2,30.3,21.6,0.0,1.5,13.3,18.4,22.6,96,97,13.4,-1.4,Andre Drummond
2018-12-15,25-127,DET,HOME,BOS,W (+9),1,32:58,.529,.429,13.9,46.6,31.7,4.8,4.3,11.9,5.3,24.3,117,80,23.4,8.2,Andre Drummond
2018-12-17,25-129,DET,HOME,MIL,L (-3),1,34:15,.388,.333,13.3,35.0,23.9,4.2,1.4,0.0,0.0,16.3,103,107,9.9,-2.6,Andre Drummond
2018-12-19,25-131,DET,AWAY,MIN,W (+6),1,42:29,.730,.786,10.8,31.9,21.5,6.3,1.2,1.8,26.7,15.6,119,108,15.4,1.1,Andre Drummond
2018-12-21,25-133,DET,AWAY,CHO,L (-12),1,37:45,.430,.444,23.1,25.4,24.2,0.0,4.2,2.5,16.8,28.6,84,99,12.5,-4.4,Andre Drummond
2018-12-23,25-135,DET,HOME,ATL,L (-3),1,28:57,.444,.500,7.5,42.3,26.2,13.8,3.3,12.2,12.0,24.9,84,75,14.0,6.5,Andre Drummond
2018-12-26,25-138,DET,HOME,WAS,W (+11),1,35:18,.627,.545,11.3,26.5,19.4,18.9,4.2,5.4,23.9,20.5,113,88,16.4,5.0,Andre Drummond
2018-12-28,25-140,DET,AWAY,IND,L (-37),1,25:39,.545,.545,21.6,32.1,25.8,0.0,1.9,8.3,21.4,22.1,93,116,11.6,-1.2,Andre Drummond
2018-12-30,25-142,DET,AWAY,ORL,L (-2),1,24:59,.538,.538,25.4,35.7,30.0,0.0,0.0,0.0,13.3,25.5,111,112,11.4,-4.1,Andre Drummond
2019-01-01,25-144,DET,AWAY,MIL,L (-23),1,30:16,.528,.500,6.1,23.3,12.9,6.2,3.2,0.0,6.6,20.9,108,120,12.0,0.1,Andre Drummond
2019-01-02,25-145,DET,AWAY,MEM,W (+7),1,38:27,.362,.308,5.8,23.2,14.5,8.1,2.8,2.1,6.2,20.3,84,100,8.8,-5.8,Andre Drummond
2019-01-05,25-148,DET,HOME,UTA,L (-5),1,37:32,.638,.700,3.2,47.3,26.8,0.0,3.8,2.1,20.3,17.3,98,97,14.5,2.4,Andre Drummond
2019-01-07,25-150,DET,HOME,SAS,L (-12),1,36:53,.620,.643,13.7,35.2,24.3,8.6,4.3,2.2,24.6,25.8,101,119,16.3,-0.6,Andre Drummond
2019-01-09,25-152,DET,AWAY,LAL,L (-13),1,32:14,.205,.167,16.5,46.8,29.8,4.1,4.8,5.0,12.0,24.5,62,106,5.9,-10.9,Andre Drummond
2019-01-10,25-153,DET,AWAY,SAC,L (-10),1,31:29,.581,.556,3.4,39.1,20.0,11.1,0.0,2.4,40.4,23.7,71,110,4.1,-11.5,Andre Drummond
2019-01-12,25-155,DET,AWAY,LAC,W (+5),1,41:39,.658,.615,22.5,34.6,28.1,0.0,3.6,2.1,16.5,19.0,128,104,23.1,2.5,Andre Drummond
2019-01-14,25-157,DET,AWAY,UTA,L (-6),1,35:24,.400,.353,8.3,30.8,19.0,5.0,4.1,0.0,0.0,24.0,91,94,12.7,-0.4,Andre Drummond
2019-01-16,25-159,DET,HOME,ORL,W (+5),1,38:16,.467,.467,35.4,37.2,36.3,4.0,0.0,2.5,16.7,22.1,111,115,14.9,-5.8,Andre Drummond
2019-01-18,25-161,DET,HOME,MIA,W (+5),1,7:14,.000,.000,0.0,48.6,22.9,0.0,0.0,13.8,0.0,6.6,0,85,0.5,-7.0,Andre Drummond
2019-01-25,25-168,DET,AWAY,DAL,L (-5),1,38:05,.589,.563,16.1,27.0,21.2,0.0,4.1,0.0,4.9,23.9,125,106,21.9,5.0,Andre Drummond
2019-01-29,25-172,DET,HOME,MIL,L (-10),1,35:34,.581,.533,15.7,30.8,22.5,17.3,2.9,2.5,0.0,22.0,138,118,23.3,7.4,Andre Drummond
2019-01-31,25-174,DET,HOME,DAL,W (+4),1,36:36,.865,.846,16.4,38.3,27.3,0.0,1.5,2.1,12.6,19.4,151,90,25.8,11.3,Andre Drummond
2019-02-02,25-176,DET,HOME,LAC,L (-10),1,22:40,.615,.625,19.7,35.3,27.4,8.7,4.4,10.2,23.5,25.5,106,96,11.9,3.0,Andre Drummond
2019-02-04,25-178,DET,HOME,DEN,W (+26),1,25:49,.881,.857,29.4,23.7,26.2,21.7,0.0,8.7,11.5,27.6,165,99,28.6,16.4,Andre Drummond
2019-02-05,25-179,DET,AWAY,NYK,W (+13),1,36:28,.581,.583,14.2,32.9,24.8,0.0,1.4,11.5,6.4,20.9,119,87,19.3,4.0,Andre Drummond
2019-02-08,25-182,DET,HOME,NYK,W (+17),1,33:13,.822,.800,10.8,54.6,34.0,11.7,1.5,7.7,5.4,24.3,163,90,32.0,16.6,Andre Drummond
2019-02-11,25-185,DET,HOME,WAS,W (+9),1,35:35,.684,.632,13.5,39.0,27.0,0.0,5.5,3.0,4.1,29.9,141,99,31.9,9.3,Andre Drummond
2019-02-13,25-187,DET,AWAY,BOS,L (-8),1,34:36,.599,.571,11.8,44.0,26.8,0.0,5.6,0.0,10.2,24.6,116,104,19.9,3.0,Andre Drummond
2019-02-22,25-196,DET,AWAY,ATL,W (+3),1,39:14,.649,.692,15.6,41.7,28.2,7.0,5.9,2.7,9.1,23.4,133,102,29.9,7.5,Andre Drummond
2019-02-23,25-197,DET,AWAY,MIA,W (+23),1,31:06,.773,.667,14.9,39.5,29.2,0.0,1.6,11.4,20.5,14.3,136,87,14.6,4.9,Andre Drummond
2019-02-25,25-199,DET,HOME,IND,W (+4),1,38:23,.571,.571,25.0,19.9,22.5,5.2,2.7,6.2,4.2,26.7,129,110,26.3,3.9,Andre Drummond
2019-02-27,25-201,DET,AWAY,SAS,L (-12),1,37:14,.357,.357,9.2,41.9,22.8,4.4,5.5,2.0,0.0,16.7,88,97,13.1,0.2,Andre Drummond
2019-03-02,25-204,DET,AWAY,CLE,W (+36),1,25:33,.763,.600,5.7,33.2,22.4,9.1,0.0,4.2,10.5,17.3,156,96,13.2,1.5,Andre Drummond
2019-03-03,25-205,DET,HOME,TOR,W (+5),1,28:08,.555,.500,23.5,40.4,33.4,6.2,3.7,3.3,18.2,27.4,107,85,14.3,0.9,Andre Drummond
2019-03-06,25-208,DET,HOME,MIN,W (+17),1,38:57,.692,.639,23.5,23.3,23.4,10.1,1.3,4.3,8.2,27.9,147,114,30.2,5.6,Andre Drummond
2019-03-08,25-210,DET,AWAY,CHI,W (+8),1,43:12,.581,.600,9.8,55.6,35.1,6.3,2.3,3.4,10.4,19.9,114,96,21.9,3.0,Andre Drummond
2019-03-10,25-212,DET,HOME,CHI,W (+23),1,29:50,.881,1.000,11.8,48.3,29.8,4.1,0.0,0.0,0.0,13.6,186,111,19.0,5.2,Andre Drummond
2019-03-11,25-213,DET,AWAY,BRK,L (-28),1,29:03,.412,.357,22.9,49.1,32.4,26.5,1.7,0.0,6.0,23.9,102,102,15.3,6.0,Andre Drummond
2019-03-13,25-215,DET,AWAY,MIA,L (-34),1,24:00,.525,.333,16.7,25.0,20.5,0.0,0.0,7.1,51.2,19.2,65,118,1.2,-16.7,Andre Drummond
2019-03-15,25-217,DET,HOME,LAL,W (+14),1,37:10,.539,.533,27.3,34.4,30.6,0.0,0.0,4.2,0.0,20.0,134,95,22.8,2.8,Andre Drummond
2019-03-17,25-219,DET,HOME,TOR,W (+3),1,33:04,.735,.625,13.8,47.2,30.1,4.6,3.2,0.0,8.9,15.5,151,109,19.0,6.2,Andre Drummond
2019-03-18,25-220,DET,AWAY,CLE,L (-7),1,38:22,.464,.450,22.5,45.5,31.7,20.3,2.7,2.2,4.2,25.9,125,130,23.7,0.1,Andre Drummond
2019-03-21,25-223,DET,AWAY,PHO,W (+20),1,32:02,.414,.389,35.1,35.3,35.1,5.4,4.8,3.2,4.9,25.8,117,95,17.7,-2.1,Andre Drummond
2019-03-23,25-225,DET,AWAY,POR,L (-5),1,38:41,.675,.545,13.4,25.5,19.2,3.6,1.4,2.3,0.0,18.0,153,129,19.4,-0.1,Andre Drummond
2019-03-24,25-226,DET,AWAY,GSW,L (-7),1,34:16,.558,.444,17.5,32.3,23.3,8.4,3.2,0.0,21.8,19.1,113,133,12.6,-3.9,Andre Drummond
2019-03-26,25-228,DET,AWAY,DEN,L (-3),1,29:22,.378,.333,18.5,32.7,24.8,17.6,3.4,5.4,5.5,26.2,98,85,13.7,4.7,Andre Drummond
2019-03-28,25-230,DET,HOME,ORL,W (+17),1,38:12,.795,.900,23.1,28.8,26.3,14.5,1.4,12.0,20.9,17.6,143,95,25.4,10.7,Andre Drummond
2019-03-30,25-232,DET,HOME,POR,W (+9),1,37:56,.703,.692,7.9,36.2,23.1,19.8,5.1,4.7,16.1,22.0,124,70,26.9,14.8,Andre Drummond
2019-04-01,25-234,DET,AWAY,IND,L (-9),1,37:14,.446,.444,17.7,40.3,26.4,23.3,5.5,0.0,12.9,26.9,103,107,18.2,2.4,Andre Drummond
2019-04-03,25-236,DET,HOME,IND,L (-19),1,43:22,.672,.688,14.8,32.0,23.4,17.6,3.4,4.7,16.1,25.3,119,99,28.5,10.0,Andre Drummond
2019-04-05,25-238,DET,AWAY,OKC,L (-13),1,26:53,.515,.667,8.5,25.5,17.7,0.0,1.7,12.4,56.3,14.6,54,109,3.7,-7.8,Andre Drummond
2019-04-07,25-240,DET,HOME,CHO,L (-13),1,42:16,.545,.500,18.9,35.3,26.4,4.2,0.0,6.0,0.0,14.5,138,110,20.7,2.4,Andre Drummond
2019-04-09,25-242,DET,HOME,MEM,W (+7),1,38:14,.614,.545,17.6,38.0,25.7,4.6,6.9,8.4,15.6,22.1,121,84,23.8,8.2,Andre Drummond
2019-04-10,25-243,DET,AWAY,NYK,W (+26),1,27:33,.648,.667,21.8,46.2,35.2,22.2,3.7,0.0,24.5,33.3,108,86,18.0,4.1,Andre Drummond
2020-12-23,27-135,CLE,HOME,CHO,W (+7),1,27:13,.389,.389,15.6,40.4,30.1,21.0,1.7,0.0,21.7,35.6,80,110,7.6,-13.5,Andre Drummond
2020-12-26,27-138,CLE,AWAY,DET,W (+9),1,43:40,.423,.333,4.9,34.4,19.7,17.2,4.4,7.5,12.8,31.8,87,85,19.5,0.1,Andre Drummond
2020-12-27,27-139,CLE,HOME,PHI,W (+24),1,25:40,.607,.611,26.7,35.6,31.2,20.5,5.6,8.9,4.8,34.0,130,79,26.7,15.4,Andre Drummond
2020-12-29,27-141,CLE,HOME,NYK,L (-9),1,33:28,.517,.538,13.0,40.0,24.9,13.1,4.5,15.9,18.7,27.7,91,78,19.0,6.2,Andre Drummond
2020-12-31,27-143,CLE,AWAY,IND,L (-20),1,25:02,.431,.364,12.5,46.8,28.7,26.1,1.9,3.7,19.0,27.3,92,110,9.5,-2.1,Andre Drummond
2021-01-02,27-145,CLE,AWAY,ATL,W (+5),1,20:21,.600,.600,19.7,35.9,27.6,0.0,0.0,0.0,28.6,29.1,90,91,7.5,-4.8,Andre Drummond
2021-01-04,27-147,CLE,AWAY,ORL,L (-20),1,32:13,.336,.357,13.2,30.5,21.8,23.3,1.6,2.8,6.3,22.7,85,105,10.0,-3.2,Andre Drummond
2021-01-06,27-149,CLE,AWAY,ORL,L (-11),1,26:18,.535,.563,22.8,41.1,31.1,9.3,2.0,3.5,22.0,39.0,89,106,12.9,-5.2,Andre Drummond
2021-01-07,27-150,CLE,AWAY,MEM,W (+4),1,37:21,.486,.450,8.8,37.6,22.7,15.8,2.8,0.0,20.9,36.4,85,91,13.8,-5.6,Andre Drummond
2021-01-09,27-152,CLE,AWAY,MIL,L (-10),1,41:17,.516,.478,12.1,50.2,30.3,15.0,1.2,2.4,19.2,33.3,96,96,19.3,1.0,Andre Drummond
2021-01-11,27-154,CLE,HOME,MEM,L (-10),1,34:38,.476,.500,16.1,33.7,24.3,16.0,1.5,4.8,16.7,31.6,93,105,12.9,-4.7,Andre Drummond
2021-01-12,27-155,CLE,HOME,UTA,L (-30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andre Drummond
2021-01-15,27-158,CLE,HOME,NYK,W (+3),1,39:36,.626,.556,18.4,47.3,32.0,15.2,2.6,4.3,7.1,31.5,133,102,33.2,8.1,Andre Drummond
2021-01-20,27-163,CLE,HOME,BRK,W (+12),1,25:44,.484,.462,4.4,26.5,15.5,15.9,1.9,0.0,22.9,29.7,87,113,7.1,-8.3,Andre Drummond
2021-01-22,27-165,CLE,HOME,BRK,W (+12),1,27:28,.644,.615,24.3,44.7,35.4,22.5,3.6,4.0,21.3,29.0,121,105,19.8,6.7,Andre Drummond
2021-01-24,27-167,CLE,AWAY,BOS,L (-38),1,17:45,.473,.444,15.3,15.0,15.2,0.0,0.0,8.3,20.5,33.8,82,137,5.0,-14.8,Andre Drummond
2021-01-25,27-168,CLE,HOME,LAL,L (-7),1,28:02,.560,.524,30.0,38.9,34.7,8.1,0.0,0.0,8.2,37.0,123,117,19.7,1.4,Andre Drummond
2021-01-27,27-170,CLE,HOME,DET,W (+15),1,28:01,.418,.375,29.4,40.8,35.6,10.9,8.4,6.2,12.7,47.7,91,82,18.8,-4.7,Andre Drummond
2021-01-29,27-172,CLE,AWAY,NYK,L (-21),1,23:55,.286,.286,17.1,59.7,35.8,16.1,4.5,7.6,22.2,17.1,73,95,8.8,1.7,Andre Drummond
2021-01-31,27-174,CLE,AWAY,MIN,L (-5),1,32:42,.558,.500,15.9,50.8,36.3,21.1,1.5,2.9,11.8,33.0,114,100,23.3,7.6,Andre Drummond
2021-02-01,27-175,CLE,HOME,MIN,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andre Drummond
2021-02-03,27-177,CLE,HOME,LAC,L (-22),1,22:15,.404,.308,8.8,19.0,13.0,13.3,0.0,0.0,15.7,38.3,81,136,4.2,-14.4,Andre Drummond
2021-02-05,27-179,CLE,HOME,MIL,L (-18),1,29:42,.474,.474,10.3,22.6,16.2,24.4,3.2,0.0,5.0,29.4,102,117,15.6,1.5,Andre Drummond
2021-02-06,27-180,CLE,HOME,MIL,L (-25),1,30:11,.729,.706,10.6,33.5,21.1,16.0,3.3,0.0,17.2,34.1,120,120,22.8,9.5,Andre Drummond
2021-02-08,27-182,CLE,AWAY,PHO,L (-6),1,35:54,.528,.583,18.6,27.3,23.4,7.7,4.3,4.1,6.6,19.0,118,114,18.4,3.7,Andre Drummond
2021-02-10,27-184,CLE,AWAY,DEN,L (-38),1,16:14,.286,.286,22.3,16.9,20.2,9.8,3.0,0.0,36.4,27.1,55,133,0.6,-19.0,Andre Drummond
2021-02-12,27-186,CLE,AWAY,POR,L (-19),1,17:09,.388,.333,6.1,28.0,16.3,18.9,2.8,0.0,8.8,27.7,87,122,4.2,-8.2,Andre Drummond
2021-03-31,27-233,LAL,HOME,MIL,L (-15),1,14:19,.291,.333,0.0,9.3,4.1,23.7,0.0,6.3,30.4,27.9,49,112,-2.4,-16.5,Andre Drummond
2021-04-08,27-241,LAL,AWAY,MIA,L (-6),1,26:51,.644,.556,18.3,36.7,27.5,20.6,3.6,0.0,20.5,23.4,120,104,14.6,4.0,Andre Drummond
2021-04-10,27-243,LAL,AWAY,BRK,W (+25),1,22:22,.567,.533,19.1,34.1,26.5,0.0,2.1,4.0,14.5,38.3,105,94,14.3,-4.9,Andre Drummond
2021-04-12,27-245,LAL,AWAY,NYK,L (-15),1,25:02,.387,.333,5.3,39.2,24.0,0.0,1.9,3.1,50.8,13.5,44,98,0.4,-10.3,Andre Drummond
2021-04-13,27-246,LAL,AWAY,CHO,W (+8),1,24:20,.286,.286,19.2,37.6,28.5,6.6,6.5,0.0,22.2,17.6,77,85,5.2,-7.5,Andre Drummond
2021-04-17,27-250,LAL,HOME,UTA,W (+12),1,30:28,.729,.667,8.3,22.2,15.6,17.1,3.2,4.1,9.7,30.5,141,102,24.5,8.9,Andre Drummond
2021-04-19,27-252,LAL,HOME,UTA,L (-14),1,28:12,.282,.250,11.3,29.3,18.4,23.6,3.6,0.0,12.3,27.6,74,115,4.0,-9.4,Andre Drummond
2021-04-22,27-255,LAL,AWAY,DAL,L (-5),1,30:40,.595,.500,22.9,48.4,35.8,13.3,1.6,8.1,20.3,20.4,119,105,17.7,5.3,Andre Drummond
2021-04-24,27-257,LAL,AWAY,DAL,L (-15),1,29:32,.600,.600,0.0,48.8,22.4,5.8,5.2,0.0,28.6,11.0,81,101,8.2,-1.6,Andre Drummond
2021-04-26,27-259,LAL,AWAY,ORL,W (+11),1,25:09,.732,.750,11.6,44.0,29.2,0.0,2.1,7.5,0.0,16.3,155,103,14.7,5.0,Andre Drummond
2021-04-28,27-261,LAL,AWAY,WAS,L (-9),1,20:29,.618,.667,17.7,43.2,28.3,20.2,2.3,3.3,12.7,32.0,112,109,15.8,6.7,Andre Drummond
2021-04-30,27-263,LAL,HOME,SAC,L (-4),1,24:25,.666,.636,21.3,13.7,17.2,0.0,0.0,7.4,13.6,25.6,123,114,12.8,-1.8,Andre Drummond
2021-05-02,27-265,LAL,HOME,TOR,L (-7),1,25:36,.603,.571,17.4,26.3,22.2,7.2,1.8,0.0,0.0,26.2,130,113,17.0,1.5,Andre Drummond
2021-05-03,27-266,LAL,HOME,DEN,W (+4),1,21:31,.368,.400,0.0,0.0,0.0,8.1,4.7,0.0,35.5,18.3,51,92,-1.4,-11.0,Andre Drummond
2021-05-06,27-269,LAL,AWAY,LAC,L (-24),1,22:26,.589,.600,8.6,26.7,15.7,0.0,2.2,4.7,11.6,16.8,111,116,6.8,-4.8,Andre Drummond
2021-05-07,27-270,LAL,AWAY,POR,L (-5),1,21:40,.500,.500,4.6,39.4,21.4,13.6,0.0,0.0,42.9,13.8,72,106,1.1,-7.9,Andre Drummond
2021-05-09,27-272,LAL,HOME,PHO,W (+13),1,19:39,.381,.286,39.8,24.4,33.5,14.3,0.0,0.0,20.2,21.7,111,122,5.5,-10.8,Andre Drummond
2021-05-11,27-274,LAL,HOME,NYK,W (+2),1,35:31,.568,.545,14.9,44.1,28.6,16.0,0.0,5.1,6.6,19.5,124,95,19.0,6.9,Andre Drummond
2021-05-12,27-275,LAL,HOME,HOU,W (+2),1,21:45,.658,.692,16.1,37.7,26.9,13.7,0.0,5.1,11.6,34.0,122,116,16.0,1.2,Andre Drummond
2021-05-15,27-278,LAL,AWAY,IND,W (+7),1,28:50,.491,.444,16.6,43.6,30.5,0.0,0.0,5.9,8.2,17.7,111,108,11.6,-2.6,Andre Drummond
2021-05-16,27-279,LAL,AWAY,NOP,W (+12),1,21:02,.528,.545,24.3,43.5,33.3,0.0,4.5,8.6,14.0,29.3,101,83,12.2,-1.8,Andre Drummond
2017-10-18,24-069,DET,HOME,CHO,W (+12),1,22:21,.405,.333,20.3,41.9,29.7,24.9,2.2,10.0,0.0,19.4,118,84,12.8,7.6,Andre Drummond
2017-10-20,24-071,DET,AWAY,WAS,L (-4),1,26:22,.477,.444,27.3,36.4,31.2,10.2,1.8,0.0,9.6,16.6,120,115,9.3,-2.8,Andre Drummond
2017-10-21,24-072,DET,AWAY,NYK,W (+4),1,38:19,.852,.818,11.9,25.1,18.3,3.8,1.4,2.5,28.9,19.8,123,113,18.3,2.5,Andre Drummond
2017-10-23,24-074,DET,HOME,PHI,L (-11),1,38:11,.601,.556,12.6,29.8,20.0,4.7,5.2,2.5,7.9,14.8,126,87,17.5,7.6,Andre Drummond
2017-10-25,24-076,DET,HOME,MIN,W (+21),1,27:52,.593,.600,28.7,32.8,30.8,18.3,3.5,2.9,28.3,26.8,109,93,15.4,1.5,Andre Drummond
2017-10-28,24-079,DET,AWAY,LAC,W (+8),1,33:56,.689,.700,11.8,34.7,23.8,5.4,3.0,9.2,21.6,18.0,115,76,18.1,7.4,Andre Drummond
2017-10-29,24-080,DET,AWAY,GSW,W (+8),1,40:33,.235,.235,20.1,39.5,27.7,15.5,6.3,0.0,19.0,21.9,78,102,10.0,-6.3,Andre Drummond
2017-10-31,24-082,DET,AWAY,LAL,L (-20),1,35:04,.556,.556,10.5,24.3,16.9,20.0,1.4,0.0,0.0,11.5,139,114,15.0,3.4,Andre Drummond
2017-11-03,24-085,DET,HOME,MIL,W (+9),1,27:45,.855,.714,9.6,53.2,32.3,0.0,1.9,6.0,0.0,23.7,184,94,26.9,17.0,Andre Drummond
2017-11-04,24-086,DET,HOME,SAC,W (+9),1,36:21,.680,.700,17.8,61.6,37.4,17.2,4.2,2.4,14.5,17.7,135,97,21.6,7.0,Andre Drummond
2017-11-08,24-090,DET,HOME,IND,W (+17),1,33:39,.579,.778,14.6,49.5,34.0,17.3,0.0,2.2,24.9,21.0,100,90,13.5,2.5,Andre Drummond
2017-11-10,24-092,DET,HOME,ATL,W (+7),1,37:28,.454,.400,23.7,30.5,26.7,28.6,0.0,3.9,25.4,25.7,101,106,16.6,-0.2,Andre Drummond
2017-11-12,24-094,DET,HOME,MIA,W (+9),1,36:07,.410,.375,18.5,29.2,24.3,14.0,0.0,2.5,23.5,15.6,101,104,9.2,-3.6,Andre Drummond
2017-11-15,24-097,DET,AWAY,MIL,L (-4),1,29:18,.519,.444,26.7,37.8,31.6,27.9,1.8,0.0,24.2,24.4,106,104,13.6,1.4,Andre Drummond
2017-11-17,24-099,DET,AWAY,IND,L (-7),1,35:25,.506,.500,19.4,24.1,21.6,21.0,1.4,6.7,31.5,19.9,98,107,12.9,0.1,Andre Drummond
2017-11-19,24-101,DET,AWAY,MIN,W (+3),1,33:17,.581,.533,30.2,31.5,30.8,21.0,1.5,5.2,25.9,30.2,105,95,18.7,4.1,Andre Drummond
2017-11-20,24-102,DET,HOME,CLE,L (-28),1,24:56,.415,.429,13.8,28.3,20.3,20.5,2.2,0.0,38.4,31.1,68,128,2.2,-14.5,Andre Drummond
2017-11-24,24-106,DET,AWAY,OKC,W (+1),1,37:33,.555,.571,12.8,26.6,20.3,13.3,0.0,3.9,28.1,25.2,90,97,11.3,-3.1,Andre Drummond
2017-11-27,24-109,DET,AWAY,BOS,W (+10),1,39:50,.838,.833,6.2,65.1,34.9,22.6,5.1,0.0,16.2,21.6,149,101,32.6,16.4,Andre Drummond
2017-11-29,24-111,DET,HOME,PHO,W (+24),1,27:52,.697,.625,10.1,18.3,14.9,28.4,1.6,2.8,17.7,16.6,140,99,16.1,8.2,Andre Drummond
2017-12-01,24-113,DET,AWAY,WAS,L (-18),1,36:43,.574,.500,10.6,41.6,27.4,32.2,1.4,7.7,19.7,19.4,114,103,18.6,8.7,Andre Drummond
2017-12-02,24-114,DET,AWAY,PHI,L (-5),1,35:01,.608,.500,3.7,29.8,18.2,28.8,7.1,2.4,8.0,15.9,133,90,19.4,13.4,Andre Drummond
2017-12-04,24-116,DET,AWAY,SAS,L (-3),1,31:42,.517,.500,15.8,33.6,24.4,10.5,4.8,3.0,15.8,18.1,108,87,14.2,5.6,Andre Drummond
2017-12-06,24-118,DET,AWAY,MIL,L (-4),1,37:13,.692,.750,20.1,39.9,29.6,37.7,0.0,0.0,4.9,24.1,149,111,28.6,16.1,Andre Drummond
2017-12-08,24-120,DET,HOME,GSW,L (-4),1,34:03,.299,.222,12.8,43.4,25.5,16.0,1.5,2.6,18.3,20.8,77,101,8.3,-3.7,Andre Drummond
2017-12-10,24-122,DET,HOME,BOS,L (-10),1,31:10,.393,.200,5.9,45.5,24.1,5.8,0.0,0.0,11.6,13.1,89,99,5.5,-5.9,Andre Drummond
2017-12-12,24-124,DET,HOME,DEN,L (-19),1,26:48,.434,.250,18.3,25.6,21.3,20.5,1.9,3.7,51.0,19.4,68,104,3.4,-8.4,Andre Drummond
2017-12-14,24-126,DET,AWAY,ATL,W (+14),1,31:50,.470,.364,25.7,46.4,35.8,34.5,1.7,7.7,19.0,21.5,119,92,18.6,9.8,Andre Drummond
