DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-01-14,23-013,LAL,AWAY,GSW,L (-18),1,22:33,.667,.667,0.0,24.8,11.3,11.9,12.5,4.0,25.0,7.0,111,86,10.5,12.9,Larry Nance Jr.
2016-01-16,23-015,LAL,AWAY,UTA,L (-27),1,2:55,,,0.0,42.2,17.3,0.0,0.0,0.0,,0.0,0,117,0.3,-8.0,Larry Nance Jr.
2016-01-26,23-025,LAL,HOME,DAL,L (-2),0,22:59,.000,.000,0.0,33.2,17.8,7.0,0.0,0.0,50.0,4.2,24,107,-0.9,-10.7,Larry Nance Jr.
2016-01-28,23-027,LAL,HOME,CHI,L (-23),0,17:43,.509,.500,16.3,12.9,14.7,11.3,0.0,0.0,12.7,19.6,105,123,5.2,-5.6,Larry Nance Jr.
2016-01-29,23-028,LAL,AWAY,LAC,L (-12),0,13:11,1.000,1.000,0.0,8.7,4.2,0.0,0.0,0.0,33.3,10.3,110,117,1.9,-5.3,Larry Nance Jr.
2016-02-19,23-049,LAL,HOME,SAS,L (-6),0,16:44,.750,.750,22.6,7.8,15.3,9.1,0.0,3.8,33.3,16.0,117,132,5.0,-2.3,Larry Nance Jr.
2016-02-21,23-051,LAL,AWAY,CHI,L (-11),0,15:49,.387,.333,6.5,26.0,14.8,0.0,3.3,5.1,0.0,10.3,104,128,3.4,-4.2,Larry Nance Jr.
2016-02-22,23-052,LAL,AWAY,MIL,L (-7),0,9:34,.500,.500,20.9,11.9,16.7,21.8,0.0,0.0,0.0,9.0,145,115,2.6,-0.8,Larry Nance Jr.
2016-02-24,23-054,LAL,AWAY,MEM,L (-9),0,14:40,.798,1.000,12.6,8.4,10.8,9.2,3.5,0.0,0.0,5.6,189,131,5.3,2.5,Larry Nance Jr.
2016-02-26,23-056,LAL,HOME,MEM,L (-17),0,14:46,.333,.333,13.5,26.4,19.1,11.3,3.6,0.0,25.0,12.7,84,118,2.1,-9.2,Larry Nance Jr.
2016-03-01,23-060,LAL,HOME,BRK,W (+6),0,16:53,.750,.750,13.9,17.4,15.8,8.8,0.0,4.0,20.0,13.5,133,104,5.5,-0.8,Larry Nance Jr.
2016-03-04,23-063,LAL,HOME,ATL,L (-29),0,16:33,.450,.375,27.4,36.3,30.7,14.3,0.0,0.0,0.0,24.8,119,127,8.6,3.2,Larry Nance Jr.
2016-03-06,23-065,LAL,HOME,GSW,W (+17),0,18:47,1.000,1.000,6.2,5.2,5.7,7.1,5.2,0.0,0.0,4.7,207,96,6.3,6.0,Larry Nance Jr.
2016-03-08,23-067,LAL,HOME,ORL,W (+9),0,20:23,.444,.444,23.0,36.2,29.4,0.0,5.0,0.0,18.2,24.4,91,96,7.1,-4.1,Larry Nance Jr.
2016-03-10,23-069,LAL,HOME,CLE,L (-12),0,19:50,.266,.000,0.0,0.0,0.0,5.8,0.0,0.0,0.0,4.6,81,139,-0.2,-9.6,Larry Nance Jr.
2016-03-13,23-072,LAL,HOME,NYK,L (-3),0,25:56,.368,.400,7.4,23.1,14.4,0.0,0.0,3.4,0.0,9.8,92,99,4.1,-3.2,Larry Nance Jr.
2016-03-15,23-074,LAL,HOME,SAC,L (-8),0,25:02,.857,.857,0.0,39.2,19.2,7.5,1.8,0.0,22.2,14.7,122,101,11.9,5.3,Larry Nance Jr.
2016-03-18,23-077,LAL,HOME,PHO,L (-5),0,27:39,.375,.375,10.0,6.3,8.1,0.0,0.0,8.8,20.0,15.9,72,105,2.8,-8.2,Larry Nance Jr.
2016-03-23,23-082,LAL,AWAY,PHO,L (-12),0,17:37,.400,.400,0.0,32.4,14.6,0.0,0.0,4.2,0.0,11.9,89,118,3.1,-5.8,Larry Nance Jr.
2016-03-25,23-084,LAL,HOME,DEN,L (-11),0,19:33,.333,.333,5.8,10.0,8.1,0.0,2.5,3.6,0.0,13.7,78,114,2.4,-9.1,Larry Nance Jr.
2016-03-27,23-086,LAL,HOME,WAS,L (-13),0,26:51,.507,.500,11.2,19.9,14.9,6.9,7.4,0.0,0.0,14.1,120,94,11.8,7.9,Larry Nance Jr.
2016-03-30,23-089,LAL,HOME,MIA,W (+2),0,30:58,.286,.286,8.6,7.8,8.2,10.2,1.7,5.0,0.0,9.7,94,101,5.2,-1.5,Larry Nance Jr.
2016-04-03,23-093,LAL,HOME,BOS,L (-7),0,18:53,.425,.400,9.8,22.6,15.7,15.9,0.0,0.0,0.0,13.1,112,108,4.7,-3.6,Larry Nance Jr.
2016-04-06,23-096,LAL,HOME,LAC,L (-10),0,19:33,.250,.250,0.0,40.0,17.5,0.0,5.5,0.0,33.3,13.5,35,87,0.9,-6.6,Larry Nance Jr.
2016-04-08,23-098,LAL,AWAY,NOP,L (-8),0,23:35,.581,.500,9.3,12.3,10.6,0.0,4.4,7.1,0.0,13.2,133,110,10.4,3.8,Larry Nance Jr.
2016-04-10,23-100,LAL,AWAY,HOU,L (-20),0,18:08,.800,.800,13.6,5.4,9.0,26.1,5.2,0.0,16.7,14.5,149,124,10.5,7.7,Larry Nance Jr.
2016-04-11,23-101,LAL,AWAY,OKC,L (-33),0,8:57,,,0.0,21.0,10.2,23.3,0.0,0.0,,0.0,230,112,0.5,-6.3,Larry Nance Jr.
2016-04-13,23-103,LAL,HOME,UTA,W (+5),0,28:08,1.031,1.000,4.5,18.2,12.0,0.0,1.8,0.0,20.5,8.0,162,101,8.5,1.5,Larry Nance Jr.
2016-10-26,23-299,LAL,HOME,HOU,W (+6),0,23:20,.425,.400,15.4,10.8,13.2,10.1,2.1,3.6,0.0,10.6,128,114,7.3,0.6,Larry Nance Jr.
2016-10-28,23-301,LAL,AWAY,UTA,L (-7),0,16:08,.563,.625,0.0,19.8,9.9,0.0,0.0,0.0,0.0,12.3,112,106,2.7,-1.9,Larry Nance Jr.
2016-10-30,23-303,LAL,AWAY,OKC,L (-17),0,12:08,.500,.500,8.6,9.9,9.2,12.7,3.7,0.0,33.3,10.0,87,107,2.7,-1.9,Larry Nance Jr.
2016-11-01,23-305,LAL,AWAY,IND,L (-7),0,29:30,.468,.400,15.1,3.7,9.4,4.9,9.5,2.8,20.3,20.2,93,96,11.5,4.9,Larry Nance Jr.
2016-11-02,23-306,LAL,AWAY,ATL,W (+7),0,25:30,.750,.750,5.0,27.5,16.7,5.1,3.7,3.6,11.1,14.9,137,108,13.3,5.0,Larry Nance Jr.
2016-11-04,23-308,LAL,HOME,GSW,W (+20),0,30:12,1.000,1.000,6.8,25.3,15.7,9.0,0.0,2.9,0.0,7.9,204,96,15.4,9.8,Larry Nance Jr.
2016-11-06,23-310,LAL,HOME,PHO,W (+11),0,3:00,1.136,,36.4,0.0,17.2,0.0,15.1,0.0,0.0,11.3,242,78,3.7,30.4,Larry Nance Jr.
2016-11-10,23-314,LAL,AWAY,SAC,W (+10),0,22:03,.500,.500,0.0,31.1,17.9,0.0,4.5,0.0,0.0,4.2,98,83,4.3,1.7,Larry Nance Jr.
2016-11-12,23-316,LAL,AWAY,NOP,W (+27),0,22:29,.600,.600,5.3,30.5,19.2,14.0,4.5,0.0,0.0,10.0,149,94,8.6,1.3,Larry Nance Jr.
2016-11-13,23-317,LAL,AWAY,MIN,L (-26),0,22:15,.800,.800,0.0,20.1,10.4,0.0,0.0,0.0,16.7,12.8,122,132,4.7,-5.6,Larry Nance Jr.
2016-11-15,23-319,LAL,HOME,BRK,W (+7),0,17:45,.400,.400,0.0,21.6,10.6,7.6,2.5,0.0,0.0,11.1,94,106,2.6,-8.1,Larry Nance Jr.
2016-11-18,23-322,LAL,HOME,SAS,L (-9),0,23:12,.515,.333,4.5,18.8,10.5,5.6,0.0,0.0,20.5,9.2,106,128,3.6,-6.0,Larry Nance Jr.
2016-11-20,23-324,LAL,HOME,CHI,L (-8),0,25:43,.758,.727,7.5,17.4,12.0,21.5,1.9,2.9,0.0,19.8,161,118,19.9,12.6,Larry Nance Jr.
2016-11-22,23-326,LAL,HOME,OKC,W (+2),0,27:22,.571,.571,5.0,13.2,9.4,10.0,3.6,2.7,0.0,11.5,130,107,10.4,3.5,Larry Nance Jr.
2016-11-23,23-327,LAL,AWAY,GSW,L (-43),0,18:26,.694,.500,0.0,50.6,21.4,7.0,0.0,5.2,25.8,8.9,110,137,3.9,-5.7,Larry Nance Jr.
2016-11-25,23-329,LAL,HOME,GSW,L (-24),0,19:53,.619,.625,8.9,34.5,19.0,0.0,2.4,0.0,0.0,18.1,127,107,9.3,3.8,Larry Nance Jr.
2016-11-27,23-331,LAL,HOME,ATL,W (+15),0,32:24,.600,.600,12.9,19.8,16.3,13.4,0.0,0.0,23.1,17.1,110,102,9.9,-1.4,Larry Nance Jr.
2016-11-29,23-333,LAL,AWAY,NOP,L (-17),0,20:28,.571,.571,4.7,18.4,11.6,25.5,2.5,0.0,0.0,15.4,126,109,8.5,3.0,Larry Nance Jr.
2016-11-30,23-334,LAL,AWAY,CHI,W (+6),0,26:17,.644,.625,11.0,26.1,19.0,7.7,5.4,0.0,9.7,15.4,129,78,13.6,9.5,Larry Nance Jr.
2016-12-02,23-336,LAL,AWAY,TOR,L (-33),0,23:13,.500,.500,7.4,24.3,13.8,0.0,0.0,0.0,0.0,10.6,117,126,5.2,-4.1,Larry Nance Jr.
2016-12-03,23-337,LAL,AWAY,MEM,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Larry Nance Jr.
2016-12-07,23-341,LAL,AWAY,HOU,L (-39),0,22:45,.200,.200,8.3,15.8,11.6,6.6,2.0,3.6,16.7,10.1,59,125,1.4,-8.1,Larry Nance Jr.
2016-12-09,23-343,LAL,HOME,PHO,L (-4),0,21:10,.536,.500,5.0,18.9,12.2,0.0,2.2,7.0,0.0,18.1,117,107,8.7,1.4,Larry Nance Jr.
2016-12-11,23-345,LAL,HOME,NYK,L (-6),0,20:24,.600,.600,10.5,0.0,5.5,20.2,2.4,0.0,16.7,12.6,124,121,6.4,0.3,Larry Nance Jr.
2016-12-12,23-346,LAL,AWAY,SAC,L (-24),0,17:23,.387,.333,5.4,15.8,9.6,0.0,5.8,0.0,43.6,16.9,50,112,0.0,-13.8,Larry Nance Jr.
2016-12-14,23-348,LAL,AWAY,BRK,L (-10),0,22:17,1.000,1.000,3.6,12.9,7.8,15.1,2.2,12.7,0.0,5.6,203,106,10.4,10.2,Larry Nance Jr.
2016-12-16,23-350,LAL,AWAY,PHI,W (+11),0,34:13,.667,.667,14.0,18.2,16.4,4.2,1.4,7.4,50.0,7.7,94,87,6.8,-0.3,Larry Nance Jr.
2016-12-17,23-351,LAL,AWAY,CLE,L (-11),0,27:01,.333,.333,4.1,16.9,10.5,13.6,0.0,3.2,0.0,5.2,126,128,3.4,-6.4,Larry Nance Jr.
2016-12-20,23-354,LAL,AWAY,CHO,L (-4),0,20:37,.850,.900,12.3,10.1,11.1,13.4,5.0,0.0,25.4,17.2,131,119,9.5,2.3,Larry Nance Jr.
2016-12-22,23-356,LAL,AWAY,MIA,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Larry Nance Jr.
2017-01-22,24-021,LAL,AWAY,DAL,L (-49),0,9:41,1.000,1.000,12.1,0.0,6.1,0.0,0.0,10.3,33.3,15.3,126,137,3.0,-0.8,Larry Nance Jr.
2017-01-25,24-024,LAL,AWAY,POR,L (-7),0,16:25,.250,.250,16.2,12.7,14.6,8.6,0.0,11.7,0.0,10.3,98,101,5.1,2.4,Larry Nance Jr.
2017-01-26,24-025,LAL,AWAY,UTA,L (-8),0,22:38,.500,.500,19.3,13.3,16.1,20.0,0.0,0.0,33.3,12.5,103,111,4.2,-1.7,Larry Nance Jr.
2017-01-31,24-030,LAL,HOME,DEN,W (+4),0,17:53,.333,.333,0.0,0.0,0.0,0.0,0.0,7.5,25.0,9.6,51,127,0.7,-9.3,Larry Nance Jr.
2017-02-02,24-032,LAL,AWAY,WAS,L (-8),0,19:37,.500,.500,16.3,15.6,16.0,8.1,7.2,0.0,11.1,18.9,109,103,8.9,3.8,Larry Nance Jr.
2017-02-03,24-033,LAL,AWAY,BOS,L (-6),0,31:36,.575,.538,13.8,20.7,16.9,23.0,4.5,0.0,6.0,21.5,130,106,19.0,6.7,Larry Nance Jr.
2017-02-06,24-036,LAL,AWAY,NYK,W (+14),0,30:56,.506,.444,11.5,22.7,16.3,8.2,4.6,0.0,9.2,13.8,122,100,11.3,1.4,Larry Nance Jr.
2017-02-08,24-038,LAL,AWAY,DET,L (-19),0,18:56,.600,.600,5.6,31.7,19.1,0.0,0.0,0.0,37.5,17.1,72,111,2.8,-8.2,Larry Nance Jr.
2017-02-10,24-040,LAL,AWAY,MIL,W (+8),0,28:25,.743,.333,9.4,16.3,12.6,13.6,1.7,0.0,0.0,11.6,179,113,13.5,4.4,Larry Nance Jr.
2017-02-14,24-044,LAL,HOME,SAC,L (-1),0,23:56,.581,.667,9.1,21.7,14.9,20.1,6.5,4.1,30.4,18.6,94,92,8.4,3.0,Larry Nance Jr.
2017-02-15,24-045,LAL,AWAY,PHO,L (-36),0,22:05,.250,.250,0.0,15.9,6.9,33.1,2.0,0.0,0.0,7.4,92,129,4.2,-1.7,Larry Nance Jr.
2017-02-24,24-054,LAL,AWAY,OKC,L (-17),0,25:27,.500,.500,18.9,22.6,20.6,10.4,3.6,7.8,33.3,9.4,102,97,10.7,1.6,Larry Nance Jr.
2017-02-26,24-056,LAL,HOME,SAS,L (-21),0,13:14,.200,.200,0.0,16.5,8.1,10.0,0.0,0.0,16.7,19.3,47,126,-0.8,-14.0,Larry Nance Jr.
2017-02-28,24-058,LAL,HOME,CHO,L (-5),0,20:48,1.136,,0.0,15.7,8.2,0.0,2.4,0.0,69.4,6.4,69,114,0.3,-10.4,Larry Nance Jr.
2017-03-03,24-061,LAL,HOME,BOS,L (-20),0,20:27,.667,.667,5.1,20.7,11.7,34.0,4.6,4.6,14.3,15.0,126,105,10.7,8.9,Larry Nance Jr.
2017-03-05,24-063,LAL,HOME,NOP,L (-8),0,19:32,.667,.667,5.9,19.3,13.2,0.0,2.4,0.0,25.0,8.6,101,100,3.4,-3.5,Larry Nance Jr.
2017-03-07,24-065,LAL,AWAY,DAL,L (-11),0,20:33,.667,.667,0.0,18.0,8.2,0.0,2.4,4.5,0.0,12.7,131,120,7.6,-1.0,Larry Nance Jr.
2017-03-09,24-067,LAL,AWAY,PHO,W (+12),0,27:17,.650,.650,7.0,22.9,14.7,4.8,1.8,0.0,0.0,15.0,144,107,12.5,1.6,Larry Nance Jr.
2017-03-12,24-070,LAL,HOME,PHI,L (-2),0,21:39,.901,1.000,0.0,24.0,12.0,11.9,8.5,0.0,0.0,8.5,174,102,12.2,12.7,Larry Nance Jr.
2017-03-13,24-071,LAL,AWAY,DEN,L (-28),0,23:10,.125,.125,12.0,28.8,18.8,10.4,6.1,0.0,11.1,15.4,55,116,3.0,-6.8,Larry Nance Jr.
2017-03-15,24-073,LAL,AWAY,HOU,L (-39),0,7:35,1.000,1.000,27.5,0.0,14.4,0.0,5.8,0.0,33.3,15.7,134,120,4.0,4.2,Larry Nance Jr.
2017-03-17,24-075,LAL,HOME,MIL,L (-4),0,28:20,.716,.500,0.0,17.4,8.2,10.3,7.0,0.0,18.1,17.2,128,100,13.0,4.6,Larry Nance Jr.
2017-03-19,24-077,LAL,HOME,CLE,L (-5),0,14:05,.500,.500,7.7,8.5,8.1,0.0,0.0,0.0,0.0,16.3,114,136,2.1,-10.4,Larry Nance Jr.
2017-03-21,24-079,LAL,HOME,LAC,L (-24),0,8:16,.667,.667,23.7,14.5,19.6,0.0,0.0,0.0,0.0,15.6,151,141,4.4,0.3,Larry Nance Jr.
2017-03-24,24-082,LAL,HOME,MIN,W (+11),0,34:53,.477,.364,8.9,16.9,13.5,19.0,1.4,0.0,22.7,22.3,99,113,8.7,-4.7,Larry Nance Jr.
2017-03-26,24-084,LAL,HOME,POR,L (-16),0,29:09,.489,.571,0.0,21.7,11.2,6.2,0.0,0.0,0.0,14.9,95,100,6.1,-3.0,Larry Nance Jr.
2017-03-28,24-086,LAL,HOME,WAS,L (-11),0,23:42,.333,.333,26.0,27.0,26.5,5.2,0.0,5.7,0.0,11.0,117,116,6.8,-3.0,Larry Nance Jr.
2017-03-30,24-088,LAL,AWAY,MIN,L (-15),0,27:51,.400,.400,4.3,4.1,4.2,0.0,0.0,5.1,16.7,9.7,81,131,2.3,-7.3,Larry Nance Jr.
2017-04-01,24-090,LAL,AWAY,LAC,L (-11),1,22:53,.400,.400,12.6,7.0,10.5,20.6,4.4,0.0,9.1,20.2,98,117,6.1,-3.0,Larry Nance Jr.
2017-04-02,24-091,LAL,HOME,MEM,W (+5),1,40:12,.615,.563,15.9,24.5,19.9,3.4,3.9,2.4,9.3,11.7,141,105,15.6,3.2,Larry Nance Jr.
2017-04-05,24-094,LAL,AWAY,SAS,W (+7),1,20:35,.759,.722,12.3,35.5,25.0,0.0,2.4,8.6,0.0,21.3,156,86,17.0,16.9,Larry Nance Jr.
2017-04-07,24-096,LAL,HOME,SAC,W (+4),1,28:02,.518,.400,14.9,34.2,23.3,9.9,5.6,0.0,12.9,12.0,121,91,11.0,3.8,Larry Nance Jr.
2017-04-09,24-098,LAL,HOME,MIN,W (+1),1,33:45,.714,.714,19.0,15.8,17.6,24.5,1.5,4.4,22.2,11.6,142,112,15.9,6.2,Larry Nance Jr.
2017-04-11,24-100,LAL,HOME,NOP,W (+12),1,30:53,.444,.357,0.0,28.3,14.5,8.0,1.6,0.0,0.0,11.2,104,101,7.3,-3.8,Larry Nance Jr.
2017-04-12,24-101,LAL,AWAY,GSW,L (-15),1,30:15,.464,.464,15.6,22.1,18.6,10.1,4.6,2.9,0.0,19.0,111,98,14.8,6.5,Larry Nance Jr.
2021-10-20,28-292,POR,HOME,SAC,L (-3),0,17:09,.333,.333,0.0,17.9,9.1,13.3,0.0,0.0,25.0,9.8,73,122,0.0,-11.3,Larry Nance Jr.
2021-10-23,28-295,POR,HOME,PHO,W (+29),0,21:44,1.333,1.333,0.0,9.4,5.1,0.0,4.4,3.6,0.0,6.0,267,97,10.4,11.2,Larry Nance Jr.
2021-10-25,28-297,POR,AWAY,LAC,L (-30),0,18:21,.417,.417,5.8,17.4,11.6,0.0,0.0,0.0,33.3,19.2,57,109,-1.0,-12.4,Larry Nance Jr.
2021-10-27,28-299,POR,HOME,MEM,W (+20),0,15:12,.667,.667,22.6,11.3,16.1,12.0,3.2,0.0,14.3,20.0,132,98,8.4,5.5,Larry Nance Jr.
2021-10-29,28-301,POR,HOME,LAC,W (+19),0,16:13,.521,.500,5.6,50.3,27.9,15.6,0.0,0.0,0.0,7.2,145,92,6.4,4.4,Larry Nance Jr.
2021-10-31,28-303,POR,AWAY,CHO,L (-12),0,17:58,.800,.800,10.9,31.8,20.6,8.3,2.8,11.4,16.7,14.1,138,116,9.9,6.3,Larry Nance Jr.
2021-11-01,28-304,POR,AWAY,PHI,L (-10),0,17:38,.500,.500,13.6,27.9,20.7,0.0,3.0,0.0,22.2,23.1,89,119,4.5,-6.3,Larry Nance Jr.
2021-11-03,28-306,POR,AWAY,CLE,L (-3),0,21:10,.000,.000,0.0,33.3,13.8,11.3,2.4,0.0,50.0,4.3,50,115,1.4,-8.7,Larry Nance Jr.
2021-11-05,28-308,POR,HOME,IND,W (+4),0,17:43,.362,.000,6.9,25.2,16.5,20.3,2.9,5.9,0.0,7.4,135,104,5.8,4.0,Larry Nance Jr.
2021-11-06,28-309,POR,HOME,LAL,W (+15),0,16:57,.376,.250,9.4,11.1,10.2,8.5,0.0,4.9,0.0,12.9,106,94,4.6,-3.3,Larry Nance Jr.
2021-11-09,28-312,POR,AWAY,LAC,L (-8),0,9:03,.417,.417,22.6,27.2,24.7,16.4,0.0,9.6,0.0,30.2,108,118,5.0,2.7,Larry Nance Jr.
2021-11-10,28-313,POR,AWAY,PHO,L (-10),0,26:32,.929,.929,12.3,8.8,10.6,16.4,0.0,0.0,30.0,16.1,131,127,11.9,5.1,Larry Nance Jr.
2021-11-12,28-315,POR,AWAY,HOU,W (+12),0,20:04,.489,.429,9.4,9.6,9.5,17.8,2.4,0.0,9.8,21.5,106,95,7.1,0.2,Larry Nance Jr.
2021-11-14,28-317,POR,AWAY,DEN,L (-29),0,20:15,.512,.500,5.5,5.6,5.6,15.7,0.0,4.7,0.0,11.8,127,145,5.7,-3.7,Larry Nance Jr.
2021-11-15,28-318,POR,HOME,TOR,W (+5),0,23:12,1.071,1.071,0.0,23.5,13.3,13.1,0.0,0.0,22.2,18.6,155,124,12.6,4.5,Larry Nance Jr.
2021-11-17,28-320,POR,HOME,CHI,W (+5),0,24:40,.810,.778,15.4,27.8,21.9,23.1,6.1,3.6,16.8,20.6,143,99,18.6,16.8,Larry Nance Jr.
2021-11-20,28-323,POR,HOME,PHI,W (+7),0,22:21,.643,.600,12.6,17.9,15.3,0.0,4.5,0.0,0.0,11.4,145,111,7.8,-1.1,Larry Nance Jr.
2021-11-23,28-326,POR,HOME,DEN,W (+19),0,15:22,.250,.250,29.7,24.7,27.3,14.9,6.8,0.0,0.0,11.8,127,100,5.9,0.3,Larry Nance Jr.
2021-11-24,28-327,POR,AWAY,SAC,L (-4),0,19:34,.500,.500,5.8,16.7,11.4,0.0,2.5,0.0,0.0,10.4,117,123,4.5,-4.5,Larry Nance Jr.
2021-11-26,28-329,POR,AWAY,GSW,L (-15),0,24:07,.592,.500,4.5,24.3,14.0,18.6,0.0,4.0,12.9,14.6,121,121,8.9,2.3,Larry Nance Jr.
2021-11-29,28-332,POR,AWAY,UTA,L (-22),0,17:28,.174,.000,5.8,14.5,9.7,0.0,0.0,0.0,0.0,7.4,65,141,0.5,-11.7,Larry Nance Jr.
2021-11-30,28-333,POR,HOME,DET,W (+18),0,25:18,.600,.600,4.0,9.5,6.5,10.7,0.0,0.0,0.0,8.3,139,101,5.6,-3.0,Larry Nance Jr.
2021-12-02,28-335,POR,HOME,SAS,L (-31),0,20:42,.340,.400,4.6,23.8,13.0,9.5,7.0,0.0,14.5,14.8,68,103,4.7,-2.3,Larry Nance Jr.
2021-12-04,28-337,POR,HOME,BOS,L (-28),0,25:54,.900,.900,4.3,21.2,11.9,5.4,3.8,0.0,0.0,8.3,182,142,10.9,2.6,Larry Nance Jr.
2021-12-06,28-339,POR,HOME,LAC,L (-12),0,31:58,.515,.333,0.0,16.7,9.2,0.0,1.5,0.0,0.0,5.5,113,104,4.8,-3.6,Larry Nance Jr.
2021-12-08,28-341,POR,AWAY,GSW,L (-10),0,22:52,.250,.250,9.5,23.3,16.5,36.4,2.1,0.0,11.1,17.4,79,101,4.4,-1.8,Larry Nance Jr.
2021-12-12,28-345,POR,HOME,MIN,L (-5),1,25:35,.515,.500,17.1,34.9,25.9,17.9,0.0,3.8,11.4,14.6,126,113,9.6,-1.3,Larry Nance Jr.
2021-12-14,28-347,POR,HOME,PHO,L (-4),1,27:45,.461,.500,10.8,21.7,15.8,23.6,5.5,0.0,17.0,18.9,99,98,10.8,5.1,Larry Nance Jr.
2021-12-15,28-348,POR,HOME,MEM,L (-10),1,30:57,.676,.625,0.0,17.6,8.5,16.7,1.6,0.0,18.4,7.9,122,116,7.6,-0.1,Larry Nance Jr.
2021-12-17,28-350,POR,HOME,CHO,W (+9),1,35:49,.727,.667,3.8,18.3,11.9,3.5,0.0,0.0,12.7,9.8,136,121,8.0,-6.2,Larry Nance Jr.
2021-12-19,28-352,POR,AWAY,MEM,W (+5),1,28:33,.333,.333,5.3,32.3,22.0,10.1,3.5,5.9,0.0,4.7,118,91,8.0,5.6,Larry Nance Jr.
2021-12-21,28-354,POR,AWAY,NOP,L (-14),1,28:17,1.000,1.000,7.9,21.2,13.6,12.0,7.5,0.0,16.7,10.6,168,112,13.5,8.2,Larry Nance Jr.
2021-12-27,28-360,POR,HOME,DAL,L (-15),1,32:23,.524,.500,0.0,21.2,10.0,16.1,0.0,0.0,8.0,16.5,107,135,8.1,-4.9,Larry Nance Jr.
2021-12-29,28-362,POR,HOME,UTA,L (-15),1,31:46,.504,.500,13.7,16.1,14.9,48.7,4.7,0.0,0.0,19.3,138,116,18.5,10.8,Larry Nance Jr.
2021-12-31,28-364,POR,AWAY,LAL,L (-33),1,25:46,.722,.722,11.8,24.5,16.6,0.0,0.0,0.0,0.0,13.6,157,143,13.0,1.0,Larry Nance Jr.
2022-01-03,29-002,POR,HOME,ATL,W (+5),1,35:19,.250,.250,3.2,14.3,8.5,14.9,0.0,2.9,0.0,4.9,128,137,3.7,-7.7,Larry Nance Jr.
2022-01-05,29-004,POR,HOME,MIA,L (-6),1,26:50,.678,.375,4.1,4.3,4.2,11.5,4.0,0.0,0.0,12.0,160,130,10.6,3.0,Larry Nance Jr.
2022-03-24,29-082,NOP,HOME,CHI,W (+17),0,18:11,.654,.583,0.0,28.5,13.9,0.0,0.0,6.0,12.7,19.3,115,113,6.5,-1.6,Larry Nance Jr.
2022-03-26,29-084,NOP,HOME,SAS,L (-4),0,18:35,.667,.667,11.5,28.1,19.9,7.4,0.0,11.7,0.0,7.3,159,107,7.6,4.9,Larry Nance Jr.
2022-03-30,29-088,NOP,AWAY,POR,W (+10),0,21:43,.667,.667,5.5,16.2,10.9,0.0,0.0,5.1,0.0,12.1,140,118,7.3,-4.2,Larry Nance Jr.
2022-04-01,29-090,NOP,AWAY,LAL,W (+3),0,15:54,.667,.667,8.2,0.0,3.9,8.6,3.0,0.0,0.0,8.6,148,112,4.7,2.3,Larry Nance Jr.
2022-04-03,29-092,NOP,AWAY,LAC,L (-19),0,28:12,.714,.714,10.6,18.1,14.3,12.1,0.0,3.3,30.0,14.9,108,127,7.8,-1.3,Larry Nance Jr.
2022-04-05,29-094,NOP,AWAY,SAC,W (+14),0,22:23,.740,.600,4.8,19.5,11.0,16.7,2.2,4.7,37.2,20.5,106,111,8.7,0.1,Larry Nance Jr.
2022-04-07,29-096,NOP,HOME,POR,W (+33),0,17:16,.761,.714,23.7,9.6,18.3,9.2,0.0,0.0,0.0,18.6,180,111,12.1,4.6,Larry Nance Jr.
2022-04-09,29-098,NOP,AWAY,MEM,L (-27),0,19:13,.200,.200,5.7,15.1,9.7,0.0,4.7,0.0,16.7,12.2,46,128,0.4,-10.9,Larry Nance Jr.
2022-04-10,29-099,NOP,HOME,GSW,L (-21),0,20:05,.500,.500,4.6,15.4,8.6,0.0,2.5,0.0,12.5,16.6,97,134,3.4,-9.6,Larry Nance Jr.
2019-10-23,26-295,CLE,AWAY,ORL,L (-9),0,26:48,.379,.409,14.6,35.1,25.1,13.9,0.0,3.2,25.2,25.7,70,92,4.0,-7.3,Larry Nance Jr.
2019-10-26,26-298,CLE,HOME,IND,W (+11),0,19:13,.643,.643,5.9,19.7,12.5,8.3,2.5,0.0,0.0,15.8,141,100,8.6,4.9,Larry Nance Jr.
2019-10-28,26-300,CLE,AWAY,MIL,L (-17),0,25:15,.759,.778,11.0,20.7,15.5,5.7,1.8,7.0,0.0,16.2,160,114,16.6,12.6,Larry Nance Jr.
2019-10-30,26-302,CLE,HOME,CHI,W (+6),0,29:47,.515,.389,4.9,14.0,10.2,8.9,0.0,0.0,7.9,18.8,117,122,8.0,-5.4,Larry Nance Jr.
