DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-11-18,24-357,MIN,HOME,SAS,W (+25),0,28:08,.577,.577,0.0,7.4,3.8,5.3,0.0,0.0,7.1,22.8,108,106,7.0,-4.5,Malik Beasley
2021-11-20,24-359,MIN,HOME,MEM,W (+43),0,21:18,.667,.667,0.0,16.1,8.1,16.9,2.3,0.0,0.0,17.4,169,101,10.5,8.8,Malik Beasley
2021-11-22,24-361,MIN,AWAY,NOP,W (+14),0,22:27,.350,.350,0.0,5.0,2.2,12.7,2.2,0.0,0.0,17.3,96,106,3.9,-4.8,Malik Beasley
2021-11-24,24-363,MIN,HOME,MIA,W (+12),0,37:30,.657,.605,2.5,6.2,4.2,0.0,1.3,4.0,0.0,23.9,140,103,20.7,7.9,Malik Beasley
2021-11-26,25-000,MIN,AWAY,CHO,L (-18),0,27:03,.623,.607,0.0,0.0,0.0,5.2,0.0,0.0,6.5,22.8,122,139,9.5,-1.5,Malik Beasley
2021-11-27,25-001,MIN,AWAY,PHI,W (+1),0,24:01,.417,.417,5.6,4.4,4.9,0.0,0.0,0.0,14.3,13.6,83,116,1.6,-6.8,Malik Beasley
2021-11-29,25-003,MIN,HOME,IND,W (+2),0,28:42,.514,.429,0.0,24.9,12.5,5.1,1.7,0.0,18.6,16.9,86,98,5.9,-3.6,Malik Beasley
2021-12-01,25-005,MIN,AWAY,WAS,L (-8),0,23:10,.571,.571,0.0,20.2,9.1,6.7,0.0,0.0,12.5,14.9,105,120,4.4,-3.1,Malik Beasley
2021-12-03,25-007,MIN,AWAY,BRK,L (-5),0,28:27,.453,.421,0.0,19.3,7.9,6.5,0.0,3.2,0.0,28.3,105,111,8.1,-1.2,Malik Beasley
2021-12-06,25-010,MIN,HOME,ATL,L (-11),0,27:58,.667,.667,3.2,15.3,8.7,21.9,0.0,0.0,0.0,27.0,144,134,18.2,9.8,Malik Beasley
2021-12-08,25-012,MIN,HOME,UTA,L (-32),0,26:29,.583,.583,0.0,21.3,8.5,12.5,0.0,0.0,20.0,23.1,94,138,6.0,-4.9,Malik Beasley
2021-12-10,25-014,MIN,HOME,CLE,L (-17),0,29:12,.500,.500,3.2,18.3,9.4,18.9,0.0,0.0,0.0,20.8,108,125,10.5,-0.1,Malik Beasley
2021-12-12,25-016,MIN,AWAY,POR,W (+5),0,22:53,.600,.600,0.0,9.5,4.8,12.4,0.0,0.0,0.0,9.0,135,118,5.3,1.1,Malik Beasley
2021-12-15,25-019,MIN,AWAY,DEN,W (+17),0,23:36,.388,.333,0.0,19.4,10.0,5.0,2.1,4.5,23.7,16.2,67,106,2.8,-7.6,Malik Beasley
2021-12-17,25-021,MIN,HOME,LAL,W (+18),1,32:01,.472,.472,0.0,12.8,6.2,19.7,2.8,0.0,5.3,23.1,105,89,11.8,3.2,Malik Beasley
2021-12-19,25-023,MIN,HOME,DAL,W (+6),1,30:24,.468,.462,0.0,4.2,2.0,26.6,1.7,0.0,0.0,22.0,107,118,9.1,-0.2,Malik Beasley
2021-12-21,25-025,MIN,AWAY,DAL,L (-12),1,35:06,.733,.733,0.0,10.3,4.9,10.9,0.0,0.0,21.1,24.8,103,126,11.8,-0.4,Malik Beasley
2021-12-23,25-027,MIN,AWAY,UTA,L (-12),1,42:42,.660,.660,4.5,11.5,7.6,3.7,1.1,0.0,7.4,25.2,124,128,22.6,4.2,Malik Beasley
2021-12-27,25-031,MIN,HOME,BOS,W (+5),1,39:27,.417,.417,2.5,14.9,9.2,7.4,0.0,0.0,10.0,21.7,81,108,6.6,-8.3,Malik Beasley
2021-12-28,25-032,MIN,HOME,NYK,L (-8),1,40:02,.435,.435,0.0,9.6,4.8,4.9,1.3,0.0,0.0,26.6,88,108,9.2,-3.2,Malik Beasley
2021-12-31,25-035,MIN,AWAY,UTA,L (-12),1,31:12,.688,.688,0.0,11.5,5.1,11.1,1.5,0.0,5.9,23.2,127,123,15.5,7.0,Malik Beasley
2022-01-02,25-037,MIN,AWAY,LAL,L (-5),1,36:34,.444,.444,3.0,0.0,1.6,0.0,1.4,0.0,5.3,20.4,109,115,6.5,-3.2,Malik Beasley
2022-01-03,25-038,MIN,AWAY,LAC,W (+18),1,20:23,.550,.550,0.0,7.1,3.3,11.9,0.0,0.0,0.0,20.7,124,111,6.9,-2.3,Malik Beasley
2022-01-05,25-040,MIN,HOME,OKC,W (+8),0,18:18,.000,.000,0.0,14.6,7.4,7.3,2.7,0.0,11.1,20.6,8,93,-4.0,-19.5,Malik Beasley
2022-01-07,25-042,MIN,AWAY,OKC,W (+30),0,20:21,.278,.278,0.0,9.4,5.2,10.4,2.3,0.0,10.0,20.3,65,105,1.5,-13.7,Malik Beasley
2022-01-09,25-044,MIN,AWAY,HOU,W (+18),0,20:06,.597,.550,0.0,10.0,4.7,5.3,0.0,0.0,0.0,20.3,134,122,8.5,-3.4,Malik Beasley
2022-01-11,25-046,MIN,AWAY,NOP,L (-3),0,30:29,.900,.900,4.1,14.8,9.0,0.0,0.0,0.0,0.0,14.0,169,134,14.2,4.8,Malik Beasley
2022-01-13,25-048,MIN,AWAY,MEM,L (-8),0,24:03,.188,.188,3.8,8.0,5.9,15.4,0.0,0.0,0.0,13.6,70,118,0.0,-8.8,Malik Beasley
2022-01-16,25-051,MIN,HOME,GSW,W (+20),0,24:07,.766,.750,0.0,8.3,4.2,17.0,0.0,0.0,0.0,18.1,149,104,12.9,9.8,Malik Beasley
2022-01-18,25-053,MIN,AWAY,NYK,W (+2),0,17:10,.625,.625,0.0,20.5,10.2,0.0,0.0,0.0,0.0,20.4,118,116,6.9,1.6,Malik Beasley
2022-01-19,25-054,MIN,AWAY,ATL,L (-12),0,31:11,.487,.500,3.3,8.3,5.5,4.7,0.0,0.0,0.0,20.6,115,140,8.8,-4.2,Malik Beasley
2022-01-23,25-058,MIN,HOME,BRK,W (+11),0,13:57,.333,.333,8.2,0.0,4.0,0.0,0.0,6.0,0.0,9.0,96,133,1.3,-8.5,Malik Beasley
2022-01-25,25-060,MIN,AWAY,POR,W (+2),0,19:34,.300,.300,0.0,4.6,2.5,7.3,2.5,4.6,0.0,11.1,77,111,2.2,-4.5,Malik Beasley
2022-01-27,25-062,MIN,AWAY,GSW,L (-9),0,20:03,.182,.182,0.0,0.0,0.0,6.4,0.0,5.2,8.3,24.8,41,130,-2.5,-19.7,Malik Beasley
2022-01-28,25-063,MIN,AWAY,PHO,L (-10),0,27:39,.658,.611,0.0,8.7,4.0,0.0,0.0,0.0,0.0,31.5,131,141,16.8,1.0,Malik Beasley
2022-01-30,25-065,MIN,HOME,UTA,W (+20),1,23:03,.311,.292,5.3,10.7,8.0,4.9,0.0,0.0,7.2,25.6,72,115,1.0,-17.9,Malik Beasley
2022-02-01,25-067,MIN,HOME,DEN,W (+15),0,24:09,.600,.600,0.0,20.3,10.1,5.2,0.0,0.0,0.0,17.4,121,119,8.4,-2.3,Malik Beasley
2022-02-03,25-069,MIN,AWAY,DET,W (+11),0,19:55,.911,.889,0.0,5.2,2.8,16.3,2.4,0.0,0.0,21.0,178,119,16.8,16.5,Malik Beasley
2022-02-06,25-072,MIN,HOME,DET,W (+13),0,21:33,.630,.633,10.1,28.9,20.5,8.4,2.3,0.0,5.9,34.1,121,102,15.3,9.1,Malik Beasley
2022-02-08,25-074,MIN,AWAY,SAC,W (+20),0,19:28,.955,.955,0.0,13.0,5.7,0.0,2.3,0.0,8.3,24.0,151,109,15.9,16.5,Malik Beasley
2022-02-09,25-075,MIN,AWAY,SAC,L (-13),0,19:35,.318,.278,0.0,6.3,2.9,6.3,0.0,0.0,0.0,20.0,70,131,1.1,-13.9,Malik Beasley
2022-02-11,25-077,MIN,AWAY,CHI,L (-12),0,22:58,.481,.455,4.7,20.2,11.1,5.3,2.1,3.7,0.0,21.3,103,130,8.9,-2.1,Malik Beasley
2022-02-13,25-079,MIN,AWAY,IND,W (+9),0,19:38,.776,.750,0.0,9.4,5.3,13.7,0.0,0.0,0.0,14.4,163,128,7.8,2.8,Malik Beasley
2022-02-15,25-081,MIN,HOME,CHO,W (+6),0,13:44,.000,.000,0.0,6.8,3.2,0.0,0.0,0.0,0.0,13.7,0,112,-3.6,-20.5,Malik Beasley
2022-02-16,25-082,MIN,HOME,TOR,L (-12),0,18:07,.273,.273,5.9,5.9,5.9,10.7,0.0,0.0,0.0,28.1,63,113,0.8,-9.8,Malik Beasley
2022-02-24,25-090,MIN,HOME,MEM,W (+5),0,18:29,.944,.944,0.0,4.6,2.6,0.0,0.0,0.0,10.0,22.4,146,122,12.0,13.2,Malik Beasley
2022-02-25,25-091,MIN,HOME,PHI,L (-31),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Malik Beasley
2022-02-28,25-094,MIN,AWAY,CLE,W (+5),0,17:29,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,141,137,5.2,-2.3,Malik Beasley
2022-03-01,25-095,MIN,HOME,GSW,W (+15),0,27:32,.909,.909,0.0,15.8,8.5,10.0,1.6,0.0,0.0,16.7,172,108,17.9,13.5,Malik Beasley
2022-03-04,25-098,MIN,AWAY,OKC,W (+37),0,23:23,.682,.682,0.0,24.4,12.8,15.9,0.0,0.0,0.0,19.1,138,101,12.9,4.6,Malik Beasley
2022-03-05,25-099,MIN,HOME,POR,W (+14),1,21:17,.707,.700,0.0,0.0,0.0,6.1,0.0,4.8,0.0,23.5,138,130,12.0,1.5,Malik Beasley
2022-03-07,25-101,MIN,HOME,POR,W (+43),1,28:27,.563,.531,0.0,3.0,1.5,6.1,3.1,0.0,0.0,21.7,131,81,12.8,6.9,Malik Beasley
2022-03-09,25-103,MIN,HOME,OKC,W (+30),1,29:36,.971,.971,0.0,15.9,9.0,6.0,0.0,0.0,5.6,26.2,151,105,25.9,17.2,Malik Beasley
2022-03-11,25-105,MIN,AWAY,ORL,L (-8),0,32:11,.400,.400,3.4,10.7,6.9,8.2,3.1,0.0,0.0,14.2,93,121,7.2,-3.3,Malik Beasley
2022-03-12,25-106,MIN,AWAY,MIA,W (+9),1,30:52,.667,.667,0.0,9.1,4.7,5.4,1.5,0.0,10.0,14.0,111,106,7.3,0.2,Malik Beasley
2022-03-14,25-108,MIN,AWAY,SAS,W (+10),0,19:24,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0,132,-0.7,-8.5,Malik Beasley
2022-03-16,25-110,MIN,HOME,LAL,W (+20),0,21:30,.543,.500,0.0,27.3,15.1,25.1,0.0,0.0,0.0,12.0,153,105,7.8,5.2,Malik Beasley
2022-03-19,25-113,MIN,HOME,MIL,W (+19),0,21:49,.477,.444,4.9,13.2,9.3,10.9,0.0,0.0,0.0,18.1,114,123,6.9,-4.7,Malik Beasley
2022-03-21,25-115,MIN,AWAY,DAL,L (-2),0,27:07,.700,.700,0.0,12.6,5.5,17.3,1.9,0.0,16.7,9.4,126,118,7.7,2.4,Malik Beasley
2022-03-23,25-117,MIN,HOME,PHO,L (-9),0,22:54,.727,.667,0.0,20.4,9.5,6.2,0.0,4.0,16.2,22.1,124,128,10.9,6.3,Malik Beasley
2022-03-25,25-119,MIN,HOME,DAL,W (+21),0,12:24,.347,.000,0.0,7.9,4.3,9.0,0.0,0.0,0.0,10.8,93,105,1.2,-4.7,Malik Beasley
2022-04-01,25-126,MIN,AWAY,DEN,W (+6),0,23:08,.663,.600,0.0,21.8,10.1,12.0,4.0,0.0,0.0,20.8,143,123,14.2,7.8,Malik Beasley
2022-04-03,25-128,MIN,AWAY,HOU,W (+7),1,28:20,.711,.688,5.3,0.0,2.5,15.3,3.2,3.8,0.0,12.3,161,124,13.4,5.4,Malik Beasley
2022-04-05,25-130,MIN,HOME,WAS,L (-18),1,32:15,.636,.636,0.0,3.6,1.7,0.0,0.0,0.0,0.0,14.7,114,132,8.6,-3.0,Malik Beasley
2022-04-07,25-132,MIN,HOME,SAS,W (+6),1,27:09,.463,.409,0.0,12.6,5.8,5.0,3.4,0.0,0.0,17.6,105,114,7.7,-1.6,Malik Beasley
2022-04-10,25-135,MIN,HOME,CHI,L (-4),1,15:57,.444,.444,0.0,7.7,3.8,8.1,0.0,0.0,0.0,23.8,95,129,3.5,-9.7,Malik Beasley
2019-10-23,22-331,DEN,AWAY,POR,W (+8),0,13:23,.500,.500,0.0,7.6,3.9,13.4,3.6,0.0,25.0,25.6,76,100,1.8,-5.7,Malik Beasley
2019-10-25,22-333,DEN,HOME,PHO,W (+1),0,28:43,.743,.727,7.1,7.9,7.5,8.0,1.7,0.0,8.0,18.8,133,105,14.0,7.4,Malik Beasley
2019-10-28,22-336,DEN,AWAY,SAC,W (+7),0,19:36,.581,.500,0.0,4.9,2.4,0.0,8.0,4.5,0.0,14.4,137,92,8.6,13.0,Malik Beasley
2019-10-29,22-337,DEN,HOME,DAL,L (-3),0,14:21,.438,.438,0.0,7.3,3.6,20.3,0.0,0.0,11.1,28.2,93,123,1.3,-12.0,Malik Beasley
2019-10-31,22-339,DEN,AWAY,NOP,L (-15),0,27:34,.423,.423,0.0,10.9,4.8,4.8,1.7,0.0,13.3,23.7,73,119,3.0,-7.7,Malik Beasley
2019-11-02,22-341,DEN,AWAY,ORL,W (+4),0,13:27,.188,.188,0.0,0.0,0.0,0.0,0.0,0.0,20.0,34.6,31,102,-4.2,-24.3,Malik Beasley
2019-11-05,22-344,DEN,HOME,MIA,W (+20),0,17:24,.500,.500,0.0,5.4,3.0,6.5,0.0,0.0,25.0,9.8,80,101,0.9,-6.4,Malik Beasley
2019-11-08,22-347,DEN,HOME,PHI,W (+3),0,7:02,.500,.500,0.0,15.2,7.6,21.2,0.0,0.0,33.3,19.6,74,109,1.0,-9.7,Malik Beasley
2019-11-10,22-349,DEN,AWAY,MIN,W (+2),0,4:32,,,22.5,20.2,21.3,0.0,0.0,0.0,100.0,9.1,39,93,0.0,-9.6,Malik Beasley
2019-11-17,22-356,DEN,AWAY,MEM,W (+17),0,7:11,.250,.250,0.0,0.0,0.0,15.8,0.0,13.9,0.0,24.1,67,115,1.0,-12.1,Malik Beasley
2019-11-24,22-363,DEN,HOME,PHO,W (+12),0,10:31,.750,.750,9.5,11.4,10.4,26.9,0.0,0.0,33.3,24.6,114,118,3.6,2.3,Malik Beasley
2019-11-26,23-000,DEN,HOME,WAS,W (+13),0,18:52,.765,.700,0.0,19.2,10.8,12.9,2.3,0.0,25.4,16.7,116,95,7.5,2.4,Malik Beasley
2019-11-30,23-004,DEN,AWAY,SAC,L (-3),0,20:19,.688,.688,0.0,0.0,0.0,30.6,2.6,0.0,0.0,18.6,142,105,9.7,12.1,Malik Beasley
2019-12-03,23-007,DEN,HOME,LAL,L (-9),0,13:20,.273,.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2,54,117,-0.5,-17.0,Malik Beasley
2019-12-05,23-009,DEN,AWAY,NYK,W (+37),0,23:38,.709,.722,0.0,9.2,5.0,5.2,0.0,0.0,9.2,20.5,121,100,9.6,-1.3,Malik Beasley
2019-12-06,23-010,DEN,AWAY,BOS,L (-13),0,15:10,.143,.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,35,118,-2.9,-18.6,Malik Beasley
2019-12-08,23-012,DEN,AWAY,BRK,L (-3),0,15:55,.333,.333,6.7,22.6,14.2,18.3,0.0,0.0,0.0,8.4,111,111,2.9,-4.3,Malik Beasley
2019-12-10,23-014,DEN,AWAY,PHI,L (-5),0,11:42,.500,.500,0.0,9.1,4.7,0.0,0.0,0.0,16.7,23.8,72,112,1.6,-9.5,Malik Beasley
2019-12-18,23-022,DEN,HOME,ORL,W (+9),0,10:32,.750,.750,11.1,9.9,10.5,0.0,0.0,0.0,0.0,8.1,165,114,2.6,0.1,Malik Beasley
2019-12-20,23-024,DEN,HOME,MIN,W (+9),0,14:11,.600,.600,0.0,6.8,3.8,0.0,0.0,7.5,0.0,15.5,120,110,3.9,1.2,Malik Beasley
2019-12-22,23-026,DEN,AWAY,LAL,W (+24),0,21:35,.673,.682,0.0,9.9,5.0,14.1,2.4,0.0,0.0,23.3,146,115,12.9,7.2,Malik Beasley
2019-12-23,23-027,DEN,AWAY,PHO,W (+2),0,20:27,.500,.500,0.0,5.6,3.0,6.5,2.4,0.0,30.0,22.2,69,113,0.7,-12.9,Malik Beasley
2019-12-25,23-029,DEN,HOME,NOP,L (-12),0,21:53,.464,.464,0.0,21.4,9.5,16.9,0.0,4.7,0.0,27.4,102,119,8.1,0.7,Malik Beasley
2019-12-28,23-032,DEN,HOME,MEM,W (+9),0,2:20,,,0.0,0.0,0.0,45.7,0.0,0.0,100.0,17.9,44,117,-0.7,-20.5,Malik Beasley
2019-12-29,23-033,DEN,HOME,SAC,W (+5),0,23:46,.458,.458,0.0,5.6,2.8,6.3,2.2,0.0,0.0,22.7,102,125,6.6,-5.1,Malik Beasley
2019-12-31,23-035,DEN,AWAY,HOU,L (-26),0,19:36,.850,.800,0.0,12.9,6.0,0.0,2.5,0.0,14.5,14.4,143,130,7.9,3.2,Malik Beasley
2020-01-04,23-039,DEN,AWAY,WAS,L (-14),0,16:24,.667,.667,0.0,0.0,0.0,0.0,2.9,0.0,0.0,15.4,132,130,5.6,2.6,Malik Beasley
2020-01-08,23-043,DEN,AWAY,DAL,W (+1),0,26:07,.500,.500,0.0,26.3,12.1,10.9,0.0,4.4,16.7,20.8,87,115,5.8,-4.3,Malik Beasley
2020-01-11,23-046,DEN,HOME,CLE,L (-8),0,12:57,.170,.000,0.0,34.5,15.3,0.0,0.0,0.0,14.5,23.6,33,116,-1.3,-23.8,Malik Beasley
2020-01-15,23-050,DEN,HOME,CHO,W (+14),0,6:34,,,0.0,0.0,0.0,38.5,7.8,0.0,,0.0,224,86,2.4,12.8,Malik Beasley
2020-01-16,23-051,DEN,AWAY,GSW,W (+3),0,39:13,.760,.719,0.0,10.6,5.5,3.9,3.6,0.0,0.0,18.3,159,114,22.3,6.5,Malik Beasley
2020-01-19,23-054,DEN,HOME,IND,L (-8),0,13:38,.143,.143,9.0,8.2,8.6,9.4,3.7,0.0,12.5,25.4,45,120,-1.2,-18.0,Malik Beasley
2020-01-20,23-055,DEN,AWAY,MIN,W (+7),0,23:58,.506,.450,0.0,11.8,6.3,0.0,6.4,0.0,8.4,22.0,98,99,8.1,0.1,Malik Beasley
2020-01-22,23-057,DEN,AWAY,HOU,L (-16),0,30:32,.530,.450,0.0,0.0,0.0,4.4,0.0,0.0,8.1,17.0,107,136,4.7,-10.9,Malik Beasley
2020-01-24,23-059,DEN,AWAY,NOP,W (+7),0,17:53,.536,.438,4.7,6.1,5.3,25.2,8.3,4.9,9.7,22.0,126,99,11.0,12.6,Malik Beasley
2020-01-26,23-061,DEN,HOME,HOU,W (+7),0,25:37,.392,.273,0.0,12.2,6.5,4.9,5.7,0.0,13.6,23.9,79,104,5.7,-7.4,Malik Beasley
2020-01-28,23-063,DEN,AWAY,MEM,L (-8),0,17:16,.340,.200,0.0,22.5,9.8,9.5,2.9,0.0,33.8,21.9,54,106,0.1,-13.5,Malik Beasley
2020-01-30,23-065,DEN,HOME,UTA,W (+6),0,23:53,.394,.313,5.3,10.0,7.7,22.3,0.0,0.0,0.0,17.3,109,113,5.9,-3.0,Malik Beasley
2020-01-31,23-066,DEN,AWAY,MIL,W (+12),0,26:45,.643,.625,0.0,14.4,7.5,4.6,3.3,0.0,7.4,20.8,114,105,11.7,2.7,Malik Beasley
2020-02-02,23-068,DEN,AWAY,DET,L (-5),0,24:01,.667,.667,0.0,5.0,2.5,23.9,2.2,0.0,0.0,17.3,149,130,11.8,4.7,Malik Beasley
2020-02-04,23-070,DEN,HOME,POR,W (+28),0,23:51,.418,.433,0.0,17.1,9.4,11.2,0.0,0.0,5.6,31.4,91,106,5.1,-11.4,Malik Beasley
2020-02-08,23-074,MIN,HOME,LAC,W (+27),1,28:51,.605,.605,7.6,29.6,18.7,17.2,1.6,0.0,5.0,29.0,124,108,17.9,3.8,Malik Beasley
2020-02-10,23-076,MIN,AWAY,TOR,L (-11),1,31:32,.545,.500,0.0,16.5,7.7,9.7,1.4,0.0,22.5,21.7,90,127,6.6,-6.4,Malik Beasley
2020-02-12,23-078,MIN,HOME,CHO,L (-7),1,37:42,.550,.540,4.7,11.1,7.6,15.3,0.0,0.0,7.3,28.9,109,121,17.2,0.5,Malik Beasley
2020-02-21,23-087,MIN,HOME,BOS,L (-10),1,35:45,.699,.667,0.0,10.5,5.3,5.9,0.0,2.0,9.4,25.5,119,129,17.4,0.2,Malik Beasley
2020-02-23,23-089,MIN,AWAY,DEN,L (-12),1,34:06,.576,.538,6.7,24.8,14.8,4.5,1.3,2.3,6.3,18.8,116,121,14.1,0.3,Malik Beasley
2020-02-24,23-090,MIN,AWAY,DAL,L (-16),1,35:22,.503,.525,0.0,11.1,5.7,4.4,0.0,0.0,4.6,24.6,97,130,8.7,-5.6,Malik Beasley
2020-02-26,23-092,MIN,AWAY,MIA,W (+3),1,32:49,.648,.607,0.0,24.4,11.5,19.9,2.7,0.0,5.8,21.3,130,117,18.7,4.1,Malik Beasley
2020-02-28,23-094,MIN,AWAY,ORL,L (-11),1,34:26,.472,.472,0.0,15.1,6.4,3.8,1.3,0.0,0.0,20.8,93,126,9.7,-6.5,Malik Beasley
2020-03-01,23-096,MIN,HOME,DAL,L (-20),1,29:45,.467,.467,0.0,9.9,4.3,5.8,1.5,0.0,6.3,21.8,90,107,6.7,-1.4,Malik Beasley
2020-03-03,23-098,MIN,AWAY,NOP,W (+5),1,35:36,1.009,1.000,0.0,9.0,4.7,13.8,0.0,0.0,6.7,16.5,185,127,24.8,8.6,Malik Beasley
2020-03-04,23-099,MIN,HOME,CHI,W (+7),1,33:59,.761,.714,3.4,6.7,5.1,9.8,0.0,0.0,16.0,24.3,128,117,16.7,2.0,Malik Beasley
2020-03-06,23-101,MIN,HOME,ORL,L (-14),1,28:13,.690,.690,0.0,21.3,8.4,7.7,0.0,0.0,4.5,32.6,124,134,20.8,4.7,Malik Beasley
2020-03-08,23-103,MIN,HOME,NOP,L (-13),1,32:16,.492,.500,5.6,24.2,13.9,0.0,1.3,0.0,4.5,26.6,95,107,12.9,0.8,Malik Beasley
2020-03-10,23-105,MIN,AWAY,HOU,L (-6),1,32:37,.227,.227,0.0,11.6,6.0,4.0,1.5,0.0,15.4,17.2,47,118,-1.7,-13.8,Malik Beasley
