DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2001-02-21,24-302,SAS,HOME,LAL,L (-2),1,45:21,.439,.455,0.0,27.7,11.1,14.5,3.6,0.0,7.4,29.6,86,110,12.9,-2.5,Tim Duncan
2001-02-23,24-304,SAS,HOME,BOS,W (+18),1,36:50,.660,.545,10.2,20.2,15.6,28.6,0.0,6.7,12.8,20.7,137,92,20.8,13.4,Tim Duncan
2001-02-24,24-305,SAS,AWAY,DAL,W (+3),1,46:58,.593,.525,8.1,23.8,16.4,4.1,1.2,1.6,13.3,29.7,112,116,20.9,1.0,Tim Duncan
2001-02-27,24-308,SAS,HOME,POR,L (-8),1,39:02,.380,.278,9.0,30.8,19.8,17.7,0.0,7.2,12.5,30.6,85,108,11.1,-1.9,Tim Duncan
2001-03-01,24-310,SAS,HOME,PHO,W (+20),1,32:18,.526,.500,11.8,19.1,16.1,0.0,1.7,4.1,7.8,37.5,105,77,16.6,5.9,Tim Duncan
2001-03-03,24-312,SAS,HOME,ATL,W (+29),1,34:06,.558,.444,19.7,16.0,17.8,13.4,4.5,4.0,7.9,32.1,129,93,24.8,6.2,Tim Duncan
2001-03-05,24-314,SAS,AWAY,VAN,W (+14),1,44:44,.476,.500,8.4,24.6,15.4,16.8,2.4,4.8,16.7,24.5,91,82,15.0,2.8,Tim Duncan
2001-03-06,24-315,SAS,AWAY,SEA,W (+28),1,39:17,.594,.533,14.9,12.3,13.3,4.7,0.0,3.1,5.1,24.9,132,92,18.5,3.8,Tim Duncan
2001-03-08,24-317,SAS,AWAY,POR,W (+14),1,42:00,.384,.250,13.3,30.7,21.8,25.0,2.9,1.8,8.8,25.6,106,92,16.9,6.9,Tim Duncan
2001-03-09,24-318,SAS,AWAY,LAL,W (+4),1,45:10,.479,.429,12.8,17.9,15.4,17.3,0.0,1.5,6.2,36.1,104,100,18.3,3.7,Tim Duncan
2001-03-12,24-321,SAS,HOME,LAC,W (+18),1,36:34,.589,.591,9.3,22.6,16.2,17.6,0.0,1.9,7.8,32.7,118,96,21.9,7.5,Tim Duncan
2001-03-14,24-323,SAS,HOME,MIN,W (+6),1,49:15,.596,.571,8.1,37.5,24.3,7.9,0.0,5.8,26.6,26.1,93,92,17.6,1.4,Tim Duncan
2001-03-16,24-325,SAS,HOME,NJN,W (+9),1,36:34,.561,.548,15.1,34.8,24.7,22.0,2.9,9.5,0.0,31.7,129,83,29.9,18.9,Tim Duncan
2001-03-17,24-326,SAS,AWAY,HOU,L (-4),1,45:18,.426,.393,5.8,35.6,21.6,12.2,1.2,0.0,6.4,33.9,89,112,15.3,-3.2,Tim Duncan
2001-03-19,24-328,SAS,HOME,POR,W (+13),1,47:04,.462,.447,21.5,37.4,29.7,12.3,0.0,9.1,18.8,27.1,96,92,18.6,2.3,Tim Duncan
2001-03-21,24-330,SAS,AWAY,BOS,W (+20),1,41:41,.461,.455,0.0,34.8,20.3,11.3,3.8,1.9,10.9,21.9,89,75,13.3,2.4,Tim Duncan
2001-03-22,24-331,SAS,AWAY,ATL,W (+14),1,29:20,.846,.875,6.4,33.9,23.6,11.7,3.7,2.4,22.0,22.8,132,101,17.3,7.3,Tim Duncan
2001-03-25,24-334,SAS,AWAY,MIA,L (-5),1,46:08,.492,.455,8.7,32.8,20.6,13.9,0.0,3.9,3.6,31.5,114,114,20.5,4.3,Tim Duncan
2001-03-27,24-336,SAS,HOME,CHH,W (+14),1,42:04,.700,.579,17.3,34.0,27.1,20.9,1.3,3.3,11.0,31.7,138,82,32.3,15.8,Tim Duncan
2001-03-29,24-338,SAS,HOME,UTA,W (+18),1,27:22,.809,.700,5.6,24.8,16.6,45.5,2.1,4.8,0.0,35.3,177,98,30.4,24.9,Tim Duncan
2001-03-31,24-340,SAS,HOME,MIL,L (-9),1,44:37,.410,.300,6.3,20.9,13.2,11.5,2.3,3.3,17.0,29.0,77,90,10.6,0.4,Tim Duncan
2001-04-03,24-343,SAS,HOME,SEA,W (+18),1,33:57,.731,.647,17.6,36.2,27.8,22.2,1.5,10.5,4.6,30.8,153,86,33.0,18.9,Tim Duncan
2001-04-05,24-345,SAS,AWAY,DEN,W (+21),1,37:54,.739,.625,13.0,22.3,18.2,22.6,0.0,1.6,11.0,34.6,141,88,32.4,13.4,Tim Duncan
2001-04-07,24-347,SAS,AWAY,LAC,W (+10),1,40:45,.563,.542,21.0,28.0,24.8,37.4,2.7,3.5,12.3,38.3,117,87,29.4,14.2,Tim Duncan
2001-04-08,24-348,SAS,AWAY,GSW,W (+8),1,45:58,.641,.588,2.7,15.2,10.1,5.6,2.4,5.4,21.6,30.2,102,84,20.3,5.7,Tim Duncan
2001-04-10,24-350,SAS,HOME,DAL,W (+12),1,38:38,.547,.500,5.6,20.1,13.2,32.2,2.7,3.8,8.1,29.0,113,82,22.2,12.8,Tim Duncan
2001-04-12,24-352,SAS,HOME,SAC,L (-2),1,50:07,.593,.548,6.5,18.8,12.4,26.5,1.0,5.6,7.8,34.2,117,96,33.9,13.3,Tim Duncan
2001-04-14,24-354,SAS,HOME,DEN,W (+16),1,38:11,.427,.417,18.0,26.3,22.8,21.9,0.0,6.7,13.4,17.6,110,96,15.3,2.1,Tim Duncan
2001-04-17,24-357,SAS,AWAY,POR,W (+6),1,23:19,.676,.708,13.0,23.2,18.0,20.6,0.0,0.0,18.4,32.0,111,109,12.8,6.4,Tim Duncan
2001-04-18,24-358,SAS,AWAY,SEA,L (-38),1,19:30,.483,.500,0.0,23.4,10.1,13.8,0.0,6.7,17.7,27.5,77,117,5.1,-0.9,Tim Duncan
2003-10-28,27-186,SAS,HOME,PHO,W (+1),1,40:12,.708,.615,14.5,20.0,17.8,22.4,1.3,9.9,15.0,22.9,130,84,26.7,16.0,Tim Duncan
2003-10-29,27-187,SAS,AWAY,DEN,L (-8),1,34:23,.358,.318,11.2,35.9,23.5,8.8,3.0,13.1,17.4,32.5,72,58,14.0,8.3,Tim Duncan
2003-11-01,27-190,SAS,HOME,NYK,W (+12),1,39:04,.560,.556,13.0,33.8,23.7,5.7,0.0,0.0,27.2,23.6,89,87,9.3,-3.8,Tim Duncan
2003-11-03,27-192,SAS,AWAY,MEM,L (-8),1,6:58,.833,.833,0.0,39.6,22.4,-129.7,0.0,0.0,0.0,37.1,173,85,9.4,41.1,Tim Duncan
2003-11-04,27-193,SAS,HOME,MIA,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Duncan
2003-11-06,27-195,SAS,HOME,LAL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Duncan
2003-11-10,27-199,SAS,HOME,UTA,W (+9),1,32:48,.468,.500,7.1,27.5,17.4,33.4,1.6,9.0,10.5,26.5,98,84,15.3,8.6,Tim Duncan
2003-11-12,27-201,SAS,AWAY,NJN,W (+14),1,39:43,.688,.632,9.0,22.6,16.4,7.1,1.4,4.6,15.1,33.5,121,78,26.3,14.6,Tim Duncan
2003-11-14,27-203,SAS,AWAY,PHI,L (-4),1,41:28,.550,.519,13.3,25.7,18.7,35.2,0.0,3.8,11.2,36.5,112,108,25.9,10.8,Tim Duncan
2003-11-15,27-204,SAS,AWAY,WAS,W (+24),1,29:32,.629,.550,4.1,35.6,22.4,10.7,0.0,6.9,34.1,31.8,84,68,11.2,1.2,Tim Duncan
2003-11-18,27-207,SAS,HOME,GSW,W (+13),1,35:05,.517,.526,18.0,17.6,17.8,16.9,1.6,6.2,4.7,30.9,115,93,19.3,5.7,Tim Duncan
2003-11-20,27-209,SAS,AWAY,DAL,L (-3),1,41:11,.687,.647,7.6,32.8,20.7,26.5,2.5,0.0,15.5,29.0,120,93,27.1,13.4,Tim Duncan
2003-11-21,27-210,SAS,HOME,ATL,W (+39),1,23:19,.718,.692,10.3,30.8,22.0,23.1,0.0,11.1,14.7,37.6,128,72,22.8,15.8,Tim Duncan
2003-11-26,27-215,SAS,HOME,CHI,W (+11),1,33:36,.498,.462,10.1,28.2,18.3,4.0,1.6,4.3,15.7,25.1,97,105,11.6,-5.4,Tim Duncan
2003-11-28,27-217,SAS,AWAY,LAL,L (-16),1,26:23,.407,.300,18.1,28.4,22.6,14.0,4.1,0.0,6.9,24.4,101,106,10.1,2.0,Tim Duncan
2003-11-29,27-218,SAS,AWAY,GSW,L (-2),1,38:58,.525,.500,8.1,29.7,19.3,13.0,0.0,5.9,16.3,35.9,95,93,17.2,4.7,Tim Duncan
2003-12-01,27-220,SAS,AWAY,LAC,L (-8),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Tim Duncan
2003-12-03,27-222,SAS,HOME,LAL,L (-4),1,44:55,.604,.550,7.6,28.4,18.4,17.5,0.0,1.5,10.8,28.4,118,96,23.9,11.1,Tim Duncan
2003-12-05,27-224,SAS,AWAY,ORL,W (+11),1,40:08,.592,.559,9.2,27.7,18.5,11.9,0.0,1.8,4.8,45.5,127,106,32.9,12.7,Tim Duncan
2003-12-06,27-225,SAS,AWAY,MIA,W (+16),1,39:50,.498,.472,14.3,37.3,26.2,10.3,0.0,8.6,0.0,25.4,118,72,22.2,12.8,Tim Duncan
2003-12-08,27-227,SAS,AWAY,CHI,W (+14),1,43:15,.571,.571,3.1,35.4,20.3,16.5,0.0,3.5,11.8,19.5,111,89,16.4,4.7,Tim Duncan
2003-12-10,27-229,SAS,HOME,POR,W (+25),1,31:08,.541,.429,7.6,33.8,22.6,15.1,0.0,4.2,5.7,27.5,119,78,16.9,7.2,Tim Duncan
2003-12-11,27-230,SAS,AWAY,HOU,W (+4),1,42:48,.419,.381,11.4,15.0,13.0,12.8,2.6,6.5,13.2,32.9,84,72,14.1,6.7,Tim Duncan
2003-12-13,27-232,SAS,HOME,HOU,W (+13),1,31:50,.340,.200,11.9,30.3,21.9,30.1,0.0,2.6,14.5,23.7,94,85,8.3,2.4,Tim Duncan
2003-12-15,27-234,SAS,HOME,MEM,W (+11),1,33:14,.541,.533,18.4,22.5,20.4,0.0,4.8,2.0,23.6,33.3,88,69,13.3,4.4,Tim Duncan
2003-12-17,27-236,SAS,HOME,TOR,W (+3),1,42:15,.533,.545,10.1,26.4,17.7,38.2,0.0,7.3,9.6,37.1,105,83,24.6,18.3,Tim Duncan
2003-12-19,27-238,SAS,AWAY,SEA,W (+14),1,39:51,.640,.611,15.4,36.7,27.3,11.5,2.8,7.2,8.7,28.0,128,70,29.8,18.7,Tim Duncan
2003-12-20,27-239,SAS,AWAY,POR,W (+10),1,39:11,.482,.435,3.2,24.5,14.6,12.4,0.0,5.1,3.6,35.6,107,106,18.5,0.6,Tim Duncan
2003-12-23,27-242,SAS,HOME,LAC,W (+21),1,39:50,.590,.563,3.1,26.3,15.0,6.6,0.0,5.1,13.9,24.8,105,93,16.3,-2.2,Tim Duncan
2003-12-26,27-245,SAS,HOME,ORL,W (+15),1,40:22,.648,.625,8.0,37.1,22.0,16.6,3.9,9.9,8.8,25.5,128,79,31.1,17.4,Tim Duncan
2003-12-28,27-247,SAS,HOME,MIL,W (+15),1,38:20,.272,.200,12.6,25.8,19.1,13.0,1.4,6.7,15.4,30.1,66,76,6.3,-4.3,Tim Duncan
2004-01-03,27-253,SAS,HOME,PHI,L (-6),1,39:59,.310,.333,2.9,33.8,17.8,5.7,2.8,3.8,14.5,25.5,57,85,4.9,-4.1,Tim Duncan
2004-01-05,27-255,SAS,AWAY,DEN,W (+24),1,32:01,.709,.667,3.7,33.7,20.0,42.0,3.3,6.6,12.4,33.9,136,68,30.7,28.0,Tim Duncan
2004-01-06,27-256,SAS,HOME,WAS,W (+22),1,36:59,.471,.471,3.6,24.0,15.9,26.3,2.9,5.9,10.5,24.0,100,71,16.1,9.1,Tim Duncan
2004-01-09,27-259,SAS,AWAY,NOH,W (+10),1,40:03,.517,.545,3.3,11.6,8.6,26.9,1.3,3.2,25.6,23.1,88,90,10.2,0.4,Tim Duncan
2004-01-10,27-260,SAS,HOME,IND,W (+1),1,46:38,.492,.391,4.7,30.5,17.6,9.9,1.1,2.9,11.6,34.0,96,86,19.4,4.6,Tim Duncan
2004-01-13,27-263,SAS,AWAY,ATL,L (-9),1,40:21,.549,.500,10.0,17.1,13.0,0.0,1.4,5.6,16.4,35.0,98,98,17.4,5.8,Tim Duncan
2004-01-14,27-264,SAS,HOME,MIN,L (-7),1,44:08,.552,.538,23.0,25.3,24.0,33.8,1.2,1.5,3.0,33.0,134,112,36.2,20.9,Tim Duncan
2004-01-16,27-266,SAS,AWAY,IND,L (-10),1,43:14,.344,.222,6.4,15.9,10.7,33.2,2.5,10.8,7.9,26.3,86,90,16.0,8.7,Tim Duncan
2004-01-18,27-268,SAS,AWAY,BOS,W (+17),1,35:58,.425,.400,7.0,14.5,11.1,7.4,1.5,4.2,5.4,23.2,102,101,11.4,-2.7,Tim Duncan
2004-01-19,27-269,SAS,AWAY,DET,L (-8),1,40:55,.543,.538,6.2,24.6,15.4,30.5,1.4,2.1,27.7,27.4,89,97,12.0,3.1,Tim Duncan
2004-01-21,27-271,SAS,HOME,NJN,W (+23),1,38:15,.436,.429,14.4,35.3,24.7,22.9,1.4,2.0,7.7,31.7,102,80,17.4,6.1,Tim Duncan
2004-01-23,27-273,SAS,AWAY,PHO,W (+2),1,40:17,.477,.458,13.6,21.2,16.6,25.2,0.0,6.7,10.3,31.7,105,99,20.0,9.1,Tim Duncan
2004-01-24,27-274,SAS,HOME,NOH,L (-2),1,38:16,.507,.533,13.0,29.1,21.1,18.8,1.5,2.2,15.2,24.9,103,110,14.3,0.5,Tim Duncan
2004-01-26,27-276,SAS,AWAY,MIL,L (-1),1,41:50,.441,.476,2.9,18.6,11.0,24.2,0.0,3.6,3.9,28.8,96,105,14.4,3.1,Tim Duncan
2004-01-27,27-277,SAS,AWAY,NYK,W (+10),1,42:47,.536,.500,13.3,32.6,23.6,8.2,1.3,1.7,17.7,35.7,99,71,20.1,8.8,Tim Duncan
2004-01-29,27-279,SAS,HOME,SAC,L (-5),1,45:14,.618,.630,14.9,35.6,24.3,15.3,1.2,5.3,9.6,32.9,122,105,30.9,13.8,Tim Duncan
2004-01-31,27-281,SAS,HOME,UTA,W (+4),1,43:07,.648,.611,15.9,24.1,19.8,21.3,0.0,5.4,10.5,31.4,130,98,29.0,16.7,Tim Duncan
2004-02-02,27-283,SAS,AWAY,UTA,W (+18),1,41:45,.613,.650,6.3,25.1,16.3,21.2,4.2,9.5,0.0,30.0,132,69,31.7,24.8,Tim Duncan
2004-02-05,27-286,SAS,AWAY,SEA,W (+6),1,42:34,.542,.526,7.8,28.6,18.2,8.3,3.8,3.6,12.4,27.1,106,90,20.3,7.2,Tim Duncan
2004-02-06,27-287,SAS,AWAY,SAC,W (+8),1,45:03,.509,.500,13.7,21.3,17.8,15.7,1.2,6.8,6.8,31.2,114,101,23.2,6.6,Tim Duncan
2004-02-09,27-290,SAS,AWAY,HOU,W (+3),1,44:01,.503,.435,8.2,22.5,14.7,14.8,2.6,7.9,12.6,38.0,98,95,20.2,4.0,Tim Duncan
2004-02-18,27-299,SAS,AWAY,TOR,W (+4),1,40:54,.469,.455,17.7,34.6,25.3,12.8,0.0,7.4,12.6,32.7,101,86,21.5,9.4,Tim Duncan
2004-02-20,27-301,SAS,AWAY,CLE,L (-2),1,43:17,.353,.321,8.7,19.8,13.9,8.7,0.0,4.3,6.3,31.1,78,93,10.9,-1.6,Tim Duncan
2004-02-22,27-303,SAS,AWAY,MIN,W (+2),1,40:04,.414,.333,4.7,18.0,10.5,8.8,0.0,1.8,6.2,35.2,92,102,11.5,-0.8,Tim Duncan
2004-02-24,27-305,SAS,HOME,HOU,W (+9),1,41:03,.553,.500,13.4,25.1,19.8,22.0,0.0,9.3,3.9,30.8,126,91,25.4,14.0,Tim Duncan
2004-02-26,27-307,SAS,AWAY,DAL,L (-24),1,24:15,.608,.533,12.0,68.9,37.5,0.0,0.0,3.3,10.0,35.3,118,112,19.3,11.7,Tim Duncan
2004-03-10,27-320,SAS,HOME,LAC,W (+18),1,15:26,.431,.400,6.4,8.6,7.4,34.0,7.1,0.0,8.7,34.2,98,93,7.3,5.8,Tim Duncan
2004-03-12,27-322,SAS,HOME,GSW,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Duncan
2004-03-14,27-324,SAS,AWAY,SAC,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Duncan
2004-03-15,27-325,SAS,AWAY,GSW,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Duncan
2004-03-18,27-328,SAS,HOME,MIN,W (+20),0,26:48,.509,.400,4.1,43.2,22.2,6.5,0.0,2.9,4.4,40.1,109,95,15.7,5.8,Tim Duncan
2004-03-20,27-330,SAS,HOME,BOS,W (+16),1,30:36,.831,.769,13.6,39.1,28.5,13.6,1.6,4.4,16.1,26.3,147,87,27.0,18.1,Tim Duncan
2004-03-23,27-333,SAS,AWAY,MIN,L (-5),1,37:11,.507,.522,8.1,16.2,11.8,33.4,1.4,5.5,13.5,36.2,93,93,18.1,11.0,Tim Duncan
2004-03-25,27-335,SAS,HOME,DET,W (+9),1,35:07,.484,.375,10.8,38.1,24.1,27.6,1.6,6.5,19.5,20.8,101,81,13.9,9.7,Tim Duncan
2004-03-27,27-337,SAS,HOME,PHO,W (+29),1,17:40,.643,.600,19.0,41.5,30.7,38.1,0.0,3.7,8.4,31.0,137,81,15.3,19.3,Tim Duncan
2004-03-29,27-339,SAS,HOME,CLE,W (+8),1,27:32,.605,.643,8.6,22.6,15.4,18.0,1.9,4.6,11.8,27.0,120,98,15.6,10.1,Tim Duncan
2004-03-31,27-341,SAS,HOME,SAC,W (+18),1,36:04,.654,.636,4.4,19.0,13.0,4.1,1.5,6.1,21.6,25.7,106,98,14.0,0.8,Tim Duncan
2004-04-02,27-343,SAS,AWAY,UTA,W (+13),1,33:04,.589,.500,15.7,28.2,21.4,6.4,1.8,4.8,0.0,23.3,140,95,18.7,10.9,Tim Duncan
2004-04-04,27-345,SAS,AWAY,LAL,W (+6),1,41:09,.527,.500,2.9,36.9,19.5,27.1,0.0,3.8,14.9,23.5,99,93,15.1,4.5,Tim Duncan
2004-04-07,27-348,SAS,HOME,SEA,W (+21),1,27:21,.606,.563,5.6,33.3,22.2,21.3,0.0,17.2,5.5,33.3,129,72,20.5,18.5,Tim Duncan
2004-04-09,27-350,SAS,HOME,POR,W (+10),1,36:23,.658,.667,16.6,27.8,22.4,16.5,3.4,6.7,11.1,23.9,132,85,24.2,17.2,Tim Duncan
2004-04-11,27-352,SAS,AWAY,LAC,W (+9),1,34:56,.607,.588,20.8,10.8,14.7,14.2,1.7,5.0,4.5,34.1,128,95,23.5,12.0,Tim Duncan
2004-04-12,27-353,SAS,AWAY,POR,W (+12),1,31:25,.424,.385,14.5,41.3,30.2,8.0,0.0,12.1,5.7,30.0,91,64,12.6,4.7,Tim Duncan
2004-04-14,27-355,SAS,HOME,DEN,W (+26),1,31:38,.693,.700,9.8,33.1,22.9,34.3,3.2,6.1,5.7,24.6,142,59,27.5,24.0,Tim Duncan
2010-10-27,34-185,SAS,HOME,IND,W (+13),1,32:44,.810,.833,4.1,46.1,24.8,16.1,4.4,10.5,6.6,19.8,152,94,27.9,16.3,Tim Duncan
2010-10-30,34-188,SAS,HOME,NOH,L (-9),1,27:29,.298,.200,7.3,26.5,15.1,5.9,1.9,0.0,14.5,22.4,65,106,1.4,-11.6,Tim Duncan
2010-11-01,34-190,SAS,AWAY,LAC,W (+9),1,30:12,.583,.583,0.0,26.5,14.1,11.8,1.7,0.0,25.0,24.5,83,93,8.5,-2.5,Tim Duncan
2010-11-03,34-192,SAS,AWAY,PHO,W (+2),1,33:17,.873,.846,16.5,37.5,28.8,11.0,1.5,6.1,29.5,25.7,122,98,24.3,11.0,Tim Duncan
2010-11-06,34-195,SAS,HOME,HOU,W (+3),1,38:14,.525,.533,5.9,26.0,16.1,11.0,1.3,5.3,0.0,20.4,120,109,19.0,4.4,Tim Duncan
2010-11-08,34-197,SAS,AWAY,CHA,W (+4),1,33:51,.478,.417,13.8,18.5,16.3,14.7,1.6,4.4,21.5,24.4,95,101,10.7,-2.0,Tim Duncan
2010-11-10,34-199,SAS,HOME,LAC,W (+12),1,22:07,.429,.429,7.0,24.7,17.4,0.0,0.0,8.6,22.2,19.5,75,102,4.6,-6.7,Tim Duncan
2010-11-13,34-202,SAS,HOME,PHI,W (+23),1,24:04,.339,.222,5.0,22.2,14.1,26.9,0.0,0.0,16.2,22.0,86,100,4.0,-4.8,Tim Duncan
2010-11-14,34-203,SAS,AWAY,OKC,W (+13),1,23:06,.342,.286,4.7,16.8,10.3,6.5,0.0,8.8,0.0,15.6,91,100,5.5,-0.5,Tim Duncan
2010-11-17,34-206,SAS,HOME,CHI,W (+9),1,34:18,.421,.421,10.0,42.0,27.4,23.5,1.5,3.7,5.0,26.0,102,89,17.4,7.9,Tim Duncan
2010-11-19,34-208,SAS,AWAY,UTA,W (+12),1,33:01,.487,.438,20.8,33.2,26.4,22.5,0.0,7.3,13.3,31.0,108,90,17.5,7.7,Tim Duncan
2010-11-20,34-209,SAS,HOME,CLE,W (+24),1,17:12,.405,.333,8.0,13.6,11.0,40.3,0.0,4.0,9.2,30.5,103,101,6.2,-2.3,Tim Duncan
2010-11-22,34-211,SAS,HOME,ORL,W (+9),1,28:15,.638,.600,4.6,15.0,9.6,12.2,5.5,5.5,7.8,22.6,122,92,15.2,8.4,Tim Duncan
2010-11-24,34-213,SAS,AWAY,MIN,W (+4),1,30:02,.418,.333,22.5,24.6,23.4,16.7,0.0,0.0,15.7,18.5,106,106,8.3,-3.1,Tim Duncan
2010-11-26,34-215,SAS,HOME,DAL,L (-9),1,34:41,.563,.583,7.5,21.9,14.8,26.0,1.6,2.4,13.1,21.7,113,112,13.9,6.7,Tim Duncan
2010-11-28,34-217,SAS,AWAY,NOH,W (+14),1,28:15,.599,.500,21.2,9.4,15.6,6.0,0.0,5.6,14.6,33.9,118,108,16.0,0.6,Tim Duncan
2010-11-30,34-219,SAS,AWAY,GSW,W (+20),1,32:35,.436,.400,18.8,37.6,28.2,48.9,0.0,4.3,10.4,24.5,115,96,20.6,10.9,Tim Duncan
2010-12-01,34-220,SAS,AWAY,LAC,L (-5),1,30:46,.410,.250,13.9,0.0,8.4,16.2,1.8,2.9,23.5,18.9,90,108,7.1,-3.1,Tim Duncan
2010-12-03,34-222,SAS,HOME,MIN,W (+6),1,34:43,.679,.643,6.4,20.9,14.4,32.1,4.4,6.7,5.8,23.0,138,95,26.7,16.2,Tim Duncan
2010-12-05,34-224,SAS,HOME,NOH,W (+25),1,18:42,.628,.571,17.1,47.3,34.0,25.1,0.0,7.7,10.2,26.1,134,87,12.5,9.8,Tim Duncan
2010-12-08,34-227,SAS,HOME,GSW,W (+17),1,17:57,.571,.571,6.4,24.3,15.5,16.6,2.9,0.0,12.5,20.8,111,97,7.6,1.3,Tim Duncan
2010-12-10,34-229,SAS,HOME,ATL,W (+16),1,27:51,.505,.455,0.0,16.8,8.7,16.0,0.0,2.6,7.8,21.8,108,104,8.5,-0.9,Tim Duncan
2010-12-12,34-231,SAS,HOME,POR,W (+17),1,28:11,.400,.400,20.3,26.2,23.6,27.0,0.0,4.7,9.1,18.8,113,88,11.7,5.8,Tim Duncan
2010-12-15,34-234,SAS,HOME,MIL,W (+2),1,31:08,.597,.600,4.3,35.9,21.5,5.8,0.0,15.9,21.6,22.1,90,82,13.1,4.9,Tim Duncan
2010-12-16,34-235,SAS,AWAY,DEN,W (+1),1,33:28,.678,.667,19.4,38.5,29.4,22.2,1.5,8.6,0.0,28.7,150,107,31.2,17.4,Tim Duncan
2010-12-18,34-237,SAS,HOME,MEM,W (+6),1,37:29,.484,.462,10.3,20.6,15.9,19.9,1.4,5.2,13.0,20.1,107,104,14.7,3.5,Tim Duncan
2010-12-20,34-239,SAS,HOME,PHO,W (+8),1,31:05,.588,.588,18.4,42.9,29.7,33.6,3.3,7.2,15.0,27.3,123,106,23.1,12.2,Tim Duncan
2010-12-22,34-241,SAS,HOME,DEN,W (+6),1,27:05,.514,.429,17.3,21.1,19.2,10.2,2.0,0.0,18.6,19.2,113,113,9.2,-1.5,Tim Duncan
2010-12-23,34-242,SAS,AWAY,ORL,L (-22),1,19:48,.482,.500,14.3,21.4,17.1,10.3,0.0,0.0,7.4,29.4,104,131,7.9,-3.0,Tim Duncan
2010-12-26,34-245,SAS,HOME,WAS,W (+14),1,25:20,.253,.222,0.0,34.1,18.0,22.8,0.0,7.8,16.8,22.9,60,81,4.7,-2.9,Tim Duncan
2010-12-28,34-247,SAS,HOME,LAL,W (+15),1,29:28,.143,.143,3.2,9.8,6.5,9.2,0.0,0.0,12.5,12.4,49,97,-0.9,-9.7,Tim Duncan
2010-12-30,34-249,SAS,AWAY,DAL,W (+6),1,31:45,.704,.556,8.0,28.9,19.6,11.0,0.0,0.0,14.2,21.3,134,101,15.8,7.6,Tim Duncan
2011-01-01,34-251,SAS,HOME,OKC,W (+27),1,27:06,.643,.667,11.3,19.3,15.6,7.3,0.0,2.3,10.9,29.2,116,77,16.6,9.2,Tim Duncan
2011-01-04,34-254,SAS,AWAY,NYK,L (-13),1,29:03,.444,.357,8.7,17.9,13.2,4.6,1.7,2.6,16.0,27.9,89,130,7.0,-8.6,Tim Duncan
2011-01-05,34-255,SAS,AWAY,BOS,L (-2),1,31:56,.567,.533,9.8,11.1,10.3,5.6,0.0,4.6,5.9,23.4,122,116,14.1,2.2,Tim Duncan
2011-01-07,34-257,SAS,AWAY,IND,W (+3),1,33:12,.504,.500,16.8,32.1,24.6,6.6,0.0,9.9,11.8,24.0,102,88,15.9,5.4,Tim Duncan
2011-01-09,34-259,SAS,HOME,MIN,W (+3),1,33:17,.400,.400,13.1,10.7,11.8,26.5,3.2,3.8,16.7,16.3,98,98,9.9,2.6,Tim Duncan
2011-01-11,34-261,SAS,AWAY,MIN,W (+11),1,30:23,.477,.467,3.9,21.3,13.6,12.2,3.2,7.1,0.0,24.4,103,88,15.0,5.2,Tim Duncan
2011-01-12,34-262,SAS,AWAY,MIL,W (+7),1,33:09,.538,.500,7.1,18.9,13.3,5.4,0.0,6.0,0.0,23.7,119,99,14.2,3.7,Tim Duncan
2011-01-14,34-264,SAS,HOME,DAL,W (+12),1,23:39,.581,.500,13.5,39.7,26.8,25.6,2.3,5.8,0.0,26.7,140,87,19.3,19.1,Tim Duncan
