DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-01-07,19-318,UTA,HOME,NOH,W (+26),0,7:40,.434,.250,32.1,44.7,38.6,0.0,0.0,0.0,0.0,33.9,122,101,3.7,-8.5,Kosta Koufos
2009-01-10,19-321,UTA,HOME,DET,W (+17),0,21:04,.750,.750,0.0,30.4,18.5,7.3,0.0,6.8,20.0,12.6,111,89,6.5,4.3,Kosta Koufos
2009-01-12,19-323,UTA,HOME,IND,W (+7),0,13:49,.000,.000,8.7,34.7,21.7,0.0,0.0,5.6,40.0,15.9,18,112,-2.3,-20.3,Kosta Koufos
2009-01-14,19-325,UTA,AWAY,OKC,L (-21),0,27:45,.678,.667,11.3,12.4,11.7,7.0,1.8,0.0,0.0,17.2,142,123,12.9,2.6,Kosta Koufos
2009-01-16,19-327,UTA,AWAY,MEM,W (+10),0,2:08,.000,.000,77.6,0.0,33.1,0.0,0.0,0.0,0.0,46.0,42,113,-1.5,-65.6,Kosta Koufos
2009-01-20,19-331,UTA,HOME,MIN,W (+5),0,7:56,.000,.000,0.0,15.9,7.6,15.1,0.0,9.2,0.0,5.4,55,111,1.0,-1.0,Kosta Koufos
2009-01-21,19-332,UTA,AWAY,HOU,L (-9),0,13:18,.581,.667,0.0,21.9,9.0,12.1,0.0,0.0,0.0,11.8,120,126,2.8,-3.2,Kosta Koufos
2009-01-24,19-335,UTA,HOME,CLE,L (-5),0,25:28,.354,.333,8.6,19.8,13.8,0.0,0.0,3.6,0.0,18.0,90,115,4.4,-6.6,Kosta Koufos
2009-01-25,19-336,UTA,AWAY,DEN,L (-20),0,11:38,.740,.800,32.4,18.8,26.1,0.0,0.0,0.0,12.9,26.5,130,122,8.5,5.5,Kosta Koufos
2009-01-27,19-338,UTA,HOME,SAS,L (-6),0,0:43,,,0.0,100.0,82.7,0.0,0.0,0.0,,0.0,0,98,0.3,8.3,Kosta Koufos
2009-01-30,19-341,UTA,HOME,OKC,W (+20),0,2:39,.000,.000,44.2,0.0,23.5,0.0,0.0,0.0,0.0,33.5,42,109,-0.7,-37.3,Kosta Koufos
2009-01-31,19-342,UTA,AWAY,POR,L (-14),0,10:17,1.000,1.000,16.1,14.1,15.1,0.0,0.0,0.0,0.0,18.8,202,140,7.8,13.4,Kosta Koufos
2009-02-02,19-344,UTA,HOME,CHA,W (+19),0,3:53,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,200,108,3.4,18.0,Kosta Koufos
2009-02-05,19-347,UTA,HOME,DAL,W (+28),0,4:38,.000,.000,0.0,21.1,12.0,0.0,10.9,0.0,0.0,9.4,0,73,0.6,-2.8,Kosta Koufos
2009-02-06,19-348,UTA,AWAY,SAC,W (+4),0,0:16,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-3.5,Kosta Koufos
2009-02-08,19-350,UTA,AWAY,GSW,L (-20),0,3:33,.852,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,187,129,2.6,11.6,Kosta Koufos
2009-02-11,19-353,UTA,HOME,LAL,W (+4),0,2:47,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0,122,-0.7,-20.9,Kosta Koufos
2009-02-17,19-359,UTA,HOME,MEM,W (+18),0,11:07,1.000,1.000,0.0,10.8,5.5,0.0,0.0,6.9,0.0,4.0,200,115,1.9,-1.8,Kosta Koufos
2018-10-29,29-247,SAC,AWAY,MIA,W (+10),0,11:59,.750,.750,8.3,24.0,16.3,0.0,3.7,0.0,0.0,13.4,152,98,6.6,4.9,Kosta Koufos
2018-10-30,29-248,SAC,AWAY,ORL,W (+8),0,12:36,.667,.667,0.0,35.3,19.2,11.4,0.0,7.9,0.0,10.3,140,90,4.8,5.2,Kosta Koufos
2018-11-01,29-250,SAC,AWAY,ATL,W (+31),0,11:50,.571,.571,9.4,26.5,18.2,0.0,3.6,7.2,0.0,22.5,118,93,7.2,-0.2,Kosta Koufos
2018-11-04,29-253,SAC,AWAY,MIL,L (-35),0,15:36,.500,.500,11.4,20.1,15.4,23.7,2.8,0.0,0.0,5.1,158,127,4.8,1.9,Kosta Koufos
2018-11-07,29-256,SAC,HOME,TOR,L (-9),0,14:18,.167,.167,14.6,17.7,16.0,0.0,3.3,0.0,25.0,24.2,43,109,-1.6,-19.8,Kosta Koufos
2018-11-09,29-258,SAC,HOME,MIN,W (+11),0,19:24,.750,.750,5.0,38.1,22.0,13.9,7.0,0.0,0.0,8.3,166,84,11.1,13.6,Kosta Koufos
2018-11-10,29-259,SAC,HOME,LAL,L (-15),0,12:08,.000,.000,7.2,44.0,25.4,12.4,0.0,6.5,50.0,6.6,39,85,1.4,-2.3,Kosta Koufos
2018-12-01,29-280,SAC,HOME,IND,W (+1),0,15:17,.000,.000,6.3,49.6,25.0,7.7,0.0,5.4,40.0,12.9,25,100,-0.2,-9.9,Kosta Koufos
2018-12-04,29-283,SAC,AWAY,PHO,W (+17),0,19:04,.698,.714,6.5,21.9,14.8,7.8,0.0,0.0,11.3,20.1,127,108,8.1,-3.2,Kosta Koufos
2018-12-07,29-286,SAC,AWAY,CLE,W (+19),0,14:14,.600,.600,17.7,63.2,38.5,14.7,0.0,0.0,16.7,18.4,126,111,6.9,1.1,Kosta Koufos
2018-12-08,29-287,SAC,AWAY,IND,L (-10),0,17:59,.000,.000,5.4,23.2,14.0,7.0,0.0,4.3,0.0,7.3,41,110,1.2,-7.8,Kosta Koufos
2018-12-10,29-289,SAC,AWAY,CHI,W (+19),0,15:23,.333,.333,0.0,16.0,7.6,0.0,3.1,6.5,0.0,8.5,70,87,1.4,-7.4,Kosta Koufos
2018-12-12,29-291,SAC,HOME,MIN,W (+11),0,11:17,.667,.667,0.0,0.0,0.0,0.0,0.0,6.0,25.0,15.5,88,130,1.2,-11.7,Kosta Koufos
2018-12-14,29-293,SAC,HOME,GSW,L (-5),0,14:38,,,0.0,39.4,19.3,29.2,2.9,0.0,100.0,2.7,119,104,4.2,8.2,Kosta Koufos
2018-12-16,29-295,SAC,AWAY,DAL,W (+7),0,15:49,.667,.667,31.6,17.5,24.3,9.0,2.9,0.0,0.0,15.7,161,105,10.3,6.7,Kosta Koufos
2018-12-17,29-296,SAC,AWAY,MIN,L (-27),0,23:03,.237,.250,7.9,29.1,17.4,12.3,0.0,0.0,10.6,17.1,66,124,0.8,-12.5,Kosta Koufos
2018-12-19,29-298,SAC,HOME,OKC,L (-19),0,13:26,.532,.500,12.3,14.0,13.1,10.1,0.0,0.0,21.0,14.1,108,121,1.9,-11.0,Kosta Koufos
2018-12-21,29-300,SAC,HOME,MEM,W (+3),1,15:19,.286,.286,26.1,33.0,29.2,0.0,0.0,13.1,0.0,20.0,90,100,4.9,-7.3,Kosta Koufos
2018-12-23,29-302,SAC,HOME,NOP,W (+5),0,12:43,.000,.000,6.5,15.1,10.5,9.0,0.0,0.0,34.7,8.8,41,114,-1.3,-12.9,Kosta Koufos
2018-12-26,29-305,SAC,AWAY,LAC,L (-9),0,14:33,.667,.667,13.7,7.3,10.6,0.0,6.3,4.9,14.3,18.7,119,112,8.0,2.6,Kosta Koufos
2018-12-27,29-306,SAC,HOME,LAL,W (+1),0,6:48,.333,.333,53.3,17.2,37.5,18.6,0.0,0.0,25.0,22.7,102,116,3.1,-6.2,Kosta Koufos
2018-12-30,29-309,SAC,AWAY,LAL,L (-7),0,4:38,.667,.667,44.1,43.2,43.6,41.0,0.0,0.0,0.0,27.4,159,113,5.4,17.9,Kosta Koufos
2019-01-01,29-311,SAC,HOME,POR,L (-5),0,7:42,.500,.500,0.0,42.1,18.9,18.5,0.0,0.0,33.3,15.5,75,101,0.8,-5.9,Kosta Koufos
2019-01-03,29-313,SAC,HOME,DEN,L (-4),0,5:19,.694,.500,0.0,21.5,10.4,0.0,0.0,0.0,0.0,24.9,146,121,2.9,-0.1,Kosta Koufos
2019-01-07,29-317,SAC,HOME,ORL,W (+16),0,13:39,.410,.500,21.1,26.5,23.9,9.3,0.0,7.0,29.1,20.9,83,88,3.1,-7.3,Kosta Koufos
2019-01-08,29-318,SAC,AWAY,PHO,L (-4),0,11:31,.600,.600,10.4,41.7,26.0,16.3,0.0,0.0,28.6,24.8,91,112,3.5,-7.5,Kosta Koufos
2019-01-19,29-329,SAC,AWAY,DET,W (+2),0,5:20,.000,.000,0.0,0.0,0.0,0.0,0.0,17.0,0.0,8.3,0,110,0.0,-8.9,Kosta Koufos
2019-01-22,29-332,SAC,AWAY,TOR,L (-15),0,5:18,.644,.667,20.6,20.1,20.4,0.0,0.0,17.8,20.5,38.5,101,108,3.2,-2.9,Kosta Koufos
2019-01-30,29-340,SAC,HOME,ATL,W (+22),0,4:35,1.000,1.000,0.0,44.6,23.5,0.0,0.0,0.0,0.0,25.7,200,104,5.7,20.5,Kosta Koufos
2019-02-06,29-347,SAC,HOME,HOU,L (-26),0,6:46,.000,.000,0.0,30.2,14.8,0.0,0.0,0.0,0.0,16.8,0,125,-2.0,-22.8,Kosta Koufos
2019-02-13,29-354,SAC,AWAY,DEN,L (-2),0,6:37,,,0.0,45.3,22.4,0.0,6.9,0.0,,0.0,0,94,1.9,3.4,Kosta Koufos
2019-02-25,30-001,SAC,AWAY,MIN,L (-7),0,2:00,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,-0.4,-14.1,Kosta Koufos
2019-03-17,30-021,SAC,HOME,CHI,W (+27),0,7:06,.429,.429,30.7,31.4,31.1,0.0,6.6,10.9,0.0,39.4,109,80,5.2,-3.7,Kosta Koufos
2019-03-23,30-027,SAC,HOME,PHO,W (+9),0,12:51,.400,.400,16.2,15.6,15.9,11.8,0.0,0.0,0.0,16.1,113,107,4.0,-2.9,Kosta Koufos
2019-03-24,30-028,SAC,AWAY,LAL,L (-5),0,11:30,.000,.000,0.0,9.7,3.9,21.4,4.0,0.0,0.0,13.8,30,106,-1.3,-13.3,Kosta Koufos
2019-03-26,30-030,SAC,AWAY,DAL,W (+4),0,6:43,.725,1.000,0.0,22.3,9.5,19.4,0.0,0.0,0.0,18.2,154,132,3.5,6.4,Kosta Koufos
2019-03-28,30-032,SAC,AWAY,NOP,L (-3),0,13:28,.250,.250,15.8,32.4,24.0,16.4,0.0,15.5,20.0,15.6,82,103,4.3,-1.4,Kosta Koufos
2019-03-30,30-034,SAC,AWAY,HOU,L (-11),0,12:58,.563,.500,0.0,19.0,8.5,10.7,0.0,0.0,0.0,14.6,132,129,3.9,-1.3,Kosta Koufos
2019-03-31,30-035,SAC,AWAY,SAS,W (+7),0,18:14,.333,.333,15.5,47.4,34.5,14.5,0.0,0.0,50.0,15.0,69,103,2.0,-6.9,Kosta Koufos
2019-04-02,30-037,SAC,HOME,HOU,L (-25),0,10:24,.643,.600,9.0,10.7,9.8,0.0,0.0,0.0,0.0,21.9,142,138,5.3,0.4,Kosta Koufos
2019-04-04,30-039,SAC,HOME,CLE,W (+13),0,15:26,.538,.571,13.0,8.2,10.8,8.7,0.0,5.6,21.2,27.3,95,112,5.0,-8.5,Kosta Koufos
2019-04-05,30-040,SAC,AWAY,UTA,L (-21),0,12:06,.750,.750,7.8,28.3,17.1,0.0,0.0,0.0,20.0,16.4,117,115,4.2,-0.5,Kosta Koufos
2013-10-30,24-248,MEM,AWAY,SAS,L (-7),0,13:59,.608,.750,7.3,18.6,12.3,0.0,0.0,0.0,0.0,17.4,120,109,4.7,0.5,Kosta Koufos
2013-11-01,24-250,MEM,HOME,DET,W (+3),0,15:59,.500,.500,0.0,21.2,12.6,11.0,3.3,4.9,14.3,21.1,88,100,4.9,-0.9,Kosta Koufos
2013-11-02,24-251,MEM,AWAY,DAL,L (-12),0,17:23,.354,.333,34.5,11.5,23.0,0.0,0.0,0.0,9.2,26.0,94,121,3.7,-11.2,Kosta Koufos
2013-11-04,24-253,MEM,HOME,BOS,W (+7),0,12:37,.647,1.000,0.0,24.5,11.2,23.6,0.0,7.6,0.0,8.7,144,94,3.8,8.8,Kosta Koufos
2013-11-06,24-255,MEM,HOME,NOP,L (-15),0,17:12,.615,.500,8.5,15.9,12.3,9.8,0.0,4.3,0.0,14.3,141,117,6.7,5.7,Kosta Koufos
2013-11-09,24-258,MEM,HOME,GSW,W (+18),0,18:14,.571,.571,8.2,5.9,6.8,8.4,0.0,5.5,36.4,27.3,75,97,1.5,-10.5,Kosta Koufos
2013-11-11,24-260,MEM,AWAY,IND,L (-16),0,22:07,.581,.500,0.0,0.0,0.0,0.0,0.0,0.0,12.7,18.3,99,120,3.6,-5.6,Kosta Koufos
2013-11-13,24-262,MEM,HOME,TOR,L (-16),0,8:03,.000,.000,15.3,47.1,31.0,0.0,0.0,0.0,33.3,16.8,19,112,-1.2,-21.4,Kosta Koufos
2013-11-15,24-264,MEM,AWAY,LAL,W (+3),0,18:43,.333,.333,16.7,11.4,14.1,16.1,0.0,0.0,14.3,17.9,86,101,2.5,-8.7,Kosta Koufos
2013-11-17,24-266,MEM,AWAY,SAC,W (+11),0,13:28,.773,.667,0.0,40.4,25.5,0.0,0.0,11.1,0.0,14.4,160,81,7.5,10.1,Kosta Koufos
2013-11-18,24-267,MEM,AWAY,LAC,W (+4),0,18:10,1.000,1.000,6.6,40.6,25.8,20.5,5.8,16.8,16.7,15.4,161,80,15.2,24.3,Kosta Koufos
2013-11-20,24-269,MEM,AWAY,GSW,W (+7),0,21:16,.322,.300,14.4,32.0,21.9,0.0,5.7,3.9,15.5,31.4,70,80,4.3,-6.6,Kosta Koufos
2013-11-22,24-271,MEM,HOME,SAS,L (-16),0,27:47,.375,.375,8.2,23.3,15.3,0.0,0.0,0.0,11.1,15.3,81,117,1.5,-10.5,Kosta Koufos
2013-11-25,24-274,MEM,HOME,HOU,L (-7),1,30:46,.571,.571,23.7,29.3,26.0,11.2,0.0,6.9,12.5,11.9,127,108,12.0,2.2,Kosta Koufos
2013-11-27,24-276,MEM,AWAY,BOS,W (+7),1,35:20,.295,.273,7.2,30.5,20.3,4.3,1.5,5.9,7.8,17.2,71,92,6.0,-6.2,Kosta Koufos
2013-11-30,24-279,MEM,HOME,BRK,L (-9),1,39:47,.500,.500,9.8,27.6,18.4,8.1,2.8,6.6,23.1,16.5,90,102,10.4,-0.1,Kosta Koufos
2013-12-03,24-282,MEM,HOME,PHO,W (+19),1,32:12,.583,.583,11.5,29.8,21.3,8.4,1.7,5.1,7.7,19.1,124,94,15.2,4.9,Kosta Koufos
2013-12-05,24-284,MEM,HOME,LAC,L (-20),1,30:27,.533,.417,11.5,25.6,18.2,0.0,3.5,0.0,5.9,25.6,114,106,13.9,4.5,Kosta Koufos
2013-12-07,24-286,MEM,HOME,GSW,L (-26),1,32:35,.360,.308,27.1,27.1,27.1,5.9,1.8,4.2,12.6,22.8,93,122,11.2,-4.6,Kosta Koufos
2013-12-09,24-288,MEM,HOME,ORL,W (+9),1,26:16,.322,.300,21.2,24.9,23.1,0.0,0.0,10.3,21.6,23.6,70,84,3.2,-10.8,Kosta Koufos
2013-12-11,24-290,MEM,HOME,OKC,L (-16),1,30:55,.475,.300,10.8,19.4,14.5,5.3,0.0,2.9,7.3,19.6,107,123,7.5,-6.0,Kosta Koufos
2013-12-13,24-292,MEM,AWAY,NOP,L (-6),1,13:51,.600,.600,19.8,36.5,28.5,0.0,0.0,0.0,0.0,17.6,138,124,5.5,-2.0,Kosta Koufos
2013-12-15,24-294,MEM,HOME,MIN,L (-8),1,15:46,.250,.250,0.0,13.8,6.7,0.0,0.0,0.0,0.0,12.1,58,120,-0.6,-12.5,Kosta Koufos
2013-12-17,24-296,MEM,HOME,LAL,L (-4),1,13:03,.200,.200,28.8,21.0,25.7,0.0,0.0,0.0,16.7,19.6,67,110,0.9,-16.4,Kosta Koufos
2013-12-18,24-297,MEM,AWAY,DAL,L (-14),1,17:55,.318,.333,20.2,25.1,22.1,9.3,3.1,4.6,9.6,24.5,84,115,4.0,-8.0,Kosta Koufos
2013-12-21,24-300,MEM,AWAY,NYK,W (+8),0,15:53,.625,.625,8.4,49.3,32.0,12.6,0.0,5.3,0.0,22.7,141,89,10.1,13.6,Kosta Koufos
2013-12-23,24-302,MEM,HOME,UTA,W (+10),1,19:41,.635,.714,23.8,19.8,21.9,9.1,0.0,4.8,0.0,19.6,144,114,10.6,2.4,Kosta Koufos
2013-12-26,24-305,MEM,AWAY,HOU,L (-8),1,23:07,.425,.400,15.4,40.4,25.4,6.1,0.0,0.0,25.4,14.8,88,113,4.3,-6.2,Kosta Koufos
2013-12-28,24-307,MEM,HOME,DEN,W (+21),1,25:54,.431,.400,34.1,28.1,31.3,0.0,4.3,3.9,16.1,21.2,111,107,9.5,-7.4,Kosta Koufos
2013-12-30,24-309,MEM,HOME,CHI,L (-4),1,30:05,.750,.750,4.0,9.4,6.5,0.0,1.7,3.2,11.1,13.0,131,106,8.8,1.1,Kosta Koufos
2014-01-02,24-312,MEM,AWAY,PHO,W (+8),1,20:17,.500,.500,20.6,22.3,21.5,0.0,0.0,0.0,9.1,23.0,112,98,7.9,-0.6,Kosta Koufos
2014-01-03,24-313,MEM,AWAY,DEN,L (-3),1,22:14,.709,.667,5.4,24.0,14.2,7.6,2.3,7.4,0.0,15.8,152,113,11.0,5.0,Kosta Koufos
2014-01-05,24-315,MEM,AWAY,DET,W (+28),1,24:32,.368,.300,19.6,15.1,17.3,0.0,0.0,5.7,8.4,20.8,99,88,5.7,-8.9,Kosta Koufos
2014-01-07,24-317,MEM,HOME,SAS,L (-2),1,13:10,.667,.667,17.1,43.5,28.8,0.0,0.0,0.0,14.3,24.2,118,108,5.8,0.2,Kosta Koufos
2014-01-10,24-320,MEM,HOME,PHO,W (+5),1,14:55,.571,.571,7.3,24.3,16.6,0.0,0.0,10.4,0.0,21.6,124,102,8.0,5.3,Kosta Koufos
2014-01-12,24-322,MEM,HOME,ATL,W (+7),1,20:34,.799,.833,12.6,34.2,23.9,7.4,0.0,4.4,12.7,17.9,142,108,11.2,4.5,Kosta Koufos
2014-01-14,24-324,MEM,HOME,OKC,W (+3),0,3:06,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,66.7,44.3,0,103,-3.1,-54.9,Kosta Koufos
2014-01-15,24-325,MEM,AWAY,MIL,W (+5),0,21:32,.571,.571,0.0,19.0,9.5,27.8,2.6,7.2,10.2,22.0,110,84,9.8,10.0,Kosta Koufos
2014-01-17,24-327,MEM,HOME,SAC,W (+1),0,15:42,.258,.333,0.0,14.2,7.6,0.0,3.3,4.4,0.0,12.4,51,95,0.6,-8.1,Kosta Koufos
2014-01-20,24-330,MEM,HOME,NOP,L (-3),0,5:31,1.136,,22.3,0.0,11.2,0.0,0.0,0.0,0.0,7.4,243,117,2.3,4.2,Kosta Koufos
2014-01-24,24-334,MEM,AWAY,HOU,W (+1),0,4:26,.000,.000,30.9,28.5,29.7,0.0,0.0,0.0,33.3,32.5,21,100,-1.8,-35.1,Kosta Koufos
2014-01-25,24-335,MEM,HOME,HOU,W (+18),0,23:54,.875,.875,9.1,21.8,15.6,7.5,0.0,12.3,20.0,19.1,134,86,13.3,10.3,Kosta Koufos
2014-01-28,24-338,MEM,AWAY,POR,W (+17),0,11:03,.510,.600,11.7,17.7,15.2,0.0,4.8,6.9,0.0,25.4,105,78,4.7,3.4,Kosta Koufos
2014-01-29,24-339,MEM,AWAY,SAC,W (+10),0,9:46,.667,.667,16.4,28.1,22.7,0.0,0.0,0.0,0.0,15.7,146,111,4.0,0.4,Kosta Koufos
2014-02-01,24-342,MEM,HOME,MIL,W (+9),0,6:07,,,19.6,17.1,18.2,0.0,0.0,0.0,100.0,7.8,49,107,0.0,-12.4,Kosta Koufos
2014-02-03,24-344,MEM,AWAY,OKC,L (-9),0,13:45,.509,.500,23.3,10.3,17.7,0.0,4.0,6.0,0.0,24.4,117,93,6.5,5.6,Kosta Koufos
2014-02-05,24-346,MEM,HOME,DAL,L (-14),0,7:51,.667,.667,0.0,17.5,9.1,0.0,7.0,0.0,0.0,19.2,128,114,3.6,3.5,Kosta Koufos
2014-02-08,24-349,MEM,AWAY,ATL,W (+3),0,5:08,.333,.333,40.7,25.3,33.8,0.0,0.0,0.0,0.0,53.2,82,92,2.3,-5.3,Kosta Koufos
2014-02-09,24-350,MEM,AWAY,CLE,L (-8),0,13:12,.600,.600,17.1,25.6,21.4,0.0,0.0,5.9,16.7,22.5,100,91,4.1,-2.3,Kosta Koufos
2014-02-11,24-352,MEM,HOME,WAS,W (+3),0,13:17,.381,.286,19.5,20.1,19.8,0.0,0.0,7.2,0.0,28.8,98,100,3.8,-7.6,Kosta Koufos
2014-02-12,24-353,MEM,AWAY,ORL,W (+5),0,20:03,.518,.600,6.8,16.7,12.3,0.0,2.9,3.4,0.0,17.4,110,94,6.0,0.2,Kosta Koufos
2014-02-18,24-359,MEM,HOME,NYK,W (+5),0,13:34,.500,.500,10.1,8.4,9.2,0.0,0.0,12.2,0.0,14.4,116,107,4.0,0.4,Kosta Koufos
2014-02-21,24-362,MEM,HOME,LAC,W (+6),0,12:34,.500,.500,9.5,7.8,8.6,12.5,4.0,13.6,14.3,25.6,92,90,4.5,2.1,Kosta Koufos
2014-02-22,24-363,MEM,AWAY,CHA,L (-3),0,8:39,1.000,1.000,0.0,12.6,6.6,24.2,0.0,9.0,33.3,16.1,125,98,3.7,11.0,Kosta Koufos
2014-02-26,25-002,MEM,HOME,LAL,W (+5),0,13:36,.600,.600,33.6,9.5,22.3,10.3,0.0,0.0,16.7,18.7,124,115,5.7,-2.1,Kosta Koufos
2014-02-28,25-004,MEM,AWAY,OKC,L (-6),0,15:40,.922,1.000,9.3,31.4,21.3,0.0,3.5,0.0,29.1,20.9,111,118,6.7,-1.2,Kosta Koufos
2014-03-01,25-005,MEM,HOME,CLE,W (+14),0,12:26,.694,.500,10.7,0.0,5.6,0.0,0.0,0.0,0.0,11.4,164,121,3.3,-5.6,Kosta Koufos
2014-03-03,25-007,MEM,AWAY,WAS,W (+6),0,19:03,1.054,1.000,0.0,25.8,14.0,6.6,0.0,4.1,37.6,13.2,128,111,5.4,-0.2,Kosta Koufos
2014-03-05,25-009,MEM,AWAY,BRK,L (-9),0,19:13,.607,.667,21.7,30.3,25.3,0.0,5.4,5.2,9.2,24.5,115,100,11.4,5.1,Kosta Koufos
2014-03-07,25-011,MEM,AWAY,CHI,W (+8),0,19:15,.750,.750,23.2,12.5,18.0,12.4,2.9,0.0,11.1,22.7,139,90,11.7,10.5,Kosta Koufos
2014-03-08,25-012,MEM,HOME,CHA,W (+22),0,19:28,.487,.455,13.0,37.2,27.1,0.0,0.0,0.0,14.0,32.5,94,89,6.1,-9.2,Kosta Koufos
2014-03-11,25-015,MEM,HOME,POR,W (+10),0,19:58,.500,.500,7.3,15.0,11.9,0.0,0.0,7.0,60.0,11.9,49,111,0.6,-9.2,Kosta Koufos
2014-03-12,25-016,MEM,AWAY,NOP,W (+2),0,4:46,.500,.500,0.0,25.8,12.4,0.0,0.0,0.0,0.0,20.2,102,104,0.5,-10.8,Kosta Koufos
2014-03-14,25-018,MEM,AWAY,TOR,L (-13),0,14:38,.475,.400,16.4,0.0,9.2,0.0,0.0,0.0,0.0,20.3,116,123,4.3,-2.8,Kosta Koufos
2014-03-15,25-019,MEM,AWAY,PHI,W (+26),0,13:54,.571,.571,19.7,43.2,33.3,14.3,0.0,0.0,22.2,29.3,94,73,5.4,-3.7,Kosta Koufos
2014-03-19,25-023,MEM,HOME,UTA,W (+10),0,13:59,.788,.750,34.3,22.9,28.3,0.0,0.0,0.0,18.4,18.0,141,97,6.5,-0.7,Kosta Koufos
2014-03-21,25-025,MEM,AWAY,MIA,L (-5),0,18:44,.800,.800,13.1,20.2,16.6,0.0,0.0,4.7,0.0,12.6,170,108,8.3,7.7,Kosta Koufos
2014-03-22,25-026,MEM,HOME,IND,W (+11),0,19:36,.250,.250,6.6,27.2,17.9,8.0,0.0,8.3,0.0,10.4,80,81,3.5,2.2,Kosta Koufos
2014-03-24,25-028,MEM,HOME,MIN,W (+17),0,17:58,.364,.364,12.1,30.8,22.3,0.0,0.0,4.0,8.3,29.0,84,92,3.2,-11.3,Kosta Koufos
2014-03-26,25-030,MEM,AWAY,UTA,W (+4),0,17:37,.750,.750,7.0,7.4,7.2,0.0,0.0,5.1,0.0,11.3,154,103,4.9,0.2,Kosta Koufos
2014-03-28,25-032,MEM,AWAY,GSW,L (-7),0,8:03,1.000,1.000,0.0,0.0,0.0,0.0,6.9,9.8,0.0,18.4,200,103,6.0,18.1,Kosta Koufos
2014-03-30,25-034,MEM,AWAY,POR,L (-7),0,8:16,.250,.250,12.9,16.6,14.5,0.0,0.0,0.0,0.0,21.7,71,121,0.2,-17.1,Kosta Koufos
2014-03-31,25-035,MEM,AWAY,DEN,W (+2),0,19:00,.361,.286,20.6,13.7,17.6,0.0,2.9,4.8,0.0,19.8,105,102,5.8,-3.1,Kosta Koufos
2014-04-02,25-037,MEM,AWAY,MIN,L (-14),0,7:46,.333,.333,13.7,15.8,14.7,0.0,6.8,0.0,0.0,17.1,85,100,1.9,-2.1,Kosta Koufos
2014-04-04,25-039,MEM,HOME,DEN,W (+8),0,11:26,.000,.000,10.0,40.0,25.0,0.0,0.0,0.0,50.0,7.6,32,90,-0.2,-9.7,Kosta Koufos
2014-04-06,25-041,MEM,AWAY,SAS,L (-20),0,17:20,.444,.444,11.8,27.7,18.0,0.0,3.0,10.1,10.0,25.8,89,110,7.0,1.6,Kosta Koufos
2014-04-09,25-044,MEM,HOME,MIA,W (+5),0,3:26,.532,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,137,128,1.3,-6.4,Kosta Koufos
2014-04-11,25-046,MEM,HOME,PHI,W (+22),0,12:37,.436,.333,10.0,8.1,9.0,20.9,0.0,10.9,12.7,27.0,99,92,5.0,-0.5,Kosta Koufos
2014-04-13,25-048,MEM,AWAY,LAL,W (+12),0,8:15,.667,.667,13.5,28.4,20.8,19.2,0.0,11.0,25.0,21.0,110,92,4.0,4.4,Kosta Koufos
2014-04-14,25-049,MEM,AWAY,PHO,W (+6),0,10:02,.000,.000,44.9,12.0,26.6,12.0,0.0,0.0,0.0,9.5,99,107,1.3,-4.3,Kosta Koufos
2009-10-28,20-246,UTA,AWAY,DEN,L (-9),0,0:46,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,0,124,-0.7,-59.5,Kosta Koufos
2009-10-30,20-248,UTA,HOME,LAC,W (+13),0,12:39,.460,.400,43.1,29.2,36.6,10.1,0.0,6.2,0.0,18.6,135,98,7.3,5.1,Kosta Koufos
2009-11-02,20-251,UTA,HOME,HOU,L (-17),0,2:07,,,0.0,0.0,0.0,70.9,24.1,0.0,,0.0,209,77,1.7,44.7,Kosta Koufos
2009-11-03,20-252,UTA,AWAY,DAL,L (-11),0,0:03,,,0.0,0.0,0.0,0.0,100.0,0.0,,0.0,0,-1000,1.0,1000.0,Kosta Koufos
2009-11-05,20-254,UTA,HOME,SAS,W (+14),0,1:47,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,0.0,-4.1,Kosta Koufos
2009-11-11,20-260,UTA,AWAY,BOS,L (-19),0,5:52,1.000,1.000,43.1,48.1,45.5,0.0,0.0,0.0,0.0,22.7,200,116,6.7,27.0,Kosta Koufos
2009-11-13,20-262,UTA,AWAY,PHI,W (+22),0,2:02,.532,.000,63.8,0.0,30.7,0.0,0.0,0.0,0.0,42.4,151,110,2.0,-1.7,Kosta Koufos
