DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-12-22,31-331,NJN,HOME,HOU,L (-23),1,28:10,.333,.333,0.0,11.0,4.4,6.2,3.9,0.0,6.3,26.0,74,127,3.4,-7.9,Vince Carter
2008-12-23,31-332,NJN,AWAY,IND,W (+1),1,38:05,.656,.600,7.2,18.4,13.3,6.0,4.1,1.8,9.4,38.9,124,111,28.3,11.5,Vince Carter
2008-12-26,31-335,NJN,HOME,CHA,L (-8),1,42:04,.443,.429,0.0,10.1,4.3,20.0,2.6,0.0,4.5,26.3,94,109,10.2,-2.2,Vince Carter
2008-12-27,31-336,NJN,AWAY,CHA,W (+11),1,41:54,.810,.750,3.5,6.0,4.9,27.2,0.0,0.0,14.8,24.8,148,116,24.1,9.0,Vince Carter
2008-12-29,31-338,NJN,HOME,CHI,L (-13),1,41:48,.688,.632,0.0,5.9,2.7,17.8,0.0,2.1,8.2,27.8,129,116,22.3,8.8,Vince Carter
2008-12-31,31-340,NJN,AWAY,DET,L (-8),1,14:35,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,11.1,31.4,47,109,-1.8,-18.0,Vince Carter
2009-01-02,31-342,NJN,HOME,ATL,W (+2),1,42:07,.477,.472,0.0,11.4,5.4,18.3,0.0,4.2,13.7,23.9,93,96,8.2,0.6,Vince Carter
2009-01-03,31-343,NJN,AWAY,MIA,L (-5),1,44:21,.387,.262,4.9,19.5,11.7,24.7,0.0,0.0,16.2,32.3,83,108,7.6,-4.8,Vince Carter
2009-01-05,31-345,NJN,HOME,SAC,W (+8),1,39:08,.635,.556,2.9,20.4,12.1,37.4,0.0,0.0,14.9,31.5,123,104,22.0,6.3,Vince Carter
2009-01-07,31-347,NJN,HOME,MEM,W (+11),1,39:27,.728,.591,0.0,17.4,10.4,49.2,2.7,0.0,22.6,28.1,128,99,24.5,7.4,Vince Carter
2009-01-09,31-349,NJN,AWAY,MIL,L (-2),1,41:46,.691,.607,7.2,20.6,14.6,55.9,0.0,0.0,10.7,22.6,159,123,26.5,10.3,Vince Carter
2009-01-12,31-352,NJN,HOME,OKC,W (+4),1,44:22,.560,.529,4.3,8.5,6.2,16.2,7.1,0.0,5.1,19.6,124,91,21.2,11.1,Vince Carter
2009-01-14,31-354,NJN,AWAY,BOS,L (-32),1,26:06,.184,.100,0.0,0.0,0.0,7.6,2.0,0.0,26.9,26.8,33,134,-6.1,-24.0,Vince Carter
2009-01-15,31-355,NJN,HOME,POR,L (-6),1,39:19,.412,.357,3.1,24.4,13.9,17.9,2.8,0.0,0.0,20.6,103,117,11.8,-0.2,Vince Carter
2009-01-17,31-357,NJN,HOME,BOS,L (-20),1,14:00,.282,.250,8.2,11.1,9.4,14.8,3.8,0.0,10.1,33.4,64,113,0.7,-10.6,Vince Carter
2009-01-21,31-361,NJN,AWAY,NOH,L (-10),1,43:42,.492,.474,5.2,14.8,9.7,12.2,0.0,3.9,12.9,26.2,96,118,11.7,-4.0,Vince Carter
2009-01-23,31-363,NJN,AWAY,SAS,L (-3),1,39:47,.630,.556,0.0,9.5,4.5,31.3,1.5,0.0,0.0,27.1,139,115,22.7,12.7,Vince Carter
2009-01-24,31-364,NJN,AWAY,MEM,W (+11),1,34:56,.724,.700,0.0,22.9,11.6,26.8,6.5,2.5,15.9,26.8,125,90,21.8,16.5,Vince Carter
2009-01-26,32-000,NJN,AWAY,OKC,L (-9),1,25:24,.311,.250,0.0,12.3,5.8,12.5,0.0,3.0,7.2,24.5,72,109,1.2,-9.6,Vince Carter
2009-01-28,32-002,NJN,HOME,TOR,L (-1),1,39:14,.593,.548,6.8,31.6,18.3,23.5,1.4,0.0,4.2,29.5,126,121,22.0,6.4,Vince Carter
2009-01-30,32-004,NJN,AWAY,ATL,L (-17),1,37:08,.477,.444,2.9,12.1,6.8,29.1,2.9,0.0,9.6,25.8,106,118,11.7,5.0,Vince Carter
2009-01-31,32-005,NJN,AWAY,PHI,W (+2),1,25:23,.371,.333,8.0,16.1,12.1,20.8,0.0,0.0,9.6,18.7,92,98,4.4,-4.0,Vince Carter
2009-02-03,32-008,NJN,HOME,MIL,W (+14),1,39:54,.457,.292,0.0,28.0,15.0,47.5,0.0,0.0,10.9,22.7,120,99,15.6,4.2,Vince Carter
2009-02-04,32-009,NJN,AWAY,WAS,W (+27),1,36:01,.667,.667,0.0,5.8,3.8,18.9,1.6,2.0,6.3,23.0,135,106,16.7,5.2,Vince Carter
2009-02-07,32-012,NJN,HOME,DEN,W (+44),1,32:55,.551,.500,3.6,6.6,5.2,39.3,4.9,2.5,21.6,18.9,115,76,13.0,5.6,Vince Carter
2009-02-08,32-013,NJN,AWAY,ORL,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vince Carter
2009-02-10,32-015,NJN,HOME,SAS,L (-15),1,41:00,.467,.440,5.7,12.7,9.0,20.8,0.0,0.0,3.6,34.2,103,132,15.4,-1.9,Vince Carter
2009-02-17,32-022,NJN,AWAY,HOU,L (-26),1,34:46,.623,.571,0.0,12.6,6.4,16.4,1.5,2.3,11.1,37.8,107,123,20.2,6.7,Vince Carter
2009-02-18,32-023,NJN,AWAY,DAL,L (-15),1,37:45,.343,.333,6.5,7.9,7.2,13.1,1.5,2.0,12.1,31.6,76,130,4.3,-11.4,Vince Carter
2009-02-20,32-025,NJN,HOME,WAS,L (-11),1,41:04,.433,.382,0.0,11.1,4.9,31.5,1.3,0.0,4.8,21.3,104,116,10.8,-1.6,Vince Carter
2009-02-23,32-028,NJN,HOME,PHI,W (+2),1,36:07,.455,.455,3.6,14.4,9.0,14.6,1.5,0.0,31.3,21.5,72,110,2.7,-12.0,Vince Carter
2009-02-25,32-030,NJN,HOME,CHI,W (+12),1,38:48,.370,.321,0.0,23.2,12.7,25.4,0.0,0.0,6.3,19.5,96,112,9.0,-5.5,Vince Carter
2009-03-01,32-034,NJN,HOME,NOH,L (-3),1,39:58,.677,.618,0.0,7.7,4.1,13.8,1.3,4.6,9.4,25.2,123,110,20.3,8.4,Vince Carter
2009-03-03,32-036,NJN,AWAY,MIL,W (+4),1,37:05,.345,.275,6.3,2.4,4.1,29.3,0.0,0.0,8.4,29.7,84,117,5.7,-10.6,Vince Carter
2009-03-04,32-037,NJN,HOME,BOS,L (-4),1,38:43,.762,.738,0.0,4.4,1.9,22.7,1.3,0.0,4.3,28.5,143,127,26.0,10.4,Vince Carter
2009-03-06,32-039,NJN,AWAY,ORL,L (-3),1,36:50,.400,.364,0.0,9.3,4.8,18.9,1.4,0.0,7.8,34.7,81,117,8.3,-9.4,Vince Carter
2009-03-08,32-041,NJN,HOME,NYK,W (+5),1,41:23,.602,.553,10.2,19.9,15.1,15.7,4.9,0.0,12.6,26.9,116,104,21.8,3.9,Vince Carter
2009-03-11,32-044,NJN,AWAY,GSW,L (-4),1,32:08,.371,.333,0.0,6.6,3.2,9.2,2.9,0.0,13.7,28.5,70,115,2.8,-10.2,Vince Carter
2009-03-13,32-046,NJN,AWAY,POR,L (-9),1,39:20,.475,.475,0.0,13.2,7.1,4.7,0.0,0.0,13.0,28.6,86,132,4.7,-10.3,Vince Carter
2009-03-15,32-048,NJN,AWAY,LAC,L (-2),1,43:00,.674,.596,6.6,13.6,10.4,28.5,2.4,0.0,9.0,37.7,133,116,32.9,11.2,Vince Carter
2009-03-16,32-049,NJN,AWAY,DEN,L (-25),1,38:03,.683,.674,0.0,10.1,6.2,18.4,0.0,1.6,7.9,33.6,123,142,21.5,4.5,Vince Carter
2009-03-18,32-051,NJN,AWAY,NYK,W (+26),1,35:36,.859,.844,0.0,14.7,8.5,7.7,1.4,2.0,19.2,27.5,127,94,22.0,7.6,Vince Carter
2009-03-20,32-053,NJN,HOME,MIA,W (+8),1,37:56,.412,.333,6.2,19.7,13.2,38.0,1.5,4.1,8.8,29.9,102,101,14.7,2.0,Vince Carter
2009-03-22,32-055,NJN,HOME,CLE,L (-8),1,43:21,.488,.478,0.0,24.9,12.0,27.9,0.0,1.7,0.0,29.9,105,111,17.4,5.8,Vince Carter
2009-03-25,32-058,NJN,AWAY,CLE,L (-11),1,40:42,.448,.405,2.6,10.1,5.8,24.8,2.9,2.2,15.2,33.1,85,119,10.7,-0.5,Vince Carter
2009-03-27,32-060,NJN,HOME,LAL,L (-8),1,40:08,.567,.567,2.8,16.7,9.8,12.2,0.0,0.0,10.2,20.9,116,114,12.1,-0.2,Vince Carter
2009-03-29,32-062,NJN,AWAY,MIN,L (-9),1,37:27,.679,.652,3.4,24.2,13.7,15.0,1.4,0.0,10.2,37.3,126,119,25.3,7.9,Vince Carter
2009-03-30,32-063,NJN,HOME,MIL,L (-29),1,25:35,.353,.273,0.0,13.4,6.7,9.2,2.0,0.0,13.6,27.5,65,114,1.5,-11.2,Vince Carter
2009-04-01,32-065,NJN,HOME,DET,W (+13),1,40:35,.466,.458,3.6,18.2,11.5,24.3,1.4,1.8,13.4,18.0,106,112,12.3,-0.9,Vince Carter
2009-04-04,32-068,NJN,AWAY,CHI,L (-9),1,28:16,.184,.200,0.0,7.7,3.9,11.5,1.9,2.9,0.0,17.4,54,114,-0.5,-10.5,Vince Carter
2009-04-05,32-069,NJN,HOME,PHI,W (+29),1,33:04,.476,.393,3.5,12.4,8.2,20.2,3.4,0.0,11.3,25.9,102,77,10.7,3.3,Vince Carter
2009-04-08,32-072,NJN,AWAY,BOS,L (-2),1,39:45,.767,.750,5.8,33.5,18.6,24.4,1.3,0.0,8.5,27.3,145,115,29.3,15.5,Vince Carter
2009-04-10,32-074,NJN,AWAY,DET,L (-7),1,32:23,.510,.400,0.0,23.2,10.3,44.9,0.0,0.0,0.0,10.0,148,123,10.6,1.9,Vince Carter
2009-04-11,32-075,NJN,HOME,ORL,W (+10),1,39:40,.676,.563,0.0,5.9,3.5,36.9,0.0,0.0,4.8,27.8,145,114,22.9,7.8,Vince Carter
2009-04-13,32-077,NJN,HOME,CHA,W (+4),1,38:27,.456,.375,0.0,20.2,10.0,25.2,2.8,7.5,13.9,25.9,99,91,13.7,6.6,Vince Carter
2019-10-24,42-271,ATL,AWAY,DET,W (+17),0,10:14,.000,.000,0.0,0.0,0.0,10.7,0.0,0.0,33.3,13.0,22,114,-2.1,-17.6,Vince Carter
2019-10-26,42-273,ATL,HOME,ORL,W (+4),0,11:55,.333,.333,0.0,13.4,8.2,10.3,4.1,0.0,0.0,11.1,89,96,2.6,1.0,Vince Carter
2019-10-28,42-275,ATL,HOME,PHI,L (-2),0,10:43,.400,.400,0.0,27.4,14.3,16.6,4.2,0.0,0.0,18.8,88,91,3.9,3.3,Vince Carter
2019-10-29,42-276,ATL,AWAY,MIA,L (-15),0,18:13,.438,.438,0.0,7.1,3.2,0.0,0.0,0.0,11.1,20.9,73,119,1.5,-12.0,Vince Carter
2019-10-31,42-278,ATL,HOME,MIA,L (-9),0,16:28,.200,.200,0.0,6.8,3.2,0.0,0.0,0.0,0.0,12.6,50,117,-1.2,-14.4,Vince Carter
2019-11-05,42-283,ATL,HOME,SAS,W (+8),0,16:07,.470,.429,0.0,11.9,6.7,0.0,2.9,0.0,0.0,19.3,100,97,4.1,-4.4,Vince Carter
2019-11-06,42-284,ATL,HOME,CHI,L (-20),0,16:29,.751,.688,0.0,34.7,17.3,15.9,2.8,0.0,9.7,26.5,129,104,11.4,14.2,Vince Carter
2019-11-08,42-286,ATL,HOME,SAC,L (-12),0,16:12,.868,1.000,7.8,18.5,12.7,0.0,0.0,6.6,0.0,8.1,178,135,4.4,-3.6,Vince Carter
2019-11-20,42-298,ATL,HOME,MIL,L (-8),0,23:46,.500,.500,4.3,0.0,2.3,11.9,0.0,0.0,7.1,23.1,100,128,5.8,-6.1,Vince Carter
2019-11-22,42-300,ATL,AWAY,DET,L (-25),0,9:31,.250,.250,0.0,14.0,6.6,0.0,0.0,0.0,40.0,44.1,30,136,-5.3,-43.0,Vince Carter
2019-11-23,42-301,ATL,HOME,TOR,L (-3),0,19:17,.571,.571,6.6,17.8,12.4,6.3,0.0,9.8,0.0,15.9,124,119,6.8,0.8,Vince Carter
2019-11-25,42-303,ATL,HOME,MIN,L (-12),0,15:55,.375,.375,0.0,6.4,3.4,7.9,0.0,0.0,0.0,9.9,89,126,0.8,-8.1,Vince Carter
2019-11-27,42-305,ATL,AWAY,MIL,L (-9),0,16:51,.375,.375,0.0,31.7,14.8,0.0,0.0,0.0,20.0,11.8,62,107,-0.1,-9.7,Vince Carter
2019-11-29,42-307,ATL,AWAY,IND,L (-1),0,10:45,.000,.000,0.0,0.0,0.0,12.6,4.6,0.0,0.0,20.2,13,96,-2.6,-15.6,Vince Carter
2019-11-30,42-308,ATL,AWAY,HOU,L (-47),0,18:34,.340,.300,0.0,15.2,6.4,14.6,0.0,0.0,14.5,15.7,73,156,0.7,-14.1,Vince Carter
2019-12-02,42-310,ATL,HOME,GSW,W (+25),0,11:53,.600,.600,0.0,18.0,9.6,12.3,4.4,6.1,0.0,18.4,134,78,6.3,15.2,Vince Carter
2019-12-04,42-312,ATL,HOME,BRK,L (-12),0,11:26,.500,.500,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.3,102,134,1.3,-7.2,Vince Carter
2019-12-08,42-316,ATL,AWAY,CHO,W (+15),0,20:25,.773,.773,5.6,0.0,2.6,17.1,0.0,4.0,8.3,25.3,141,119,13.1,7.5,Vince Carter
2019-12-10,42-318,ATL,AWAY,MIA,L (-14),0,26:08,.600,.600,0.0,14.5,6.8,22.0,0.0,0.0,16.7,21.4,103,126,7.5,-1.0,Vince Carter
2019-12-11,42-319,ATL,AWAY,CHI,L (-34),0,12:50,.340,.300,0.0,29.5,13.5,0.0,3.5,0.0,14.5,21.9,61,123,1.4,-10.8,Vince Carter
2019-12-13,42-321,ATL,HOME,IND,L (-10),0,12:35,.000,.000,0.0,8.7,4.0,19.6,0.0,0.0,0.0,6.4,47,109,-0.1,-7.3,Vince Carter
2019-12-15,42-323,ATL,HOME,LAL,L (-5),0,21:00,.350,.350,0.0,4.9,2.3,18.9,2.2,0.0,0.0,19.7,79,98,2.3,-3.4,Vince Carter
2019-12-17,42-325,ATL,AWAY,NYK,L (-23),0,23:50,.727,.778,0.0,0.0,0.0,5.8,0.0,6.0,0.0,17.6,143,139,11.2,4.7,Vince Carter
2019-12-21,42-329,ATL,AWAY,BRK,L (-10),0,8:02,.000,.000,0.0,12.0,5.3,0.0,0.0,0.0,0.0,14.1,0,114,-2.2,-21.1,Vince Carter
2019-12-23,42-331,ATL,AWAY,CLE,L (-3),0,15:00,.300,.300,7.8,32.8,20.0,7.7,0.0,4.8,0.0,13.5,83,107,2.4,-6.2,Vince Carter
2019-12-27,42-335,ATL,HOME,MIL,L (-26),0,12:27,.000,.000,0.0,0.0,0.0,23.4,0.0,0.0,0.0,3.3,77,113,0.3,-7.6,Vince Carter
2019-12-28,42-336,ATL,AWAY,CHI,L (-35),0,12:02,.205,.000,0.0,37.1,17.7,12.5,0.0,7.1,29.1,25.0,39,112,-0.2,-15.8,Vince Carter
2019-12-30,42-338,ATL,AWAY,ORL,W (+8),0,20:48,.694,.500,5.8,8.9,7.5,12.6,0.0,0.0,25.8,8.3,129,104,4.3,-1.0,Vince Carter
2020-01-04,42-343,ATL,HOME,IND,W (+5),0,18:03,.214,.214,0.0,16.3,10.1,6.8,0.0,0.0,12.5,20.2,46,117,-2.9,-19.8,Vince Carter
2020-01-06,42-345,ATL,HOME,DEN,L (-8),0,18:27,.000,.000,0.0,14.1,6.9,14.9,0.0,8.0,0.0,10.3,35,123,0.2,-7.8,Vince Carter
2020-01-08,42-347,ATL,HOME,HOU,L (-7),0,10:00,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0,124,-1.5,-14.4,Vince Carter
2020-01-10,42-349,ATL,AWAY,WAS,L (-10),0,8:40,.000,.000,0.0,0.0,0.0,0.0,5.1,6.7,33.3,14.1,0,97,-1.1,-10.8,Vince Carter
2020-01-12,42-351,ATL,AWAY,BRK,L (-22),0,14:27,.667,.667,0.0,18.5,7.0,0.0,9.3,0.0,0.0,17.5,111,89,8.2,11.8,Vince Carter
2020-01-14,42-353,ATL,HOME,PHO,W (+13),0,8:54,.000,.000,0.0,12.3,6.3,0.0,0.0,8.0,0.0,9.2,0,108,-0.4,-9.8,Vince Carter
2020-01-17,42-356,ATL,AWAY,SAS,W (+1),0,22:29,.799,.786,5.1,8.7,7.0,6.6,2.0,0.0,10.2,18.5,147,117,12.3,5.8,Vince Carter
2020-01-18,42-357,ATL,HOME,DET,L (-33),0,10:08,.357,.357,0.0,14.4,6.5,0.0,0.0,8.8,0.0,28.0,79,134,1.9,-7.8,Vince Carter
2020-01-20,42-359,ATL,HOME,TOR,L (-5),0,8:37,1.000,1.000,0.0,21.0,11.7,18.7,0.0,11.1,25.0,18.5,132,109,5.3,15.6,Vince Carter
2020-01-22,42-361,ATL,HOME,LAC,W (+7),0,12:30,.250,.250,6.4,16.0,10.7,23.9,0.0,0.0,25.0,24.2,60,100,-0.1,-8.8,Vince Carter
2020-01-24,42-363,ATL,AWAY,OKC,L (-29),0,10:27,.250,.250,9.4,13.9,11.2,0.0,0.0,0.0,0.0,16.4,70,140,0.2,-15.8,Vince Carter
2020-01-26,43-000,ATL,HOME,WAS,W (+19),0,15:36,.625,.625,0.0,21.0,11.3,12.9,2.9,5.6,0.0,10.1,151,116,5.8,5.3,Vince Carter
2020-01-28,43-002,ATL,AWAY,TOR,L (-16),0,17:56,.556,.556,0.0,30.4,13.9,17.7,4.9,0.0,10.0,22.1,101,110,8.4,5.1,Vince Carter
2020-01-30,43-004,ATL,HOME,PHI,W (+10),0,23:49,.717,.625,0.0,26.3,13.4,0.0,1.9,7.9,9.3,18.2,129,103,11.6,5.9,Vince Carter
2020-02-01,43-006,ATL,AWAY,DAL,L (-23),0,24:21,.388,.333,3.7,15.8,9.6,0.0,0.0,3.6,0.0,22.8,86,125,4.2,-10.4,Vince Carter
2020-02-03,43-008,ATL,HOME,BOS,L (-8),0,18:30,.286,.286,6.7,7.0,6.8,0.0,0.0,12.8,0.0,16.5,69,122,2.6,-6.9,Vince Carter
2020-02-05,43-010,ATL,AWAY,MIN,W (+7),0,16:19,.750,.750,0.0,0.0,0.0,0.0,2.7,0.0,50.0,10.3,63,111,0.6,-4.9,Vince Carter
2020-02-07,43-012,ATL,AWAY,BOS,L (-5),0,24:18,.635,.571,8.2,30.7,19.1,27.2,2.0,4.0,27.6,19.3,110,109,10.5,4.6,Vince Carter
2020-02-09,43-014,ATL,HOME,NYK,W (+5),0,2:32,.500,.500,0.0,42.4,21.6,0.0,0.0,0.0,0.0,33.8,95,108,0.9,-11.9,Vince Carter
2020-02-10,43-015,ATL,AWAY,ORL,L (-9),0,14:39,1.125,1.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,189,144,6.6,4.6,Vince Carter
2020-02-12,43-017,ATL,AWAY,CLE,L (-22),0,8:22,.500,.500,12.2,12.5,12.3,0.0,0.0,0.0,0.0,15.4,112,130,1.9,-6.3,Vince Carter
2020-02-20,43-025,ATL,HOME,MIA,W (+5),0,4:17,.000,.000,0.0,44.8,24.4,0.0,0.0,0.0,0.0,9.6,0,106,-0.5,-15.3,Vince Carter
2020-02-22,43-027,ATL,HOME,DAL,W (+4),0,10:34,.000,.000,0.0,9.1,4.5,0.0,0.0,0.0,0.0,3.8,0,111,-1.2,-14.1,Vince Carter
2020-02-24,43-029,ATL,AWAY,PHI,L (-17),0,5:48,,,0.0,21.2,9.0,0.0,0.0,14.3,,0.0,0,117,0.6,-0.4,Vince Carter
2020-02-26,43-031,ATL,HOME,ORL,L (-10),0,3:57,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,21.3,64,134,0.3,-15.5,Vince Carter
2020-02-28,43-033,ATL,HOME,BRK,W (+23),0,11:35,.200,.200,9.0,9.4,9.2,9.0,8.1,0.0,0.0,17.5,79,104,2.6,-6.7,Vince Carter
2020-02-29,43-034,ATL,HOME,POR,W (+12),0,12:11,.300,.300,11.6,26.9,20.2,0.0,7.5,0.0,16.7,21.2,62,97,2.5,-7.0,Vince Carter
2020-03-02,43-036,ATL,HOME,MEM,L (-39),0,15:12,.333,.333,10.2,7.7,9.2,12.3,0.0,0.0,0.0,23.1,85,130,2.5,-5.5,Vince Carter
2020-03-06,43-040,ATL,AWAY,WAS,L (-6),0,16:45,1.000,1.000,0.0,7.3,3.9,0.0,0.0,0.0,20.0,13.2,137,128,5.7,1.1,Vince Carter
2020-03-07,43-041,ATL,AWAY,MEM,L (-17),0,18:54,.357,.357,0.0,10.8,4.9,9.4,0.0,0.0,0.0,14.7,81,121,1.8,-7.6,Vince Carter
2020-03-09,43-043,ATL,HOME,CHO,W (+5),0,15:08,.750,.750,0.0,0.0,0.0,9.2,0.0,0.0,0.0,18.7,158,135,6.3,5.0,Vince Carter
2020-03-11,43-045,ATL,HOME,NYK,L (-5),0,12:39,.500,.500,0.0,9.5,4.2,0.0,0.0,0.0,0.0,15.6,105,122,1.0,-10.5,Vince Carter
2002-10-30,25-277,TOR,HOME,WAS,W (+6),1,38:03,.527,.429,5.3,2.3,3.7,26.0,0.0,1.7,5.5,21.3,115,87,13.2,7.1,Vince Carter
2002-11-01,25-279,TOR,AWAY,SAS,L (-19),1,33:43,.367,.286,2.7,6.9,4.6,15.7,3.0,0.0,10.9,34.0,80,98,5.8,4.3,Vince Carter
2002-11-02,25-280,TOR,AWAY,HOU,L (-12),1,5:43,.258,.000,16.7,0.0,8.7,28.6,0.0,0.0,0.0,30.7,80,108,1.3,-0.6,Vince Carter
2002-11-04,25-282,TOR,HOME,CHI,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vince Carter
2002-11-06,25-284,TOR,HOME,DAL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vince Carter
2002-11-09,25-287,TOR,AWAY,IND,L (-24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Vince Carter
2002-11-12,25-290,TOR,AWAY,ORL,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Vince Carter
2002-11-15,25-293,TOR,HOME,DEN,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vince Carter
2002-11-17,25-295,TOR,HOME,UTA,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vince Carter
2002-11-18,25-296,TOR,AWAY,ATL,L (-25),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Vince Carter
2002-11-20,25-298,TOR,HOME,IND,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vince Carter
2002-11-22,25-300,TOR,AWAY,PHI,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Vince Carter
2002-11-24,25-302,TOR,HOME,PHI,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vince Carter
2002-11-27,25-305,TOR,HOME,NYK,L (-6),0,24:06,.522,.536,3.9,9.8,6.5,35.3,4.6,3.3,6.1,32.3,102,95,11.3,10.7,Vince Carter
2002-11-29,25-307,TOR,AWAY,BOS,W (+3),1,36:42,.551,.525,0.0,6.0,3.2,4.9,1.5,4.5,16.1,33.5,90,110,10.7,-3.0,Vince Carter
2002-12-01,25-309,TOR,AWAY,MEM,W (+5),1,38:10,.488,.460,8.4,8.4,8.4,10.5,2.9,0.0,9.8,37.3,101,101,15.7,2.6,Vince Carter
2002-12-02,25-310,TOR,AWAY,DAL,L (-11),1,31:29,.416,.425,3.7,0.0,2.0,21.4,0.0,0.0,12.8,32.6,88,133,4.3,-9.7,Vince Carter
2002-12-04,25-312,TOR,AWAY,NOH,L (-15),1,37:16,.486,.460,5.4,9.1,7.1,16.5,1.4,5.4,7.0,36.8,94,98,16.5,10.0,Vince Carter
2002-12-06,25-314,TOR,HOME,CHI,W (+14),1,33:34,.479,.475,9.4,25.3,16.8,27.9,0.0,0.0,8.7,29.2,109,95,13.7,2.9,Vince Carter
2002-12-08,25-316,TOR,HOME,POR,L (-13),1,33:33,.612,.600,3.4,10.5,6.1,12.9,1.6,2.4,4.7,30.0,126,119,17.2,8.7,Vince Carter
2002-12-13,25-321,TOR,HOME,SEA,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vince Carter
2002-12-15,25-323,TOR,HOME,WAS,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vince Carter
2002-12-17,25-325,TOR,AWAY,MIL,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Vince Carter
2002-12-18,25-326,TOR,AWAY,CHI,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Vince Carter
2002-12-20,25-328,TOR,HOME,MIA,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vince Carter
