DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-02-14,27-261,NYK,AWAY,TOR,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carmelo Anthony
2012-02-15,27-262,NYK,HOME,SAC,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carmelo Anthony
2012-02-17,27-264,NYK,HOME,NOH,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carmelo Anthony
2012-02-20,27-267,NYK,HOME,NJN,L (-8),1,37:00,.403,.364,0.0,9.1,4.4,27.0,1.3,0.0,30.5,22.7,68,109,2.6,-8.4,Carmelo Anthony
2012-02-22,27-269,NYK,HOME,ATL,W (+17),1,27:14,.469,.469,12.6,3.9,8.1,20.6,3.6,3.4,11.1,28.4,102,86,11.4,5.9,Carmelo Anthony
2012-02-23,27-270,NYK,AWAY,MIA,L (-14),1,34:51,.437,.375,9.0,13.4,11.1,6.4,0.0,1.9,4.4,29.1,101,114,9.9,-0.4,Carmelo Anthony
2012-02-29,27-276,NYK,HOME,CLE,W (+17),1,34:02,.604,.594,3.4,13.1,8.3,18.6,0.0,0.0,0.0,23.0,136,115,17.1,3.1,Carmelo Anthony
2012-03-04,27-280,NYK,AWAY,BOS,L (-4),1,35:24,.492,.381,13.3,9.6,11.4,10.3,0.0,0.0,10.6,33.4,107,112,13.6,-0.9,Carmelo Anthony
2012-03-06,27-282,NYK,AWAY,DAL,L (-10),1,30:33,.218,.167,6.3,20.1,13.0,5.4,0.0,0.0,12.7,22.5,52,105,-0.9,-12.2,Carmelo Anthony
2012-03-07,27-283,NYK,AWAY,SAS,L (-13),1,38:27,.552,.563,0.0,7.1,3.0,14.4,2.5,0.0,7.6,29.1,106,120,15.3,2.9,Carmelo Anthony
2012-03-09,27-285,NYK,AWAY,MIL,L (-5),1,36:58,.514,.441,4.1,12.1,8.7,7.0,1.3,3.9,8.5,27.8,107,125,15.0,-1.7,Carmelo Anthony
2012-03-11,27-287,NYK,HOME,PHI,L (-12),1,29:07,.602,.423,21.5,13.0,17.7,20.0,0.0,0.0,5.2,29.6,137,117,19.9,11.7,Carmelo Anthony
2012-03-12,27-288,NYK,AWAY,CHI,L (-5),1,38:45,.461,.405,5.8,14.6,10.5,13.7,2.6,1.6,8.1,28.8,96,108,13.9,0.7,Carmelo Anthony
2012-03-14,27-290,NYK,HOME,POR,W (+42),1,24:37,.621,.625,0.0,8.3,4.9,43.6,2.1,0.0,13.4,26.3,130,89,13.7,11.8,Carmelo Anthony
2012-03-16,27-292,NYK,HOME,IND,W (+15),1,22:43,.423,.333,10.6,24.6,17.8,32.5,4.4,0.0,0.0,28.8,117,98,11.6,3.3,Carmelo Anthony
2012-03-17,27-293,NYK,AWAY,IND,W (+14),1,29:40,.498,.500,0.0,14.4,7.4,21.8,0.0,0.0,15.7,29.2,93,103,6.8,-2.6,Carmelo Anthony
2012-03-20,27-296,NYK,HOME,TOR,W (+19),1,31:14,.459,.367,7.3,27.1,16.2,24.5,5.2,0.0,9.7,29.6,109,93,14.2,5.0,Carmelo Anthony
2012-03-21,27-297,NYK,AWAY,PHI,W (+3),1,33:42,.324,.333,3.3,13.2,8.3,13.0,0.0,0.0,11.5,24.0,71,101,0.8,-6.9,Carmelo Anthony
2012-03-23,27-299,NYK,AWAY,TOR,L (-17),1,30:11,.400,.400,10.8,23.3,16.8,21.2,3.2,2.3,21.1,26.3,73,91,7.0,0.9,Carmelo Anthony
2012-03-24,27-300,NYK,HOME,DET,W (+22),1,29:22,.512,.417,4.1,7.4,5.8,5.5,1.8,0.0,6.4,22.6,121,92,9.0,-1.0,Carmelo Anthony
2012-03-26,27-302,NYK,HOME,MIL,W (+9),1,34:55,.554,.400,3.1,30.2,17.4,9.2,1.4,2.3,10.6,34.6,110,77,19.4,9.0,Carmelo Anthony
2012-03-28,27-304,NYK,HOME,ORL,W (+22),1,26:19,.709,.667,4.4,17.4,11.0,41.2,2.1,4.2,14.5,37.2,138,96,21.7,19.5,Carmelo Anthony
2012-03-30,27-306,NYK,AWAY,ATL,L (-10),1,40:24,.597,.479,8.7,22.3,14.6,13.3,6.6,4.4,14.2,40.7,113,99,28.7,15.1,Carmelo Anthony
2012-03-31,27-307,NYK,HOME,CLE,W (+16),1,33:08,.542,.536,9.9,3.5,6.8,14.6,1.6,0.0,10.2,26.4,114,92,11.6,2.4,Carmelo Anthony
2012-04-03,27-310,NYK,AWAY,IND,L (-8),1,39:47,.587,.565,8.0,19.2,13.6,13.8,2.7,1.9,8.3,41.2,122,121,27.8,9.8,Carmelo Anthony
2012-04-05,27-312,NYK,AWAY,ORL,W (+16),1,28:19,.498,.438,13.7,21.7,17.8,18.3,0.0,0.0,13.6,39.2,103,98,11.3,0.0,Carmelo Anthony
2012-04-08,27-315,NYK,HOME,CHI,W (+1),1,46:43,.615,.581,4.0,11.6,7.5,16.3,1.1,1.7,5.4,35.0,126,103,29.6,17.0,Carmelo Anthony
2012-04-10,27-317,NYK,AWAY,CHI,L (-12),1,39:16,.632,.605,0.0,5.3,2.9,34.8,4.1,0.0,8.0,31.1,121,110,23.2,13.5,Carmelo Anthony
2012-04-11,27-318,NYK,AWAY,MIL,W (+4),1,41:24,.567,.538,9.7,18.0,14.3,8.9,0.0,1.9,9.6,33.2,113,112,20.3,1.0,Carmelo Anthony
2012-04-13,27-320,NYK,HOME,WAS,W (+38),1,29:21,.503,.471,4.2,13.6,9.4,0.0,1.8,2.8,14.4,32.6,88,74,9.1,-3.0,Carmelo Anthony
2012-04-15,27-322,NYK,HOME,MIA,L (-8),1,43:22,.625,.556,5.1,20.9,12.5,35.7,1.3,0.0,2.9,39.4,130,105,32.9,18.4,Carmelo Anthony
2012-04-17,27-324,NYK,HOME,BOS,W (+8),1,40:24,.636,.583,15.8,29.7,23.0,44.7,2.8,0.0,15.4,39.6,136,124,30.2,7.2,Carmelo Anthony
2012-04-18,27-325,NYK,AWAY,NJN,W (+9),1,35:05,.698,.643,0.0,23.4,11.3,26.1,0.0,2.6,4.1,32.9,138,107,26.1,14.1,Carmelo Anthony
2012-04-20,27-327,NYK,AWAY,CLE,L (-8),1,28:43,.446,.423,0.0,4.5,2.0,25.1,0.0,0.0,22.9,28.7,77,121,2.4,-12.5,Carmelo Anthony
2012-04-22,27-329,NYK,AWAY,ATL,W (+1),1,42:19,.542,.484,6.5,25.9,16.2,8.4,2.3,0.0,5.3,41.1,112,115,26.2,0.8,Carmelo Anthony
2012-04-25,27-332,NYK,HOME,LAC,W (+6),1,28:20,.479,.438,0.0,27.5,13.4,21.1,2.0,0.0,5.3,33.3,101,108,11.7,0.4,Carmelo Anthony
2012-04-26,27-333,NYK,AWAY,CHA,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carmelo Anthony
2008-10-29,24-153,DEN,AWAY,UTA,L (-4),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Carmelo Anthony
2008-11-01,24-156,DEN,HOME,LAL,L (-7),1,37:34,.388,.433,0.0,10.2,5.6,27.8,1.3,0.0,23.0,26.2,65,106,3.1,-6.2,Carmelo Anthony
2008-11-05,24-160,DEN,AWAY,GSW,L (-10),1,40:49,.447,.433,8.2,11.5,10.0,24.8,0.0,0.0,6.0,32.9,100,118,15.7,-1.4,Carmelo Anthony
2008-11-07,24-162,DEN,HOME,DAL,W (+3),1,33:25,.579,.389,12.2,12.0,12.1,36.0,0.0,0.0,11.0,33.5,124,114,21.8,7.1,Carmelo Anthony
2008-11-09,24-164,DEN,HOME,MEM,W (+10),1,37:01,.561,.412,2.8,20.2,11.4,16.3,1.2,0.0,21.9,29.7,95,88,12.8,-0.4,Carmelo Anthony
2008-11-11,24-166,DEN,AWAY,CHA,W (+8),1,37:41,.578,.553,0.0,23.2,10.8,13.2,0.0,2.5,8.5,30.3,107,94,16.0,4.5,Carmelo Anthony
2008-11-13,24-168,DEN,AWAY,CLE,L (-11),1,38:05,.580,.458,7.4,22.9,15.0,8.8,1.5,0.0,27.9,28.1,94,127,9.2,-5.8,Carmelo Anthony
2008-11-14,24-169,DEN,AWAY,BOS,W (+9),1,32:56,.474,.474,11.8,33.9,23.7,16.0,1.7,0.0,9.5,29.5,104,95,12.9,3.4,Carmelo Anthony
2008-11-16,24-171,DEN,HOME,MIN,W (+6),1,37:22,.327,.235,12.8,23.1,17.3,22.5,1.4,0.0,4.5,26.8,87,91,8.9,-3.6,Carmelo Anthony
2008-11-18,24-173,DEN,HOME,MIL,W (+9),1,26:04,.609,.400,11.2,14.5,13.0,20.0,1.9,5.8,6.7,26.2,133,108,16.6,7.6,Carmelo Anthony
2008-11-19,24-174,DEN,AWAY,SAS,W (+10),1,35:27,.541,.433,0.0,25.9,15.6,40.8,1.5,0.0,20.5,33.5,98,88,13.7,4.5,Carmelo Anthony
2008-11-21,24-176,DEN,AWAY,LAL,L (-14),1,30:37,.263,.263,14.3,24.8,19.1,27.8,0.0,0.0,13.6,32.0,70,117,3.8,-9.6,Carmelo Anthony
2008-11-23,24-178,DEN,HOME,CHI,W (+13),1,36:24,.645,.591,12.0,28.1,21.4,32.9,1.4,2.1,23.5,26.6,115,102,20.7,5.2,Carmelo Anthony
2008-11-26,24-181,DEN,AWAY,LAC,W (+1),1,35:45,.535,.381,14.5,24.7,19.7,18.1,0.0,0.0,15.1,40.0,107,111,18.9,-2.0,Carmelo Anthony
2008-11-27,24-182,DEN,HOME,NOH,L (-4),1,36:02,.726,.654,0.0,21.6,11.4,9.7,3.0,0.0,19.5,27.2,119,116,17.7,3.2,Carmelo Anthony
2008-11-29,24-184,DEN,AWAY,MIN,W (+9),1,36:36,.464,.391,16.0,15.6,15.8,0.0,1.4,0.0,12.9,36.7,94,106,13.3,-8.6,Carmelo Anthony
2008-11-30,24-185,DEN,HOME,HOU,W (+10),1,13:44,.250,.250,0.0,25.6,13.1,31.3,0.0,6.2,33.3,20.6,62,104,0.5,-10.3,Carmelo Anthony
2008-12-02,24-187,DEN,HOME,TOR,W (+39),1,30:17,.531,.526,5.0,15.0,11.2,13.7,1.6,4.2,8.5,35.4,102,93,16.4,-0.8,Carmelo Anthony
2008-12-04,24-189,DEN,HOME,SAS,L (-17),1,40:31,.462,.438,0.0,20.3,8.9,13.3,4.0,0.0,28.8,27.9,70,116,5.1,-8.1,Carmelo Anthony
2008-12-06,24-191,DEN,AWAY,SAC,W (+33),1,29:53,.504,.467,4.3,15.8,11.5,5.2,0.0,0.0,15.9,26.8,94,91,7.3,-8.4,Carmelo Anthony
2008-12-10,24-195,DEN,HOME,MIN,W (+11),1,38:50,.656,.621,9.0,25.4,17.0,19.3,5.3,0.0,5.5,40.9,136,104,37.3,16.5,Carmelo Anthony
2008-12-13,24-198,DEN,HOME,GSW,W (+18),1,29:57,.687,.676,11.2,18.9,15.3,28.3,3.0,2.0,9.2,28.6,135,95,25.5,14.0,Carmelo Anthony
2008-12-15,24-200,DEN,AWAY,DAL,W (+10),1,33:40,.531,.474,7.1,16.1,12.3,11.6,1.5,0.0,21.7,38.9,87,97,10.5,-4.6,Carmelo Anthony
2008-12-16,24-201,DEN,AWAY,HOU,L (-12),1,37:35,.541,.500,2.9,4.4,3.5,14.3,1.5,0.0,12.9,29.1,110,133,12.6,1.9,Carmelo Anthony
2008-12-19,24-204,DEN,HOME,CLE,L (-17),1,29:19,.464,.464,0.0,8.9,4.3,6.3,1.7,0.0,26.3,29.5,66,113,0.1,-8.6,Carmelo Anthony
2008-12-20,24-205,DEN,AWAY,PHO,L (-7),1,33:07,.339,.269,3.6,0.0,1.9,8.9,0.0,0.0,21.3,24.5,68,122,-0.6,-12.6,Carmelo Anthony
2008-12-22,24-207,DEN,HOME,POR,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carmelo Anthony
2008-12-23,24-208,DEN,AWAY,POR,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carmelo Anthony
2008-12-26,24-211,DEN,HOME,PHI,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carmelo Anthony
2008-12-28,24-213,DEN,AWAY,NYK,W (+7),1,35:22,.725,.711,3.8,22.6,14.5,19.8,1.4,0.0,4.3,29.2,151,113,27.4,11.9,Carmelo Anthony
2008-12-29,24-214,DEN,AWAY,ATL,L (-18),1,32:19,.390,.265,11.7,4.5,8.4,15.3,0.0,0.0,12.8,37.1,86,143,6.0,-10.8,Carmelo Anthony
2008-12-31,24-216,DEN,AWAY,TOR,W (+7),1,35:41,.442,.400,0.0,16.8,8.1,12.9,2.9,0.0,11.7,33.1,87,115,10.2,-7.3,Carmelo Anthony
2009-01-02,24-218,DEN,AWAY,OKC,W (+2),1,37:43,.603,.550,11.9,23.1,17.6,9.0,1.3,2.0,7.2,33.2,126,125,22.4,-0.7,Carmelo Anthony
2009-01-03,24-219,DEN,HOME,NOH,W (+5),1,39:34,.586,.588,3.6,22.1,12.7,20.3,1.3,0.0,9.6,25.3,111,113,16.0,-0.9,Carmelo Anthony
2009-01-05,24-221,DEN,HOME,IND,W (+20),1,23:31,.677,.667,5.5,21.3,14.4,54.6,0.0,2.9,6.1,29.0,146,109,21.6,13.7,Carmelo Anthony
2009-01-07,24-223,DEN,HOME,MIA,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carmelo Anthony
2009-01-09,24-225,DEN,HOME,DET,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carmelo Anthony
2009-01-13,24-229,DEN,HOME,DAL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carmelo Anthony
2009-01-15,24-231,DEN,HOME,PHO,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carmelo Anthony
2009-01-17,24-233,DEN,HOME,ORL,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carmelo Anthony
2009-01-19,24-235,DEN,AWAY,HOU,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carmelo Anthony
2009-01-20,24-236,DEN,HOME,SAC,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carmelo Anthony
2009-01-25,24-241,DEN,HOME,UTA,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carmelo Anthony
2009-01-28,24-244,DEN,AWAY,NOH,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carmelo Anthony
2009-01-30,24-246,DEN,HOME,CHA,W (+11),1,29:54,.564,.417,5.4,4.1,4.7,25.1,0.0,2.8,22.9,33.6,105,116,10.4,-5.8,Carmelo Anthony
2009-02-03,24-250,DEN,HOME,SAS,W (+8),1,37:03,.742,.618,3.3,22.1,13.6,6.2,2.7,0.0,11.3,31.5,141,97,27.5,10.2,Carmelo Anthony
2009-02-04,24-251,DEN,AWAY,OKC,W (+1),1,40:31,.513,.466,0.0,5.4,2.8,41.2,0.0,0.0,6.0,34.7,119,124,22.4,4.4,Carmelo Anthony
2009-02-06,24-253,DEN,AWAY,WAS,W (+21),1,26:00,.643,.618,9.7,25.8,18.2,36.3,2.0,0.0,5.3,32.7,140,109,22.1,11.6,Carmelo Anthony
2009-02-07,24-254,DEN,AWAY,NJN,L (-44),1,27:10,.517,.500,4.0,8.8,6.3,20.6,2.0,0.0,17.1,31.2,88,129,6.4,-1.7,Carmelo Anthony
2009-02-10,24-257,DEN,AWAY,MIA,W (+17),1,32:26,.479,.333,8.7,27.3,18.5,4.4,1.7,0.0,16.8,36.3,91,94,10.5,-6.4,Carmelo Anthony
2009-02-11,24-258,DEN,AWAY,ORL,W (+9),1,36:56,.559,.389,0.0,22.6,13.0,14.5,2.9,3.4,7.2,38.5,109,77,20.9,9.6,Carmelo Anthony
2009-02-18,24-265,DEN,AWAY,PHI,W (+12),1,38:05,.451,.417,12.6,24.2,19.2,5.2,3.9,1.7,9.4,36.8,92,81,17.2,2.9,Carmelo Anthony
2009-02-20,24-267,DEN,AWAY,CHI,L (-17),1,31:17,.304,.306,7.0,24.9,15.2,0.0,0.0,0.0,13.2,30.8,63,123,-1.6,-17.7,Carmelo Anthony
2009-02-22,24-269,DEN,AWAY,MIL,L (-3),1,40:16,.634,.526,11.2,15.2,13.6,9.1,1.2,0.0,13.3,30.5,130,122,23.2,1.3,Carmelo Anthony
2009-02-23,24-270,DEN,HOME,BOS,L (-38),1,32:14,.517,.385,3.2,19.6,10.6,8.5,0.0,0.0,5.4,26.4,108,129,10.8,0.3,Carmelo Anthony
2009-02-25,24-272,DEN,HOME,ATL,W (+1),1,45:26,.681,.719,8.1,19.5,13.7,18.6,3.5,0.0,5.6,17.6,151,117,23.1,9.0,Carmelo Anthony
2009-02-27,24-274,DEN,HOME,LAL,W (+11),1,40:34,.320,.235,2.8,21.3,13.8,18.7,2.6,3.2,21.0,27.1,65,77,5.7,-3.1,Carmelo Anthony
2009-03-01,24-276,DEN,AWAY,IND,L (-6),1,37:31,.388,.354,7.4,12.1,9.7,21.5,1.3,0.0,13.4,32.0,85,108,8.2,-3.3,Carmelo Anthony
2009-03-03,24-278,DEN,AWAY,DET,L (-5),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Carmelo Anthony
2009-03-05,24-280,DEN,HOME,POR,W (+16),1,38:19,.663,.635,3.3,4.0,3.6,10.9,2.8,2.3,6.5,37.8,127,101,28.9,12.4,Carmelo Anthony
2009-03-06,24-281,DEN,AWAY,UTA,L (-6),1,31:28,.512,.469,0.0,17.3,8.8,15.8,1.7,0.0,23.5,37.1,85,107,6.3,-3.8,Carmelo Anthony
2009-03-08,24-283,DEN,AWAY,SAC,L (-8),1,38:43,.506,.466,2.3,22.5,10.1,6.2,1.3,2.6,3.1,35.8,110,118,18.8,3.5,Carmelo Anthony
2009-03-09,24-284,DEN,HOME,HOU,L (-2),1,39:13,.470,.429,4.9,13.3,8.9,16.5,0.0,0.0,15.2,30.0,89,106,8.5,-2.9,Carmelo Anthony
2009-03-11,24-286,DEN,HOME,OKC,W (+13),1,34:33,.530,.474,6.9,9.1,8.1,14.1,4.5,4.0,8.8,28.3,113,105,17.9,3.2,Carmelo Anthony
2009-03-14,24-289,DEN,HOME,LAC,W (+13),1,33:27,.483,.375,0.0,9.8,5.0,15.7,0.0,0.0,17.7,27.5,96,103,6.6,-7.5,Carmelo Anthony
2009-03-16,24-291,DEN,HOME,NJN,W (+25),1,29:54,.436,.333,3.2,15.1,7.8,13.0,1.9,3.2,5.5,25.2,118,110,10.5,-1.8,Carmelo Anthony
2009-03-18,24-293,DEN,AWAY,MEM,W (+2),1,35:51,.660,.587,3.6,12.8,8.5,12.8,0.0,0.0,10.2,35.9,129,120,22.8,5.3,Carmelo Anthony
2009-03-20,24-295,DEN,HOME,WAS,W (+11),1,32:09,.490,.375,3.6,6.8,5.3,17.0,7.4,0.0,19.7,32.5,93,98,13.7,-1.4,Carmelo Anthony
2009-03-23,24-298,DEN,AWAY,PHO,L (-3),1,38:23,.574,.475,2.9,3.5,3.2,8.9,2.6,0.0,3.8,29.0,124,125,19.2,2.3,Carmelo Anthony
2009-03-25,24-300,DEN,AWAY,NOH,W (+13),1,36:20,.527,.438,3.3,14.7,8.7,18.2,3.0,0.0,9.8,39.7,109,100,18.8,5.6,Carmelo Anthony
2009-03-27,24-302,DEN,AWAY,DAL,W (+2),1,41:31,.680,.655,4.0,22.7,15.9,5.5,1.4,0.0,3.1,39.3,136,112,32.3,10.7,Carmelo Anthony
2009-03-28,24-303,DEN,HOME,GSW,W (+13),1,30:39,.681,.643,7.6,11.8,10.0,25.9,1.5,0.0,8.1,33.8,131,117,25.8,7.4,Carmelo Anthony
2009-03-31,24-306,DEN,HOME,NYK,W (+7),1,35:13,.640,.675,0.0,11.9,6.4,19.3,0.0,0.0,15.0,33.1,107,109,17.4,-0.6,Carmelo Anthony
2009-04-02,24-308,DEN,HOME,UTA,W (+10),1,40:15,.403,.360,8.9,12.8,11.2,19.7,1.2,0.0,9.5,32.9,88,104,11.4,-6.3,Carmelo Anthony
2009-04-04,24-310,DEN,HOME,LAC,W (+16),1,28:35,.527,.429,4.4,15.3,10.2,20.4,0.0,0.0,22.6,35.5,93,115,9.9,-9.8,Carmelo Anthony
2009-04-05,24-311,DEN,AWAY,MIN,W (+23),1,31:24,.526,.500,3.9,23.3,14.4,24.7,1.6,0.0,8.4,36.3,106,94,16.5,1.0,Carmelo Anthony
2009-04-08,24-314,DEN,HOME,OKC,W (+10),1,38:34,.632,.548,3.4,11.6,7.8,21.2,2.6,3.3,3.9,29.5,136,115,27.3,7.3,Carmelo Anthony
2009-04-09,24-315,DEN,AWAY,LAL,L (-14),1,32:20,.603,.500,6.9,8.2,7.7,6.2,3.1,0.0,9.5,29.3,117,117,16.0,3.9,Carmelo Anthony
2009-04-13,24-319,DEN,HOME,SAC,W (+20),1,32:23,.469,.389,6.6,24.7,15.3,46.6,4.6,4.8,8.2,32.9,113,94,21.8,9.0,Carmelo Anthony
2009-04-15,24-321,DEN,AWAY,POR,L (-28),1,29:37,.291,.167,3.1,24.6,11.4,7.0,1.8,0.0,8.8,34.6,66,116,1.3,-9.0,Carmelo Anthony
2019-11-19,35-174,POR,AWAY,NOP,L (-11),1,23:37,.357,.357,0.0,15.3,8.0,0.0,0.0,3.6,26.3,33.7,53,115,-3.3,-21.6,Carmelo Anthony
2019-11-21,35-176,POR,AWAY,MIL,L (-8),1,28:59,.537,.500,6.8,16.6,11.7,16.5,0.0,0.0,15.2,27.9,103,132,11.4,-6.1,Carmelo Anthony
2019-11-23,35-178,POR,AWAY,CLE,L (-6),1,34:39,.346,.333,2.8,3.4,3.1,4.3,2.8,0.0,0.0,21.1,77,112,4.6,-10.7,Carmelo Anthony
2019-11-25,35-180,POR,AWAY,CHI,W (+23),1,30:38,.612,.600,3.7,21.9,13.6,10.3,1.6,0.0,8.9,30.9,120,93,17.0,5.3,Carmelo Anthony
2019-11-27,35-182,POR,HOME,OKC,W (+17),1,28:32,.830,.818,0.0,12.9,7.3,9.9,0.0,0.0,20.8,21.4,128,120,12.5,0.0,Carmelo Anthony
2019-11-29,35-184,POR,HOME,CHI,W (+4),1,37:05,.603,.531,5.9,22.4,14.8,18.7,1.3,0.0,0.0,22.6,135,103,21.3,6.3,Carmelo Anthony
2019-12-03,35-188,POR,AWAY,LAC,L (-20),1,28:15,.402,.222,0.0,21.2,10.4,4.8,1.7,0.0,8.2,18.7,86,116,4.8,-6.7,Carmelo Anthony
2019-12-04,35-189,POR,HOME,SAC,W (+11),1,35:55,.592,.563,7.2,8.0,7.7,0.0,0.0,2.2,5.6,22.7,115,123,13.2,-6.9,Carmelo Anthony
2019-12-06,35-191,POR,HOME,LAL,L (-23),1,34:31,.466,.346,3.0,8.4,5.3,4.2,3.8,0.0,19.9,24.5,80,121,6.5,-7.3,Carmelo Anthony
2019-12-08,35-193,POR,HOME,OKC,L (-12),1,35:27,.250,.250,2.3,20.6,10.3,0.0,4.3,0.0,10.0,23.4,54,108,0.6,-11.2,Carmelo Anthony
2019-12-10,35-195,POR,HOME,NYK,W (+28),1,24:52,.512,.500,0.0,13.3,7.4,0.0,3.9,3.6,16.1,32.0,85,82,7.8,-1.7,Carmelo Anthony
2019-12-12,35-197,POR,AWAY,DEN,L (-15),1,36:42,.592,.563,0.0,27.4,14.2,4.3,2.9,5.0,10.6,25.0,105,116,16.4,3.4,Carmelo Anthony
2019-12-16,35-201,POR,AWAY,PHO,W (+1),1,34:48,.648,.625,6.6,19.2,13.0,4.8,2.7,7.4,5.3,22.9,129,101,20.0,8.4,Carmelo Anthony
2019-12-18,35-203,POR,HOME,GSW,W (+10),1,30:19,.475,.441,3.4,18.5,11.8,0.0,3.1,4.9,5.3,25.1,101,103,12.7,0.1,Carmelo Anthony
2019-12-20,35-205,POR,HOME,ORL,W (+15),1,9:24,.363,.250,37.4,25.1,30.0,0.0,0.0,19.6,12.7,35.8,94,85,4.5,0.3,Carmelo Anthony
