DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-01-21,22-125,OKC,AWAY,NJN,W (+10),1,28:19,.436,.333,19.3,11.9,15.1,0.0,0.0,13.2,22.5,14.1,92,81,8.4,1.7,Serge Ibaka
2012-01-23,22-127,OKC,HOME,DET,W (+20),1,26:03,.300,.300,15.4,24.3,20.7,10.4,0.0,13.5,9.1,19.8,83,77,7.5,0.7,Serge Ibaka
2012-01-25,22-129,OKC,HOME,NOH,W (+10),1,29:04,.636,.636,17.1,19.4,18.3,0.0,0.0,4.9,8.3,19.9,120,102,11.6,0.1,Serge Ibaka
2012-01-27,22-131,OKC,AWAY,GSW,W (+11),1,35:45,.630,.600,25.0,12.2,18.5,0.0,0.0,0.0,11.2,19.0,132,111,16.3,0.0,Serge Ibaka
2012-01-30,22-134,OKC,AWAY,LAC,L (-12),1,30:50,.205,.250,16.8,4.9,11.3,0.0,0.0,2.8,29.1,10.2,62,128,0.2,-11.1,Serge Ibaka
2012-02-01,22-136,OKC,AWAY,DAL,W (+9),1,39:59,.250,.250,14.7,12.0,13.3,3.9,1.3,18.5,11.1,9.9,84,83,11.0,2.4,Serge Ibaka
2012-02-03,22-138,OKC,HOME,MEM,W (+7),1,24:54,.527,.500,11.3,24.1,18.2,0.0,2.1,7.8,31.1,18.1,83,96,5.6,-2.7,Serge Ibaka
2012-02-04,22-139,OKC,AWAY,SAS,L (-11),1,27:22,.414,.444,8.6,11.2,10.0,0.0,0.0,5.4,7.6,22.4,84,116,4.8,-8.1,Serge Ibaka
2012-02-06,22-141,OKC,AWAY,POR,W (+4),1,38:15,.676,.625,23.1,14.8,18.4,3.8,2.7,7.2,10.1,11.1,149,98,18.0,8.7,Serge Ibaka
2012-02-07,22-142,OKC,AWAY,GSW,W (+3),1,27:07,.478,.333,9.6,22.1,15.4,0.0,0.0,0.0,0.0,12.0,119,124,4.6,-7.1,Serge Ibaka
2012-02-09,22-144,OKC,AWAY,SAC,L (-5),1,30:26,.510,.400,7.7,24.5,16.5,0.0,0.0,20.0,14.5,9.7,107,98,10.4,4.5,Serge Ibaka
2012-02-10,22-145,OKC,AWAY,UTA,W (+14),1,33:21,.680,.700,20.0,20.6,20.3,11.5,0.0,4.1,14.5,19.2,132,95,16.7,8.5,Serge Ibaka
2012-02-14,22-149,OKC,HOME,UTA,W (+26),1,25:01,.784,.875,20.7,21.3,21.1,0.0,0.0,15.0,0.0,18.5,162,87,20.0,15.7,Serge Ibaka
2012-02-15,22-150,OKC,AWAY,HOU,L (-1),1,22:32,.521,.250,10.4,14.2,12.4,0.0,2.2,12.3,0.0,11.0,132,91,9.3,7.3,Serge Ibaka
2012-02-17,22-152,OKC,HOME,GSW,W (+23),1,23:38,.605,.571,14.0,14.0,14.0,6.6,2.2,6.2,21.2,18.3,108,91,9.0,2.2,Serge Ibaka
2012-02-19,22-154,OKC,HOME,DEN,W (+6),1,40:41,.799,.857,20.8,20.3,20.6,0.0,1.3,18.1,10.2,10.6,159,106,24.5,11.7,Serge Ibaka
2012-02-20,22-155,OKC,HOME,NOH,W (+8),1,31:01,.477,.444,22.6,20.1,21.2,0.0,3.2,6.0,17.5,16.2,103,89,10.7,-1.7,Serge Ibaka
2012-02-22,22-157,OKC,HOME,BOS,W (+15),1,21:32,.340,.200,17.1,12.4,14.9,0.0,0.0,4.3,25.4,15.5,78,106,1.5,-9.9,Serge Ibaka
2012-02-23,22-158,OKC,HOME,LAL,W (+15),1,33:27,.506,.500,3.6,38.3,21.9,0.0,0.0,6.6,0.0,15.6,107,88,10.4,1.1,Serge Ibaka
2012-02-29,22-164,OKC,AWAY,PHI,W (+4),1,26:40,.727,.667,20.0,10.8,15.2,0.0,2.0,7.4,22.5,14.5,127,94,11.7,6.3,Serge Ibaka
2012-03-01,22-165,OKC,AWAY,ORL,W (+3),1,23:04,.400,.400,5.6,5.6,5.6,0.0,2.3,0.0,0.0,10.5,97,115,2.5,-5.1,Serge Ibaka
2012-03-03,22-167,OKC,AWAY,ATL,L (-7),1,29:36,.740,.800,4.1,19.8,12.0,0.0,1.7,7.2,30.7,14.8,100,100,8.8,3.4,Serge Ibaka
2012-03-05,22-169,OKC,HOME,DAL,W (+4),1,37:25,.450,.375,9.4,12.8,11.1,0.0,1.5,12.2,18.4,13.2,92,95,8.9,1.5,Serge Ibaka
2012-03-07,22-171,OKC,HOME,PHO,W (+11),1,40:02,.600,.600,23.0,29.3,26.1,4.1,0.0,5.5,16.7,18.3,120,103,18.9,1.4,Serge Ibaka
2012-03-09,22-173,OKC,HOME,CLE,L (-6),1,23:00,.770,.750,5.5,23.6,16.1,8.5,2.3,16.9,10.6,19.6,137,89,16.4,16.7,Serge Ibaka
2012-03-10,22-174,OKC,HOME,CHA,W (+27),1,18:54,1.042,1.000,0.0,26.5,16.7,0.0,0.0,10.3,41.0,12.6,110,99,5.4,-2.7,Serge Ibaka
2012-03-13,22-177,OKC,HOME,HOU,L (-1),1,26:15,.600,.600,22.3,12.8,17.4,6.5,2.0,5.6,9.1,18.7,130,109,13.1,4.9,Serge Ibaka
2012-03-15,22-179,OKC,AWAY,DEN,W (+13),1,22:14,.317,.286,5.3,10.5,7.9,0.0,0.0,11.6,0.0,16.6,76,96,2.3,-7.4,Serge Ibaka
2012-03-16,22-180,OKC,HOME,SAS,L (-9),1,25:25,.505,.455,21.0,32.2,26.4,0.0,0.0,16.7,7.8,21.6,113,104,13.1,3.4,Serge Ibaka
2012-03-18,22-182,OKC,HOME,POR,W (+16),1,30:49,.581,.667,13.7,17.7,16.0,0.0,0.0,9.9,22.5,13.7,100,103,7.0,-4.0,Serge Ibaka
2012-03-20,22-184,OKC,AWAY,UTA,L (-7),1,31:14,.481,.400,13.4,24.3,18.3,6.4,0.0,8.8,18.2,24.4,96,103,9.9,-0.8,Serge Ibaka
2012-03-21,22-185,OKC,HOME,LAC,W (+23),1,23:59,.718,.700,28.6,13.3,20.0,0.0,2.3,11.3,0.0,20.2,166,96,17.9,12.0,Serge Ibaka
2012-03-23,22-187,OKC,HOME,MIN,W (+9),1,25:21,.500,.500,21.3,22.9,22.1,0.0,3.8,17.9,20.0,17.1,102,101,10.2,0.6,Serge Ibaka
2012-03-25,22-189,OKC,HOME,MIA,W (+16),1,31:36,.839,.800,17.4,28.5,22.7,5.7,1.7,3.1,8.1,18.7,160,95,20.0,10.3,Serge Ibaka
2012-03-27,22-191,OKC,AWAY,POR,W (+14),1,28:30,.508,.429,17.4,34.4,27.7,0.0,0.0,16.0,0.0,13.3,132,93,12.1,4.8,Serge Ibaka
2012-03-29,22-193,OKC,AWAY,LAL,W (+9),1,19:01,.500,.500,16.1,32.9,24.4,7.9,0.0,10.4,11.1,20.9,113,96,9.3,6.2,Serge Ibaka
2012-04-01,22-196,OKC,HOME,CHI,W (+14),1,21:41,.507,.500,0.0,24.1,15.1,0.0,0.0,16.5,10.1,23.1,86,77,8.5,4.8,Serge Ibaka
2012-04-02,22-197,OKC,HOME,MEM,L (-6),1,28:31,.636,.667,0.0,17.5,9.8,0.0,1.9,14.2,0.0,15.6,127,95,13.6,11.6,Serge Ibaka
2012-04-04,22-199,OKC,AWAY,MIA,L (-5),1,23:59,.333,.333,16.2,21.6,18.9,0.0,4.3,17.0,0.0,11.1,98,89,7.8,5.0,Serge Ibaka
2012-04-06,22-201,OKC,AWAY,IND,L (-5),1,19:59,.429,.429,5.6,5.1,5.3,0.0,0.0,25.5,12.5,17.9,82,108,6.4,3.7,Serge Ibaka
2012-04-08,22-203,OKC,HOME,TOR,W (+16),1,23:11,.372,.222,9.6,19.7,14.6,8.0,0.0,16.7,0.0,22.4,99,79,8.5,2.3,Serge Ibaka
2012-04-09,22-204,OKC,AWAY,MIL,W (+20),1,27:17,.689,.667,9.0,8.8,8.9,0.0,0.0,12.9,9.6,16.9,133,92,13.2,5.6,Serge Ibaka
2012-04-11,22-206,OKC,HOME,LAC,L (-2),1,34:14,.857,.857,7.8,17.5,12.9,6.2,1.6,6.5,30.0,13.9,113,110,11.6,2.5,Serge Ibaka
2012-04-13,22-208,OKC,HOME,SAC,W (+26),1,23:35,.410,.250,0.0,16.3,8.2,0.0,0.0,21.9,0.0,8.4,100,76,7.3,3.7,Serge Ibaka
2012-04-14,22-209,OKC,AWAY,MIN,W (+5),1,21:30,.680,.600,19.4,38.8,29.1,13.4,0.0,15.3,14.5,12.9,145,96,13.6,12.3,Serge Ibaka
2012-04-16,22-211,OKC,AWAY,LAC,L (-15),1,24:25,.515,.556,21.4,14.0,17.9,11.4,2.3,6.4,20.5,27.7,94,105,9.4,3.5,Serge Ibaka
2012-04-18,22-213,OKC,AWAY,PHO,W (+12),1,18:09,.507,.500,12.6,5.6,8.9,0.0,0.0,4.2,0.0,21.8,116,107,6.2,-2.2,Serge Ibaka
2012-04-20,22-215,OKC,AWAY,SAC,W (+11),1,28:00,.545,.545,16.6,9.2,11.8,5.8,0.0,17.8,8.3,20.2,113,93,14.2,5.9,Serge Ibaka
2012-04-22,22-217,OKC,AWAY,LAL,L (-8),1,46:12,.547,.563,4.5,23.2,14.5,0.0,1.1,9.8,10.8,17.8,98,94,17.7,3.7,Serge Ibaka
2012-04-24,22-219,OKC,HOME,SAC,W (+8),1,20:13,.500,.500,11.9,6.4,9.3,0.0,0.0,3.6,20.0,10.7,100,116,3.0,-7.2,Serge Ibaka
2012-04-25,22-220,OKC,HOME,DEN,L (-5),1,29:35,.759,.778,13.5,7.5,10.3,0.0,0.0,9.7,16.8,18.6,129,119,12.6,1.3,Serge Ibaka
2014-10-29,25-041,OKC,AWAY,POR,L (-17),1,28:32,.421,.409,7.8,24.0,15.8,12.8,0.0,11.6,29.6,26.9,69,114,3.9,-8.1,Serge Ibaka
2014-10-30,25-042,OKC,AWAY,LAC,L (-3),1,32:44,.632,.615,10.9,19.4,16.5,16.5,0.0,0.0,0.0,19.3,137,102,14.0,6.7,Serge Ibaka
2014-11-01,25-044,OKC,HOME,DEN,W (+11),1,29:41,.605,.605,4.5,3.5,3.9,7.8,1.7,3.0,9.5,31.8,103,98,14.3,3.5,Serge Ibaka
2014-11-03,25-046,OKC,AWAY,BRK,L (-31),1,29:00,.682,.682,6.9,30.5,17.3,8.1,1.8,5.4,8.3,18.4,133,119,15.3,8.9,Serge Ibaka
2014-11-04,25-047,OKC,AWAY,TOR,L (-12),1,45:58,.893,.893,0.0,24.4,14.4,9.3,0.0,2.1,17.6,18.7,132,109,20.0,6.5,Serge Ibaka
2014-11-07,25-050,OKC,HOME,MEM,L (-2),1,33:01,.518,.533,3.7,20.3,12.4,5.1,0.0,0.0,24.5,29.5,82,106,4.5,-4.8,Serge Ibaka
2014-11-09,25-052,OKC,HOME,SAC,W (+8),1,35:08,.470,.429,14.0,18.0,16.0,4.9,0.0,9.8,6.3,20.9,109,102,12.2,0.0,Serge Ibaka
2014-11-11,25-054,OKC,AWAY,MIL,L (-7),1,35:14,.474,.385,2.7,17.4,9.8,11.6,0.0,2.1,16.9,21.9,89,93,6.5,-1.0,Serge Ibaka
2014-11-12,25-055,OKC,AWAY,BOS,W (+15),1,29:45,.550,.550,0.0,16.1,8.5,0.0,0.0,3.2,0.0,16.2,110,106,7.5,-2.4,Serge Ibaka
2014-11-14,25-057,OKC,HOME,DET,L (-7),1,41:57,.475,.475,7.4,19.2,13.0,4.5,0.0,4.4,9.1,24.7,91,101,11.3,-0.4,Serge Ibaka
2014-11-16,25-059,OKC,HOME,HOU,L (-4),1,34:55,.385,.385,6.4,9.8,8.3,20.9,0.0,15.3,18.8,23.1,70,87,5.8,-0.2,Serge Ibaka
2014-11-18,25-061,OKC,AWAY,UTA,L (-17),1,22:09,.216,.192,3.9,24.6,13.1,0.0,2.4,3.8,0.0,28.5,52,101,0.4,-10.9,Serge Ibaka
2014-11-19,25-062,OKC,AWAY,DEN,L (-7),1,36:50,.674,.667,9.1,34.3,20.9,0.0,0.0,0.0,10.9,23.9,124,122,16.2,0.1,Serge Ibaka
2014-11-21,25-064,OKC,HOME,BRK,L (-2),1,36:52,.471,.471,15.9,19.7,17.6,0.0,0.0,5.0,0.0,20.8,113,110,12.9,-2.0,Serge Ibaka
2014-11-23,25-066,OKC,HOME,GSW,L (-5),1,34:20,.407,.294,10.8,9.8,10.3,0.0,0.0,10.3,16.9,29.3,80,93,8.4,-2.3,Serge Ibaka
2014-11-26,25-069,OKC,HOME,UTA,W (+15),1,34:35,.514,.526,3.3,23.7,13.4,15.1,1.5,10.3,0.0,26.1,118,84,17.4,8.8,Serge Ibaka
2014-11-28,25-071,OKC,HOME,NYK,W (+27),1,20:26,.549,.500,10.7,20.4,15.7,8.9,0.0,0.0,7.3,29.4,123,91,8.6,0.4,Serge Ibaka
2014-12-02,25-075,OKC,AWAY,NOP,L (-8),1,35:56,.273,.273,3.2,5.1,4.3,0.0,0.0,7.5,8.3,14.2,59,112,1.8,-6.0,Serge Ibaka
2014-12-05,25-078,OKC,AWAY,PHI,W (+12),1,31:35,.825,.750,14.7,2.9,7.2,5.5,0.0,8.1,14.8,20.4,145,104,16.6,6.3,Serge Ibaka
2014-12-07,25-080,OKC,AWAY,DET,W (+2),1,32:51,.484,.462,18.7,24.4,21.3,0.0,0.0,11.0,6.9,19.3,112,97,13.2,2.3,Serge Ibaka
2014-12-09,25-082,OKC,HOME,MIL,W (+13),1,24:05,1.042,1.000,10.8,12.5,11.7,0.0,4.0,9.5,21.7,15.7,159,92,17.9,16.1,Serge Ibaka
2014-12-11,25-084,OKC,HOME,CLE,W (+9),1,25:46,.583,.583,0.0,0.0,0.0,5.7,0.0,6.5,25.0,13.8,86,110,1.7,-6.7,Serge Ibaka
2014-12-12,25-085,OKC,AWAY,MIN,W (+19),1,32:44,.650,.650,3.9,11.0,7.5,4.1,1.6,4.1,9.1,14.2,132,99,11.7,4.3,Serge Ibaka
2014-12-14,25-087,OKC,HOME,PHO,W (+24),1,18:41,.761,.714,12.8,8.2,10.0,0.0,0.0,0.0,0.0,17.9,166,96,9.9,4.4,Serge Ibaka
2014-12-16,25-089,OKC,AWAY,SAC,W (+12),1,34:11,.414,.350,0.0,20.1,9.5,7.6,0.0,14.9,0.0,14.2,100,94,10.5,3.6,Serge Ibaka
2014-12-18,25-091,OKC,AWAY,GSW,L (-5),1,34:23,.750,.750,11.3,9.3,10.2,8.2,1.4,6.6,33.3,15.0,109,112,10.7,3.8,Serge Ibaka
2014-12-19,25-092,OKC,AWAY,LAL,W (+1),1,39:23,.437,.412,5.0,16.9,10.0,4.1,1.3,10.2,0.0,21.1,99,102,13.8,0.7,Serge Ibaka
2014-12-21,25-094,OKC,HOME,NOP,L (-2),1,37:48,.338,.250,5.6,18.6,11.8,0.0,0.0,0.0,10.1,11.5,82,115,1.8,-10.3,Serge Ibaka
2014-12-23,25-096,OKC,HOME,POR,L (-4),1,33:11,.571,.571,6.4,16.3,11.3,0.0,0.0,10.6,12.5,21.5,105,107,10.3,-0.5,Serge Ibaka
2014-12-25,25-098,OKC,AWAY,SAS,W (+8),1,38:06,.643,.633,2.9,24.6,13.3,7.9,0.0,2.2,10.9,20.7,124,113,14.9,1.4,Serge Ibaka
2014-12-26,25-099,OKC,HOME,CHO,W (+23),1,24:44,.464,.464,15.5,32.9,24.9,0.0,0.0,12.3,0.0,25.1,110,66,13.0,8.7,Serge Ibaka
2014-12-28,25-101,OKC,AWAY,DAL,L (-5),1,37:20,.874,.893,11.7,16.8,14.3,0.0,0.0,0.0,11.8,18.5,152,114,21.6,7.7,Serge Ibaka
2014-12-31,25-104,OKC,HOME,PHO,W (+3),1,38:13,.582,.542,5.4,18.2,10.9,4.1,0.0,2.2,23.7,17.7,100,126,7.3,-5.0,Serge Ibaka
2015-01-02,25-106,OKC,HOME,WAS,W (+7),1,31:49,.650,.650,8.2,15.1,11.8,4.3,1.6,0.0,9.1,16.4,125,110,10.5,0.1,Serge Ibaka
2015-01-05,25-109,OKC,AWAY,GSW,L (-26),1,30:52,.286,.286,4.9,9.5,6.9,5.8,1.5,5.2,22.2,11.3,59,115,2.1,-8.5,Serge Ibaka
2015-01-07,25-111,OKC,AWAY,SAC,L (-21),1,32:39,.550,.550,8.2,19.8,13.9,6.8,0.0,16.1,9.1,13.1,111,92,13.9,7.3,Serge Ibaka
2015-01-09,25-113,OKC,HOME,UTA,W (+5),1,32:22,.429,.429,3.4,23.4,12.7,0.0,3.1,2.8,0.0,19.1,91,95,8.2,-1.1,Serge Ibaka
2015-01-15,25-119,OKC,AWAY,HOU,L (-11),1,32:46,.528,.455,0.0,23.3,12.2,15.1,0.0,2.9,0.0,16.4,122,120,11.0,2.4,Serge Ibaka
2015-01-16,25-120,OKC,HOME,GSW,W (+12),1,35:15,.699,.694,14.8,8.0,11.2,3.9,0.0,2.0,4.9,23.2,146,116,22.4,6.1,Serge Ibaka
2015-01-18,25-122,OKC,AWAY,ORL,W (+28),1,27:59,.735,.700,0.0,25.4,15.8,4.4,3.3,2.6,8.4,17.4,140,88,15.4,9.1,Serge Ibaka
2015-01-20,25-124,OKC,AWAY,MIA,W (+8),1,30:26,.450,.450,3.6,13.9,8.1,0.0,0.0,3.4,28.6,20.6,68,98,-0.1,-11.0,Serge Ibaka
2015-01-21,25-125,OKC,AWAY,WAS,W (+2),1,28:11,.318,.318,3.4,12.7,8.2,5.5,0.0,0.0,15.4,20.0,62,101,0.3,-8.5,Serge Ibaka
2015-01-23,25-127,OKC,AWAY,ATL,L (-10),1,35:42,.406,.406,5.8,29.1,16.2,4.8,1.4,4.6,11.1,22.8,79,108,8.3,-4.3,Serge Ibaka
2015-01-25,25-129,OKC,AWAY,CLE,L (-10),1,43:20,.469,.469,4.7,20.6,12.3,3.6,2.4,4.8,0.0,16.1,101,110,12.9,1.2,Serge Ibaka
2015-01-26,25-130,OKC,HOME,MIN,W (+8),1,35:47,.500,.500,13.7,35.4,25.0,0.0,2.8,3.7,18.8,19.2,93,76,13.6,1.1,Serge Ibaka
2015-01-28,25-132,OKC,AWAY,NYK,L (-8),1,33:08,.465,.333,8.7,21.1,14.8,4.9,0.0,3.9,8.5,15.8,104,104,8.6,-3.1,Serge Ibaka
2015-01-31,25-135,OKC,AWAY,MEM,L (-11),1,30:00,.553,.450,13.9,17.5,15.8,0.0,1.8,2.0,7.8,19.8,117,92,12.1,7.3,Serge Ibaka
2015-02-02,25-137,OKC,HOME,ORL,W (+7),1,36:53,.621,.583,3.4,19.8,12.4,4.5,2.8,5.8,7.2,18.2,118,100,15.4,3.5,Serge Ibaka
2015-02-04,25-139,OKC,AWAY,NOP,W (+11),1,41:36,.722,.722,5.6,8.4,7.2,0.0,0.0,11.2,0.0,10.0,154,101,15.4,6.4,Serge Ibaka
2015-02-06,25-141,OKC,HOME,NOP,L (-3),1,35:55,.563,.563,0.0,13.0,6.2,0.0,0.0,6.4,10.1,11.5,101,118,5.5,-4.9,Serge Ibaka
2015-02-08,25-143,OKC,HOME,LAC,W (+23),1,29:51,.462,.318,8.7,10.5,9.7,3.9,1.6,5.5,0.0,19.6,129,108,11.1,-1.0,Serge Ibaka
2015-02-09,25-144,OKC,AWAY,DEN,W (+10),1,24:03,.500,.500,11.4,23.2,17.9,0.0,2.1,10.1,0.0,13.0,120,108,7.7,0.7,Serge Ibaka
2015-02-11,25-146,OKC,HOME,MEM,W (+16),1,22:05,.444,.429,10.4,22.2,16.7,7.1,0.0,8.8,20.2,20.1,85,88,5.0,-3.4,Serge Ibaka
2015-02-19,25-154,OKC,HOME,DAL,W (+15),1,37:32,.717,.667,19.5,34.9,27.9,0.0,0.0,0.0,17.0,18.1,132,85,21.0,8.4,Serge Ibaka
2015-02-21,25-156,OKC,AWAY,CHO,W (+7),1,33:09,.571,.571,8.9,25.6,17.4,4.8,1.5,6.3,17.6,20.4,105,99,13.8,1.8,Serge Ibaka
2015-02-22,25-157,OKC,HOME,DEN,W (+25),1,26:06,.556,.556,4.5,21.1,14.4,0.0,1.8,21.0,5.3,29.1,111,77,18.6,9.0,Serge Ibaka
2015-02-24,25-159,OKC,HOME,IND,W (+13),1,29:01,.901,.864,6.1,25.9,15.8,0.0,0.0,8.0,19.0,22.9,139,92,20.2,10.3,Serge Ibaka
2015-02-26,25-161,OKC,AWAY,PHO,L (-4),1,42:05,.468,.423,6.9,16.1,11.1,3.9,1.2,5.3,0.0,14.1,112,106,12.8,1.3,Serge Ibaka
2015-02-27,25-162,OKC,AWAY,POR,L (-3),1,39:31,.583,.583,8.3,7.9,8.1,0.0,0.0,3.9,0.0,12.7,130,121,12.0,-1.3,Serge Ibaka
2015-03-01,25-164,OKC,AWAY,LAL,W (+7),1,34:59,.448,.353,12.3,25.7,18.5,8.6,1.4,6.3,0.0,23.7,115,97,18.0,2.5,Serge Ibaka
2015-03-04,25-167,OKC,HOME,PHI,W (+5),1,30:43,.200,.200,0.0,8.5,4.6,0.0,0.0,11.3,37.5,11.0,25,106,-2.8,-12.7,Serge Ibaka
2015-03-05,25-168,OKC,AWAY,CHI,L (-3),1,45:31,.629,.632,4.8,16.4,10.7,11.2,1.1,5.1,9.1,21.9,120,112,21.6,4.1,Serge Ibaka
2015-03-08,25-171,OKC,HOME,TOR,W (+4),1,40:38,.622,.625,0.0,17.2,10.1,3.9,0.0,8.3,5.6,19.0,123,108,17.5,2.2,Serge Ibaka
2015-03-11,25-174,OKC,HOME,LAC,L (-12),1,25:48,.540,.500,0.0,14.3,7.2,17.0,0.0,0.0,12.6,26.4,104,129,7.4,-2.2,Serge Ibaka
2012-11-01,23-044,OKC,AWAY,SAS,L (-2),1,31:02,.286,.286,3.4,29.5,16.0,0.0,0.0,5.2,12.5,11.8,59,91,1.4,-5.8,Serge Ibaka
2012-11-02,23-045,OKC,HOME,POR,W (+14),1,26:40,.295,.273,4.4,14.4,9.9,0.0,0.0,5.7,7.8,22.7,63,97,0.8,-12.1,Serge Ibaka
2012-11-04,23-047,OKC,HOME,ATL,L (-9),1,36:39,.709,.667,7.9,9.4,8.7,0.0,0.0,6.8,9.2,14.2,129,117,12.3,0.3,Serge Ibaka
2012-11-06,23-049,OKC,HOME,TOR,W (+20),1,23:18,.900,.889,0.0,17.5,9.9,22.2,2.1,7.6,17.5,22.2,137,86,16.5,13.6,Serge Ibaka
2012-11-08,23-051,OKC,AWAY,CHI,W (+6),1,36:52,.626,.567,14.1,15.5,14.8,0.0,1.4,7.5,15.2,24.7,112,93,17.6,3.6,Serge Ibaka
2012-11-09,23-052,OKC,HOME,DET,W (+11),1,35:26,.757,.692,8.2,14.7,12.0,0.0,0.0,6.0,10.8,25.5,139,104,20.1,4.3,Serge Ibaka
2012-11-11,23-054,OKC,HOME,CLE,W (+15),1,33:54,.549,.455,0.0,21.1,12.9,0.0,0.0,16.5,13.6,20.2,95,87,12.1,1.9,Serge Ibaka
2012-11-12,23-055,OKC,AWAY,DET,W (+2),1,38:15,.533,.444,10.8,10.5,10.6,0.0,0.0,11.4,22.5,15.8,95,99,9.2,-1.1,Serge Ibaka
2012-11-14,23-057,OKC,HOME,MEM,L (-10),1,39:27,.723,.700,6.6,17.4,12.3,0.0,1.4,6.4,14.5,17.0,124,115,16.6,4.0,Serge Ibaka
2012-11-16,23-059,OKC,AWAY,NOH,W (+15),1,26:28,.794,.778,0.0,16.5,9.5,0.0,0.0,8.2,0.0,17.9,153,110,14.0,5.1,Serge Ibaka
2012-11-18,23-061,OKC,HOME,GSW,W (+10),1,32:16,.538,.500,12.1,19.6,15.9,0.0,0.0,4.5,11.8,24.0,104,116,10.8,-8.5,Serge Ibaka
2012-11-21,23-064,OKC,HOME,LAC,W (+6),1,36:03,.697,.611,11.0,27.0,19.8,5.1,1.5,6.0,21.8,17.6,121,104,13.9,3.6,Serge Ibaka
2012-11-23,23-066,OKC,AWAY,BOS,L (-8),1,33:56,.666,.636,15.7,31.8,24.2,5.2,0.0,4.5,13.6,19.8,124,111,16.5,4.0,Serge Ibaka
2012-11-24,23-067,OKC,AWAY,PHI,W (+7),1,36:43,.676,.667,23.6,4.0,15.3,10.5,0.0,0.0,7.0,17.8,148,123,17.5,2.6,Serge Ibaka
2012-11-26,23-069,OKC,HOME,CHA,W (+45),1,17:54,.500,.500,7.7,28.7,20.6,0.0,0.0,4.7,14.3,18.4,90,71,4.4,-5.0,Serge Ibaka
2012-11-28,23-071,OKC,HOME,HOU,W (+22),1,29:25,.885,.885,22.1,13.9,17.5,0.0,0.0,14.8,0.0,19.0,185,101,25.6,16.1,Serge Ibaka
2012-11-30,23-073,OKC,HOME,UTA,W (+12),1,25:08,.750,.750,5.5,22.0,15.4,0.0,0.0,19.4,20.0,17.3,118,94,11.8,5.8,Serge Ibaka
2012-12-01,23-074,OKC,AWAY,NOH,W (+21),1,22:59,.317,.286,5.5,20.9,14.2,0.0,0.0,7.3,20.2,20.5,61,90,1.3,-12.9,Serge Ibaka
2012-12-04,23-077,OKC,AWAY,BRK,W (+6),1,34:48,.699,.667,5.3,14.7,11.3,4.8,0.0,7.3,0.0,19.1,141,121,16.6,2.3,Serge Ibaka
2012-12-07,23-080,OKC,HOME,LAL,W (+6),1,30:40,.500,.500,11.5,11.7,11.6,0.0,1.6,2.8,0.0,19.9,114,113,10.9,-1.0,Serge Ibaka
2012-12-09,23-082,OKC,HOME,IND,W (+11),1,33:03,.667,.667,12.8,21.8,17.7,0.0,0.0,4.5,10.0,14.8,131,108,10.4,0.7,Serge Ibaka
2012-12-12,23-085,OKC,HOME,NOH,W (+4),1,22:53,.421,.429,16.6,13.1,14.6,0.0,0.0,10.3,10.7,20.6,91,104,5.8,-5.1,Serge Ibaka
2012-12-14,23-087,OKC,HOME,SAC,W (+10),1,29:53,.533,.500,17.8,31.2,24.5,0.0,0.0,2.9,0.0,24.5,129,113,14.0,-3.7,Serge Ibaka
2012-12-17,23-090,OKC,HOME,SAS,W (+14),1,38:57,.671,.625,14.3,34.4,24.4,4.8,0.0,6.3,13.9,24.2,126,97,23.5,7.5,Serge Ibaka
2012-12-19,23-092,OKC,AWAY,ATL,W (+8),1,33:56,.222,.222,13.2,26.7,20.6,0.0,0.0,6.1,18.2,14.4,61,95,3.6,-9.3,Serge Ibaka
2012-12-20,23-093,OKC,AWAY,MIN,L (-6),1,39:49,.504,.500,5.5,19.2,12.3,0.0,0.0,9.4,6.7,16.4,102,103,12.9,2.7,Serge Ibaka
2012-12-25,23-098,OKC,AWAY,MIA,L (-6),1,36:54,.638,.600,7.2,14.1,10.7,0.0,0.0,2.5,0.0,14.7,142,119,12.1,3.1,Serge Ibaka
2012-12-27,23-100,OKC,HOME,DAL,W (+6),1,41:35,.703,.700,19.2,23.4,21.2,0.0,0.0,9.0,6.9,15.8,147,102,24.0,6.4,Serge Ibaka
2012-12-29,23-102,OKC,AWAY,HOU,W (+30),1,29:38,.489,.286,15.4,20.7,18.2,3.9,1.5,3.1,24.6,15.8,99,88,8.1,-3.7,Serge Ibaka
2012-12-31,23-104,OKC,HOME,PHO,W (+18),1,29:18,.649,.591,0.0,29.4,13.7,4.8,0.0,6.1,0.0,19.7,141,107,14.1,4.9,Serge Ibaka
2013-01-02,23-106,OKC,HOME,BRK,L (-17),1,37:11,.521,.500,11.4,17.0,14.3,0.0,0.0,10.9,0.0,17.4,113,118,13.6,1.9,Serge Ibaka
2013-01-04,23-108,OKC,HOME,PHI,W (+24),1,29:10,.638,.600,26.0,13.4,18.9,5.7,5.3,0.0,25.4,24.7,113,86,14.3,2.2,Serge Ibaka
2013-01-06,23-110,OKC,AWAY,TOR,W (+12),1,36:19,.690,.667,18.4,11.0,14.7,9.6,1.5,5.0,26.7,23.9,110,101,15.4,2.3,Serge Ibaka
