DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-10-29,25-257,DET,HOME,IND,L (-2),1,36:04,.322,.214,6.2,0.0,3.4,14.8,1.5,0.0,14.9,24.9,76,110,1.5,-9.6,Richard Hamilton
2003-10-31,25-259,DET,AWAY,MIA,W (+12),1,32:30,.680,.600,4.1,0.0,1.8,9.1,5.5,0.0,10.2,29.6,133,101,18.3,12.0,Richard Hamilton
2003-11-01,25-260,DET,AWAY,ORL,W (+11),1,36:59,.462,.421,0.0,9.5,4.7,15.8,0.0,0.0,4.4,26.4,111,101,10.3,-1.4,Richard Hamilton
2003-11-05,25-264,DET,HOME,BOS,W (+8),1,36:58,.323,.304,13.5,10.5,12.2,10.8,4.4,0.0,10.8,32.1,82,98,6.5,-6.1,Richard Hamilton
2003-11-07,25-266,DET,HOME,MIL,W (+6),1,38:39,.578,.526,5.6,7.6,6.6,19.2,1.4,0.0,4.6,24.7,129,112,17.8,2.9,Richard Hamilton
2003-11-09,25-268,DET,HOME,NJN,W (+14),1,35:48,.640,.618,6.7,14.8,10.5,12.9,3.0,0.0,17.6,28.2,108,91,17.3,7.6,Richard Hamilton
2003-11-11,25-270,DET,AWAY,SAC,L (-6),1,41:02,.479,.300,2.4,16.0,8.8,13.3,1.2,0.0,9.2,23.4,101,102,12.1,2.2,Richard Hamilton
2003-11-12,25-271,DET,AWAY,GSW,L (-2),1,43:21,.399,.350,5.3,18.9,11.5,31.3,0.0,0.0,15.8,28.7,79,92,8.4,-2.8,Richard Hamilton
2003-11-14,25-273,DET,AWAY,LAL,L (-5),1,27:30,.429,.429,4.3,9.9,6.9,28.1,0.0,0.0,36.4,18.3,73,110,1.9,-8.0,Richard Hamilton
2003-11-15,25-274,DET,AWAY,PHO,W (+9),1,33:46,.574,.500,0.0,8.1,3.8,7.1,1.6,0.0,4.1,35.3,118,105,17.5,3.8,Richard Hamilton
2003-11-18,25-277,DET,HOME,LAL,W (+10),1,31:27,.589,.545,0.0,0.0,0.0,0.0,1.7,0.0,14.4,20.7,110,115,6.1,-5.8,Richard Hamilton
2003-11-19,25-278,DET,AWAY,MEM,W (+7),1,36:25,.456,.438,6.5,3.1,4.8,0.0,0.0,0.0,19.6,25.7,83,113,3.5,-10.9,Richard Hamilton
2003-11-21,25-280,DET,HOME,NYK,W (+9),1,35:40,.615,.500,0.0,5.8,3.1,6.2,1.5,0.0,19.0,26.0,105,100,10.7,-2.2,Richard Hamilton
2003-11-23,25-282,DET,HOME,NOH,L (-1),1,17:48,.689,.667,0.0,5.0,2.7,56.3,0.0,0.0,0.0,25.8,149,106,11.5,16.0,Richard Hamilton
2003-11-24,25-283,DET,AWAY,ATL,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Richard Hamilton
2003-11-26,25-285,DET,AWAY,PHI,L (-4),1,30:07,.713,.667,8.6,4.7,6.8,47.5,1.8,0.0,13.1,24.4,139,104,16.3,9.4,Richard Hamilton
2003-11-28,25-287,DET,HOME,CLE,W (+4),1,38:45,.743,.674,2.6,18.0,9.7,45.5,1.3,0.0,6.3,36.7,145,95,36.9,21.9,Richard Hamilton
2003-11-29,25-288,DET,AWAY,WAS,W (+11),1,41:51,.722,.688,3.1,4.8,4.0,23.8,1.4,0.0,18.8,26.0,120,89,17.4,7.2,Richard Hamilton
2003-12-01,25-290,DET,AWAY,NYK,W (+1),1,45:05,.252,.231,0.0,8.2,4.1,29.6,5.0,0.0,36.6,24.3,44,81,-1.4,-8.6,Richard Hamilton
2003-12-03,25-292,DET,HOME,MIA,W (+14),1,36:48,.472,.375,5.7,0.0,2.5,12.7,4.7,0.0,13.6,27.6,100,91,10.8,2.7,Richard Hamilton
2003-12-06,25-295,DET,AWAY,HOU,L (-6),1,38:46,.585,.455,0.0,11.8,6.4,12.2,1.5,0.0,12.1,22.7,106,102,11.7,2.1,Richard Hamilton
2003-12-09,25-298,DET,HOME,PHI,L (-2),1,37:14,.425,.333,0.0,12.7,6.4,30.2,3.1,1.8,14.5,28.2,86,94,8.9,-1.9,Richard Hamilton
2003-12-11,25-300,DET,AWAY,CLE,L (-9),1,39:39,.612,.500,0.0,4.4,1.7,47.8,4.1,0.0,20.5,22.6,108,105,17.1,7.3,Richard Hamilton
2003-12-12,25-301,DET,HOME,SEA,L (-21),1,37:44,.296,.250,0.0,9.3,3.7,16.3,0.0,2.4,0.0,21.4,92,125,2.6,-6.2,Richard Hamilton
2003-12-17,25-306,DET,HOME,CHI,W (+4),1,40:20,.678,.615,3.3,7.0,5.4,25.9,1.4,0.0,6.3,19.2,138,97,17.2,8.2,Richard Hamilton
2003-12-19,25-308,DET,AWAY,IND,L (-5),1,32:19,.466,.417,8.6,8.6,8.6,14.0,1.8,2.1,18.9,25.2,88,101,6.0,-2.6,Richard Hamilton
2003-12-21,25-310,DET,HOME,UTA,W (+21),1,36:01,.462,.462,4.0,4.2,4.1,23.8,0.0,0.0,13.3,20.5,100,89,7.0,-1.6,Richard Hamilton
2003-12-23,25-312,DET,AWAY,MIL,L (-5),1,38:35,.576,.538,2.3,8.1,4.9,22.8,3.1,0.0,0.0,17.8,138,102,15.1,8.7,Richard Hamilton
2003-12-26,25-315,DET,HOME,NJN,L (-3),1,39:35,.482,.421,0.0,4.8,2.5,11.2,0.0,0.0,4.6,26.1,99,106,9.3,-1.9,Richard Hamilton
2003-12-27,25-316,DET,AWAY,ATL,W (+3),1,39:59,.586,.565,11.2,2.9,7.1,17.6,1.5,2.0,4.0,30.4,129,108,22.2,11.3,Richard Hamilton
2003-12-29,25-318,DET,HOME,NOH,W (+9),1,30:50,.458,.417,0.0,13.3,6.8,32.9,0.0,0.0,22.0,27.6,93,110,6.4,-5.9,Richard Hamilton
2003-12-31,25-320,DET,HOME,POR,W (+7),1,40:05,.311,.300,3.2,15.4,9.4,24.2,0.0,0.0,16.1,32.4,67,100,1.9,-12.7,Richard Hamilton
2004-01-02,25-322,DET,HOME,PHO,W (+12),1,44:16,.530,.429,6.8,5.5,6.2,26.0,2.5,0.0,10.9,27.2,119,96,20.4,6.5,Richard Hamilton
2004-01-03,25-323,DET,HOME,GSW,W (+6),1,42:24,.507,.438,0.0,5.9,3.1,7.2,1.3,0.0,25.3,27.1,78,111,4.6,-13.0,Richard Hamilton
2004-01-05,25-325,DET,AWAY,BOS,W (+10),1,42:52,.334,.318,0.0,12.0,6.8,12.8,1.3,0.0,4.3,25.3,74,83,5.5,-3.3,Richard Hamilton
2004-01-07,25-327,DET,HOME,HOU,W (+19),1,35:31,.775,.778,0.0,5.8,3.0,19.2,0.0,0.0,16.2,17.4,127,90,11.6,2.0,Richard Hamilton
2004-01-11,25-331,DET,HOME,DAL,W (+13),1,31:41,.477,.400,3.8,8.3,6.0,19.4,3.3,2.5,15.2,27.9,101,111,10.5,-4.1,Richard Hamilton
2004-01-13,25-333,DET,AWAY,CHI,W (+16),1,39:06,.533,.421,5.9,12.6,9.5,22.7,1.5,0.0,11.8,28.4,126,107,17.5,2.9,Richard Hamilton
2004-01-14,25-334,DET,HOME,TOR,W (+4),1,34:14,.556,.474,6.3,14.7,10.6,32.7,0.0,0.0,11.0,35.6,115,107,16.8,5.5,Richard Hamilton
2004-01-16,25-336,DET,HOME,WAS,W (+21),1,29:13,.618,.542,0.0,7.2,4.0,22.0,3.9,0.0,17.9,27.3,115,93,13.0,1.9,Richard Hamilton
2004-01-17,25-337,DET,AWAY,MIL,W (+5),1,38:12,.553,.526,3.9,8.4,6.6,24.9,1.4,2.0,13.1,28.6,111,110,15.3,1.0,Richard Hamilton
2004-01-19,25-339,DET,HOME,SAS,W (+8),1,32:16,.424,.357,3.8,7.7,5.8,40.0,5.3,5.9,20.7,29.2,88,85,10.7,6.5,Richard Hamilton
2004-01-20,25-340,DET,AWAY,IND,L (-12),1,40:06,.442,.308,0.0,9.5,4.7,17.3,2.9,0.0,15.0,25.2,85,98,7.5,0.1,Richard Hamilton
2004-01-23,25-343,DET,AWAY,MIN,L (-1),1,38:13,.385,.344,2.9,23.7,13.7,24.4,1.4,0.0,5.6,23.3,86,91,9.2,-0.3,Richard Hamilton
2004-01-25,25-345,DET,HOME,ATL,L (-9),1,33:52,.468,.400,3.8,7.8,5.8,11.6,0.0,0.0,25.4,22.4,80,116,1.9,-11.9,Richard Hamilton
2004-01-28,25-348,DET,AWAY,BOS,W (+3),1,38:09,.438,.267,0.0,3.2,1.6,9.4,2.7,0.0,13.4,27.2,85,112,7.6,-7.6,Richard Hamilton
2004-01-30,25-350,DET,AWAY,TOR,W (+1),1,44:39,.607,.550,3.0,9.8,6.8,18.3,2.6,0.0,23.3,32.7,99,96,16.6,6.0,Richard Hamilton
2004-01-31,25-351,DET,HOME,MEM,W (+2),1,38:48,.472,.421,8.4,5.7,7.1,15.3,1.5,0.0,0.0,25.6,116,101,14.9,6.7,Richard Hamilton
2004-02-02,25-353,DET,AWAY,MIA,W (+2),1,44:34,.461,.444,2.3,9.3,5.3,29.9,2.6,0.0,14.0,22.2,98,110,11.9,0.1,Richard Hamilton
2004-02-03,25-354,DET,HOME,CLE,L (-3),1,35:03,.466,.444,3.0,2.9,2.9,24.9,0.0,0.0,17.2,29.6,89,106,6.4,-3.7,Richard Hamilton
2004-02-06,25-357,DET,AWAY,NOH,L (-11),1,30:42,.291,.167,0.0,0.0,0.0,28.2,0.0,2.4,30.4,15.6,61,116,0.2,-8.9,Richard Hamilton
2004-02-07,25-358,DET,AWAY,DAL,L (-3),1,36:34,.402,.368,8.3,12.5,10.4,26.1,3.0,0.0,9.1,28.7,101,123,11.2,-4.6,Richard Hamilton
2004-02-10,25-361,DET,AWAY,NJN,L (-11),1,39:37,.446,.400,0.0,2.9,1.4,24.4,2.6,0.0,19.0,31.1,76,100,6.7,-2.1,Richard Hamilton
2004-02-11,25-362,DET,HOME,SAC,L (-2),1,40:09,.611,.553,0.0,14.6,7.2,22.3,1.4,0.0,0.0,25.0,148,115,21.7,7.5,Richard Hamilton
2004-02-17,26-003,DET,AWAY,NYK,L (-4),1,39:58,.216,.175,2.4,8.2,5.1,4.1,4.1,0.0,4.6,23.8,58,105,0.1,-10.2,Richard Hamilton
2004-02-18,26-004,DET,HOME,MIL,W (+4),1,23:36,.763,.667,3.8,0.0,1.9,47.6,2.0,0.0,6.2,28.1,154,110,20.4,16.9,Richard Hamilton
2004-02-20,26-006,DET,HOME,MIN,L (-1),1,44:23,.564,.438,5.0,9.9,7.4,25.8,1.2,0.0,24.8,29.7,99,103,14.0,1.8,Richard Hamilton
2004-02-22,26-008,DET,HOME,ORL,L (-1),1,41:47,.656,.571,4.9,12.7,8.3,25.9,1.4,0.0,14.6,23.9,123,105,18.5,4.6,Richard Hamilton
2004-02-23,26-009,DET,AWAY,PHI,W (+10),1,38:15,.603,.583,3.2,2.4,2.8,14.2,2.8,1.6,19.4,19.9,101,83,10.3,3.4,Richard Hamilton
2004-02-25,26-011,DET,AWAY,CHI,W (+19),1,34:25,.619,.500,14.1,4.0,9.4,31.9,1.5,0.0,15.0,26.5,128,102,18.4,6.6,Richard Hamilton
2004-02-27,26-013,DET,HOME,ATL,W (+22),1,31:25,.639,.615,0.0,2.9,1.7,24.2,0.0,0.0,6.0,24.5,127,106,15.0,1.4,Richard Hamilton
2004-02-29,26-015,DET,AWAY,LAC,W (+12),1,40:17,.577,.500,10.6,5.2,7.5,20.5,2.7,3.4,9.9,24.9,119,100,18.7,5.7,Richard Hamilton
2004-03-01,26-016,DET,AWAY,UTA,L (-8),1,18:29,.644,.500,0.0,6.5,3.2,13.7,0.0,0.0,27.9,27.0,97,116,2.6,-9.7,Richard Hamilton
2004-03-06,26-021,DET,AWAY,DEN,W (+31),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Richard Hamilton
2004-03-10,26-025,DET,HOME,CHI,W (+33),1,29:11,.371,.333,0.0,9.7,6.0,27.6,5.3,2.4,17.5,18.4,86,68,7.9,3.1,Richard Hamilton
2004-03-14,26-029,DET,HOME,PHI,W (+16),1,32:36,.523,.542,0.0,14.1,6.7,32.6,1.8,0.0,13.9,23.9,97,87,8.0,-0.4,Richard Hamilton
2004-03-18,26-033,DET,AWAY,NJN,W (+18),1,35:10,.519,.500,7.6,20.0,14.7,17.6,1.7,0.0,21.7,25.9,96,86,9.0,-1.8,Richard Hamilton
2004-03-19,26-034,DET,HOME,DEN,W (+19),1,30:59,.842,.864,0.0,14.7,8.3,17.8,3.5,2.2,14.4,21.8,132,82,18.7,14.1,Richard Hamilton
2004-03-21,26-036,DET,AWAY,CLE,W (+20),1,28:56,.444,.357,0.0,11.8,6.0,17.9,4.0,0.0,0.0,27.8,100,90,10.0,0.8,Richard Hamilton
2004-03-23,26-038,DET,AWAY,NOH,L (-1),1,33:48,.576,.538,0.0,7.1,3.4,20.1,1.6,0.0,11.9,24.1,105,99,10.8,1.7,Richard Hamilton
2004-03-25,26-040,DET,AWAY,SAS,L (-9),1,33:10,.577,.577,0.0,0.0,0.0,31.9,3.4,0.0,18.8,24.6,96,105,9.6,4.1,Richard Hamilton
2004-03-27,26-042,DET,HOME,NYK,W (+15),1,28:49,.592,.500,4.4,3.5,3.9,23.6,5.8,0.0,11.6,28.1,119,98,16.1,10.0,Richard Hamilton
2004-03-31,26-046,DET,HOME,LAC,W (+9),1,39:40,.660,.658,9.0,0.0,5.0,31.5,6.5,0.0,8.6,27.4,128,104,26.4,10.7,Richard Hamilton
2004-04-02,26-048,DET,HOME,MIA,W (+8),1,21:36,.276,.200,0.0,20.3,10.1,14.6,0.0,0.0,26.9,15.8,54,98,-1.9,-15.7,Richard Hamilton
2004-04-04,26-050,DET,HOME,IND,W (+18),1,34:37,.629,.563,0.0,15.3,8.7,29.6,0.0,0.0,13.6,33.1,109,77,15.8,8.2,Richard Hamilton
2004-04-06,26-052,DET,HOME,ORL,W (+16),1,27:37,.458,.458,0.0,7.9,4.3,16.1,2.0,2.8,20.0,25.3,81,98,5.2,-7.5,Richard Hamilton
2004-04-09,26-055,DET,HOME,TOR,W (+8),1,38:51,.472,.421,0.0,7.9,3.8,38.1,2.8,2.2,19.1,29.4,87,75,10.8,6.4,Richard Hamilton
2004-04-10,26-056,DET,AWAY,ORL,W (+12),1,31:01,.504,.464,0.0,4.7,2.2,27.6,5.4,2.3,0.0,22.7,122,101,15.4,6.2,Richard Hamilton
2004-04-12,26-058,DET,HOME,WAS,W (+22),1,41:01,.659,.594,11.3,6.0,8.4,49.4,1.2,0.0,24.8,26.5,123,90,21.3,5.4,Richard Hamilton
2004-04-13,26-059,DET,AWAY,TOR,L (-9),1,27:28,.429,.429,4.0,9.9,6.6,75.1,4.1,0.0,30.0,18.3,88,98,9.2,5.8,Richard Hamilton
2006-11-01,28-260,DET,HOME,MIL,L (-8),1,38:25,.684,.615,3.1,0.0,1.5,11.9,1.3,0.0,21.5,26.7,112,114,14.0,-1.0,Richard Hamilton
2006-11-03,28-262,DET,AWAY,BOS,W (+13),1,35:50,.668,.611,0.0,13.4,5.8,28.4,6.0,0.0,0.0,25.2,145,91,26.3,19.5,Richard Hamilton
2006-11-04,28-263,DET,HOME,MEM,W (+9),1,39:14,.611,.529,3.4,15.3,9.7,23.5,1.4,0.0,9.2,27.7,122,100,18.0,3.3,Richard Hamilton
2006-11-06,28-265,DET,AWAY,UTA,L (-2),1,37:23,.387,.267,2.9,0.0,1.5,4.8,0.0,0.0,14.2,25.5,83,122,1.1,-12.4,Richard Hamilton
2006-11-08,28-267,DET,AWAY,SAC,L (-13),1,38:32,.594,.417,0.0,8.0,4.4,17.2,1.4,0.0,5.6,22.8,122,112,15.0,2.9,Richard Hamilton
2006-11-15,28-274,DET,HOME,NOK,L (-1),1,36:41,.656,.571,0.0,8.5,5.0,9.1,0.0,1.8,14.6,29.0,118,126,14.0,-0.5,Richard Hamilton
2006-11-17,28-276,DET,HOME,WAS,W (+9),1,35:34,.455,.407,11.5,15.0,13.0,17.5,0.0,0.0,6.3,39.8,104,107,15.4,0.1,Richard Hamilton
2006-11-18,28-277,DET,HOME,HOU,W (+12),1,38:04,.727,.667,0.0,20.5,10.1,40.1,1.5,0.0,8.8,28.5,142,106,26.9,15.3,Richard Hamilton
2006-11-21,28-280,DET,AWAY,PHI,W (+10),1,35:21,.447,.412,7.3,3.2,5.1,4.9,0.0,0.0,5.3,27.1,96,114,7.1,-7.4,Richard Hamilton
2006-11-22,28-281,DET,HOME,ATL,W (+5),1,35:17,.402,.313,2.8,6.5,4.5,4.7,3.0,0.0,5.1,24.6,96,110,7.6,-4.8,Richard Hamilton
2006-11-24,28-283,DET,HOME,CHA,W (+9),1,39:24,.553,.450,6.2,13.2,9.6,24.3,2.6,0.0,4.1,28.9,124,104,22.6,5.6,Richard Hamilton
2006-11-25,28-284,DET,AWAY,WAS,W (+4),1,29:09,.533,.531,13.7,12.0,12.8,23.7,0.0,0.0,10.6,30.9,108,122,11.9,-3.1,Richard Hamilton
2006-11-30,28-289,DET,AWAY,MIA,W (+2),1,34:56,.611,.559,0.0,5.8,3.2,14.7,0.0,0.0,4.8,31.1,126,115,15.9,5.5,Richard Hamilton
2006-12-01,28-290,DET,HOME,NYK,W (+8),1,39:10,.624,.469,0.0,2.9,1.4,16.7,1.4,0.0,0.0,25.7,137,116,20.9,4.3,Richard Hamilton
2006-12-03,28-292,DET,AWAY,CHA,L (-8),1,35:53,.456,.375,3.3,11.8,7.2,10.2,1.5,2.2,17.7,29.2,84,110,6.9,-3.1,Richard Hamilton
2006-12-05,28-294,DET,HOME,POR,L (-3),1,41:19,.498,.409,0.0,5.7,2.9,21.6,0.0,1.7,3.8,34.1,105,117,14.7,-0.3,Richard Hamilton
2006-12-07,28-296,DET,AWAY,DAL,W (+10),1,39:24,.447,.433,3.0,12.5,7.6,11.9,2.8,0.0,5.6,22.0,100,98,9.9,-1.3,Richard Hamilton
2006-12-08,28-297,DET,AWAY,ORL,W (+4),1,33:32,.504,.462,8.0,31.8,19.9,16.9,3.4,2.8,12.6,24.2,104,91,13.1,6.3,Richard Hamilton
2006-12-13,28-302,DET,AWAY,IND,L (-11),1,45:43,.416,.342,7.2,11.4,9.1,22.2,1.2,1.7,4.4,24.0,104,121,12.6,-0.6,Richard Hamilton
2006-12-16,28-305,DET,AWAY,NJN,W (+8),1,34:36,.724,.643,4.0,12.9,8.9,20.3,0.0,0.0,21.8,32.0,116,104,16.8,2.3,Richard Hamilton
2006-12-17,28-306,DET,HOME,SEA,W (+4),1,35:28,.555,.474,5.3,3.9,4.7,27.3,0.0,2.1,8.5,27.4,132,112,17.4,8.4,Richard Hamilton
2006-12-21,28-310,DET,AWAY,CLE,W (+16),1,29:25,.486,.400,3.8,16.3,10.5,11.5,2.0,0.0,20.9,23.7,88,85,6.8,-0.2,Richard Hamilton
2006-12-23,28-312,DET,HOME,ATL,W (+27),1,25:04,.563,.542,0.0,0.0,0.0,31.3,4.6,0.0,0.0,28.0,129,101,12.8,4.0,Richard Hamilton
2006-12-26,28-315,DET,HOME,NJN,W (+1),1,36:28,.563,.469,3.3,12.7,7.4,25.3,1.5,0.0,5.1,26.8,119,108,15.0,3.4,Richard Hamilton
2006-12-27,28-316,DET,AWAY,NYK,L (-6),1,54:58,.603,.527,0.0,5.7,2.2,7.1,0.0,0.0,2.3,33.3,140,134,32.1,6.0,Richard Hamilton
2006-12-29,28-318,DET,HOME,IND,L (-1),1,31:45,.511,.389,6.7,5.8,6.2,12.4,1.6,0.0,15.7,34.5,103,104,10.6,-1.3,Richard Hamilton
2006-12-31,28-320,DET,HOME,PHO,L (-7),1,44:04,.587,.500,2.6,12.1,7.0,10.9,3.5,0.0,18.5,33.0,103,113,19.4,0.9,Richard Hamilton
2007-01-04,28-324,DET,AWAY,NOK,W (+24),1,34:13,.640,.583,0.0,12.5,7.4,33.4,0.0,0.0,8.7,32.7,125,82,19.0,8.5,Richard Hamilton
2007-01-06,28-326,DET,AWAY,CHI,L (-17),1,38:35,.534,.400,4.6,6.7,5.5,33.5,1.3,5.9,13.7,31.3,112,116,20.3,11.0,Richard Hamilton
2007-01-09,28-329,DET,AWAY,PHI,W (+9),1,34:52,.669,.688,4.7,12.5,9.4,38.8,1.6,0.0,19.6,30.2,113,106,17.4,2.0,Richard Hamilton
2007-01-10,28-330,DET,HOME,CHA,L (-7),1,39:31,.543,.400,2.6,11.8,6.3,27.3,0.0,2.2,8.6,27.0,117,122,16.2,0.4,Richard Hamilton
2007-01-12,28-332,DET,AWAY,ATL,L (-6),1,43:02,.603,.543,2.7,14.7,8.4,10.3,2.7,0.0,10.2,32.6,117,116,20.9,3.6,Richard Hamilton
2007-01-13,28-333,DET,HOME,BOS,W (+8),1,43:01,.470,.368,2.3,7.4,4.7,26.3,1.3,0.0,4.1,25.8,108,91,15.0,2.6,Richard Hamilton
2007-01-15,28-335,DET,HOME,MIN,L (-4),1,41:31,.561,.520,5.8,3.1,4.5,11.9,0.0,0.0,6.6,36.0,111,115,18.0,2.4,Richard Hamilton
2007-01-17,28-337,DET,HOME,UTA,L (-1),1,34:49,.333,.333,0.0,6.4,3.4,22.9,1.5,0.0,11.8,22.8,75,111,2.2,-9.8,Richard Hamilton
2007-01-19,28-339,DET,AWAY,MIN,W (+6),1,51:19,.494,.480,8.7,8.5,8.6,19.9,3.3,3.4,10.2,28.2,100,95,19.9,6.0,Richard Hamilton
2007-01-20,28-340,DET,HOME,SAC,W (+17),1,32:50,.510,.406,0.0,8.8,4.8,40.6,0.0,0.0,5.1,28.1,114,88,14.6,6.4,Richard Hamilton
2007-01-24,28-344,DET,AWAY,CHA,W (+11),1,39:47,.661,.643,0.0,3.2,1.7,4.6,0.0,0.0,10.7,24.0,120,118,12.0,-4.1,Richard Hamilton
2007-01-26,28-346,DET,HOME,WAS,L (-3),1,40:33,.571,.571,11.3,2.9,7.1,24.7,0.0,0.0,4.1,29.0,131,127,19.5,5.5,Richard Hamilton
2007-01-28,28-348,DET,HOME,IND,W (+8),1,43:29,.449,.316,0.0,9.2,3.8,9.4,0.0,0.0,0.0,24.4,110,111,11.6,-0.8,Richard Hamilton
2007-01-30,28-350,DET,AWAY,WAS,L (-5),1,29:17,.563,.500,0.0,0.0,0.0,23.3,0.0,0.0,23.1,29.0,95,125,5.8,-9.0,Richard Hamilton
2007-01-31,28-351,DET,AWAY,NJN,W (+24),1,32:40,.767,.692,9.5,3.2,5.7,5.8,0.0,0.0,0.0,24.0,170,116,18.9,5.0,Richard Hamilton
2007-02-02,28-353,DET,HOME,MIL,W (+10),1,35:34,.597,.500,0.0,3.4,1.6,16.3,0.0,0.0,6.2,21.4,126,105,12.6,1.6,Richard Hamilton
2007-02-04,28-355,DET,AWAY,CLE,W (+12),1,37:02,.490,.375,0.0,9.5,5.3,17.8,0.0,0.0,22.7,18.1,91,98,4.7,-4.8,Richard Hamilton
2007-02-06,28-357,DET,HOME,BOS,W (+7),1,42:01,.479,.500,7.6,11.4,9.5,32.8,2.8,0.0,22.3,16.1,117,124,13.2,-0.1,Richard Hamilton
2007-02-08,28-359,DET,HOME,LAL,W (+15),1,33:11,.551,.455,0.0,15.1,8.1,36.5,0.0,0.0,17.1,26.3,109,100,11.7,-1.3,Richard Hamilton
2007-02-10,28-361,DET,HOME,TOR,W (+6),1,38:29,.706,.679,3.5,9.4,6.6,35.9,0.0,0.0,11.8,21.7,138,112,19.2,7.7,Richard Hamilton
2007-02-12,28-363,DET,HOME,LAC,W (+18),1,35:27,.794,.778,0.0,8.3,4.5,26.2,0.0,0.0,17.5,16.3,133,99,12.3,6.0,Richard Hamilton
2007-02-14,29-000,DET,HOME,SAS,L (-9),1,40:07,.592,.563,2.8,12.9,7.5,21.3,0.0,0.0,0.0,21.7,124,109,14.7,5.8,Richard Hamilton
2007-02-20,29-006,DET,AWAY,MIL,W (+1),1,42:22,.429,.429,9.6,8.7,9.2,25.0,0.0,0.0,12.5,17.2,102,106,9.7,-2.1,Richard Hamilton
2007-02-21,29-007,DET,HOME,ORL,W (+22),1,34:18,.688,.550,0.0,11.0,5.9,26.2,1.6,0.0,18.7,21.9,128,101,14.9,4.1,Richard Hamilton
2007-02-23,29-009,DET,AWAY,ORL,W (+5),1,43:03,.564,.469,0.0,20.3,8.8,22.1,2.5,0.0,0.0,21.3,130,102,19.0,7.2,Richard Hamilton
2007-02-25,29-011,DET,HOME,CHI,W (+2),1,42:33,.479,.368,2.1,10.3,5.2,13.0,5.4,0.0,4.2,24.6,115,108,15.8,2.7,Richard Hamilton
2007-03-02,29-016,DET,AWAY,MIA,L (-3),1,40:23,.406,.318,2.5,8.7,5.3,27.4,0.0,0.0,10.9,32.5,89,105,8.3,-2.2,Richard Hamilton
2007-03-03,29-017,DET,AWAY,MEM,W (+3),1,36:49,.500,.500,0.0,10.2,5.7,32.4,1.5,0.0,14.3,19.2,103,106,9.9,0.1,Richard Hamilton
2007-03-05,29-019,DET,HOME,GSW,L (-18),1,27:21,.615,.500,0.0,5.2,2.2,27.9,1.8,3.3,50.6,16.1,75,115,3.3,-6.5,Richard Hamilton
2007-03-07,29-021,DET,HOME,CLE,L (-4),1,47:48,.632,.553,0.0,0.0,0.0,0.0,0.0,1.4,11.6,28.4,111,117,15.4,1.8,Richard Hamilton
2007-03-09,29-023,DET,AWAY,DEN,W (+13),1,42:03,.373,.294,5.3,7.8,6.6,23.4,0.0,0.0,24.2,26.8,72,94,3.0,-9.9,Richard Hamilton
2007-03-11,29-025,DET,AWAY,LAC,W (+18),1,36:50,.863,.875,3.8,0.0,1.9,25.1,1.6,0.0,13.1,20.7,150,103,20.6,10.6,Richard Hamilton
2007-03-13,29-027,DET,AWAY,SEA,W (+4),1,36:46,.446,.333,4.1,18.1,11.5,27.6,2.9,0.0,15.2,18.1,100,107,9.6,-2.6,Richard Hamilton
2007-03-14,29-028,DET,AWAY,POR,W (+12),1,43:57,.531,.500,3.4,10.9,7.6,3.9,0.0,0.0,9.2,25.7,99,97,11.4,-2.5,Richard Hamilton
2007-03-16,29-030,DET,AWAY,PHO,W (+22),1,40:19,.250,.250,0.0,7.7,3.7,11.5,0.0,0.0,0.0,14.3,79,101,2.2,-9.1,Richard Hamilton
2007-03-18,29-032,DET,HOME,DAL,L (-4),1,43:02,.404,.423,5.4,11.5,8.0,14.7,1.3,0.0,19.9,23.0,77,113,4.4,-6.7,Richard Hamilton
2007-03-20,29-034,DET,HOME,PHI,W (+21),1,31:40,.666,.500,4.5,3.5,3.9,14.5,3.7,0.0,12.9,23.6,135,96,15.7,6.8,Richard Hamilton
2007-03-22,29-036,DET,AWAY,HOU,L (-6),1,31:20,.375,.375,0.0,3.9,1.8,11.4,1.7,0.0,11.1,27.4,71,104,2.7,-6.2,Richard Hamilton
2007-03-23,29-037,DET,AWAY,SAS,L (-1),1,37:21,.621,.667,2.9,6.3,4.5,15.0,1.5,0.0,7.2,18.2,122,108,12.2,4.8,Richard Hamilton
2007-04-01,29-046,DET,HOME,MIA,W (+6),1,31:26,.675,.545,12.1,4.5,8.5,5.9,1.8,0.0,17.6,26.4,123,107,13.2,2.9,Richard Hamilton
2007-04-03,29-048,DET,AWAY,IND,W (+15),1,27:37,.839,.850,0.0,5.3,2.3,15.1,2.0,0.0,0.0,18.9,174,103,17.5,16.0,Richard Hamilton
