DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-12-05,25-040,TOR,HOME,NYK,L (-17),1,32:43,.421,.421,3.2,20.5,11.5,10.4,1.6,0.0,13.6,28.9,86,124,6.6,-8.8,Andrea Bargnani
2010-12-06,25-041,TOR,AWAY,IND,L (-24),1,31:48,.487,.455,2.7,12.6,6.6,4.4,0.0,0.0,14.0,17.3,95,127,4.6,-7.9,Andrea Bargnani
2010-12-08,25-043,TOR,AWAY,NYK,L (-3),1,39:27,.733,.708,0.0,18.5,9.5,33.9,2.4,0.0,3.5,32.1,144,110,37.1,19.1,Andrea Bargnani
2010-12-10,25-045,TOR,HOME,DEN,L (-7),1,39:38,.585,.471,0.0,12.5,5.0,9.7,3.7,0.0,12.8,25.6,116,122,17.5,0.5,Andrea Bargnani
2010-12-11,25-046,TOR,AWAY,DET,W (+4),1,37:52,.793,.769,0.0,14.7,8.9,7.5,0.0,0.0,22.4,22.5,118,127,14.2,-3.1,Andrea Bargnani
2010-12-14,25-049,TOR,AWAY,CHA,L (-6),1,27:51,.370,.321,13.3,20.3,16.0,11.8,0.0,2.5,19.8,30.0,78,108,3.9,-8.5,Andrea Bargnani
2010-12-15,25-050,TOR,HOME,CHI,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrea Bargnani
2010-12-17,25-052,TOR,HOME,NJN,W (+6),1,38:04,.586,.558,6.2,21.5,13.8,11.3,1.4,3.7,0.0,33.8,125,98,25.9,11.3,Andrea Bargnani
2010-12-19,25-054,TOR,HOME,LAL,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrea Bargnani
2010-12-22,25-057,TOR,HOME,DET,L (-22),1,33:26,.398,.353,0.0,7.6,4.4,5.4,0.0,0.0,13.0,33.1,69,123,2.8,-15.5,Andrea Bargnani
2011-01-04,25-070,TOR,AWAY,CHI,L (-20),1,32:24,.560,.441,3.8,19.5,11.5,6.0,0.0,4.2,12.8,33.4,103,118,14.8,1.1,Andrea Bargnani
2011-01-05,25-071,TOR,AWAY,CLE,W (+15),1,39:14,.599,.575,0.0,29.7,14.2,9.7,1.4,2.5,12.6,27.6,111,115,17.4,-1.5,Andrea Bargnani
2011-01-07,25-073,TOR,AWAY,BOS,L (-20),1,35:49,.507,.467,3.4,15.8,9.1,13.1,3.0,4.5,15.2,26.4,97,130,12.5,-4.1,Andrea Bargnani
2011-01-09,25-075,TOR,HOME,SAC,W (+6),1,38:45,.708,.684,3.5,19.3,12.4,11.2,0.0,1.7,4.5,25.7,141,116,24.1,5.2,Andrea Bargnani
2011-01-12,25-078,TOR,HOME,ATL,L (-3),1,39:32,.568,.568,3.6,6.2,5.0,4.1,0.0,4.9,14.9,32.9,93,115,14.4,-3.1,Andrea Bargnani
2011-01-14,25-080,TOR,HOME,DET,L (-6),1,34:53,.535,.480,18.8,9.2,13.9,19.2,1.6,2.0,0.0,39.0,127,117,26.4,11.5,Andrea Bargnani
2011-01-15,25-081,TOR,AWAY,WAS,L (-3),1,39:54,.529,.500,0.0,19.6,9.7,4.1,1.3,0.0,7.8,30.7,96,107,13.7,-2.5,Andrea Bargnani
2011-01-17,25-083,TOR,AWAY,NOH,L (-4),1,41:55,.300,.265,2.9,7.0,5.1,4.0,1.4,1.5,9.8,23.6,66,105,1.1,-8.2,Andrea Bargnani
2011-01-19,25-085,TOR,AWAY,SAS,L (-9),1,37:22,.342,.325,3.0,17.5,10.3,4.5,1.4,3.8,4.7,25.5,75,110,6.2,-5.8,Andrea Bargnani
2011-01-21,25-087,TOR,AWAY,ORL,L (-40),1,26:53,.349,.250,3.3,10.7,6.9,7.6,0.0,2.9,0.0,27.5,85,129,5.0,-2.6,Andrea Bargnani
2011-01-22,25-088,TOR,AWAY,MIA,L (-17),1,41:39,.526,.479,2.9,9.9,6.1,4.4,0.0,0.0,10.1,33.3,98,136,13.7,-4.5,Andrea Bargnani
2011-01-24,25-090,TOR,HOME,MEM,L (-2),1,44:07,.512,.481,5.6,6.7,6.2,12.6,1.2,1.3,9.6,32.3,103,115,18.0,-0.1,Andrea Bargnani
2011-01-26,25-092,TOR,HOME,PHI,L (-13),1,37:59,.723,.650,0.0,15.4,8.3,8.6,2.9,5.1,14.5,17.4,128,117,17.4,7.1,Andrea Bargnani
2011-01-28,25-094,TOR,HOME,MIL,L (-6),1,37:33,.449,.391,6.1,8.3,7.1,4.7,0.0,0.0,10.5,34.8,90,122,9.0,-9.4,Andrea Bargnani
2011-01-29,25-095,TOR,AWAY,MIN,L (-16),1,31:53,.282,.208,4.6,3.7,4.3,17.1,3.0,8.7,3.6,33.1,70,98,6.3,-0.5,Andrea Bargnani
2011-01-31,25-097,TOR,AWAY,IND,L (-11),1,32:44,.324,.200,0.0,17.9,7.8,4.4,0.0,2.4,5.1,24.4,71,106,2.2,-9.5,Andrea Bargnani
2011-02-02,25-099,TOR,AWAY,ATL,L (-13),1,30:11,.436,.333,7.1,15.4,10.5,0.0,0.0,0.0,6.8,24.4,93,121,6.5,-7.3,Andrea Bargnani
2011-02-04,25-101,TOR,HOME,MIN,W (+11),1,36:48,.508,.442,3.7,14.5,9.8,11.9,0.0,0.0,14.5,42.1,94,113,13.1,-10.6,Andrea Bargnani
2011-02-08,25-105,TOR,AWAY,MIL,L (-18),1,36:39,.496,.429,2.6,11.9,7.0,6.8,0.0,0.0,11.5,33.1,92,106,9.5,-1.9,Andrea Bargnani
2011-02-09,25-106,TOR,HOME,SAS,L (-11),1,38:29,.694,.700,0.0,7.6,3.4,0.0,1.4,0.0,0.0,26.1,137,127,21.4,8.2,Andrea Bargnani
2011-02-11,25-108,TOR,HOME,POR,L (-6),1,42:48,.692,.618,3.2,17.5,10.0,17.4,1.3,0.0,19.3,29.8,121,121,20.5,2.9,Andrea Bargnani
2011-02-13,25-110,TOR,HOME,LAC,W (+5),1,40:47,.541,.452,2.5,17.3,8.7,9.6,0.0,0.0,7.4,29.4,113,108,15.9,1.3,Andrea Bargnani
2011-02-16,25-113,TOR,HOME,MIA,L (-8),1,39:24,.684,.673,0.0,12.2,5.4,0.0,0.0,0.0,9.8,35.4,113,115,22.0,7.0,Andrea Bargnani
2011-02-22,25-119,TOR,AWAY,CHA,L (-13),1,32:29,.523,.467,0.0,26.9,14.4,5.2,1.6,0.0,10.4,27.2,96,116,10.0,-4.8,Andrea Bargnani
2011-02-23,25-120,TOR,HOME,CHI,W (+5),1,41:56,.503,.368,0.0,21.3,13.7,13.1,1.2,0.0,11.2,29.6,99,116,15.5,-5.1,Andrea Bargnani
2011-02-25,25-122,TOR,HOME,PHO,L (-18),1,35:12,.756,.800,0.0,14.7,7.5,6.3,1.4,0.0,14.9,26.7,121,117,18.6,6.7,Andrea Bargnani
2011-02-27,25-124,TOR,HOME,DAL,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrea Bargnani
2011-03-01,25-126,TOR,HOME,NOH,W (+6),1,33:29,.415,.375,0.0,11.0,5.8,9.4,0.0,0.0,10.6,28.3,78,107,3.5,-12.4,Andrea Bargnani
2011-03-04,25-129,TOR,AWAY,NJN,L (-13),1,38:44,.569,.556,0.0,10.3,4.8,12.5,0.0,2.0,4.7,25.9,110,126,15.5,0.8,Andrea Bargnani
2011-03-05,25-130,TOR,AWAY,NJN,L (-1),1,51:40,.540,.446,4.2,21.0,12.6,10.9,0.0,0.0,3.0,30.4,119,119,23.7,1.4,Andrea Bargnani
2011-03-11,25-136,TOR,HOME,IND,W (+10),1,30:56,.242,.077,8.4,10.8,9.7,7.5,0.0,4.9,5.7,25.4,78,112,1.8,-14.0,Andrea Bargnani
2011-03-13,25-138,TOR,HOME,CHA,L (-5),1,38:51,.581,.542,6.0,8.0,6.9,4.8,0.0,0.0,12.0,18.4,115,114,10.9,0.7,Andrea Bargnani
2011-03-16,25-141,TOR,AWAY,DET,L (-14),1,38:48,.450,.425,3.2,9.1,6.2,4.3,0.0,4.1,8.3,29.6,88,123,9.7,-6.3,Andrea Bargnani
2011-03-18,25-143,TOR,HOME,WAS,W (+9),1,41:15,.720,.600,5.8,2.7,4.2,20.3,0.0,0.0,11.6,27.7,142,123,25.5,5.0,Andrea Bargnani
2011-03-20,25-145,TOR,AWAY,OKC,W (+2),1,39:06,.513,.444,2.7,11.7,7.1,0.0,1.4,0.0,4.3,28.0,104,107,13.1,0.1,Andrea Bargnani
2011-03-21,25-146,TOR,AWAY,DEN,L (-33),1,28:46,.672,.643,0.0,10.9,5.4,0.0,1.6,2.5,6.3,22.9,119,116,13.4,5.6,Andrea Bargnani
2011-03-23,25-148,TOR,AWAY,PHO,L (-8),1,38:34,.548,.477,5.3,5.7,5.5,10.8,0.0,0.0,7.5,29.5,114,122,16.9,-0.1,Andrea Bargnani
2011-03-25,25-150,TOR,AWAY,GSW,L (-38),1,27:25,.298,.200,0.0,0.0,0.0,25.4,0.0,0.0,0.0,18.8,86,146,2.7,-11.5,Andrea Bargnani
2011-03-30,25-155,TOR,HOME,MIL,L (-6),1,31:32,.698,.643,0.0,8.5,4.3,17.0,0.0,0.0,11.3,27.6,133,127,14.9,3.9,Andrea Bargnani
2011-04-05,25-161,TOR,AWAY,NYK,L (-13),1,8:25,.000,.000,12.7,16.3,14.3,0.0,0.0,0.0,20.0,24.1,17,138,-3.2,-30.7,Andrea Bargnani
2008-10-29,23-003,TOR,AWAY,PHI,W (+11),0,19:57,.000,.000,5.6,20.9,13.5,13.4,2.9,7.5,0.0,9.9,48,89,2.1,-2.8,Andrea Bargnani
2008-10-31,23-005,TOR,HOME,GSW,W (+4),0,30:08,.873,.850,5.0,15.0,10.7,0.0,0.0,8.1,15.5,21.7,137,111,16.8,6.8,Andrea Bargnani
2008-11-01,23-006,TOR,AWAY,MIL,W (+4),0,17:29,.000,.000,8.3,26.8,18.6,0.0,0.0,8.1,40.0,14.9,17,90,-2.4,-15.0,Andrea Bargnani
2008-11-05,23-010,TOR,HOME,DET,L (-7),0,21:23,1.000,1.000,5.8,16.0,11.1,9.9,0.0,3.1,0.0,14.1,194,114,11.2,12.8,Andrea Bargnani
2008-11-07,23-012,TOR,AWAY,ATL,L (-18),0,25:44,.563,.563,0.0,17.5,7.7,0.0,0.0,0.0,20.0,18.2,77,122,2.7,-9.8,Andrea Bargnani
2008-11-09,23-014,TOR,AWAY,CHA,W (+10),0,27:42,.765,.750,5.4,14.4,10.8,7.0,2.1,8.3,7.8,24.4,136,88,16.9,16.5,Andrea Bargnani
2008-11-10,23-015,TOR,AWAY,BOS,L (-7),0,10:53,.250,.250,0.0,0.0,0.0,0.0,0.0,0.0,20.0,21.9,40,110,-3.0,-22.5,Andrea Bargnani
2008-11-12,23-017,TOR,HOME,PHI,L (-10),0,26:46,.631,.591,4.0,22.4,11.6,7.7,0.0,5.2,14.4,23.4,113,118,11.7,4.5,Andrea Bargnani
2008-11-16,23-021,TOR,HOME,MIA,W (+11),1,31:00,.500,.500,4.3,9.1,7.1,17.4,1.7,0.0,14.3,20.1,102,110,7.1,-5.7,Andrea Bargnani
2008-11-18,23-023,TOR,AWAY,ORL,L (-13),1,22:43,.278,.278,0.0,15.5,7.8,0.0,2.2,3.6,0.0,17.1,66,104,0.9,-6.1,Andrea Bargnani
2008-11-19,23-024,TOR,AWAY,MIA,W (+6),1,37:06,.746,.700,6.5,5.9,6.2,4.9,0.0,4.0,5.6,22.8,148,110,20.4,10.4,Andrea Bargnani
2008-11-21,23-026,TOR,HOME,NJN,L (-2),1,48:46,.783,.700,5.3,18.1,12.2,6.5,0.0,1.4,5.1,18.2,152,122,24.6,5.9,Andrea Bargnani
2008-11-23,23-028,TOR,HOME,BOS,L (-15),1,31:53,.601,.444,0.0,32.9,15.3,17.1,1.6,2.7,7.9,18.8,124,123,12.6,4.6,Andrea Bargnani
2008-11-26,23-031,TOR,HOME,CHA,W (+7),1,40:05,.346,.333,7.7,18.6,14.2,11.5,0.0,5.7,20.1,26.0,71,101,3.8,-9.1,Andrea Bargnani
2008-11-28,23-033,TOR,HOME,ATL,W (+5),1,23:01,.500,.500,0.0,19.0,9.8,0.0,0.0,7.3,22.2,18.7,73,98,2.3,-6.8,Andrea Bargnani
2008-11-30,23-035,TOR,AWAY,LAL,L (-13),1,36:49,.444,.393,5.2,29.3,15.9,0.0,0.0,7.0,0.0,18.4,99,110,12.3,-1.1,Andrea Bargnani
2008-12-02,23-037,TOR,AWAY,DEN,L (-39),1,23:12,.500,.500,3.9,6.5,4.9,8.0,4.2,0.0,0.0,16.6,107,129,6.0,-2.4,Andrea Bargnani
2008-12-05,23-040,TOR,AWAY,UTA,L (-27),1,35:11,.281,.250,0.0,17.1,9.1,4.3,0.0,6.7,13.9,17.8,50,107,2.3,-8.3,Andrea Bargnani
2008-12-07,23-042,TOR,HOME,POR,L (-1),1,27:37,.342,.167,0.0,15.4,8.8,4.8,0.0,3.0,12.0,15.9,69,118,1.2,-12.6,Andrea Bargnani
2008-12-09,23-044,TOR,AWAY,CLE,L (-20),1,30:11,.508,.500,0.0,12.6,6.1,5.8,1.7,0.0,11.3,13.6,93,123,3.9,-4.1,Andrea Bargnani
2008-12-10,23-045,TOR,HOME,IND,W (+13),0,22:46,.000,.000,4.9,11.3,8.5,5.3,0.0,0.0,42.9,14.3,19,99,-5.1,-18.3,Andrea Bargnani
2008-12-12,23-047,TOR,AWAY,NJN,W (+22),0,28:23,.435,.250,9.7,16.3,13.6,5.9,0.0,11.3,0.0,21.9,105,87,10.0,1.5,Andrea Bargnani
2008-12-14,23-049,TOR,HOME,NOH,L (-8),0,11:26,.286,.286,10.5,0.0,5.8,37.1,0.0,0.0,12.5,34.4,70,126,0.6,-12.9,Andrea Bargnani
2008-12-15,23-050,TOR,HOME,NJN,L (-7),0,23:28,.579,.333,0.0,8.3,4.4,0.0,2.4,6.5,0.0,18.9,124,106,8.0,1.4,Andrea Bargnani
2008-12-17,23-052,TOR,HOME,DAL,L (-10),0,17:50,.255,.200,5.9,14.2,9.6,0.0,3.1,0.0,0.0,16.5,65,109,0.2,-12.3,Andrea Bargnani
2008-12-19,23-054,TOR,AWAY,OKC,L (-8),0,28:51,.450,.406,3.1,13.9,8.2,7.6,0.0,2.4,14.5,31.7,83,99,5.9,-3.2,Andrea Bargnani
2008-12-20,23-055,TOR,AWAY,SAS,L (-10),0,17:51,.200,.200,0.0,12.8,6.3,0.0,3.0,0.0,0.0,13.6,44,118,0.1,-10.0,Andrea Bargnani
2008-12-22,23-057,TOR,AWAY,LAC,W (+22),0,14:33,.255,.200,0.0,7.0,3.8,0.0,0.0,0.0,25.4,25.1,41,93,-4.2,-27.6,Andrea Bargnani
2008-12-26,23-061,TOR,AWAY,SAC,W (+6),0,21:40,.972,1.000,0.0,0.0,0.0,0.0,0.0,0.0,12.2,18.0,170,129,9.5,5.7,Andrea Bargnani
2008-12-27,23-062,TOR,AWAY,POR,L (-13),0,21:31,.542,.542,0.0,12.4,5.9,9.4,0.0,0.0,14.3,32.4,97,129,4.7,-3.1,Andrea Bargnani
2008-12-29,23-064,TOR,AWAY,GSW,L (-6),0,25:48,.394,.375,10.9,15.9,13.0,0.0,2.0,0.0,10.1,15.7,93,124,4.8,-8.1,Andrea Bargnani
2008-12-31,23-066,TOR,HOME,DEN,L (-7),1,41:20,.613,.553,5.8,10.8,8.4,4.2,2.5,9.1,8.6,26.0,119,118,21.9,5.7,Andrea Bargnani
2009-01-02,23-068,TOR,HOME,HOU,W (+21),1,32:59,.738,.750,0.0,21.3,10.2,5.1,0.0,2.6,18.9,22.1,114,84,11.6,3.8,Andrea Bargnani
2009-01-04,23-070,TOR,HOME,ORL,W (+6),1,36:00,.567,.533,4.8,12.7,9.5,12.6,1.5,0.0,11.2,24.9,109,116,11.3,-1.3,Andrea Bargnani
2009-01-05,23-071,TOR,AWAY,MIL,L (-10),1,36:42,.756,.731,4.1,24.7,15.2,8.8,0.0,2.5,6.7,20.4,136,121,18.2,7.8,Andrea Bargnani
2009-01-07,23-073,TOR,AWAY,WAS,W (+6),1,34:47,1.116,1.111,5.5,9.9,8.2,10.6,1.6,4.2,26.3,21.7,156,104,22.1,14.4,Andrea Bargnani
2009-01-09,23-075,TOR,HOME,MEM,W (+21),1,35:41,.666,.679,0.0,27.6,15.2,0.0,0.0,4.3,11.3,25.0,111,92,13.8,1.1,Andrea Bargnani
2009-01-11,23-077,TOR,HOME,BOS,L (-6),1,31:38,.511,.464,6.9,24.7,15.7,22.3,0.0,2.6,10.7,28.7,103,108,11.1,2.7,Andrea Bargnani
2009-01-12,23-078,TOR,AWAY,BOS,L (-6),1,38:36,.539,.500,3.5,21.8,13.2,15.5,1.4,0.0,8.6,30.7,105,117,14.9,0.8,Andrea Bargnani
2009-01-14,23-080,TOR,HOME,CHI,L (-4),1,39:35,.842,.786,10.7,22.3,16.8,5.3,1.4,0.0,14.0,27.2,146,117,27.7,10.4,Andrea Bargnani
2009-01-16,23-082,TOR,AWAY,IND,L (-7),1,40:50,.571,.464,2.6,11.2,6.8,4.2,0.0,0.0,18.6,21.1,101,112,8.8,-2.1,Andrea Bargnani
2009-01-18,23-084,TOR,HOME,PHO,L (-4),1,41:31,.444,.406,3.1,6.8,4.9,0.0,0.0,0.0,19.2,22.8,81,134,1.9,-14.8,Andrea Bargnani
2009-01-19,23-085,TOR,AWAY,ATL,L (-3),1,42:11,.450,.400,7.4,18.5,12.8,0.0,0.0,0.0,4.3,25.2,97,100,10.8,-4.1,Andrea Bargnani
2009-01-21,23-087,TOR,AWAY,DET,L (-19),1,40:31,.450,.438,3.3,18.5,10.5,14.9,0.0,0.0,5.3,24.3,94,121,9.7,-0.7,Andrea Bargnani
2009-01-23,23-089,TOR,AWAY,CHI,W (+20),1,30:41,.703,.692,8.9,13.0,11.0,5.1,0.0,3.1,6.0,26.3,135,108,17.2,3.6,Andrea Bargnani
2009-01-25,23-091,TOR,HOME,SAC,W (+16),1,32:35,.652,.571,0.0,24.0,13.7,0.0,1.6,2.5,9.8,29.0,125,104,16.8,1.4,Andrea Bargnani
2009-01-28,23-094,TOR,AWAY,NJN,W (+1),1,22:21,.450,.438,0.0,6.0,3.2,6.6,2.4,0.0,10.1,22.4,85,119,2.6,-10.4,Andrea Bargnani
2009-01-30,23-096,TOR,HOME,MIL,L (-11),1,32:26,.474,.438,0.0,16.0,7.9,0.0,0.0,0.0,10.6,28.0,86,113,4.4,-6.2,Andrea Bargnani
2009-02-01,23-098,TOR,HOME,ORL,L (-23),1,35:16,.338,.250,3.0,19.8,11.6,4.6,0.0,0.0,0.0,22.9,77,120,5.5,-7.1,Andrea Bargnani
2009-02-03,23-100,TOR,AWAY,CLE,L (-18),1,32:56,.379,.273,11.5,30.0,20.2,0.0,0.0,2.8,0.0,19.9,95,120,7.2,-5.1,Andrea Bargnani
2009-02-04,23-101,TOR,HOME,LAL,L (-8),1,42:32,.506,.474,5.2,18.8,11.9,3.4,0.0,1.6,4.6,23.1,103,124,13.2,-3.6,Andrea Bargnani
2009-02-06,23-103,TOR,AWAY,NOH,L (-9),1,41:14,.586,.571,0.0,13.3,6.7,8.7,0.0,5.4,23.6,26.3,89,123,9.4,-6.6,Andrea Bargnani
2009-02-07,23-104,TOR,AWAY,MEM,L (-8),1,30:35,.275,.091,3.1,26.2,14.3,7.3,0.0,0.0,12.1,26.4,57,87,0.5,-9.8,Andrea Bargnani
2009-02-10,23-107,TOR,AWAY,MIN,W (+8),1,35:53,.516,.500,0.0,17.1,10.0,8.3,0.0,2.2,14.7,27.1,88,111,9.8,-6.4,Andrea Bargnani
2009-02-11,23-108,TOR,HOME,SAS,W (+2),1,42:50,.486,.405,5.5,15.3,10.5,0.0,1.2,0.0,7.8,29.5,94,98,12.9,-2.0,Andrea Bargnani
2009-02-18,23-115,TOR,HOME,CLE,L (-17),1,31:40,.393,.393,0.0,21.7,7.6,0.0,0.0,0.0,6.7,22.4,71,105,1.8,-8.9,Andrea Bargnani
2009-02-20,23-117,TOR,AWAY,NYK,L (-30),1,36:08,.472,.406,0.0,18.5,8.3,17.7,1.3,9.8,9.5,24.4,94,121,13.2,0.9,Andrea Bargnani
2009-02-22,23-119,TOR,HOME,NYK,W (+11),1,38:41,.690,.633,3.1,21.1,13.3,10.9,1.2,5.4,16.5,28.1,118,95,22.9,7.8,Andrea Bargnani
2009-02-24,23-121,TOR,HOME,MIN,W (+8),1,38:02,.756,.700,0.0,15.8,8.4,11.3,1.3,0.0,5.5,21.2,145,115,21.9,4.8,Andrea Bargnani
2009-02-27,23-124,TOR,AWAY,PHO,L (-20),1,35:25,.671,.615,6.0,13.2,9.5,4.3,0.0,1.6,11.3,20.2,132,132,13.9,0.3,Andrea Bargnani
2009-03-01,23-126,TOR,AWAY,DAL,L (-11),1,38:58,.436,.333,7.1,9.9,8.5,4.6,2.6,7.0,8.8,24.5,95,109,12.6,1.1,Andrea Bargnani
2009-03-03,23-128,TOR,AWAY,HOU,L (-10),1,33:38,.840,.821,2.7,22.5,11.1,5.1,1.5,6.4,6.3,21.2,150,109,22.5,15.6,Andrea Bargnani
2009-03-06,23-131,TOR,HOME,MIA,L (-6),1,40:32,.609,.583,0.0,7.0,3.4,3.9,0.0,3.9,13.7,25.0,105,126,12.9,-3.3,Andrea Bargnani
2009-03-08,23-133,TOR,HOME,UTA,L (-8),1,35:34,.678,.615,3.5,20.5,12.7,0.0,0.0,1.8,11.9,21.7,122,116,13.2,0.9,Andrea Bargnani
2009-03-11,23-136,TOR,AWAY,PHI,L (-9),1,35:44,.756,.769,0.0,19.2,9.3,16.7,0.0,0.0,17.8,21.8,127,126,14.0,5.0,Andrea Bargnani
2009-03-13,23-138,TOR,HOME,DET,L (-4),1,8:37,.400,.400,12.3,30.8,20.5,0.0,0.0,0.0,0.0,26.8,92,102,2.6,-2.2,Andrea Bargnani
2009-03-15,23-140,TOR,HOME,IND,W (+23),1,34:44,.930,.955,5.9,21.0,13.4,20.8,2.9,2.6,17.1,20.7,152,85,27.3,21.0,Andrea Bargnani
2009-03-16,23-141,TOR,AWAY,CHA,L (-26),1,34:17,.477,.364,0.0,22.1,10.4,6.5,1.4,2.1,18.0,21.2,84,114,6.1,-5.7,Andrea Bargnani
2009-03-20,23-145,TOR,HOME,CHA,L (-13),1,39:57,.720,.706,0.0,24.7,12.6,0.0,0.0,1.8,5.1,25.1,133,118,19.3,7.2,Andrea Bargnani
2009-03-22,23-147,TOR,HOME,LAC,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrea Bargnani
2009-03-25,23-150,TOR,HOME,MIL,W (+9),1,33:17,.586,.500,4.7,3.4,4.0,12.1,0.0,4.6,13.3,31.5,112,120,13.9,-2.4,Andrea Bargnani
2009-03-27,23-152,TOR,HOME,OKC,W (+16),1,25:32,.538,.538,4.5,30.7,18.6,10.2,0.0,2.6,23.5,28.5,85,98,6.5,-7.4,Andrea Bargnani
2009-03-29,23-154,TOR,HOME,CHI,W (+5),1,38:16,.618,.575,0.0,21.9,11.2,7.7,0.0,0.0,11.7,28.9,118,125,16.6,-1.8,Andrea Bargnani
2009-04-01,23-157,TOR,AWAY,ORL,W (+4),1,25:35,.621,.583,0.0,7.8,4.5,0.0,0.0,0.0,7.2,24.4,117,106,7.6,-2.0,Andrea Bargnani
2009-04-04,23-160,TOR,AWAY,NYK,W (+7),1,39:44,.554,.500,5.0,14.0,9.3,8.5,2.6,7.6,12.6,25.2,110,98,17.8,5.6,Andrea Bargnani
2009-04-05,23-161,TOR,HOME,NYK,L (-9),1,38:50,.537,.500,2.6,17.7,9.7,7.2,0.0,3.9,5.6,19.0,116,122,13.0,-0.7,Andrea Bargnani
2009-04-07,23-163,TOR,HOME,ATL,L (-8),1,29:07,.504,.500,0.0,9.2,4.7,5.0,0.0,5.4,6.3,25.9,97,134,7.7,-6.0,Andrea Bargnani
2009-04-08,23-164,TOR,AWAY,IND,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrea Bargnani
2009-04-10,23-166,TOR,HOME,WAS,L (-2),1,34:43,.267,.250,3.1,7.1,4.9,0.0,1.4,1.9,15.1,25.5,50,103,-1.4,-14.9,Andrea Bargnani
2009-04-12,23-168,TOR,HOME,PHI,W (+7),1,33:00,.607,.607,0.0,6.5,3.6,19.2,1.6,13.4,0.0,19.8,134,117,17.4,9.7,Andrea Bargnani
2009-04-13,23-169,TOR,AWAY,WAS,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrea Bargnani
2009-04-15,23-171,TOR,AWAY,CHI,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrea Bargnani
2013-10-30,28-004,NYK,HOME,MIL,W (+7),0,17:09,.333,.333,0.0,17.0,8.6,10.1,3.0,0.0,25.0,33.4,54,89,-0.6,-15.5,Andrea Bargnani
2013-10-31,28-005,NYK,AWAY,CHI,L (-1),1,24:38,.643,.643,4.1,0.0,2.2,8.4,0.0,0.0,30.0,18.2,87,106,2.5,-7.0,Andrea Bargnani
2013-11-03,28-008,NYK,HOME,MIN,L (-9),1,18:46,.700,.700,5.4,11.4,8.3,0.0,2.7,0.0,23.1,30.0,100,114,8.7,4.5,Andrea Bargnani
2013-11-05,28-010,NYK,HOME,CHA,L (-5),1,23:02,.510,.400,4.5,5.5,5.0,0.0,0.0,0.0,14.5,13.5,99,120,2.5,-8.3,Andrea Bargnani
2013-11-08,28-013,NYK,AWAY,CHA,W (+10),1,34:48,.500,.500,9.6,19.7,14.1,15.4,0.0,11.5,3.8,33.8,110,98,19.7,7.6,Andrea Bargnani
2013-11-10,28-015,NYK,HOME,SAS,L (-31),1,26:01,.633,.550,0.0,5.6,2.2,0.0,0.0,0.0,7.3,24.0,118,136,9.1,-0.1,Andrea Bargnani
2013-11-13,28-018,NYK,AWAY,ATL,W (+4),1,30:59,.630,.600,13.2,29.3,20.3,12.6,0.0,2.9,5.9,27.0,127,103,17.9,6.2,Andrea Bargnani
2013-11-14,28-019,NYK,HOME,HOU,L (-3),1,32:58,.872,.875,10.4,3.9,7.4,0.0,0.0,3.6,0.0,18.6,177,126,19.9,10.7,Andrea Bargnani
