DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2020-01-24,21-241,MEM,AWAY,DET,W (+13),0,24:13,.742,.722,0.0,15.5,9.2,31.9,0.0,0.0,0.0,17.5,162,118,14.4,7.2,De'Anthony Melton
2020-01-26,21-243,MEM,HOME,PHO,W (+5),0,17:42,.776,.750,7.1,10.8,9.2,16.4,2.5,0.0,31.8,21.3,108,102,7.3,3.0,De'Anthony Melton
2020-01-31,21-248,MEM,AWAY,NOP,L (-28),0,17:18,.444,.429,0.0,7.1,3.0,7.6,2.6,0.0,0.0,18.5,98,133,4.1,-6.5,De'Anthony Melton
2020-02-03,21-251,MEM,HOME,DET,W (+14),0,14:06,.167,.167,0.0,0.0,0.0,8.8,3.5,0.0,14.3,22.4,37,91,-1.5,-14.7,De'Anthony Melton
2020-02-05,21-253,MEM,AWAY,DAL,W (+14),0,27:54,.367,.273,4.3,25.5,16.5,20.6,1.8,3.4,12.8,25.0,90,104,8.6,-4.5,De'Anthony Melton
2020-02-07,21-255,MEM,AWAY,PHI,L (-12),0,22:50,.202,.111,0.0,10.3,4.7,17.6,9.8,0.0,0.0,17.2,59,97,5.0,-1.0,De'Anthony Melton
2020-02-09,21-257,MEM,AWAY,WAS,W (+7),0,20:37,.281,.250,4.3,0.0,2.1,6.5,2.1,0.0,7.4,24.8,65,94,0.0,-9.1,De'Anthony Melton
2020-02-12,21-260,MEM,HOME,POR,W (+7),0,25:57,.652,.643,0.0,12.8,6.9,19.7,0.0,0.0,24.6,19.3,106,111,8.9,-0.9,De'Anthony Melton
2020-02-20,21-268,MEM,AWAY,SAC,L (-4),0,23:09,.833,.700,5.9,24.1,15.9,19.1,2.0,4.7,6.5,27.0,173,120,23.6,20.3,De'Anthony Melton
2020-02-21,21-269,MEM,AWAY,LAL,L (-12),0,23:50,.169,.125,0.0,4.4,2.0,20.1,0.0,0.0,18.4,18.0,51,119,-2.7,-13.7,De'Anthony Melton
2020-02-24,21-272,MEM,AWAY,LAC,L (-27),0,18:33,.363,.333,5.2,0.0,2.7,8.1,0.0,0.0,22.5,20.6,67,133,-0.2,-15.2,De'Anthony Melton
2020-02-26,21-274,MEM,AWAY,HOU,L (-28),1,23:55,.461,.438,10.6,22.3,15.1,16.3,1.9,0.0,23.5,19.5,92,133,6.0,-7.0,De'Anthony Melton
2020-02-28,21-276,MEM,HOME,SAC,L (-3),1,24:45,.714,.714,4.0,19.4,11.8,37.2,0.0,0.0,30.0,17.3,110,109,8.5,1.3,De'Anthony Melton
2020-02-29,21-277,MEM,HOME,LAL,W (+17),1,24:37,.300,.300,0.0,11.9,6.1,9.5,6.5,3.7,0.0,9.1,90,89,5.9,3.3,De'Anthony Melton
2020-03-02,21-279,MEM,AWAY,ATL,W (+39),1,23:35,.539,.438,9.9,6.6,7.9,20.4,4.0,0.0,22.7,22.5,109,88,9.2,-0.4,De'Anthony Melton
2020-03-04,21-281,MEM,AWAY,BRK,W (+39),1,22:16,.500,.500,0.0,12.0,6.4,17.7,0.0,4.5,0.0,16.6,136,89,7.6,5.7,De'Anthony Melton
2020-03-06,21-283,MEM,AWAY,DAL,L (-25),1,14:49,.000,.000,0.0,0.0,0.0,0.0,0.0,6.7,40.0,14.9,0,128,-3.8,-22.1,De'Anthony Melton
2020-03-07,21-284,MEM,HOME,ATL,W (+17),1,29:49,.650,.650,0.0,16.9,9.3,13.8,4.7,0.0,16.7,16.4,115,92,12.1,4.3,De'Anthony Melton
2020-03-10,21-287,MEM,HOME,ORL,L (-5),1,26:28,.350,.350,10.1,20.6,15.9,33.4,1.8,3.1,0.0,16.1,110,114,9.6,2.4,De'Anthony Melton
2020-07-31,22-064,MEM,AWAY,POR,L (-5),0,29:58,.433,.400,8.2,9.3,8.7,9.2,4.8,2.9,11.0,12.5,101,119,7.6,-1.1,De'Anthony Melton
2020-08-02,22-066,MEM,HOME,SAS,L (-2),0,13:59,.000,.000,0.0,35.8,19.5,0.0,0.0,0.0,25.0,12.4,0,99,-3.6,-21.3,De'Anthony Melton
2020-08-03,22-067,MEM,AWAY,NOP,L (-10),0,16:20,.375,.375,0.0,13.7,6.4,34.5,0.0,5.5,0.0,10.4,109,107,3.5,1.6,De'Anthony Melton
2020-08-05,22-069,MEM,AWAY,UTA,L (-9),0,16:55,.230,.200,6.4,13.2,9.8,7.6,0.0,0.0,8.4,29.1,57,125,-1.4,-19.8,De'Anthony Melton
2020-08-07,22-071,MEM,HOME,OKC,W (+29),0,23:30,.291,.333,5.7,21.1,15.2,19.5,4.2,0.0,0.0,12.7,104,86,6.3,1.7,De'Anthony Melton
2020-08-09,22-073,MEM,AWAY,TOR,L (-9),0,22:51,.450,.438,4.7,5.7,5.1,20.5,12.0,0.0,18.4,19.0,89,84,10.3,11.5,De'Anthony Melton
2020-08-11,22-075,MEM,HOME,BOS,L (-15),0,12:52,.250,.250,7.5,9.3,8.3,23.9,3.9,0.0,14.3,23.0,67,124,1.2,-8.4,De'Anthony Melton
2020-08-13,22-077,MEM,HOME,MIL,W (+13),0,19:55,.363,.333,0.0,8.8,4.8,12.0,0.0,0.0,0.0,14.0,90,101,2.8,-8.1,De'Anthony Melton
