DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-01-24,32-298,WAS,AWAY,SAS,L (-20),1,24:25,.680,.600,11.6,18.3,14.6,29.7,0.0,3.0,25.4,13.8,131,121,10.8,2.0,Robin Lopez
2021-01-26,32-300,WAS,AWAY,HOU,L (-19),1,29:50,.625,.625,10.1,3.5,6.8,19.3,1.6,0.0,0.0,11.2,142,109,11.1,2.2,Robin Lopez
2021-01-27,32-301,WAS,AWAY,NOP,L (-18),1,22:32,.751,.688,8.7,5.3,7.2,16.2,0.0,0.0,9.7,19.6,142,133,10.9,-1.4,Robin Lopez
2021-01-29,32-303,WAS,HOME,ATL,L (-16),1,20:10,.600,.600,9.9,10.3,10.1,0.0,0.0,0.0,28.6,14.7,93,123,3.3,-8.0,Robin Lopez
2021-01-31,32-305,WAS,HOME,BRK,W (+3),1,17:56,.850,.800,10.9,15.3,12.7,0.0,2.4,0.0,14.5,14.3,153,130,10.1,1.8,Robin Lopez
2021-02-02,32-307,WAS,HOME,POR,L (-11),1,12:32,1.000,1.000,0.0,8.1,4.6,0.0,0.0,7.8,0.0,3.7,200,137,1.9,-6.4,Robin Lopez
2021-02-03,32-308,WAS,AWAY,MIA,W (+3),1,18:13,.750,.750,10.8,12.0,11.3,0.0,0.0,11.0,14.3,16.5,128,103,8.4,4.9,Robin Lopez
2021-02-05,32-310,WAS,AWAY,MIA,L (-27),1,19:40,.600,.600,19.1,19.8,19.4,9.5,0.0,4.9,16.7,12.6,120,123,7.0,-2.3,Robin Lopez
2021-02-07,32-312,WAS,AWAY,CHO,L (-22),0,22:58,.509,.500,11.8,7.7,9.8,0.0,2.1,0.0,22.5,31.9,81,120,6.1,-9.4,Robin Lopez
2021-02-08,32-313,WAS,AWAY,CHI,W (+4),0,27:06,.376,.250,10.6,7.5,9.1,16.4,0.0,3.2,22.0,21.0,80,105,3.7,-8.1,Robin Lopez
2021-02-10,32-315,WAS,HOME,TOR,L (-22),0,18:34,.742,.714,15.8,12.0,14.1,8.9,0.0,4.2,0.0,19.3,162,133,13.0,5.5,Robin Lopez
2021-02-12,32-317,WAS,HOME,NYK,L (-18),0,20:40,.363,.333,7.9,8.9,8.4,0.0,2.3,0.0,12.7,16.4,75,108,2.8,-8.2,Robin Lopez
2021-02-14,32-319,WAS,HOME,BOS,W (+13),0,25:32,.644,.500,12.5,3.2,7.2,20.6,0.0,3.4,20.5,16.0,122,96,9.8,3.1,Robin Lopez
2021-02-15,32-320,WAS,HOME,HOU,W (+12),0,20:08,.704,.600,17.0,0.0,8.1,5.8,0.0,0.0,0.0,16.8,163,116,10.5,-1.5,Robin Lopez
2021-02-17,32-322,WAS,HOME,DEN,W (+2),0,26:47,.699,.667,13.1,3.9,8.2,0.0,1.8,0.0,13.4,11.7,133,129,8.0,-4.8,Robin Lopez
2021-02-20,32-325,WAS,AWAY,POR,W (+7),0,27:46,.470,.375,23.0,14.6,18.3,8.7,3.3,3.6,8.6,16.9,119,101,13.2,3.1,Robin Lopez
2021-02-22,32-327,WAS,AWAY,LAL,W (+3),0,30:01,.697,.625,4.6,3.2,3.8,0.0,1.5,5.9,24.4,17.2,105,105,8.6,-2.0,Robin Lopez
2021-02-23,32-328,WAS,AWAY,LAC,L (-19),0,16:57,.317,.286,6.3,15.3,10.4,0.0,2.8,0.0,11.3,23.3,64,130,1.8,-15.0,Robin Lopez
2021-02-25,32-330,WAS,AWAY,DEN,W (+2),0,25:00,.714,.714,9.1,4.4,6.7,0.0,0.0,0.0,12.5,14.2,127,122,7.0,-4.1,Robin Lopez
2021-02-27,32-332,WAS,HOME,MIN,W (+16),0,17:24,.333,.333,26.0,5.1,15.5,6.7,0.0,4.6,40.0,10.7,94,103,1.9,-9.3,Robin Lopez
2021-02-28,32-333,WAS,AWAY,BOS,L (-1),0,27:55,1.025,1.000,4.0,8.2,6.1,5.5,0.0,2.9,17.0,9.1,172,116,10.5,2.8,Robin Lopez
2021-03-02,32-335,WAS,HOME,MEM,L (-14),0,13:54,1.017,1.000,0.0,0.0,0.0,0.0,0.0,5.2,0.0,20.8,210,121,12.1,12.0,Robin Lopez
2021-03-04,32-337,WAS,HOME,LAC,W (+2),0,26:13,.556,.556,19.9,9.2,14.9,17.8,0.0,3.9,18.2,17.4,118,124,9.4,-1.9,Robin Lopez
2021-03-10,32-343,WAS,AWAY,MEM,L (-15),0,23:22,.518,.400,7.9,17.5,12.4,6.1,0.0,0.0,22.8,15.5,95,120,4.0,-10.2,Robin Lopez
2021-03-12,32-345,WAS,HOME,PHI,L (-26),0,26:18,.563,.500,8.1,15.2,11.3,5.6,0.0,0.0,10.1,16.4,112,130,7.2,-5.6,Robin Lopez
2021-03-13,32-346,WAS,HOME,MIL,L (-6),0,14:53,1.136,,6.5,6.7,6.6,0.0,2.9,0.0,69.4,7.8,88,113,1.2,-8.8,Robin Lopez
2021-03-15,32-348,WAS,HOME,MIL,L (-11),0,8:46,.868,1.000,0.0,27.4,13.9,16.6,0.0,0.0,0.0,14.1,178,124,5.3,6.9,Robin Lopez
2021-03-17,32-350,WAS,HOME,SAC,L (-2),0,21:37,.563,.563,15.9,0.0,7.4,0.0,0.0,3.7,0.0,16.3,128,114,7.6,-0.9,Robin Lopez
2021-03-18,32-351,WAS,HOME,UTA,W (+9),0,27:36,.431,.364,12.1,7.4,9.7,0.0,1.6,0.0,0.0,19.2,104,114,7.4,-6.1,Robin Lopez
2021-03-21,32-354,WAS,AWAY,BRK,L (-7),0,19:11,.667,.667,28.6,5.8,16.0,9.3,0.0,4.1,10.0,23.5,133,122,11.2,4.9,Robin Lopez
2021-03-23,32-356,WAS,AWAY,NYK,L (-18),0,7:07,.872,1.000,0.0,0.0,0.0,0.0,0.0,10.9,22.5,27.1,103,132,4.0,2.5,Robin Lopez
2021-03-25,32-358,WAS,AWAY,NYK,L (-4),0,25:22,.833,.833,8.4,6.8,7.5,0.0,0.0,2.9,14.3,11.9,136,111,9.1,0.3,Robin Lopez
2021-03-27,32-360,WAS,HOME,DET,W (+14),0,19:31,1.031,1.000,5.7,15.4,10.8,13.4,2.4,8.8,20.5,10.6,169,81,11.5,13.7,Robin Lopez
2021-03-29,32-362,WAS,HOME,IND,W (+8),0,10:50,.333,.333,21.1,17.7,19.3,0.0,0.0,7.0,25.0,14.2,81,109,1.6,-9.9,Robin Lopez
2021-03-30,32-363,WAS,HOME,CHO,L (-10),0,26:51,.727,.727,16.0,23.8,19.5,0.0,0.0,0.0,8.3,17.9,139,113,14.6,1.8,Robin Lopez
2021-04-01,33-000,WAS,AWAY,DET,L (-29),0,26:55,.707,.700,0.0,7.8,4.1,19.4,0.0,8.2,8.1,20.5,128,115,14.8,6.5,Robin Lopez
2021-04-03,33-002,WAS,HOME,DAL,L (-22),0,32:01,.911,.889,3.3,9.2,6.4,0.0,1.6,2.5,23.3,18.1,134,117,14.8,5.9,Robin Lopez
2021-04-05,33-004,WAS,AWAY,TOR,L (-2),0,8:47,.568,,10.1,0.0,5.5,0.0,0.0,0.0,0.0,4.1,147,107,1.3,-6.1,Robin Lopez
2021-04-07,33-006,WAS,AWAY,ORL,W (+15),0,28:54,.800,.818,0.0,7.7,4.4,9.8,0.0,0.0,7.8,20.4,142,123,15.1,-1.5,Robin Lopez
2021-04-09,33-008,WAS,AWAY,GSW,W (+3),0,27:13,.672,.643,16.0,16.0,16.0,13.0,0.0,0.0,0.0,22.3,145,109,19.2,9.4,Robin Lopez
2021-04-10,33-009,WAS,AWAY,PHO,L (-28),0,15:13,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,20.0,14.0,102,130,3.4,-6.2,Robin Lopez
2021-04-12,33-011,WAS,AWAY,UTA,W (+4),0,14:11,1.000,1.000,8.1,7.5,7.8,11.3,0.0,0.0,28.6,21.7,130,126,7.0,0.1,Robin Lopez
2021-04-14,33-013,WAS,AWAY,SAC,W (+12),0,13:45,.798,1.000,26.9,14.9,20.3,0.0,0.0,0.0,34.7,16.0,111,106,4.9,-3.4,Robin Lopez
2021-04-16,33-015,WAS,HOME,NOP,W (+2),0,11:25,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,200,108,0.9,-5.6,Robin Lopez
2021-04-17,33-016,WAS,HOME,DET,W (+21),0,22:20,.718,.700,4.7,18.3,11.6,18.4,0.0,0.0,8.7,21.5,139,104,13.0,5.4,Robin Lopez
2021-04-19,33-018,WAS,HOME,OKC,W (+12),0,16:07,.759,.778,6.3,6.9,6.6,0.0,0.0,0.0,0.0,28.8,149,110,13.3,7.5,Robin Lopez
2021-04-21,33-020,WAS,HOME,GSW,W (+4),0,9:49,.000,.000,20.0,0.0,9.3,0.0,0.0,17.5,60.0,18.8,23,100,-1.6,-16.5,Robin Lopez
2021-04-23,33-022,WAS,AWAY,OKC,W (+20),0,18:02,.400,.400,0.0,5.1,3.0,6.2,0.0,8.9,16.7,13.3,82,108,2.3,-6.6,Robin Lopez
2021-04-25,33-024,WAS,HOME,CLE,W (+9),0,10:55,1.036,1.000,23.8,36.6,30.1,20.9,0.0,0.0,12.9,30.9,183,117,14.5,23.9,Robin Lopez
2021-04-28,33-027,WAS,HOME,LAL,W (+9),0,8:31,.667,.667,0.0,10.6,6.2,0.0,0.0,9.1,14.3,35.1,103,106,5.4,4.8,Robin Lopez
2021-04-30,33-029,WAS,AWAY,CLE,W (+29),0,6:18,,,0.0,0.0,0.0,16.6,0.0,0.0,,0.0,217,103,0.7,-1.6,Robin Lopez
2021-05-01,33-030,WAS,AWAY,DAL,L (-1),0,17:55,.727,.667,12.5,13.7,13.1,0.0,0.0,0.0,22.5,10.4,129,131,4.3,-4.2,Robin Lopez
2021-05-03,33-032,WAS,HOME,IND,W (+13),0,15:45,.698,.714,0.0,6.2,3.4,6.4,0.0,0.0,0.0,18.5,137,127,8.3,-3.0,Robin Lopez
2021-05-05,33-034,WAS,AWAY,MIL,L (-1),0,17:26,.667,.667,18.0,19.7,18.8,0.0,0.0,15.9,25.0,18.1,110,117,7.3,-1.8,Robin Lopez
2021-05-06,33-035,WAS,AWAY,TOR,W (+2),0,23:21,.847,.750,31.7,4.2,16.4,0.0,0.0,10.2,6.6,27.3,173,121,25.6,17.8,Robin Lopez
2021-05-08,33-037,WAS,AWAY,IND,W (+1),0,16:19,.286,.286,5.8,18.4,11.9,0.0,0.0,0.0,12.5,18.8,62,115,-0.3,-15.9,Robin Lopez
2021-05-10,33-039,WAS,AWAY,ATL,L (-1),0,21:16,.600,.600,13.5,0.0,7.0,0.0,0.0,3.4,6.3,31.7,115,127,12.1,-3.6,Robin Lopez
2021-05-12,33-041,WAS,AWAY,ATL,L (-4),0,7:17,.400,.400,0.0,0.0,0.0,0.0,0.0,0.0,16.7,34.0,62,122,0.3,-17.5,Robin Lopez
2021-05-14,33-043,WAS,HOME,CLE,W (+15),0,15:55,.636,.636,12.3,21.5,16.6,15.2,0.0,0.0,8.3,31.4,119,109,10.3,1.6,Robin Lopez
2021-05-16,33-045,WAS,HOME,CHO,W (+5),0,26:32,.818,.818,17.2,6.8,11.4,6.5,1.8,0.0,15.4,20.6,141,109,16.2,6.6,Robin Lopez
2015-10-28,27-210,NYK,AWAY,MIL,W (+25),1,19:52,.680,.600,10.1,0.0,5.0,0.0,0.0,7.1,25.4,15.9,111,114,5.3,-5.8,Robin Lopez
2015-10-29,27-211,NYK,HOME,ATL,L (-11),1,21:17,.758,.727,9.4,11.6,10.4,11.3,0.0,3.8,29.6,30.9,101,114,11.9,3.9,Robin Lopez
2015-10-31,27-213,NYK,AWAY,WAS,W (+7),1,30:55,.368,.300,15.1,14.8,15.0,12.8,0.0,4.6,21.6,18.2,86,106,5.1,-6.0,Robin Lopez
2015-11-02,27-215,NYK,HOME,SAS,L (-10),1,32:10,.417,.417,2.8,14.9,7.9,24.3,1.7,0.0,7.7,17.9,95,106,7.5,2.0,Robin Lopez
2015-11-04,27-217,NYK,AWAY,CLE,L (-10),1,28:19,.333,.333,3.5,12.7,7.7,12.1,0.0,0.0,25.0,19.8,61,109,-0.3,-11.0,Robin Lopez
2015-11-06,27-219,NYK,HOME,MIL,L (-7),1,22:14,.667,.667,0.0,10.3,5.1,0.0,0.0,3.2,10.0,19.9,115,112,7.2,0.8,Robin Lopez
2015-11-08,27-221,NYK,HOME,LAL,W (+4),1,31:00,.651,.556,17.6,22.9,20.5,24.5,0.0,2.3,15.7,18.7,131,98,15.9,4.7,Robin Lopez
2015-11-10,27-223,NYK,AWAY,TOR,W (+2),1,29:00,.545,.545,17.2,11.0,14.2,10.3,1.7,9.9,0.0,16.3,136,110,13.9,3.7,Robin Lopez
2015-11-11,27-224,NYK,AWAY,CHO,L (-2),1,30:56,.000,.000,8.4,22.6,16.4,7.4,1.7,2.5,40.0,7.4,43,101,2.1,-4.7,Robin Lopez
2015-11-13,27-226,NYK,HOME,CLE,L (-6),1,24:43,.340,.200,8.3,12.1,10.2,7.2,0.0,0.0,14.5,13.1,81,105,2.1,-7.2,Robin Lopez
2015-11-15,27-228,NYK,HOME,NOP,W (+8),1,14:00,.000,.000,8.2,39.2,22.3,27.1,3.7,13.7,0.0,9.8,63,77,3.9,7.8,Robin Lopez
2015-11-17,27-230,NYK,HOME,CHO,W (+8),1,17:45,.410,.250,24.6,18.9,21.8,8.1,2.9,0.0,38.1,19.7,82,99,2.8,-9.5,Robin Lopez
2015-11-20,27-233,NYK,AWAY,OKC,W (+3),1,32:56,.673,.333,8.6,14.3,12.0,9.2,0.0,6.9,53.6,16.0,79,100,4.1,-6.8,Robin Lopez
2015-11-21,27-234,NYK,AWAY,HOU,W (+5),1,24:53,.633,.600,17.1,9.2,13.3,13.7,0.0,0.0,13.7,13.3,139,126,7.9,-2.1,Robin Lopez
2015-11-23,27-236,NYK,AWAY,MIA,L (-17),1,29:30,.436,.417,17.8,6.5,12.4,8.2,0.0,0.0,12.7,23.9,93,116,7.5,-3.2,Robin Lopez
2015-11-25,27-238,NYK,AWAY,ORL,L (-9),1,23:25,.500,.500,22.8,28.7,25.9,27.0,0.0,5.9,0.0,15.6,134,104,12.7,9.4,Robin Lopez
2015-11-27,27-240,NYK,HOME,MIA,L (-19),1,13:42,.167,.167,8.5,26.3,17.3,12.3,0.0,0.0,14.3,24.1,43,109,-2.5,-19.3,Robin Lopez
2015-11-29,27-242,NYK,HOME,HOU,L (-5),1,14:33,.000,.000,0.0,19.9,13.3,16.2,0.0,5.2,50.0,6.8,53,112,0.1,-4.5,Robin Lopez
2015-12-02,27-245,NYK,HOME,PHI,W (+12),1,22:05,.500,.500,5.1,17.7,11.8,20.7,0.0,3.9,25.0,15.2,90,87,4.9,-0.3,Robin Lopez
2015-12-04,27-247,NYK,HOME,BRK,W (+17),1,30:18,.543,.500,10.8,6.5,8.5,13.9,0.0,5.9,13.4,10.8,123,97,9.9,2.0,Robin Lopez
2015-12-05,27-248,NYK,AWAY,MIL,L (-15),1,20:40,.644,.667,0.0,5.3,2.7,8.5,0.0,2.7,43.6,15.5,69,112,1.6,-7.4,Robin Lopez
2015-12-07,27-250,NYK,HOME,DAL,L (-7),1,15:41,.600,.600,0.0,14.9,7.7,9.9,0.0,6.0,0.0,15.2,118,110,4.5,-0.2,Robin Lopez
2015-12-09,27-252,NYK,AWAY,UTA,L (-21),1,18:45,.347,.500,0.0,0.0,0.0,0.0,0.0,4.3,0.0,7.4,64,121,0.1,-11.1,Robin Lopez
2015-12-10,27-253,NYK,AWAY,SAC,L (-2),1,19:58,.510,.400,10.2,23.6,17.2,8.5,0.0,0.0,25.4,16.7,93,103,3.3,-7.6,Robin Lopez
2015-12-12,27-255,NYK,AWAY,POR,W (+2),1,28:43,.799,.714,20.9,12.2,16.0,5.5,0.0,0.0,0.0,14.9,179,126,14.3,4.3,Robin Lopez
2015-12-16,27-259,NYK,HOME,MIN,W (+5),1,18:12,.355,.375,11.0,0.0,5.3,9.1,0.0,3.3,0.0,19.8,92,115,2.0,-11.5,Robin Lopez
2015-12-18,27-261,NYK,AWAY,PHI,W (+10),1,16:18,.667,.667,19.2,22.7,20.8,0.0,0.0,5.6,0.0,15.7,148,97,7.9,0.1,Robin Lopez
2015-12-19,27-262,NYK,HOME,CHI,W (+16),1,18:31,.680,.600,13.3,5.1,8.6,0.0,0.0,0.0,25.4,19.7,111,107,5.0,-4.7,Robin Lopez
2015-12-21,27-264,NYK,HOME,ORL,L (-8),1,34:27,1.000,1.000,8.2,22.0,15.5,9.1,0.0,4.4,0.0,8.5,204,120,16.2,7.4,Robin Lopez
2015-12-23,27-266,NYK,AWAY,CLE,L (-7),1,19:37,.444,.444,5.7,20.0,13.3,0.0,2.8,12.0,18.2,26.9,73,93,5.9,-0.6,Robin Lopez
2015-12-26,27-269,NYK,AWAY,ATL,L (-19),1,20:09,.827,.800,12.2,11.9,12.1,16.2,0.0,3.8,0.0,11.7,179,127,11.2,8.3,Robin Lopez
2015-12-27,27-270,NYK,AWAY,BOS,L (-9),1,29:33,.508,.429,9.4,10.4,9.8,11.6,0.0,2.5,20.2,14.3,99,109,6.6,-1.3,Robin Lopez
2015-12-29,27-272,NYK,HOME,DET,W (+12),1,36:22,.619,.625,13.2,11.7,12.3,7.3,1.5,12.8,25.3,16.3,108,104,11.9,1.2,Robin Lopez
2016-01-01,27-275,NYK,AWAY,CHI,L (-27),1,21:35,.400,.400,13.1,14.8,13.9,16.8,0.0,6.4,28.6,15.2,82,120,3.5,-6.0,Robin Lopez
2016-01-03,27-277,NYK,HOME,ATL,W (+14),1,29:31,.735,.700,22.6,23.2,22.9,24.9,0.0,8.4,31.5,23.4,118,99,16.1,5.7,Robin Lopez
2016-01-05,27-279,NYK,AWAY,ATL,W (+6),1,34:48,.393,.364,14.5,11.3,12.7,4.0,1.5,5.7,8.0,16.6,99,111,8.2,-4.7,Robin Lopez
2016-01-06,27-280,NYK,AWAY,MIA,W (+8),1,34:31,.764,.750,14.9,3.4,8.1,5.3,0.0,4.3,7.4,21.0,148,111,16.5,5.5,Robin Lopez
2016-01-08,27-282,NYK,AWAY,SAS,L (-1),1,34:22,.462,.462,0.0,9.1,4.5,14.1,0.0,0.0,0.0,17.1,104,111,8.3,1.0,Robin Lopez
2016-01-10,27-284,NYK,HOME,MIL,W (+12),1,27:20,.637,.500,17.6,19.5,18.6,11.0,0.0,2.6,16.4,20.8,127,100,11.0,-0.5,Robin Lopez
2016-01-12,27-286,NYK,HOME,BOS,W (+6),1,25:50,.856,.857,9.1,13.9,11.5,5.8,0.0,3.3,18.6,19.0,141,118,12.2,1.2,Robin Lopez
2016-01-13,27-287,NYK,AWAY,BRK,L (-6),1,30:40,.507,.500,21.1,19.6,20.4,0.0,0.0,2.3,18.4,14.9,107,115,8.5,-8.0,Robin Lopez
2016-01-16,27-290,NYK,AWAY,MEM,L (-8),1,15:01,.500,.500,0.0,14.9,8.0,0.0,0.0,8.9,14.3,23.4,80,114,2.4,-9.6,Robin Lopez
2016-01-18,27-292,NYK,HOME,PHI,W (+6),1,33:14,.627,.545,6.5,27.9,16.8,10.7,0.0,4.7,13.6,20.7,117,97,14.5,1.5,Robin Lopez
2016-01-20,27-294,NYK,HOME,UTA,W (+7),1,39:58,.786,.786,20.9,19.9,20.4,0.0,0.0,6.7,6.7,18.6,158,118,22.5,6.9,Robin Lopez
2016-01-22,27-296,NYK,HOME,LAC,L (-28),1,17:21,.273,.273,30.7,16.8,24.8,0.0,3.0,0.0,8.3,30.0,71,121,2.8,-12.2,Robin Lopez
2016-01-23,27-297,NYK,AWAY,CHO,L (-13),1,19:59,.571,.571,5.2,31.1,19.2,0.0,0.0,9.4,25.5,26.9,80,93,6.7,-1.6,Robin Lopez
2016-01-26,27-300,NYK,HOME,OKC,L (-6),1,21:53,.519,.429,18.6,9.9,14.4,0.0,0.0,3.1,9.4,22.0,114,126,8.6,-5.1,Robin Lopez
2016-01-28,27-302,NYK,AWAY,TOR,L (-10),1,24:54,.595,.600,16.4,17.9,17.1,0.0,0.0,5.9,25.4,14.5,103,114,6.9,-5.5,Robin Lopez
2016-01-29,27-303,NYK,HOME,PHO,W (+18),1,24:13,.666,.625,13.2,7.8,10.3,0.0,0.0,3.4,0.0,18.7,144,98,12.0,0.5,Robin Lopez
2016-01-31,27-305,NYK,HOME,GSW,L (-21),1,18:28,.600,.600,9.8,24.4,15.3,20.6,0.0,11.8,0.0,11.6,139,113,8.8,8.1,Robin Lopez
2016-02-02,27-307,NYK,HOME,BOS,L (-8),1,37:22,.581,.500,28.8,5.6,17.6,11.0,0.0,5.4,12.0,19.4,129,106,20.0,7.5,Robin Lopez
2016-02-04,27-309,NYK,AWAY,DET,L (-6),1,35:15,.825,.786,17.8,34.9,25.6,13.0,1.4,0.0,11.3,22.4,153,110,26.6,10.6,Robin Lopez
2016-02-05,27-310,NYK,HOME,MEM,L (-6),1,30:21,.571,.571,16.8,21.4,18.8,0.0,0.0,0.0,27.6,17.0,96,107,6.1,-5.6,Robin Lopez
2016-02-07,27-312,NYK,HOME,DEN,L (-5),1,29:57,.317,.286,6.8,10.2,8.5,0.0,0.0,7.4,0.0,12.3,82,108,3.3,-7.1,Robin Lopez
2016-02-09,27-314,NYK,HOME,WAS,L (-3),1,27:13,.709,.667,9.5,25.8,18.1,5.3,0.0,3.4,9.2,18.4,136,117,13.3,2.5,Robin Lopez
2016-02-19,27-324,NYK,AWAY,BRK,L (-11),1,30:43,.506,.444,10.9,14.5,12.7,0.0,0.0,0.0,0.0,14.6,117,121,8.2,-5.9,Robin Lopez
2016-02-20,27-325,NYK,AWAY,MIN,W (+8),1,36:04,.825,.786,30.4,22.7,26.0,0.0,0.0,5.5,24.1,26.1,132,99,23.7,6.5,Robin Lopez
2016-02-22,27-327,NYK,HOME,TOR,L (-27),1,27:50,.727,.714,26.2,25.2,25.8,0.0,1.9,0.0,0.0,24.4,156,131,22.1,11.0,Robin Lopez
2016-02-24,27-329,NYK,AWAY,IND,L (-3),1,25:12,.667,.667,9.1,24.4,16.5,6.1,0.0,7.5,40.0,9.4,99,110,5.6,-2.0,Robin Lopez
2016-02-26,27-331,NYK,HOME,ORL,W (+13),1,30:50,.651,.556,14.5,11.3,12.7,0.0,1.6,4.7,8.5,17.1,135,98,13.9,2.6,Robin Lopez
2016-02-28,27-333,NYK,HOME,MIA,L (-17),1,36:07,.709,.667,14.8,27.3,20.0,11.1,0.0,5.2,9.2,14.0,144,105,18.4,6.5,Robin Lopez
2016-03-01,27-335,NYK,HOME,POR,L (-19),1,19:19,.800,.800,9.2,0.0,4.9,10.8,0.0,0.0,16.7,14.3,139,120,6.0,-0.1,Robin Lopez
2016-03-04,27-338,NYK,AWAY,BOS,L (-1),1,32:10,.492,.400,12.4,24.9,18.7,0.0,0.0,4.3,7.6,18.2,109,107,11.4,-2.0,Robin Lopez
2016-03-05,27-339,NYK,HOME,DET,W (+13),1,32:11,.788,.750,16.6,14.1,15.1,10.4,0.0,2.3,23.1,26.7,128,101,17.8,5.9,Robin Lopez
2016-03-08,27-342,NYK,AWAY,DEN,L (-16),1,16:48,.500,.500,0.0,17.9,9.7,9.5,0.0,0.0,33.3,8.4,73,115,1.2,-6.6,Robin Lopez
2016-03-09,27-343,NYK,AWAY,PHO,W (+31),1,30:08,.553,.500,18.2,13.9,15.7,12.6,0.0,13.3,0.0,18.3,141,99,16.4,2.9,Robin Lopez
2016-03-11,27-345,NYK,AWAY,LAC,L (-7),1,44:21,.630,.600,22.5,22.1,22.4,8.9,1.2,1.9,23.9,20.9,109,108,20.5,2.6,Robin Lopez
2016-03-13,27-347,NYK,AWAY,LAL,W (+3),1,35:40,.870,.857,3.4,18.8,12.0,10.8,0.0,3.9,24.6,16.9,130,95,15.3,5.0,Robin Lopez
2016-03-16,27-350,NYK,AWAY,GSW,L (-36),1,14:06,.250,.250,12.8,17.5,14.8,0.0,3.7,0.0,33.3,19.6,49,126,0.6,-17.7,Robin Lopez
2016-03-19,27-353,NYK,AWAY,WAS,L (-10),1,33:54,.580,.500,16.5,6.9,11.8,10.2,0.0,7.3,0.0,10.4,145,107,12.8,3.8,Robin Lopez
2016-03-20,27-354,NYK,HOME,SAC,L (-8),1,37:37,.498,.450,16.0,34.6,24.5,0.0,1.4,4.1,8.0,28.7,107,89,20.2,6.5,Robin Lopez
2016-03-23,27-357,NYK,AWAY,CHI,W (+8),1,33:17,.481,.455,30.9,12.8,21.5,11.4,0.0,11.5,0.0,15.9,146,114,16.9,1.7,Robin Lopez
2016-03-24,27-358,NYK,HOME,CHI,W (+12),1,33:59,.500,.500,0.0,21.0,12.5,3.9,0.0,6.6,50.0,11.3,53,97,2.1,-6.2,Robin Lopez
2016-03-26,27-360,NYK,HOME,CLE,L (-14),1,25:44,.500,.500,7.8,16.2,11.9,0.0,0.0,0.0,0.0,15.0,110,124,5.4,-6.0,Robin Lopez
2016-03-28,27-362,NYK,AWAY,NOP,L (-8),1,30:01,.638,.667,10.2,7.6,9.0,13.8,0.0,5.7,18.4,24.0,103,104,13.1,1.9,Robin Lopez
2016-03-30,27-364,NYK,AWAY,DAL,L (-2),1,30:54,.667,.667,12.6,19.4,16.4,10.8,0.0,0.0,25.0,11.8,113,102,7.9,0.0,Robin Lopez
2016-04-01,28-000,NYK,HOME,BRK,W (+14),1,28:56,.615,.500,0.0,11.2,6.8,8.6,0.0,8.6,38.1,12.6,85,95,6.4,-1.3,Robin Lopez
2016-04-03,28-002,NYK,HOME,IND,L (-5),1,35:14,.313,.313,21.3,17.0,19.6,15.6,0.0,13.9,5.9,20.2,90,91,13.8,1.1,Robin Lopez
2016-04-06,28-005,NYK,HOME,CHO,L (-14),1,35:07,.581,.500,11.1,12.4,11.8,12.5,1.5,4.3,30.4,13.2,104,120,9.0,-2.4,Robin Lopez
2016-04-08,28-007,NYK,AWAY,PHI,W (+7),1,28:23,.539,.529,31.5,19.1,24.2,6.1,0.0,9.4,8.2,36.3,116,100,20.2,3.1,Robin Lopez
2016-04-10,28-009,NYK,HOME,TOR,L (-4),1,27:54,.460,.400,11.7,8.4,10.1,6.8,0.0,3.0,8.4,19.2,104,111,7.7,-1.3,Robin Lopez
2016-04-12,28-011,NYK,AWAY,IND,L (-12),1,22:15,.500,.500,10.5,23.3,16.6,23.6,0.0,3.5,11.1,19.6,107,113,8.4,0.5,Robin Lopez
2010-10-26,22-208,PHO,AWAY,POR,L (-14),1,24:50,.512,.500,15.7,14.1,14.9,0.0,0.0,2.6,17.0,11.4,107,119,5.3,-1.8,Robin Lopez
2010-10-28,22-210,PHO,AWAY,UTA,W (+16),1,19:44,.400,.400,11.3,21.2,16.4,7.6,2.6,6.9,0.0,11.2,113,91,4.6,-0.8,Robin Lopez
2010-10-29,22-211,PHO,HOME,LAL,L (-8),1,32:29,.500,.500,23.0,23.5,23.2,0.0,0.0,2.2,0.0,24.5,121,120,16.7,-0.4,Robin Lopez
2010-11-03,22-216,PHO,HOME,SAS,L (-2),1,12:28,.291,.167,23.1,0.0,13.6,0.0,0.0,6.1,0.0,23.0,94,116,1.8,-13.7,Robin Lopez
2010-11-05,22-218,PHO,HOME,MEM,W (+5),1,12:55,.000,.000,8.5,26.9,17.4,0.0,0.0,0.0,50.0,12.6,13,100,-3.0,-18.4,Robin Lopez
2010-11-07,22-220,PHO,AWAY,ATL,W (+4),1,19:15,.788,.750,0.0,6.7,3.3,0.0,2.7,0.0,18.4,13.0,121,123,4.9,-2.9,Robin Lopez
2010-11-08,22-221,PHO,AWAY,MEM,L (-10),1,14:17,.250,.250,8.0,7.6,7.8,0.0,0.0,9.7,33.3,18.1,44,115,-0.4,-12.6,Robin Lopez
