DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-11-22,23-360,MIL,AWAY,CHA,W (+5),1,41:23,.426,.455,10.5,30.2,21.0,24.2,0.0,0.0,12.4,18.2,94,80,9.8,2.2,Andrew Bogut
2008-11-24,23-362,MIL,AWAY,ORL,L (-7),1,22:57,.810,.778,9.7,11.3,10.5,8.2,0.0,0.0,16.8,22.5,135,115,11.6,5.7,Andrew Bogut
2008-12-03,24-005,MIL,HOME,CHI,W (+7),1,26:44,.388,.333,0.0,16.7,8.7,5.1,0.0,2.5,23.7,14.1,67,101,1.0,-9.3,Andrew Bogut
2008-12-05,24-007,MIL,HOME,CHA,W (+5),1,33:59,.512,.500,20.8,20.8,20.8,9.6,0.0,2.8,17.0,16.4,112,114,9.9,-1.9,Andrew Bogut
2008-12-07,24-009,MIL,AWAY,LAL,L (-13),1,24:02,.355,.375,17.8,22.8,19.8,34.4,0.0,0.0,19.2,17.2,91,111,7.4,2.2,Andrew Bogut
2008-12-09,24-011,MIL,AWAY,PHO,L (-15),1,26:23,.759,.778,19.8,33.1,25.3,0.0,1.9,3.0,0.0,15.3,165,125,16.1,5.9,Andrew Bogut
2008-12-10,24-012,MIL,AWAY,GSW,L (-23),1,28:45,.625,.625,7.1,26.6,16.5,5.8,0.0,2.5,27.3,16.7,96,119,6.7,-4.3,Andrew Bogut
2008-12-13,24-015,MIL,HOME,IND,W (+18),1,41:00,.668,.545,20.1,37.3,29.6,3.3,0.0,3.5,21.1,19.6,123,101,18.8,0.1,Andrew Bogut
2008-12-15,24-017,MIL,AWAY,MIA,W (+15),1,40:07,.776,.833,8.8,24.5,16.5,0.0,0.0,0.0,0.0,15.7,157,99,18.1,6.2,Andrew Bogut
2008-12-17,24-019,MIL,AWAY,PHI,L (-5),1,35:13,.615,.500,13.6,11.9,12.7,14.0,3.0,0.0,45.0,11.9,92,101,6.1,-1.9,Andrew Bogut
2008-12-19,24-021,MIL,AWAY,NYK,W (+24),1,29:10,.635,.571,7.7,42.1,24.9,27.9,1.7,9.1,0.0,12.1,154,74,16.7,14.3,Andrew Bogut
2008-12-20,24-022,MIL,HOME,LAC,W (+34),1,22:40,.588,.625,15.9,20.8,18.6,6.0,0.0,0.0,22.7,25.0,98,90,6.9,-7.2,Andrew Bogut
2008-12-23,24-025,MIL,HOME,UTA,W (+8),1,37:28,.514,.429,5.0,28.1,15.3,8.8,0.0,0.0,18.6,12.5,98,91,6.8,-3.2,Andrew Bogut
2008-12-27,24-029,MIL,HOME,DET,L (-11),1,26:28,.494,.400,13.7,24.7,18.7,13.8,2.1,0.0,5.5,31.6,108,98,13.8,9.0,Andrew Bogut
2008-12-30,24-032,MIL,AWAY,SAS,W (+2),1,44:31,.720,.692,12.0,30.0,21.0,13.8,0.0,5.5,12.6,17.8,140,108,21.6,6.9,Andrew Bogut
2008-12-31,24-033,MIL,AWAY,HOU,L (-4),1,40:02,.619,.625,3.2,26.6,14.6,4.6,0.0,0.0,10.1,12.6,112,98,7.4,-0.1,Andrew Bogut
2009-01-02,24-035,MIL,HOME,CHA,W (+28),1,26:35,.250,.250,4.8,15.0,10.5,15.8,2.0,6.1,33.3,10.6,69,81,2.8,-1.9,Andrew Bogut
2009-01-10,24-043,MIL,AWAY,MIN,L (-2),0,27:41,.788,.875,10.5,21.1,16.4,12.4,0.0,6.1,25.3,21.1,117,113,11.9,3.2,Andrew Bogut
2009-01-12,24-045,MIL,AWAY,WAS,W (+6),1,38:34,.750,.750,13.1,18.7,16.0,13.9,3.1,1.9,14.3,17.4,136,105,18.6,7.2,Andrew Bogut
2009-01-14,24-047,MIL,HOME,MIA,L (-3),1,37:07,.600,.600,21.0,18.0,19.5,7.3,1.5,4.0,16.7,14.9,125,119,14.9,2.6,Andrew Bogut
2009-01-30,24-063,MIL,AWAY,TOR,W (+11),0,16:13,.689,.667,16.0,46.7,31.6,34.3,3.3,4.6,29.8,40.3,99,80,10.2,8.9,Andrew Bogut
2009-01-31,24-064,MIL,HOME,ATL,W (+3),0,16:01,.571,.571,8.8,34.1,23.1,23.0,6.7,5.0,27.6,33.2,89,96,8.6,4.9,Andrew Bogut
2019-03-18,34-110,GSW,AWAY,SAS,L (-6),1,19:05,.788,.750,0.0,38.3,19.8,7.5,2.6,0.0,18.4,12.9,125,108,7.0,1.3,Andrew Bogut
2019-03-19,34-111,GSW,AWAY,MIN,W (+10),1,12:59,.250,.250,15.7,29.0,22.6,27.5,0.0,0.0,20.0,16.8,93,105,2.1,-7.6,Andrew Bogut
2019-03-21,34-113,GSW,HOME,IND,W (+23),0,9:00,.225,.125,47.4,30.8,38.5,13.8,0.0,0.0,10.1,47.5,76,88,1.4,-25.6,Andrew Bogut
2019-03-24,34-116,GSW,HOME,DET,W (+7),1,23:57,.800,.800,0.0,25.1,15.2,15.8,0.0,11.3,0.0,10.5,175,122,10.6,8.7,Andrew Bogut
2019-03-27,34-119,GSW,AWAY,MEM,W (+15),0,6:34,,,0.0,24.8,15.1,16.2,0.0,0.0,,0.0,233,106,1.3,4.4,Andrew Bogut
2019-03-29,34-121,GSW,AWAY,MIN,L (-1),0,1:34,,,0.0,65.1,32.5,0.0,0.0,0.0,,0.0,0,102,0.3,-1.4,Andrew Bogut
2019-03-31,34-123,GSW,HOME,CHO,W (+47),0,11:08,.750,.750,13.9,64.2,44.2,0.0,0.0,8.1,0.0,15.9,159,81,7.1,3.4,Andrew Bogut
2019-04-02,34-125,GSW,HOME,DEN,W (+14),0,3:54,.667,.667,30.0,45.6,38.9,48.5,0.0,0.0,0.0,30.9,153,92,4.3,15.6,Andrew Bogut
2019-04-05,34-128,GSW,HOME,CLE,W (+6),1,20:57,.500,.500,11.5,24.9,18.6,0.0,0.0,3.4,0.0,13.3,115,115,5.0,-8.0,Andrew Bogut
2019-04-07,34-130,GSW,HOME,LAC,W (+27),0,7:29,1.000,1.000,14.6,29.8,22.1,0.0,6.3,10.7,0.0,5.7,209,83,3.5,3.1,Andrew Bogut
2019-04-10,34-133,GSW,AWAY,MEM,L (-15),1,17:46,.000,.000,6.3,30.0,18.4,5.9,2.7,10.4,83.3,14.5,22,117,-0.8,-15.1,Andrew Bogut
2005-11-01,20-338,MIL,AWAY,PHI,W (+9),1,37:05,.689,.667,14.3,13.7,14.0,4.3,0.0,5.2,9.6,12.8,140,106,13.6,3.7,Andrew Bogut
2005-11-02,20-339,MIL,AWAY,NJN,W (+14),1,32:34,.329,.308,24.1,28.2,26.1,20.3,1.6,0.0,0.0,18.8,110,99,11.8,1.6,Andrew Bogut
2005-11-05,20-342,MIL,HOME,MIA,W (+5),1,29:38,.600,.600,4.4,23.1,13.5,4.6,3.6,0.0,0.0,7.9,138,106,7.0,-0.1,Andrew Bogut
2005-11-08,20-345,MIL,HOME,GSW,L (-7),1,31:47,.827,.800,3.1,17.8,9.2,15.5,1.6,3.0,26.9,9.9,128,114,11.1,3.5,Andrew Bogut
2005-11-12,20-349,MIL,HOME,IND,W (+1),1,26:11,.820,.750,6.9,22.4,13.7,12.4,1.8,3.0,17.0,8.5,150,98,9.0,5.7,Andrew Bogut
2005-11-15,20-352,MIL,AWAY,LAC,L (-24),1,13:45,.333,.333,9.2,19.9,14.3,0.0,0.0,0.0,0.0,9.9,90,124,0.4,-11.7,Andrew Bogut
2005-11-16,20-353,MIL,AWAY,GSW,W (+3),0,15:46,.349,.333,42.6,24.4,33.5,14.6,3.3,0.0,7.2,38.4,92,88,8.2,2.3,Andrew Bogut
2005-11-18,20-355,MIL,AWAY,SAC,L (-21),0,22:25,.255,.200,8.4,32.1,18.8,22.3,2.3,0.0,25.4,15.0,64,104,3.0,-3.2,Andrew Bogut
2005-11-21,20-358,MIL,AWAY,UTA,L (-20),0,21:35,.694,.750,16.7,18.5,17.7,20.9,0.0,0.0,14.8,15.5,133,113,7.3,-0.3,Andrew Bogut
2005-11-23,20-360,MIL,HOME,PHI,W (+11),0,23:10,1.014,1.000,12.4,28.9,20.1,14.4,2.1,3.4,31.1,11.0,139,94,12.0,9.3,Andrew Bogut
2005-11-25,20-362,MIL,AWAY,MIN,L (-8),0,14:03,.000,.000,0.0,20.1,8.9,19.0,4.0,0.0,0.0,3.4,87,110,1.1,-2.2,Andrew Bogut
2005-11-26,20-363,MIL,HOME,DET,L (-9),1,31:48,.487,.545,6.6,16.4,11.5,14.4,0.0,0.0,0.0,18.9,112,108,9.4,5.3,Andrew Bogut
2005-11-29,21-001,MIL,HOME,DAL,W (+2),1,40:17,.571,.500,19.7,24.5,22.2,4.3,0.0,3.5,10.7,21.8,124,114,17.1,0.9,Andrew Bogut
2005-12-02,21-004,MIL,AWAY,WAS,W (+3),1,27:17,.333,.333,3.7,23.8,12.6,21.7,0.0,5.3,0.0,10.0,113,108,5.7,0.6,Andrew Bogut
2005-12-03,21-005,MIL,HOME,ORL,W (+20),1,29:08,.317,.286,5.0,22.9,14.3,12.4,1.9,0.0,11.3,15.6,82,96,4.0,-6.2,Andrew Bogut
2005-12-06,21-008,MIL,HOME,LAL,L (-19),1,21:07,.571,.571,17.9,27.7,23.0,0.0,2.5,3.2,11.3,19.5,114,115,8.0,-0.7,Andrew Bogut
2005-12-07,21-009,MIL,AWAY,PHI,W (+3),1,35:34,.872,1.000,6.0,20.8,12.9,25.3,4.2,6.9,46.6,8.0,110,79,13.0,9.5,Andrew Bogut
2005-12-10,21-012,MIL,HOME,CLE,W (+5),1,33:14,.666,.643,11.4,14.0,12.6,0.0,4.9,2.9,6.0,22.2,137,111,18.9,6.5,Andrew Bogut
2005-12-12,21-014,MIL,AWAY,NYK,W (+20),1,24:22,.500,.500,11.3,19.1,14.9,5.2,4.5,6.1,33.3,11.7,91,96,4.8,-2.4,Andrew Bogut
2005-12-14,21-016,MIL,HOME,MIA,L (-17),1,28:19,.600,.600,0.0,20.7,9.5,18.9,0.0,2.8,16.7,9.7,105,107,5.8,0.3,Andrew Bogut
2005-12-16,21-018,MIL,AWAY,BOS,W (+4),1,27:58,.658,.667,4.4,8.0,6.3,29.9,0.0,2.7,28.8,21.9,102,106,9.0,2.1,Andrew Bogut
2005-12-17,21-019,MIL,HOME,UTA,L (-8),1,21:44,.333,.333,5.7,17.9,11.6,0.0,2.6,6.8,0.0,6.7,87,95,3.1,-2.0,Andrew Bogut
2005-12-20,21-022,MIL,HOME,SAS,W (+2),1,28:05,.571,.571,30.0,8.8,19.5,0.0,2.0,5.0,5.7,29.3,128,113,16.9,7.0,Andrew Bogut
2005-12-23,21-025,MIL,HOME,NOK,W (+7),1,37:19,.888,.857,9.4,16.4,13.2,8.5,0.0,1.9,27.6,13.8,133,105,12.9,4.0,Andrew Bogut
2005-12-26,21-028,MIL,AWAY,ORL,L (-15),1,24:29,.436,.333,21.3,5.6,14.5,13.0,0.0,0.0,12.7,14.5,115,126,4.8,-5.0,Andrew Bogut
2005-12-27,21-029,MIL,AWAY,MIA,L (-11),1,38:10,.564,.500,3.9,15.3,10.3,8.7,0.0,0.0,0.0,11.6,132,118,9.0,1.3,Andrew Bogut
2005-12-30,21-032,MIL,HOME,NYK,W (+5),1,24:11,.441,.333,19.1,14.9,17.3,12.0,2.1,0.0,0.0,15.6,126,111,8.6,-1.4,Andrew Bogut
2006-01-02,21-035,MIL,AWAY,CHI,W (+1),1,22:55,.381,.429,5.1,48.3,26.2,0.0,0.0,3.2,38.8,24.7,47,92,-0.2,-13.0,Andrew Bogut
2006-01-04,21-037,MIL,HOME,CLE,L (-7),1,30:19,.678,.667,14.4,30.3,22.6,29.5,3.4,2.6,22.5,19.4,117,85,16.1,11.9,Andrew Bogut
2006-01-06,21-039,MIL,HOME,CHI,L (-14),1,32:55,.698,.714,7.1,20.8,13.4,15.8,0.0,2.4,0.0,11.6,154,122,11.8,5.2,Andrew Bogut
2006-01-07,21-040,MIL,AWAY,CLE,L (-8),1,29:17,.417,.417,4.1,20.5,13.0,6.4,0.0,5.7,7.7,21.5,83,105,5.6,-4.2,Andrew Bogut
2006-01-10,21-043,MIL,HOME,MIN,W (+3),1,28:34,.394,.375,9.1,16.8,12.5,9.9,0.0,0.0,10.1,16.9,92,108,4.1,-6.2,Andrew Bogut
2006-01-11,21-044,MIL,AWAY,IND,L (-24),1,25:47,.500,.500,4.8,20.7,12.4,6.4,0.0,0.0,42.9,13.0,65,133,0.0,-13.0,Andrew Bogut
2006-01-13,21-046,MIL,AWAY,CHA,W (+1),1,40:57,.922,.875,16.7,29.3,23.2,20.4,2.4,3.8,9.3,11.1,179,98,27.4,14.7,Andrew Bogut
2006-01-14,21-047,MIL,HOME,DEN,L (-7),1,26:15,.742,.714,11.0,28.1,18.5,14.7,0.0,5.8,31.3,19.6,104,100,10.0,1.0,Andrew Bogut
2006-01-16,21-049,MIL,AWAY,DAL,L (-19),1,25:49,.425,.400,0.0,37.2,20.4,12.3,4.1,2.8,33.8,16.9,65,113,3.4,-5.7,Andrew Bogut
2006-01-18,21-051,MIL,AWAY,SAS,L (-3),1,31:46,.533,.600,15.9,25.9,20.7,5.2,1.7,2.9,0.0,19.0,122,104,12.2,3.6,Andrew Bogut
2006-01-20,21-053,MIL,AWAY,ATL,W (+16),1,26:23,.512,.500,20.8,34.8,28.8,0.0,1.9,0.0,29.1,11.2,101,97,5.9,-2.8,Andrew Bogut
2006-01-21,21-054,MIL,HOME,CHA,W (+10),1,38:33,.697,.667,7.1,19.2,14.3,11.8,0.0,3.7,15.7,14.8,130,98,15.2,2.6,Andrew Bogut
2006-01-23,21-056,MIL,HOME,HOU,L (-17),1,38:38,.519,.429,5.5,14.4,9.9,10.7,2.9,2.2,0.0,12.1,121,110,11.3,1.1,Andrew Bogut
2006-01-25,21-058,MIL,AWAY,DET,L (-4),1,45:25,.726,.714,3.2,15.0,9.2,10.0,1.2,3.8,17.2,12.3,130,107,14.2,6.1,Andrew Bogut
2006-01-27,21-060,MIL,HOME,TOR,W (+21),1,25:09,.618,.600,11.6,34.7,24.8,17.1,0.0,3.3,15.0,25.7,117,93,12.4,2.6,Andrew Bogut
2006-01-29,21-062,MIL,HOME,BOS,W (+4),1,35:51,.286,.286,5.8,12.5,9.0,28.4,0.0,7.0,22.2,12.0,79,92,6.0,1.4,Andrew Bogut
2006-01-30,21-063,MIL,AWAY,NOK,L (-1),1,38:31,.538,.444,14.5,7.8,11.6,12.5,1.4,5.4,0.0,14.4,135,105,15.6,6.7,Andrew Bogut
2006-02-01,21-065,MIL,AWAY,HOU,L (-2),1,27:47,.301,.000,3.8,21.1,12.1,6.2,0.0,2.8,31.1,17.0,54,100,-0.6,-12.4,Andrew Bogut
2006-02-04,21-068,MIL,HOME,MEM,W (+10),1,36:01,.581,.556,13.6,16.7,15.0,17.1,1.6,12.3,8.8,14.6,126,84,15.9,9.1,Andrew Bogut
2006-02-06,21-070,MIL,AWAY,CLE,L (-3),1,37:45,.381,.286,12.5,10.9,11.8,12.9,0.0,2.2,27.6,13.3,86,109,4.9,-5.7,Andrew Bogut
2006-02-08,21-072,MIL,HOME,ORL,W (+5),1,26:44,.500,.500,0.0,13.0,6.6,15.2,0.0,3.0,25.0,14.8,81,89,2.8,-3.6,Andrew Bogut
2006-02-11,21-075,MIL,HOME,CHA,W (+6),1,27:21,.652,.571,12.5,15.5,13.9,6.1,0.0,9.9,24.6,20.7,108,105,9.9,-0.9,Andrew Bogut
2006-02-12,21-076,MIL,AWAY,NJN,L (-15),1,25:08,.291,.333,12.7,55.4,34.4,7.0,2.2,0.0,30.4,19.8,54,104,1.4,-9.6,Andrew Bogut
2006-02-14,21-078,MIL,HOME,SEA,W (+15),1,23:19,.727,.667,5.7,25.0,14.9,6.5,0.0,3.6,36.8,21.2,90,104,6.3,-5.6,Andrew Bogut
2006-02-15,21-079,MIL,AWAY,IND,L (-11),1,25:42,.420,.000,0.0,4.2,2.1,6.4,0.0,3.0,17.4,10.6,82,105,1.4,-8.0,Andrew Bogut
2006-02-21,21-085,MIL,HOME,NJN,L (-4),1,31:38,.581,.500,0.0,20.5,10.4,17.9,0.0,2.8,22.5,14.3,98,105,5.3,-2.1,Andrew Bogut
2006-02-22,21-086,MIL,AWAY,CHI,L (-6),1,33:20,.506,.500,5.6,27.4,15.5,10.4,0.0,0.0,0.0,14.6,115,105,10.0,-0.5,Andrew Bogut
2006-02-24,21-088,MIL,HOME,PHI,L (-5),1,12:14,.400,.400,21.2,23.8,22.4,12.2,0.0,0.0,44.4,31.4,60,127,-0.4,-20.5,Andrew Bogut
2006-02-25,21-089,MIL,AWAY,ATL,W (+10),1,9:46,.250,.250,0.0,0.0,0.0,16.3,0.0,0.0,33.3,27.4,44,107,-2.9,-24.0,Andrew Bogut
2006-02-27,21-091,MIL,AWAY,DEN,W (+21),1,33:08,.735,.800,10.9,29.0,19.9,23.8,1.6,0.0,8.4,16.5,148,97,18.2,11.5,Andrew Bogut
2006-03-01,21-093,MIL,AWAY,PHO,L (-13),1,25:27,.582,.583,11.1,28.3,18.7,6.8,1.8,0.0,0.0,20.7,128,118,13.4,3.7,Andrew Bogut
2006-03-04,21-096,MIL,HOME,NYK,L (-5),1,30:13,.250,.250,4.2,22.7,13.1,21.8,1.8,2.7,0.0,6.7,106,113,5.8,-1.5,Andrew Bogut
2006-03-08,21-100,MIL,HOME,SAC,L (-7),1,28:07,.514,.429,4.4,21.3,13.0,8.4,1.8,0.0,0.0,14.0,125,128,7.5,-2.3,Andrew Bogut
2006-03-10,21-102,MIL,AWAY,BOS,W (+6),1,36:48,.539,.625,3.3,26.7,15.5,19.7,0.0,0.0,16.4,16.4,99,102,8.0,-0.3,Andrew Bogut
2006-03-11,21-103,MIL,HOME,LAC,L (-8),1,33:23,.683,.667,3.5,15.5,9.2,21.9,0.0,0.0,0.0,10.0,151,115,10.5,4.1,Andrew Bogut
2006-03-13,21-105,MIL,HOME,ATL,W (+1),1,30:03,.563,.500,9.7,18.8,14.3,31.2,0.0,0.0,31.1,21.2,96,101,7.3,0.6,Andrew Bogut
2006-03-15,21-107,MIL,HOME,CHI,W (+16),1,23:41,.250,.250,5.5,8.6,7.2,12.7,0.0,3.6,0.0,7.8,93,98,1.8,-3.5,Andrew Bogut
2006-03-17,21-109,MIL,AWAY,TOR,L (-1),1,24:53,.375,.375,4.5,12.6,8.7,18.0,0.0,0.0,11.1,16.6,87,111,2.7,-6.6,Andrew Bogut
2006-03-18,21-110,MIL,HOME,POR,W (+4),1,15:02,.820,.750,15.2,9.1,12.4,39.2,0.0,5.7,0.0,15.3,183,106,9.3,12.7,Andrew Bogut
2006-03-20,21-112,MIL,AWAY,POR,W (+7),1,36:11,.506,.500,11.4,6.0,8.4,13.1,1.6,0.0,8.4,16.6,118,116,9.2,-1.9,Andrew Bogut
2006-03-22,21-114,MIL,AWAY,SEA,L (-9),1,23:00,.726,.750,9.9,36.5,22.9,25.5,0.0,3.4,39.2,19.3,102,112,8.8,3.3,Andrew Bogut
2006-03-24,21-116,MIL,AWAY,LAL,L (-5),1,14:12,.727,.667,7.2,32.2,19.0,0.0,3.6,0.0,22.5,28.7,106,101,7.1,0.9,Andrew Bogut
2006-03-26,21-118,MIL,HOME,TOR,W (+9),1,21:46,.509,.500,15.7,16.2,16.0,21.7,0.0,4.0,22.5,19.9,105,120,6.3,-3.0,Andrew Bogut
2006-03-28,21-120,MIL,HOME,PHO,W (+22),1,30:40,.709,.667,15.1,14.6,14.8,14.7,0.0,0.0,16.8,17.0,142,117,13.4,1.0,Andrew Bogut
2006-03-31,21-123,MIL,AWAY,DET,L (-7),1,28:47,.333,.333,13.5,18.5,16.0,9.3,0.0,2.7,0.0,15.2,103,129,5.5,-5.4,Andrew Bogut
2006-04-01,21-124,MIL,HOME,IND,W (+7),1,35:10,.451,.429,10.7,16.1,12.8,21.5,1.6,0.0,5.7,23.3,109,104,11.5,1.0,Andrew Bogut
2006-04-04,21-127,MIL,AWAY,MIA,L (-26),1,16:42,.333,.333,14.0,16.4,15.1,23.7,0.0,0.0,14.3,20.6,83,125,1.0,-11.6,Andrew Bogut
2006-04-05,21-128,MIL,AWAY,ORL,L (-3),1,24:30,.460,.400,0.0,16.8,7.7,18.9,4.0,2.8,15.5,11.9,96,105,5.8,1.9,Andrew Bogut
2006-04-07,21-130,MIL,AWAY,MEM,L (-10),1,36:20,.571,.571,2.8,20.0,9.9,0.0,1.5,0.0,6.0,20.6,109,111,11.2,0.1,Andrew Bogut
2006-04-09,21-132,MIL,HOME,NJN,L (-12),1,25:01,.333,.333,3.8,8.7,6.1,6.3,0.0,0.0,0.0,15.5,77,107,2.1,-6.9,Andrew Bogut
2006-04-12,21-135,MIL,HOME,WAS,W (+3),1,34:10,.683,.667,4.3,10.0,7.5,11.8,1.5,0.0,19.4,22.4,107,108,12.4,0.7,Andrew Bogut
2006-04-14,21-137,MIL,AWAY,NYK,W (+17),1,29:24,.836,.889,0.0,4.2,2.1,12.6,3.7,0.0,21.8,22.0,122,93,13.6,6.8,Andrew Bogut
2006-04-15,21-138,MIL,HOME,ATL,L (-6),1,38:34,.813,.769,20.3,17.3,18.9,30.5,0.0,0.0,6.3,17.2,172,125,28.4,12.7,Andrew Bogut
2006-04-17,21-140,MIL,HOME,DET,W (+20),1,31:13,.551,.600,7.7,15.4,12.0,8.6,0.0,0.0,26.9,21.5,89,100,6.1,-6.5,Andrew Bogut
2006-04-18,21-141,MIL,AWAY,WAS,L (-13),1,40:54,.571,.571,10.1,21.8,16.6,3.9,0.0,0.0,22.2,10.5,105,130,6.7,-5.4,Andrew Bogut
2013-10-30,28-336,GSW,HOME,LAL,W (+31),1,17:59,.500,.500,7.2,37.4,24.5,24.6,5.2,7.5,0.0,4.8,166,73,8.4,12.2,Andrew Bogut
2013-10-31,28-337,GSW,AWAY,LAC,L (-11),1,28:09,.843,.857,9.0,17.5,13.3,0.0,0.0,3.0,9.0,16.5,155,122,14.0,4.7,Andrew Bogut
2013-11-02,28-339,GSW,HOME,SAC,W (+11),1,20:28,.436,.500,0.0,25.6,15.3,7.3,2.5,15.4,12.7,18.6,76,78,7.1,3.8,Andrew Bogut
2013-11-04,28-341,GSW,AWAY,PHI,W (+20),1,22:57,.725,1.000,0.0,26.6,13.8,16.1,3.8,3.3,26.6,6.4,125,75,7.2,3.0,Andrew Bogut
2013-11-06,28-343,GSW,AWAY,MIN,W (+13),1,16:18,.500,.500,0.0,29.4,16.5,30.2,0.0,8.0,60.0,12.9,71,85,1.3,-0.3,Andrew Bogut
2013-11-08,28-345,GSW,AWAY,SAS,L (-2),1,32:14,.429,.429,16.1,26.8,22.3,30.4,0.0,0.0,30.0,15.8,91,87,6.3,1.1,Andrew Bogut
2013-11-09,28-346,GSW,AWAY,MEM,L (-18),1,29:41,.105,.000,3.6,30.3,14.7,9.8,0.0,2.5,45.7,13.3,31,113,-2.9,-12.4,Andrew Bogut
2013-11-12,28-349,GSW,HOME,DET,W (+18),1,24:24,.571,.571,14.1,28.1,23.0,5.8,2.1,5.7,36.4,20.7,82,91,6.1,-2.9,Andrew Bogut
2013-11-14,28-351,GSW,HOME,OKC,W (+1),1,29:02,.429,.429,7.5,23.6,14.6,8.3,5.2,0.0,12.5,12.3,100,113,7.0,-2.1,Andrew Bogut
2013-11-16,28-353,GSW,HOME,UTA,W (+14),1,30:04,.761,.714,22.8,24.6,23.7,9.7,0.0,5.3,20.2,15.6,140,95,13.6,4.8,Andrew Bogut
2013-11-18,28-355,GSW,AWAY,UTA,W (+11),1,32:53,.333,.333,9.1,29.8,19.6,5.6,1.6,8.8,7.7,17.9,83,84,9.0,-0.5,Andrew Bogut
2013-11-20,28-357,GSW,HOME,MEM,L (-7),1,43:13,.750,.750,9.4,25.9,18.9,8.6,0.0,3.2,11.1,11.1,137,95,14.4,5.5,Andrew Bogut
2013-11-22,28-359,GSW,AWAY,LAL,L (-7),1,32:22,.497,.556,13.2,32.6,22.4,27.9,3.2,2.6,7.6,17.3,116,101,14.8,6.9,Andrew Bogut
2013-11-23,28-360,GSW,HOME,POR,L (-12),1,34:54,.500,.500,10.6,25.3,18.8,4.1,0.0,4.2,33.3,7.6,92,107,4.9,-2.1,Andrew Bogut
2013-11-26,28-363,GSW,AWAY,NOP,W (+1),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Andrew Bogut
2013-11-27,28-364,GSW,AWAY,DAL,L (-4),1,27:46,.581,.667,12.6,22.4,18.2,6.9,0.0,0.0,12.7,12.5,114,108,8.1,0.6,Andrew Bogut
2013-11-29,29-001,GSW,AWAY,OKC,L (-1),1,31:14,.751,.750,12.6,13.6,13.1,0.0,0.0,9.2,30.0,18.4,108,101,10.8,1.5,Andrew Bogut
2013-12-01,29-003,GSW,AWAY,SAC,W (+2),1,23:59,.773,1.000,10.5,60.6,33.8,5.6,4.1,10.5,0.0,7.1,165,96,11.9,8.2,Andrew Bogut
2013-12-03,29-005,GSW,HOME,TOR,W (+9),1,25:25,.714,.714,9.9,15.7,12.8,6.2,0.0,0.0,22.2,16.7,115,118,7.7,-3.4,Andrew Bogut
2013-12-06,29-008,GSW,AWAY,HOU,L (-22),1,18:22,.667,.667,10.9,16.7,13.8,0.0,0.0,4.8,0.0,6.9,147,105,3.7,-0.6,Andrew Bogut
2013-12-07,29-009,GSW,AWAY,MEM,W (+26),1,27:08,.500,.500,32.6,18.1,24.4,4.8,2.1,4.7,20.0,17.0,115,93,10.7,2.2,Andrew Bogut
2013-12-09,29-011,GSW,AWAY,CHA,L (-4),1,25:21,1.000,1.000,3.9,41.7,23.0,5.7,0.0,4.6,33.3,9.9,127,104,9.3,3.4,Andrew Bogut
2013-12-11,29-013,GSW,HOME,DAL,W (+2),1,34:44,.600,.600,11.3,44.0,26.7,4.2,0.0,4.3,28.6,8.7,105,93,10.8,2.5,Andrew Bogut
2013-12-13,29-015,GSW,HOME,HOU,L (-4),1,26:58,.714,.714,12.1,32.4,22.2,10.4,3.6,3.6,22.2,13.5,124,108,12.5,7.7,Andrew Bogut
2013-12-15,29-017,GSW,AWAY,PHO,L (-4),1,36:39,.521,.667,5.1,35.7,19.3,9.1,1.3,7.6,31.6,14.5,78,97,8.7,1.1,Andrew Bogut
2013-12-17,29-019,GSW,HOME,NOP,W (+11),1,20:40,.800,.800,9.5,35.1,22.8,0.0,0.0,3.3,16.7,12.3,132,91,9.2,4.4,Andrew Bogut
2013-12-19,29-021,GSW,HOME,SAS,L (-2),1,32:23,1.031,1.000,6.9,55.2,31.0,7.9,2.9,7.2,34.0,7.3,138,87,16.4,10.7,Andrew Bogut
2013-12-21,29-023,GSW,HOME,LAL,W (+19),1,27:45,.500,.500,28.8,37.3,32.9,0.0,1.7,5.8,14.3,19.8,108,71,14.8,3.1,Andrew Bogut
2013-12-23,29-025,GSW,AWAY,DEN,W (+8),1,30:32,.410,.500,17.1,21.9,19.4,4.8,0.0,6.9,17.0,8.6,102,84,7.9,2.4,Andrew Bogut
2013-12-25,29-027,GSW,HOME,LAC,W (+2),1,27:48,.625,.625,21.6,35.4,27.8,5.5,3.6,0.0,0.0,11.7,150,101,14.9,7.9,Andrew Bogut
2013-12-27,29-029,GSW,HOME,PHO,W (+29),1,21:37,.500,.500,5.6,19.5,13.7,0.0,0.0,10.1,20.0,19.1,84,83,5.5,-2.5,Andrew Bogut
2013-12-29,29-031,GSW,AWAY,CLE,W (+4),1,28:48,.857,.857,7.5,11.7,9.6,11.9,0.0,0.0,30.0,15.3,114,106,9.4,0.7,Andrew Bogut
