DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-03-03,28-335,MIN,HOME,DAL,W (+24),1,24:50,.888,.857,5.3,11.9,9.5,11.1,2.1,8.2,0.0,15.2,186,94,17.0,14.7,Michael Olowokandi
2004-03-05,28-337,MIN,HOME,HOU,L (-3),1,21:32,.773,.667,13.9,31.7,23.2,13.5,0.0,7.7,20.5,22.4,134,119,11.1,3.3,Michael Olowokandi
2004-03-07,28-339,MIN,HOME,BOS,L (-3),1,33:28,.357,.357,2.6,35.3,18.6,10.9,3.0,11.2,12.5,20.8,68,68,10.9,5.3,Michael Olowokandi
2004-03-09,28-341,MIN,AWAY,SEA,W (+13),1,25:09,.500,.500,13.7,35.4,24.0,0.0,0.0,3.2,25.0,14.8,94,103,4.7,-5.4,Michael Olowokandi
2004-03-10,28-342,MIN,AWAY,POR,L (-13),1,26:44,.500,.500,4.0,21.2,12.3,0.0,2.2,5.6,11.1,15.8,97,108,6.4,-4.2,Michael Olowokandi
2004-03-12,28-344,MIN,HOME,LAL,W (+10),1,21:42,.333,.333,5.6,15.2,10.6,0.0,0.0,3.2,0.0,12.7,81,94,0.5,-7.1,Michael Olowokandi
2004-03-14,28-346,MIN,HOME,POR,L (-9),1,19:31,.250,.250,14.4,0.0,7.6,0.0,0.0,0.0,20.0,11.7,69,130,0.3,-14.5,Michael Olowokandi
2004-03-18,28-350,MIN,AWAY,SAS,L (-20),1,16:14,.200,.200,7.6,39.4,24.7,10.0,0.0,0.0,37.5,23.4,38,113,-1.7,-13.1,Michael Olowokandi
2004-03-19,28-351,MIN,AWAY,PHO,W (+13),1,22:15,.225,.125,19.4,19.8,19.6,6.3,0.0,3.2,18.4,22.8,66,90,1.0,-13.0,Michael Olowokandi
2004-03-21,28-353,MIN,HOME,DEN,W (+21),0,15:32,.625,.625,16.8,24.6,21.3,43.6,0.0,0.0,0.0,25.4,142,85,9.9,12.9,Michael Olowokandi
2004-03-23,28-355,MIN,HOME,SAS,W (+5),0,11:36,.000,.000,10.9,9.1,9.9,0.0,0.0,0.0,25.0,17.9,19,97,-3.3,-21.8,Michael Olowokandi
2004-03-24,28-356,MIN,AWAY,DEN,L (-9),0,12:32,.800,.800,9.7,22.2,16.8,0.0,0.0,0.0,16.7,21.1,122,106,4.7,1.2,Michael Olowokandi
2004-03-26,28-358,MIN,AWAY,LAL,L (-17),0,23:10,.405,.444,7.9,4.0,6.0,0.0,0.0,5.4,0.0,17.8,87,99,4.8,0.8,Michael Olowokandi
2004-03-27,28-359,MIN,AWAY,LAC,W (+16),0,12:22,.643,.600,0.0,10.0,5.1,0.0,4.6,0.0,26.9,29.7,86,90,2.8,-6.5,Michael Olowokandi
2004-03-29,28-361,MIN,AWAY,HOU,W (+6),0,9:57,.667,.667,0.0,11.7,5.8,0.0,0.0,13.3,25.0,19.1,83,96,2.2,-3.8,Michael Olowokandi
2004-03-31,28-363,MIN,HOME,SEA,W (+7),0,21:28,.250,.250,12.7,42.9,29.9,0.0,2.7,7.5,20.0,11.8,65,79,3.5,-3.0,Michael Olowokandi
2004-04-02,28-365,MIN,HOME,WAS,W (+18),0,24:27,.462,.462,28.7,19.2,23.8,13.2,4.5,6.1,0.0,23.5,124,78,15.7,9.8,Michael Olowokandi
2004-04-04,29-001,MIN,HOME,MEM,W (+8),0,30:20,.426,.364,23.8,23.8,23.8,0.0,0.0,2.6,0.0,22.0,118,97,11.2,-1.5,Michael Olowokandi
2004-04-08,29-005,MIN,AWAY,SAC,W (+8),0,28:32,.435,.400,26.3,7.5,16.9,0.0,0.0,2.2,7.3,21.5,107,98,7.2,-3.9,Michael Olowokandi
2004-04-09,29-006,MIN,AWAY,GSW,W (+18),0,25:03,.200,.200,13.1,34.9,24.0,0.0,2.1,3.1,44.4,16.0,40,73,-0.5,-11.0,Michael Olowokandi
2004-04-12,29-009,MIN,HOME,UTA,W (+14),0,34:44,.654,.600,12.5,18.7,16.0,0.0,0.0,9.3,11.6,12.7,134,104,10.6,2.1,Michael Olowokandi
2004-04-14,29-011,MIN,AWAY,MEM,W (+17),0,28:58,.415,.286,17.7,23.6,21.3,9.3,1.9,7.2,17.2,19.8,100,97,7.1,-3.6,Michael Olowokandi
2006-11-03,31-214,BOS,HOME,DET,L (-13),0,18:33,.500,.500,6.5,10.0,8.4,0.0,5.8,3.5,33.3,7.9,77,103,3.6,1.0,Michael Olowokandi
2006-11-04,31-215,BOS,AWAY,WAS,L (-7),0,7:30,,,22.9,14.9,18.0,0.0,0.0,0.0,100.0,6.0,58,126,-0.8,-10.0,Michael Olowokandi
2006-11-08,31-219,BOS,HOME,CHA,W (+2),0,15:51,.667,.667,8.4,14.5,11.7,0.0,3.0,0.0,0.0,16.1,131,95,6.1,2.6,Michael Olowokandi
2006-11-11,31-222,BOS,AWAY,CLE,L (-1),0,17:13,.429,.429,0.0,13.6,6.6,0.0,5.9,4.9,0.0,18.1,88,89,4.0,0.9,Michael Olowokandi
2006-11-13,31-224,BOS,HOME,ORL,L (-3),0,7:02,.000,.000,14.2,23.5,17.7,0.0,7.9,0.0,0.0,19.6,23,94,-0.1,-13.0,Michael Olowokandi
2006-11-15,31-226,BOS,HOME,IND,W (+26),0,10:51,.400,.400,11.1,28.9,20.6,0.0,0.0,6.6,0.0,18.7,100,84,2.4,-6.3,Michael Olowokandi
2006-12-27,31-268,BOS,AWAY,LAC,L (-23),0,4:45,,,0.0,0.0,0.0,43.9,0.0,0.0,100.0,9.8,34,123,-0.7,-9.3,Michael Olowokandi
2007-01-01,31-273,BOS,AWAY,POR,W (+8),0,0:18,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,101,0.0,-1.0,Michael Olowokandi
2007-01-03,31-275,BOS,HOME,CLE,L (-3),0,3:57,,,0.0,28.9,15.4,0.0,0.0,18.4,,0.0,0,97,0.6,3.5,Michael Olowokandi
2007-01-07,31-279,BOS,AWAY,ORL,L (-8),0,3:21,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,98,-1.2,-19.1,Michael Olowokandi
2007-01-12,31-284,BOS,HOME,TOR,L (-9),0,19:30,.615,.500,5.6,26.6,15.2,17.3,0.0,4.1,29.1,7.7,112,102,4.2,2.4,Michael Olowokandi
2007-01-13,31-285,BOS,AWAY,DET,L (-8),0,17:37,.174,.000,6.1,11.1,8.7,0.0,0.0,3.9,25.8,10.3,40,96,-1.0,-11.9,Michael Olowokandi
2007-01-15,31-287,BOS,AWAY,ATL,L (-4),0,6:03,,,0.0,19.4,10.3,0.0,0.0,11.7,,0.0,0,106,0.2,-2.7,Michael Olowokandi
2007-01-19,31-291,BOS,HOME,SAC,L (-5),0,12:48,.000,.000,30.4,38.5,34.5,10.1,4.4,5.6,0.0,3.9,132,98,3.8,3.4,Michael Olowokandi
2007-01-20,31-292,BOS,AWAY,WAS,L (-5),0,6:21,,,0.0,0.0,0.0,0.0,0.0,11.4,100.0,7.2,0,115,-0.7,-10.4,Michael Olowokandi
2007-01-26,31-298,BOS,AWAY,TOR,L (-6),0,3:58,,,0.0,28.8,15.7,0.0,0.0,26.3,100.0,12.0,0,91,-0.8,-15.5,Michael Olowokandi
2007-01-28,31-300,BOS,HOME,WAS,L (-14),0,6:22,.000,.000,0.0,0.0,0.0,0.0,0.0,11.1,0.0,6.7,0,118,-0.4,-10.1,Michael Olowokandi
2007-01-30,31-302,BOS,AWAY,IND,L (-7),0,14:51,.571,.571,0.0,17.5,8.1,0.0,0.0,0.0,22.2,25.6,87,109,1.7,-8.7,Michael Olowokandi
2007-02-07,31-310,BOS,HOME,MIA,L (-12),0,10:45,.000,.000,0.0,41.9,14.9,0.0,0.0,0.0,0.0,7.9,0,104,-0.9,-12.7,Michael Olowokandi
2007-02-09,31-312,BOS,HOME,NJN,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Olowokandi
2007-02-11,31-314,BOS,AWAY,MIN,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Olowokandi
2007-02-26,31-329,BOS,AWAY,HOU,W (+5),0,4:44,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,88,-0.4,-6.6,Michael Olowokandi
2007-03-07,31-338,BOS,HOME,HOU,L (-31),0,10:47,.000,.000,19.8,0.0,10.9,15.9,5.0,0.0,80.0,19.9,20,121,-2.4,-21.3,Michael Olowokandi
2007-03-16,31-347,BOS,AWAY,DAL,L (-5),0,2:52,,,0.0,52.3,22.3,0.0,0.0,0.0,,0.0,0,117,-0.5,-17.1,Michael Olowokandi
2007-03-17,31-348,BOS,AWAY,SAS,W (+6),0,22:56,.571,.571,10.5,14.0,12.3,0.0,0.0,7.2,22.2,18.1,95,93,4.8,0.0,Michael Olowokandi
2007-03-19,31-350,BOS,AWAY,NOK,L (-18),0,4:42,,,0.0,28.4,13.4,0.0,0.0,0.0,100.0,19.3,0,117,-2.1,-29.5,Michael Olowokandi
2007-03-26,31-357,BOS,HOME,TOR,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Olowokandi
2007-03-28,31-359,BOS,HOME,ORL,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Olowokandi
2007-03-30,31-361,BOS,AWAY,PHI,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Olowokandi
2007-04-01,31-363,BOS,HOME,CLE,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Olowokandi
1999-11-02,24-213,LAC,HOME,SEA,L (-12),1,33:19,.403,.429,12.6,33.6,23.7,4.7,0.0,10.0,40.2,16.9,65,97,5.9,-5.0,Michael Olowokandi
1999-11-03,24-214,LAC,AWAY,POR,L (-23),1,25:16,.667,.667,4.5,0.0,2.7,0.0,2.1,3.0,14.3,12.9,116,131,4.4,-5.3,Michael Olowokandi
1999-11-05,24-216,LAC,HOME,PHI,W (+10),1,25:16,.000,.000,0.0,19.9,12.0,12.8,2.0,14.0,0.0,8.6,26,71,2.9,1.5,Michael Olowokandi
1999-11-08,24-219,LAC,HOME,UTA,L (-15),1,30:45,.490,.500,3.3,14.1,7.7,0.0,0.0,0.0,0.0,15.4,104,106,5.6,-2.0,Michael Olowokandi
1999-11-10,24-221,LAC,HOME,SAS,L (-5),1,37:36,.607,.556,10.0,16.1,13.4,0.0,2.7,1.7,16.8,14.5,111,102,10.7,0.3,Michael Olowokandi
1999-11-14,24-225,LAC,AWAY,VAN,L (-20),1,37:55,.474,.462,11.5,26.0,17.8,0.0,1.3,3.7,25.3,22.1,79,114,7.2,-8.6,Michael Olowokandi
1999-11-16,24-227,LAC,AWAY,MIL,L (-8),1,32:44,.461,.375,2.4,15.7,7.5,0.0,0.0,0.0,29.1,16.9,73,112,-0.3,-13.4,Michael Olowokandi
1999-11-17,24-228,LAC,AWAY,MIN,W (+4),1,43:00,.546,.500,8.6,19.3,14.7,0.0,0.0,1.4,12.0,17.8,105,93,11.5,-2.2,Michael Olowokandi
1999-11-19,24-230,LAC,AWAY,TOR,L (-6),1,15:14,.500,.500,7.0,0.0,3.9,0.0,0.0,4.7,60.0,13.9,45,119,-3.0,-19.6,Michael Olowokandi
1999-11-20,24-231,LAC,AWAY,WAS,W (+9),1,39:08,.379,.182,6.8,16.9,12.7,4.2,0.0,3.0,6.4,19.2,88,97,6.3,-9.4,Michael Olowokandi
1999-11-23,24-234,LAC,HOME,NYK,W (+5),1,15:46,1.136,,15.0,30.0,22.5,0.0,0.0,0.0,53.2,5.4,138,104,2.0,-6.8,Michael Olowokandi
1999-11-26,24-237,LAC,AWAY,SEA,L (-5),1,24:17,.727,.727,5.4,26.3,16.0,10.5,0.0,3.4,8.3,22.6,133,100,11.7,5.3,Michael Olowokandi
1999-11-27,24-238,LAC,HOME,POR,L (-17),1,29:37,.490,.500,9.2,24.0,15.7,0.0,1.8,4.5,22.7,19.9,83,97,7.3,-2.6,Michael Olowokandi
1999-11-30,24-241,LAC,HOME,PHO,L (-14),1,24:54,.254,.286,4.0,16.3,10.1,0.0,0.0,4.9,20.2,17.2,46,97,-0.8,-10.2,Michael Olowokandi
1999-12-02,24-243,LAC,HOME,HOU,L (-13),1,25:27,.635,.714,4.9,27.0,16.4,0.0,1.9,0.0,27.6,18.1,92,108,5.6,-3.5,Michael Olowokandi
1999-12-04,24-245,LAC,HOME,SEA,L (-13),1,19:29,.500,.500,16.5,14.9,15.8,0.0,0.0,4.1,14.3,16.1,104,115,3.4,-7.6,Michael Olowokandi
1999-12-06,24-247,LAC,HOME,MIA,L (-8),1,23:12,.667,.667,4.2,33.0,16.6,0.0,2.2,2.7,25.0,7.4,100,96,3.9,-3.4,Michael Olowokandi
1999-12-08,24-249,LAC,AWAY,ATL,L (-18),1,39:46,.511,.429,20.8,32.2,25.8,4.8,0.0,4.4,0.0,18.6,126,106,20.4,3.1,Michael Olowokandi
1999-12-10,24-251,LAC,AWAY,DET,L (-24),1,33:02,.526,.462,0.0,10.1,4.9,0.0,1.5,2.2,16.5,24.9,87,113,7.7,-5.7,Michael Olowokandi
1999-12-11,24-252,LAC,AWAY,IND,L (-18),1,43:39,.538,.500,7.6,23.7,15.9,3.9,1.1,0.0,13.3,22.9,101,109,13.6,-2.6,Michael Olowokandi
1999-12-13,24-254,LAC,HOME,VAN,W (+12),1,33:14,.606,.636,21.3,15.7,18.6,0.0,0.0,2.4,0.0,19.3,138,106,14.0,-2.7,Michael Olowokandi
1999-12-14,24-255,LAC,AWAY,LAL,L (-27),1,34:13,.395,.375,8.5,19.4,14.0,8.1,0.0,1.7,15.4,26.0,72,102,5.2,-6.7,Michael Olowokandi
1999-12-17,24-258,LAC,HOME,GSW,W (+1),1,39:27,.484,.462,10.5,13.4,11.9,9.2,0.0,4.5,23.2,23.8,85,98,8.9,-5.8,Michael Olowokandi
1999-12-19,24-260,LAC,AWAY,VAN,L (-1),1,38:59,.375,.375,3.3,28.0,16.7,4.3,0.0,0.0,20.0,12.9,68,96,2.4,-9.4,Michael Olowokandi
1999-12-22,24-263,LAC,AWAY,GSW,W (+4),1,29:46,.800,.800,8.6,15.4,12.6,4.8,0.0,2.1,16.7,9.4,136,109,7.8,-4.9,Michael Olowokandi
1999-12-23,24-264,LAC,HOME,SAC,W (+6),1,25:18,.375,.375,0.0,3.8,2.0,0.0,1.8,0.0,27.3,18.4,53,90,-2.5,-13.6,Michael Olowokandi
1999-12-26,24-267,LAC,HOME,BOS,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Olowokandi
1999-12-28,24-269,LAC,AWAY,DEN,L (-23),1,31:24,.477,.375,12.9,18.9,15.7,4.0,0.0,4.5,20.7,19.7,94,130,8.0,-8.4,Michael Olowokandi
1999-12-30,24-271,LAC,AWAY,HOU,L (-22),1,24:48,.400,.400,4.6,13.4,9.0,0.0,0.0,14.4,44.4,15.7,47,116,2.3,-10.2,Michael Olowokandi
2000-01-04,24-276,LAC,HOME,LAL,L (-24),1,22:06,.051,.000,11.3,28.8,19.7,0.0,0.0,0.0,9.3,19.5,28,117,-4.2,-21.5,Michael Olowokandi
2000-01-05,24-277,LAC,AWAY,LAL,L (-17),1,17:52,.410,.250,0.0,10.1,5.2,0.0,0.0,0.0,0.0,11.9,90,121,-0.2,-12.7,Michael Olowokandi
2000-01-08,24-280,LAC,HOME,IND,W (+13),1,34:39,.732,.750,16.7,44.5,29.9,4.6,0.0,0.0,15.5,23.7,132,98,20.8,6.0,Michael Olowokandi
2000-01-10,24-282,LAC,AWAY,CLE,L (-5),1,27:36,.363,.333,0.0,23.8,11.1,5.6,0.0,0.0,30.4,15.3,54,107,-1.6,-11.0,Michael Olowokandi
2000-01-12,24-284,LAC,AWAY,BOS,L (-7),1,43:43,.444,.444,11.2,22.2,17.6,3.3,1.2,5.5,10.0,10.5,102,96,11.3,1.0,Michael Olowokandi
2000-01-13,24-285,LAC,AWAY,NJN,L (-5),1,45:11,.471,.471,5.8,21.3,13.9,12.0,0.0,5.7,15.0,21.4,94,120,12.1,-4.1,Michael Olowokandi
2000-01-15,24-287,LAC,AWAY,UTA,L (-37),1,30:34,.567,.533,6.2,14.7,10.1,0.0,0.0,7.6,5.9,25.7,105,114,13.5,2.1,Michael Olowokandi
2000-01-17,24-289,LAC,HOME,SAS,L (-6),1,22:29,.282,.250,4.8,11.5,7.9,0.0,2.3,0.0,0.0,18.3,67,103,0.9,-9.2,Michael Olowokandi
2000-01-18,24-290,LAC,AWAY,SAC,L (-6),1,40:10,.397,.400,16.2,19.2,17.6,0.0,1.2,3.1,25.4,23.6,73,100,6.8,-7.8,Michael Olowokandi
2000-01-21,24-293,LAC,HOME,MIN,L (-6),1,21:10,.615,.500,11.1,10.9,11.0,0.0,0.0,0.0,17.0,12.6,117,106,2.6,-6.4,Michael Olowokandi
2000-01-23,24-295,LAC,HOME,ORL,L (-13),1,39:35,.530,.500,8.6,23.5,16.8,4.0,0.0,7.4,26.1,17.3,86,100,11.1,-0.4,Michael Olowokandi
2000-01-25,24-297,LAC,AWAY,SAS,L (-23),1,37:20,.417,.417,2.8,36.2,18.7,0.0,0.0,3.7,14.3,17.9,71,107,6.1,-6.2,Michael Olowokandi
2000-01-27,24-299,LAC,AWAY,DAL,L (-9),1,38:50,.200,.200,8.6,33.0,20.5,0.0,1.3,5.0,9.1,12.3,56,98,4.1,-7.2,Michael Olowokandi
2000-01-29,24-301,LAC,HOME,NJN,W (+5),1,30:52,.375,.375,14.5,32.3,25.2,0.0,0.0,9.0,20.0,14.3,78,91,5.5,-4.6,Michael Olowokandi
2000-02-01,24-304,LAC,HOME,GSW,L (-31),1,30:40,.333,.333,7.0,32.6,18.9,0.0,0.0,2.1,33.3,13.3,54,119,2.1,-10.8,Michael Olowokandi
2000-02-02,24-305,LAC,AWAY,PHO,L (-46),1,30:42,.214,.214,15.8,17.7,16.6,8.4,0.0,4.2,6.7,21.6,56,120,2.0,-10.0,Michael Olowokandi
2000-02-05,24-308,LAC,HOME,DAL,L (-13),1,28:28,.625,.625,9.9,36.1,21.0,0.0,1.7,5.6,27.3,15.6,96,110,9.9,-1.3,Michael Olowokandi
2000-02-06,24-309,LAC,HOME,CHI,L (-10),1,33:02,.524,.545,13.2,26.9,19.4,0.0,0.0,2.5,0.0,17.0,121,123,9.4,-5.3,Michael Olowokandi
2000-02-09,24-312,LAC,AWAY,POR,L (-7),0,27:27,.563,.500,9.3,16.6,12.6,0.0,0.0,8.9,18.4,18.7,104,126,6.0,-7.8,Michael Olowokandi
2000-02-10,24-313,LAC,HOME,VAN,L (-22),1,28:52,.799,.714,4.0,24.3,13.2,6.0,0.0,4.5,31.3,19.3,110,120,9.8,-1.8,Michael Olowokandi
2000-02-15,24-318,LAC,AWAY,MIA,L (-19),1,28:15,.470,.364,12.5,19.0,15.4,0.0,0.0,9.7,13.6,22.7,95,108,9.0,-3.5,Michael Olowokandi
2000-02-16,24-319,LAC,AWAY,ORL,L (-33),1,34:10,.385,.385,14.9,32.6,22.1,0.0,2.8,5.7,0.0,15.5,104,121,13.5,-3.1,Michael Olowokandi
2000-02-18,24-321,LAC,AWAY,CHH,L (-28),1,34:04,.470,.429,5.8,4.0,5.0,0.0,0.0,3.9,6.3,21.9,95,132,7.1,-7.9,Michael Olowokandi
2000-02-19,24-322,LAC,AWAY,CHI,L (-2),1,27:37,.317,.286,11.7,18.0,15.3,6.5,2.0,14.3,20.2,17.0,70,77,5.6,-2.1,Michael Olowokandi
2000-02-21,24-324,LAC,AWAY,NYK,L (-11),1,33:12,.536,.444,3.9,26.8,15.5,0.0,0.0,2.2,30.9,24.3,75,99,4.2,-7.7,Michael Olowokandi
2000-02-23,24-326,LAC,AWAY,PHI,L (-16),1,23:24,.500,.500,4.4,27.8,15.9,0.0,0.0,0.0,0.0,8.1,107,97,2.5,-5.8,Michael Olowokandi
2000-02-24,24-327,LAC,AWAY,MIN,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Olowokandi
2000-02-26,24-329,LAC,HOME,ATL,W (+1),1,39:10,.273,.273,9.8,16.1,12.8,0.0,0.0,4.9,31.3,19.0,49,92,0.4,-14.5,Michael Olowokandi
2000-02-28,24-331,LAC,HOME,HOU,L (-19),1,22:55,.291,.167,3.4,12.8,7.5,0.0,0.0,0.0,12.7,13.6,67,109,-0.8,-15.1,Michael Olowokandi
2000-03-04,24-336,LAC,HOME,CLE,L (-10),1,24:39,.604,.556,21.8,35.4,28.1,7.9,0.0,7.1,27.1,25.8,102,110,10.0,-3.6,Michael Olowokandi
2000-03-06,24-338,LAC,HOME,LAL,L (-20),1,13:36,.347,.000,12.9,18.5,15.2,9.0,0.0,0.0,0.0,8.5,122,129,1.3,-9.4,Michael Olowokandi
2000-03-08,24-340,LAC,HOME,TOR,L (-1),1,36:34,.417,.417,14.8,33.3,24.5,0.0,1.5,2.2,7.7,16.4,96,103,8.9,-5.1,Michael Olowokandi
2000-03-10,24-342,LAC,HOME,CHH,L (-17),1,22:03,.514,.429,5.0,20.3,12.5,0.0,0.0,5.7,31.3,26.5,74,120,2.6,-13.7,Michael Olowokandi
2000-03-12,24-344,LAC,AWAY,GSW,W (+9),1,32:18,.363,.286,16.7,23.9,20.2,0.0,1.8,4.0,23.7,17.6,82,112,5.9,-11.7,Michael Olowokandi
2000-03-14,24-346,LAC,HOME,DEN,W (+4),0,30:52,.667,.667,4.7,10.7,7.5,0.0,5.0,2.5,30.8,19.5,86,107,7.9,-3.9,Michael Olowokandi
2000-03-15,24-347,LAC,AWAY,SAC,L (-20),1,27:41,.471,.471,15.6,35.1,24.2,0.0,0.0,9.5,15.0,29.2,89,95,11.3,0.1,Michael Olowokandi
2000-03-17,24-349,LAC,AWAY,DEN,L (-27),1,30:27,.357,.357,8.0,20.4,13.5,5.5,0.0,2.4,6.7,19.2,80,114,4.9,-8.0,Michael Olowokandi
2000-03-18,24-350,LAC,HOME,SAC,L (-21),1,37:07,.461,.375,3.4,20.6,12.7,4.3,0.0,6.4,29.1,16.2,74,105,3.4,-6.0,Michael Olowokandi
2000-03-20,24-352,LAC,HOME,WAS,L (-12),1,28:03,.381,.429,3.7,14.9,9.3,0.0,0.0,2.3,11.3,14.2,75,116,1.5,-12.1,Michael Olowokandi
2000-03-22,24-354,LAC,AWAY,SAS,L (-25),1,34:30,.571,.571,6.4,12.5,9.5,0.0,0.0,1.8,12.5,23.7,99,123,9.1,-5.3,Michael Olowokandi
2000-03-23,24-355,LAC,AWAY,HOU,L (-15),0,12:00,.000,.000,9.3,11.1,10.1,0.0,0.0,6.0,50.0,7.2,30,107,-0.4,-10.5,Michael Olowokandi
2000-03-25,24-357,LAC,HOME,DET,L (-19),1,39:43,.685,.643,2.8,8.9,5.1,4.1,1.3,1.9,16.4,21.3,111,138,14.3,-5.1,Michael Olowokandi
2000-03-28,24-360,LAC,HOME,DAL,L (-10),1,46:19,.611,.526,7.6,14.1,10.7,0.0,1.2,1.8,12.0,26.0,118,132,18.0,-5.8,Michael Olowokandi
2000-03-30,24-362,LAC,HOME,MIL,L (-19),1,32:06,.346,.353,3.3,32.9,17.4,0.0,0.0,1.9,5.1,28.8,65,105,3.4,-12.1,Michael Olowokandi
2000-04-04,25-001,LAC,HOME,UTA,L (-10),1,34:19,.576,.538,10.6,11.4,11.0,0.0,0.0,8.8,6.7,20.7,121,116,12.5,0.1,Michael Olowokandi
2000-04-06,25-003,LAC,HOME,MIN,L (-22),1,25:36,.500,.500,0.0,4.3,2.4,0.0,0.0,2.4,42.9,14.0,53,139,-0.4,-13.2,Michael Olowokandi
2000-04-08,25-005,LAC,AWAY,DAL,L (-2),1,20:52,.200,.200,5.1,26.4,16.5,6.6,0.0,3.5,16.7,12.4,61,103,0.6,-9.5,Michael Olowokandi
2000-04-11,25-008,LAC,HOME,PHO,L (-7),1,44:30,.400,.400,4.7,13.3,8.8,6.9,1.2,3.7,50.0,10.2,55,101,1.0,-7.2,Michael Olowokandi
2000-04-12,25-009,LAC,AWAY,UTA,L (-9),1,30:45,.450,.500,7.4,14.1,10.3,0.0,1.7,7.4,18.4,16.0,81,113,6.6,-3.1,Michael Olowokandi
2000-04-14,25-011,LAC,AWAY,PHO,L (-24),1,37:29,.425,.333,2.6,33.2,16.7,12.6,4.1,7.9,22.1,26.3,73,101,10.7,-2.7,Michael Olowokandi
2000-04-15,25-012,LAC,HOME,DEN,L (-1),1,36:49,.400,.400,2.6,20.0,10.2,4.2,1.3,2.1,16.7,13.6,75,104,3.1,-6.7,Michael Olowokandi
2000-04-18,25-015,LAC,HOME,POR,L (-16),1,43:18,.339,.308,15.2,37.2,23.0,6.1,3.7,0.0,16.9,18.2,82,124,8.5,-9.2,Michael Olowokandi
2000-04-19,25-016,LAC,AWAY,SEA,W (+8),1,40:53,.377,.368,8.4,25.1,16.7,3.6,0.0,1.8,4.8,21.2,100,116,8.5,-11.7,Michael Olowokandi
2004-11-03,29-214,MIN,HOME,NYK,W (+6),1,30:37,.564,.500,0.0,23.4,13.5,0.0,0.0,2.0,9.3,16.0,99,91,6.7,-3.1,Michael Olowokandi
2004-11-04,29-215,MIN,AWAY,DEN,L (-2),1,36:06,.333,.333,9.8,22.8,17.2,0.0,0.0,1.8,7.7,18.2,75,97,4.9,-8.5,Michael Olowokandi
2004-11-06,29-217,MIN,HOME,NOH,W (+7),1,16:41,.500,.500,8.3,15.4,12.0,0.0,0.0,5.2,33.3,17.7,73,106,0.0,-13.0,Michael Olowokandi
2004-11-09,29-220,MIN,HOME,IND,L (-1),1,21:19,.333,.333,13.1,21.8,17.8,6.4,0.0,0.0,50.0,13.8,60,113,-0.2,-12.6,Michael Olowokandi
2004-11-11,29-222,MIN,AWAY,HOU,W (+5),1,20:02,.721,.714,14.1,18.0,16.2,0.0,2.7,0.0,0.0,19.9,152,101,10.0,3.9,Michael Olowokandi
2004-11-16,29-227,MIN,HOME,MIA,W (+11),1,20:59,.285,.143,19.0,26.6,22.6,0.0,0.0,0.0,10.2,20.3,85,108,1.8,-15.2,Michael Olowokandi
2004-11-17,29-228,MIN,AWAY,DET,L (-8),1,20:35,.581,.667,0.0,12.3,6.2,0.0,0.0,7.0,36.8,13.0,62,101,0.3,-6.7,Michael Olowokandi
