DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-01-29,21-301,UTA,HOME,POR,W (+24),0,3:20,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0,100,-0.7,-20.4,DeShawn Stevenson
2003-01-31,21-303,UTA,HOME,GSW,W (+8),0,10:55,.410,.250,0.0,43.6,23.6,11.3,4.8,0.0,0.0,21.0,106,90,4.5,2.9,DeShawn Stevenson
2003-02-01,21-304,UTA,AWAY,LAL,L (-12),0,5:30,,,23.4,0.0,12.5,0.0,0.0,0.0,,0.0,205,121,0.7,-1.5,DeShawn Stevenson
2003-02-05,21-308,UTA,HOME,MEM,W (+21),0,24:39,.387,.333,0.0,7.4,4.1,9.6,2.1,0.0,0.0,13.8,97,97,4.0,-6.5,DeShawn Stevenson
2003-02-12,21-315,UTA,HOME,HOU,L (-30),0,13:02,.307,.250,0.0,21.7,9.2,0.0,0.0,0.0,17.0,21.3,54,124,-0.6,-15.9,DeShawn Stevenson
2003-02-14,21-317,UTA,HOME,WAS,W (+32),0,11:13,.643,.643,0.0,0.0,0.0,20.3,0.0,13.4,22.2,38.9,96,97,5.4,3.7,DeShawn Stevenson
2003-02-17,21-320,UTA,HOME,MIN,W (+12),0,9:25,.667,.667,0.0,24.2,15.7,0.0,0.0,0.0,40.0,27.3,64,109,0.9,-12.8,DeShawn Stevenson
2003-02-19,21-322,UTA,HOME,LAL,L (-6),0,12:52,.429,.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,93,125,2.3,-7.7,DeShawn Stevenson
2003-02-22,21-325,UTA,HOME,DEN,W (+10),0,1:07,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8,200,109,1.7,35.1,DeShawn Stevenson
2003-02-26,21-329,UTA,AWAY,MIN,L (-7),1,24:01,.470,.429,4.5,14.3,9.3,13.3,0.0,0.0,0.0,15.1,104,106,5.5,-1.1,DeShawn Stevenson
2003-02-28,21-331,UTA,AWAY,PHI,L (-21),0,22:59,.571,.571,0.0,6.0,2.9,0.0,2.3,0.0,20.2,20.5,82,117,3.8,-6.3,DeShawn Stevenson
2003-03-02,21-333,UTA,AWAY,NJN,W (+1),0,31:17,.567,.533,4.2,4.1,4.1,18.1,3.3,0.0,5.9,25.4,114,104,14.4,3.8,DeShawn Stevenson
2003-03-05,21-336,UTA,HOME,SEA,W (+11),0,29:45,.825,.857,4.1,7.1,5.7,7.5,0.0,0.0,20.2,15.9,124,110,8.5,0.0,DeShawn Stevenson
2003-03-07,21-338,UTA,HOME,SAC,L (-3),0,32:05,.417,.417,9.2,21.8,14.4,0.0,3.3,0.0,0.0,24.1,101,107,9.6,-0.3,DeShawn Stevenson
2003-03-08,21-339,UTA,AWAY,DAL,L (-24),0,25:56,.478,.500,4.9,4.3,4.6,14.5,2.1,0.0,29.1,19.0,74,115,2.8,-5.3,DeShawn Stevenson
2003-03-10,21-341,UTA,AWAY,MIA,W (+10),0,10:22,.250,.250,0.0,9.2,5.7,0.0,0.0,0.0,20.0,24.8,45,91,-1.5,-16.9,DeShawn Stevenson
2003-03-12,21-343,UTA,AWAY,ORL,W (+3),0,3:34,.532,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,131,130,1.3,-6.3,DeShawn Stevenson
2003-03-14,21-345,UTA,AWAY,IND,L (-20),0,14:43,.286,.286,7.1,0.0,3.5,14.2,0.0,0.0,0.0,22.5,75,132,0.5,-12.7,DeShawn Stevenson
2003-03-16,21-347,UTA,AWAY,CLE,L (-27),0,10:50,.000,.000,0.0,0.0,0.0,12.5,0.0,0.0,20.0,21.2,10,137,-4.3,-32.8,DeShawn Stevenson
2003-03-18,21-349,UTA,HOME,DEN,W (+18),0,9:30,.260,.250,15.5,0.0,7.2,0.0,0.0,0.0,14.8,31.4,56,98,-1.7,-26.1,DeShawn Stevenson
2003-03-19,21-350,UTA,AWAY,PHO,W (+13),0,3:29,.000,.000,0.0,0.0,0.0,36.4,0.0,0.0,0.0,23.4,31,108,-0.7,-20.3,DeShawn Stevenson
2003-03-22,21-353,UTA,HOME,LAC,W (+15),0,12:00,.750,.750,0.0,7.3,4.7,20.0,0.0,0.0,42.9,29.3,71,97,1.6,-10.9,DeShawn Stevenson
2003-03-24,21-355,UTA,HOME,BOS,W (+5),0,4:23,1.136,,0.0,0.0,0.0,35.3,0.0,0.0,0.0,10.6,239,115,2.3,13.3,DeShawn Stevenson
2003-03-26,21-357,UTA,HOME,POR,W (+9),0,2:47,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0,108,-2.2,-55.5,DeShawn Stevenson
2003-03-28,21-359,UTA,HOME,MIL,W (+13),0,0:59,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-5.9,DeShawn Stevenson
2003-03-29,21-360,UTA,AWAY,SAS,L (-20),0,16:06,.218,.167,0.0,0.0,0.0,10.0,0.0,0.0,12.7,22.9,53,125,-2.3,-17.7,DeShawn Stevenson
2003-04-04,22-001,UTA,HOME,NYK,L (-2),0,0:29,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,0.0,-6.5,DeShawn Stevenson
2003-04-06,22-003,UTA,AWAY,SEA,L (-2),0,5:35,.102,.000,24.2,0.0,10.3,0.0,0.0,0.0,0.0,41.3,39,112,-1.5,-31.0,DeShawn Stevenson
2003-04-08,22-005,UTA,AWAY,GSW,L (-26),0,21:57,.597,.600,0.0,6.1,2.4,7.3,4.8,3.4,0.0,20.0,132,134,10.1,3.2,DeShawn Stevenson
2003-04-09,22-006,UTA,HOME,HOU,W (+21),0,6:18,.400,.400,19.0,0.0,8.0,0.0,9.9,0.0,0.0,40.4,99,85,3.0,6.2,DeShawn Stevenson
2003-04-11,22-008,UTA,HOME,DAL,W (+3),0,12:22,.000,.000,0.0,30.8,16.4,0.0,0.0,0.0,0.0,11.8,0,107,-1.6,-14.0,DeShawn Stevenson
2003-04-14,22-011,UTA,HOME,SAS,L (-8),0,9:12,.333,.333,0.0,17.2,7.8,0.0,0.0,0.0,0.0,16.6,71,109,0.2,-10.2,DeShawn Stevenson
2003-04-16,22-013,UTA,AWAY,SAC,L (-11),0,24:00,.507,.438,9.3,9.1,9.2,13.8,0.0,0.0,25.3,23.3,88,113,4.2,-4.6,DeShawn Stevenson
2009-10-27,28-207,WAS,AWAY,DAL,W (+11),0,17:53,.000,.000,6.7,22.4,15.3,20.6,3.0,0.0,0.0,7.5,66,97,2.0,-0.3,DeShawn Stevenson
2009-10-30,28-210,WAS,AWAY,ATL,L (-11),0,11:19,1.000,1.000,0.0,9.9,4.9,0.0,0.0,0.0,0.0,4.1,200,114,0.4,-7.0,DeShawn Stevenson
2009-10-31,28-211,WAS,HOME,NJN,W (+19),0,28:24,.833,.833,6.0,21.1,14.9,8.2,1.9,0.0,14.3,11.7,149,112,10.2,3.9,DeShawn Stevenson
2009-11-03,28-214,WAS,AWAY,CLE,L (-12),0,17:39,.260,.000,0.0,11.1,6.0,0.0,0.0,4.5,14.8,18.4,53,117,-0.7,-11.2,DeShawn Stevenson
2009-11-04,28-215,WAS,HOME,MIA,L (-4),0,23:08,.210,.000,4.8,11.5,7.9,13.4,2.4,0.0,0.0,9.3,77,106,2.0,-4.2,DeShawn Stevenson
2009-11-06,28-217,WAS,AWAY,IND,L (-16),0,15:38,.333,.333,0.0,0.0,0.0,0.0,3.2,0.0,25.0,10.7,52,110,-0.1,-7.8,DeShawn Stevenson
2009-11-08,28-219,WAS,HOME,PHO,L (-12),0,24:47,.400,.400,0.0,30.8,14.3,6.4,3.9,0.0,28.6,11.7,63,96,3.3,-4.3,DeShawn Stevenson
2009-11-10,28-221,WAS,AWAY,MIA,L (-14),1,39:50,.450,.438,0.0,3.3,1.6,14.2,1.4,0.0,0.0,10.4,106,106,5.4,0.6,DeShawn Stevenson
2009-11-14,28-225,WAS,HOME,DET,L (-3),0,10:32,.500,.500,0.0,0.0,0.0,29.0,0.0,0.0,0.0,8.6,138,125,1.6,-2.5,DeShawn Stevenson
2009-11-18,28-229,WAS,HOME,CLE,W (+17),0,16:41,1.136,,0.0,22.1,10.3,8.0,0.0,5.1,0.0,2.3,242,98,4.3,6.1,DeShawn Stevenson
2009-11-20,28-231,WAS,AWAY,OKC,L (-19),0,12:16,1.136,,0.0,11.2,4.8,0.0,0.0,0.0,53.2,6.2,106,134,0.1,-9.5,DeShawn Stevenson
2009-11-21,28-232,WAS,AWAY,SAS,L (-22),0,9:43,.000,.000,0.0,22.0,9.6,0.0,0.0,0.0,0.0,18.3,0,118,-2.2,-20.9,DeShawn Stevenson
2009-11-24,28-235,WAS,HOME,PHI,W (+1),0,1:36,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,131,0.0,-8.1,DeShawn Stevenson
2009-11-28,28-239,WAS,HOME,CHA,L (-16),0,7:56,.000,.000,0.0,14.8,7.7,40.3,0.0,0.0,50.0,12.5,39,109,-0.4,-8.3,DeShawn Stevenson
2009-12-02,28-243,WAS,HOME,MIL,W (+2),0,8:12,,,0.0,13.0,7.5,15.4,0.0,0.0,,0.0,208,107,1.0,2.0,DeShawn Stevenson
2009-12-06,28-247,WAS,AWAY,DET,L (-4),0,8:04,.000,.000,0.0,13.5,7.3,0.0,0.0,0.0,66.7,17.0,0,111,-3.2,-26.4,DeShawn Stevenson
2009-12-10,28-251,WAS,HOME,BOS,L (-2),0,15:56,.512,.375,0.0,0.0,0.0,0.0,0.0,4.8,0.0,13.7,113,114,2.1,-2.4,DeShawn Stevenson
2009-12-12,28-253,WAS,HOME,IND,L (-1),1,19:36,.333,.333,6.4,15.6,11.5,17.3,0.0,0.0,25.0,9.0,99,123,1.4,-8.3,DeShawn Stevenson
2009-12-14,28-255,WAS,AWAY,LAC,L (-2),1,24:04,.333,.333,4.2,17.3,10.6,6.4,0.0,0.0,25.0,6.9,72,105,0.7,-8.4,DeShawn Stevenson
2009-12-16,28-257,WAS,AWAY,SAC,L (-3),1,21:05,.258,.000,0.0,5.4,2.4,5.6,2.4,0.0,34.0,11.4,47,119,-0.5,-10.4,DeShawn Stevenson
2009-12-18,28-259,WAS,AWAY,GSW,W (+9),1,20:27,.129,.000,0.0,0.0,0.0,15.3,4.4,0.0,0.0,7.5,69,102,1.8,-1.6,DeShawn Stevenson
2009-12-19,28-260,WAS,AWAY,PHO,L (-26),1,11:36,.000,.000,0.0,10.1,4.4,0.0,0.0,0.0,20.0,18.3,0,127,-4.3,-26.8,DeShawn Stevenson
2009-12-28,28-269,WAS,AWAY,MEM,L (-5),0,1:16,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,-0.4,-21.1,DeShawn Stevenson
2010-01-02,28-274,WAS,HOME,SAS,L (-11),0,6:55,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-6.0,DeShawn Stevenson
2010-01-05,28-277,WAS,AWAY,PHI,W (+7),0,10:11,.000,.000,0.0,37.2,19.1,0.0,0.0,0.0,0.0,4.6,0,103,0.2,-7.8,DeShawn Stevenson
2010-01-06,28-278,WAS,AWAY,CLE,L (-23),0,14:51,.750,.750,0.0,10.8,4.5,0.0,0.0,6.1,33.3,9.4,90,132,2.0,-2.1,DeShawn Stevenson
2010-01-08,28-280,WAS,HOME,ORL,W (+7),0,5:57,,,0.0,15.2,8.3,0.0,0.0,0.0,,0.0,0,107,0.3,-2.3,DeShawn Stevenson
2010-01-12,28-284,WAS,HOME,DET,L (-9),0,10:20,.000,.000,0.0,11.3,5.8,41.0,5.5,0.0,33.3,14.5,51,109,1.0,-2.6,DeShawn Stevenson
2010-01-13,28-285,WAS,AWAY,ATL,L (-12),0,19:59,.750,.750,0.0,0.0,0.0,18.1,0.0,0.0,0.0,4.7,169,119,3.4,2.7,DeShawn Stevenson
2010-01-15,28-287,WAS,AWAY,CHI,L (-2),1,45:47,.750,.750,2.4,2.4,2.4,14.6,0.0,0.0,20.0,5.2,142,122,6.7,-1.4,DeShawn Stevenson
2010-01-16,28-288,WAS,HOME,SAC,W (+10),1,19:46,1.125,1.125,0.0,5.9,3.0,25.8,0.0,0.0,20.0,12.1,171,106,9.2,11.6,DeShawn Stevenson
2010-01-18,28-290,WAS,HOME,POR,W (+5),1,20:42,.000,.000,0.0,11.9,6.4,6.6,0.0,0.0,0.0,5.0,31,113,-0.1,-5.7,DeShawn Stevenson
2010-01-20,28-292,WAS,HOME,DAL,L (-1),1,16:43,.000,.000,0.0,7.4,3.5,0.0,0.0,0.0,40.0,13.8,0,115,-3.8,-19.1,DeShawn Stevenson
2010-01-22,28-294,WAS,HOME,MIA,L (-24),1,11:59,.532,.000,0.0,12.5,4.9,12.5,0.0,0.0,0.0,7.5,137,136,2.3,-3.5,DeShawn Stevenson
2010-01-24,28-296,WAS,HOME,LAC,L (-14),1,12:25,.336,.286,0.0,0.0,0.0,0.0,0.0,0.0,11.8,30.6,67,114,-0.9,-17.2,DeShawn Stevenson
2010-01-26,28-298,WAS,HOME,LAL,L (-12),0,14:30,.667,.667,0.0,10.3,4.4,20.0,0.0,0.0,14.3,22.7,128,134,4.9,2.9,DeShawn Stevenson
2010-01-29,28-301,WAS,AWAY,NJN,W (+2),0,8:38,.333,.333,0.0,17.4,7.7,42.1,0.0,9.1,0.0,16.3,107,91,2.3,8.2,DeShawn Stevenson
2010-02-03,28-306,WAS,AWAY,NYK,L (-22),1,16:50,.000,.000,0.0,27.8,14.6,0.0,0.0,0.0,20.0,15.2,0,123,-3.0,-20.9,DeShawn Stevenson
2010-02-05,28-308,WAS,AWAY,ORL,W (+1),0,6:21,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0,102,-1.4,-11.3,DeShawn Stevenson
2010-02-09,28-312,WAS,AWAY,CHA,L (-2),0,6:05,.000,.000,17.5,0.0,9.7,0.0,0.0,0.0,0.0,16.0,37,116,-0.7,-16.8,DeShawn Stevenson
2010-02-16,28-319,DAL,AWAY,OKC,L (-13),0,4:30,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,18.5,0,113,-1.7,-24.7,DeShawn Stevenson
2010-02-20,28-323,DAL,HOME,MIA,W (+6),0,0:25,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-6.4,DeShawn Stevenson
2010-02-22,28-325,DAL,HOME,IND,W (+9),0,22:52,.500,.500,4.3,12.6,8.5,16.3,0.0,0.0,0.0,13.4,109,85,5.5,2.2,DeShawn Stevenson
2010-02-24,28-327,DAL,HOME,LAL,W (+5),1,23:45,.255,.200,4.8,11.5,7.9,6.1,2.2,0.0,0.0,11.1,79,107,0.9,-7.1,DeShawn Stevenson
2010-02-26,28-329,DAL,AWAY,ATL,W (+8),1,27:34,.255,.200,0.0,3.6,2.1,0.0,0.0,0.0,25.4,13.8,42,119,-2.6,-15.8,DeShawn Stevenson
2010-02-28,28-331,DAL,HOME,NOH,W (+8),0,6:20,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0,120,-1.1,-16.2,DeShawn Stevenson
2010-03-03,28-334,DAL,HOME,MIN,W (+3),0,3:59,.000,.000,0.0,33.5,15.3,28.0,0.0,0.0,0.0,11.4,57,114,0.3,-6.0,DeShawn Stevenson
2010-03-05,28-336,DAL,HOME,SAC,W (+8),0,11:48,.417,.417,0.0,18.1,9.6,0.0,4.5,0.0,0.0,23.9,84,104,2.8,-6.6,DeShawn Stevenson
2010-03-06,28-337,DAL,AWAY,CHI,W (+6),0,11:02,.833,.833,0.0,11.8,6.2,0.0,0.0,0.0,0.0,13.1,154,130,4.0,0.8,DeShawn Stevenson
2010-03-08,28-339,DAL,AWAY,MIN,W (+13),0,7:41,.694,.500,0.0,0.0,0.0,0.0,5.8,0.0,0.0,15.6,147,101,4.0,5.7,DeShawn Stevenson
2010-03-10,28-341,DAL,HOME,NJN,W (+9),0,14:31,.333,.333,0.0,7.3,3.9,0.0,0.0,0.0,25.0,13.3,49,107,-0.8,-12.8,DeShawn Stevenson
2010-03-13,28-344,DAL,HOME,NYK,L (-34),0,11:01,.000,.000,0.0,11.2,5.1,0.0,0.0,0.0,0.0,8.2,0,142,-1.1,-14.9,DeShawn Stevenson
2010-03-17,28-348,DAL,HOME,CHI,W (+7),0,5:50,.000,.000,0.0,42.2,22.5,20.1,0.0,0.0,50.0,15.6,29,110,-0.4,-12.6,DeShawn Stevenson
2010-03-22,28-353,DAL,AWAY,NOH,L (-16),0,3:17,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,0.0,-5.3,DeShawn Stevenson
2010-03-23,28-354,DAL,HOME,LAC,W (+10),0,2:30,.000,.000,0.0,40.0,20.4,0.0,0.0,0.0,0.0,17.9,0,98,-0.4,-22.1,DeShawn Stevenson
2010-03-25,28-356,DAL,AWAY,POR,L (-12),0,1:01,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2,0,123,-0.7,-49.6,DeShawn Stevenson
2010-03-27,28-358,DAL,AWAY,GSW,W (+21),0,8:10,.000,.000,12.5,0.0,5.3,26.7,5.6,0.0,0.0,16.1,61,89,0.2,-8.1,DeShawn Stevenson
2010-03-29,28-360,DAL,HOME,DEN,W (+16),0,2:08,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,0,116,-1.8,-63.1,DeShawn Stevenson
2010-04-03,29-000,DAL,HOME,OKC,L (-5),0,1:35,.568,,0.0,0.0,0.0,0.0,0.0,45.2,0.0,23.9,123,97,1.3,30.1,DeShawn Stevenson
2010-04-07,29-004,DAL,HOME,MEM,W (+26),1,26:05,.205,.000,0.0,9.4,5.3,13.1,0.0,0.0,17.0,11.1,68,101,-0.3,-9.9,DeShawn Stevenson
2010-04-09,29-006,DAL,AWAY,POR,W (+6),1,16:43,.000,.000,0.0,13.4,6.5,0.0,0.0,0.0,0.0,2.9,0,95,-1.7,-8.5,DeShawn Stevenson
2010-04-10,29-007,DAL,AWAY,SAC,W (+18),1,26:55,.750,.750,0.0,4.1,2.3,4.6,1.9,0.0,0.0,6.8,150,119,5.2,0.4,DeShawn Stevenson
2010-04-12,29-009,DAL,AWAY,LAC,W (+23),0,21:58,.786,.786,6.1,5.5,5.8,0.0,0.0,0.0,0.0,15.1,145,110,8.3,2.0,DeShawn Stevenson
2010-04-14,29-011,DAL,HOME,SAS,W (+7),0,5:30,,,0.0,18.2,8.8,24.9,0.0,0.0,,0.0,217,97,1.0,2.0,DeShawn Stevenson
2003-10-29,22-209,UTA,HOME,POR,W (+7),1,22:07,.444,.400,0.0,0.0,0.0,5.8,0.0,0.0,12.9,18.6,88,124,1.8,-11.6,DeShawn Stevenson
2003-11-01,22-212,UTA,AWAY,DAL,L (-25),1,32:58,.549,.471,6.0,14.1,9.7,22.0,0.0,0.0,18.6,34.4,100,141,13.7,-4.2,DeShawn Stevenson
2003-11-03,22-214,UTA,HOME,MIN,W (+5),1,22:50,.200,.200,18.6,5.6,12.7,7.1,0.0,0.0,23.1,25.8,57,115,-1.4,-16.4,DeShawn Stevenson
2003-11-05,22-216,UTA,HOME,PHO,W (+11),1,31:21,.639,.556,4.1,22.8,14.5,0.0,0.0,0.0,7.4,21.3,129,96,12.3,3.5,DeShawn Stevenson
2003-11-07,22-218,UTA,AWAY,GSW,L (-6),1,34:00,.418,.395,0.0,3.8,1.7,12.2,4.5,2.6,4.7,27.1,92,101,8.5,0.9,DeShawn Stevenson
2003-11-08,22-219,UTA,HOME,MEM,W (+7),1,34:28,.547,.545,7.1,19.6,13.0,10.3,1.6,0.0,7.8,16.9,119,102,11.6,2.8,DeShawn Stevenson
2003-11-10,22-221,UTA,AWAY,SAS,L (-9),1,25:43,.368,.350,0.0,9.2,4.6,15.7,0.0,0.0,0.0,19.6,93,104,3.8,0.8,DeShawn Stevenson
2003-11-12,22-223,UTA,AWAY,NOH,L (-7),1,28:47,.524,.462,0.0,27.6,13.2,6.9,2.0,0.0,17.3,30.0,91,111,7.7,-5.5,DeShawn Stevenson
2003-11-14,22-225,UTA,AWAY,MIN,W (+8),1,27:46,.322,.300,0.0,4.1,2.2,6.4,1.9,0.0,8.4,20.7,65,91,1.8,-4.8,DeShawn Stevenson
2003-11-15,22-226,UTA,AWAY,MIL,L (-5),1,26:00,.589,.600,0.0,10.0,4.9,5.9,0.0,0.0,28.2,17.2,87,113,3.0,-6.9,DeShawn Stevenson
2003-11-17,22-228,UTA,HOME,ORL,W (+2),1,28:12,.500,.500,0.0,0.0,0.0,29.3,0.0,0.0,9.1,16.6,113,110,6.0,-1.4,DeShawn Stevenson
2003-11-19,22-230,UTA,HOME,SAC,L (-8),1,33:10,.643,.600,6.5,15.0,9.9,16.4,1.6,0.0,10.9,24.0,126,130,16.3,2.8,DeShawn Stevenson
2003-11-21,22-232,UTA,HOME,MIL,W (+9),1,20:10,.286,.286,0.0,0.0,0.0,15.9,0.0,0.0,12.5,18.2,74,112,-0.5,-11.1,DeShawn Stevenson
2003-11-26,22-237,UTA,HOME,HOU,W (+7),1,30:35,.514,.429,0.0,10.8,5.6,5.5,0.0,0.0,18.6,17.6,93,103,4.1,-7.0,DeShawn Stevenson
2003-11-28,22-239,UTA,HOME,SEA,W (+17),1,23:47,.507,.500,0.0,9.9,5.6,8.5,0.0,9.1,18.4,22.4,86,93,4.9,-3.3,DeShawn Stevenson
2003-12-01,22-242,UTA,HOME,NJN,W (+7),1,26:17,.654,.583,0.0,21.5,12.1,17.5,2.2,0.0,6.8,28.0,134,97,14.5,9.1,DeShawn Stevenson
2003-12-03,22-244,UTA,AWAY,HOU,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeShawn Stevenson
2003-12-05,22-246,UTA,HOME,LAC,W (+19),1,21:06,.600,.600,5.4,6.5,5.9,14.0,0.0,0.0,0.0,22.9,131,92,9.1,6.6,DeShawn Stevenson
2003-12-07,22-248,UTA,AWAY,LAL,L (-2),1,25:51,.509,.455,4.1,13.8,8.7,7.2,0.0,0.0,0.0,22.1,116,109,8.8,2.2,DeShawn Stevenson
2003-12-08,22-249,UTA,HOME,BOS,L (-22),1,32:27,.333,.333,3.6,12.2,7.6,23.1,0.0,0.0,21.1,27.9,63,121,0.4,-13.7,DeShawn Stevenson
2003-12-10,22-251,UTA,HOME,NYK,W (+22),1,26:35,.461,.462,0.0,0.0,0.0,0.0,0.0,0.0,6.2,28.5,97,100,4.3,-9.0,DeShawn Stevenson
2003-12-12,22-253,UTA,HOME,SAC,L (-7),1,24:00,.623,.600,0.0,22.2,12.0,7.1,2.3,0.0,0.0,20.4,134,111,11.2,7.8,DeShawn Stevenson
2003-12-14,22-255,UTA,AWAY,PHI,W (+8),1,24:00,.300,.300,0.0,0.0,0.0,24.0,2.5,0.0,0.0,22.4,83,112,2.9,-8.4,DeShawn Stevenson
2003-12-16,22-257,UTA,AWAY,WAS,L (-4),1,15:35,.500,.500,0.0,0.0,0.0,12.0,0.0,4.6,0.0,18.6,114,111,3.6,-0.7,DeShawn Stevenson
2003-12-17,22-258,UTA,AWAY,NJN,L (-13),1,26:36,.545,.545,0.0,5.7,2.6,23.2,2.0,3.4,8.3,21.0,102,99,8.7,7.4,DeShawn Stevenson
2003-12-19,22-260,UTA,AWAY,BOS,W (+3),1,30:53,.688,.688,0.0,4.4,2.4,6.4,1.8,0.0,5.9,26.2,129,118,14.6,2.8,DeShawn Stevenson
2003-12-21,22-262,UTA,AWAY,DET,L (-21),1,28:04,.507,.500,0.0,10.4,5.3,17.0,0.0,0.0,18.4,18.8,84,112,3.0,-4.6,DeShawn Stevenson
2003-12-22,22-263,UTA,AWAY,CHI,W (+12),1,31:05,.818,.818,0.0,8.8,5.6,7.7,0.0,2.3,15.4,19.1,139,97,14.2,10.5,DeShawn Stevenson
2003-12-26,22-267,UTA,HOME,TOR,W (+3),1,28:27,.505,.455,7.9,9.8,8.7,26.0,0.0,3.2,7.8,19.8,118,99,10.0,4.2,DeShawn Stevenson
2003-12-28,22-269,UTA,AWAY,SAC,L (-9),1,29:15,.470,.455,3.5,8.0,5.6,5.9,3.4,3.1,13.6,19.9,94,102,7.0,1.7,DeShawn Stevenson
2003-12-29,22-270,UTA,HOME,PHI,W (+9),1,24:39,.282,.250,0.0,15.6,8.5,10.6,2.5,0.0,10.1,20.2,79,121,1.7,-13.6,DeShawn Stevenson
2004-01-02,22-274,UTA,AWAY,MEM,L (-12),1,21:11,.143,.143,6.0,31.2,19.5,7.0,0.0,3.2,30.0,22.7,34,110,-2.8,-19.9,DeShawn Stevenson
2004-01-03,22-275,UTA,AWAY,HOU,L (-21),1,25:26,.473,.444,0.0,17.5,7.7,23.5,2.4,0.0,14.7,28.9,85,105,6.4,1.8,DeShawn Stevenson
2004-01-05,22-277,UTA,HOME,DAL,W (+14),1,30:53,.517,.500,7.6,31.7,20.0,5.8,0.0,2.5,5.7,23.6,115,100,13.5,2.1,DeShawn Stevenson
2004-01-09,22-281,UTA,AWAY,DEN,L (-10),1,30:06,.679,.679,6.7,13.0,9.4,32.7,0.0,2.2,6.7,20.9,138,119,16.8,9.1,DeShawn Stevenson
2004-01-10,22-282,UTA,HOME,ATL,W (+21),1,28:20,.708,.708,0.0,23.2,11.6,18.8,0.0,3.1,14.3,23.9,112,79,12.6,7.9,DeShawn Stevenson
2004-01-13,22-285,UTA,HOME,GSW,W (+17),1,31:23,.273,.273,8.8,6.3,7.4,0.0,1.8,0.0,0.0,16.8,79,99,2.1,-8.4,DeShawn Stevenson
2004-01-15,22-287,UTA,HOME,MIA,W (+12),1,25:40,.475,.400,0.0,4.5,2.6,22.5,4.4,0.0,7.3,25.4,107,102,9.2,1.8,DeShawn Stevenson
2004-01-17,22-289,UTA,HOME,CLE,L (-6),1,34:10,.567,.533,4.2,6.8,5.7,9.4,0.0,0.0,15.9,28.1,90,110,8.5,-4.9,DeShawn Stevenson
2004-01-19,22-291,UTA,AWAY,GSW,L (-16),1,41:15,.263,.167,3.2,12.0,7.7,8.2,1.4,0.0,13.1,19.3,59,119,1.3,-12.8,DeShawn Stevenson
2004-01-20,22-292,UTA,HOME,DEN,L (-21),1,33:19,.228,.143,0.0,7.7,3.9,12.4,0.0,4.6,31.3,18.8,41,117,-3.5,-15.4,DeShawn Stevenson
2004-01-23,22-295,UTA,AWAY,LAC,L (-11),1,35:10,.412,.357,5.3,12.1,8.0,10.5,1.6,0.0,0.0,20.1,109,111,8.3,-0.5,DeShawn Stevenson
2004-01-24,22-296,UTA,HOME,LAL,L (-7),1,35:29,.461,.444,4.4,9.8,7.5,16.4,0.0,0.0,9.8,29.2,103,122,9.3,-5.8,DeShawn Stevenson
2004-01-26,22-298,UTA,HOME,LAC,W (+5),1,24:00,.403,.364,5.0,15.4,10.1,0.0,2.4,0.0,6.8,27.8,94,110,4.5,-8.1,DeShawn Stevenson
2004-01-28,22-300,UTA,HOME,DAL,W (+3),1,26:29,.581,.500,9.6,5.6,7.7,12.4,2.2,0.0,22.5,16.3,112,111,6.3,-0.6,DeShawn Stevenson
2004-01-30,22-302,UTA,AWAY,MEM,W (+6),1,26:24,.347,.167,5.0,22.4,13.2,6.8,0.0,0.0,10.4,18.3,88,103,2.6,-6.2,DeShawn Stevenson
2004-01-31,22-303,UTA,AWAY,SAS,L (-4),1,24:20,.250,.250,10.4,4.6,7.3,14.7,2.3,3.2,20.0,20.5,62,107,1.2,-5.1,DeShawn Stevenson
