DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-02-10,24-090,LAC,AWAY,MIN,L (-12),1,44:12,.724,.656,4.5,2.5,3.6,10.5,0.0,0.0,20.4,30.9,115,116,21.1,7.1,Corey Maggette
2004-02-11,24-091,LAC,AWAY,MEM,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2004-02-18,24-098,LAC,AWAY,POR,L (-15),1,36:04,.691,.607,9.5,12.7,11.1,35.7,1.6,0.0,10.7,23.9,149,122,20.6,13.1,Corey Maggette
2004-02-19,24-099,LAC,HOME,BOS,W (+2),1,39:55,.550,.455,7.0,22.9,15.8,8.5,2.6,0.0,33.9,22.5,83,102,7.5,-7.4,Corey Maggette
2004-02-21,24-101,LAC,AWAY,MIL,W (+2),1,33:16,.612,.458,2.9,29.8,14.7,10.1,0.0,0.0,11.4,22.5,125,110,12.7,2.1,Corey Maggette
2004-02-24,24-104,LAC,AWAY,DAL,L (-25),1,33:46,.501,.412,3.4,10.3,6.9,6.6,3.1,2.0,4.6,30.6,104,126,14.3,2.6,Corey Maggette
2004-02-25,24-105,LAC,AWAY,NOH,L (-6),1,36:01,.587,.455,5.7,3.9,4.9,26.1,0.0,0.0,22.7,21.8,110,122,11.0,-0.1,Corey Maggette
2004-02-27,24-107,LAC,HOME,NYK,W (+2),1,34:05,.573,.400,3.4,7.8,5.4,15.5,1.6,2.3,12.5,21.1,118,109,12.1,2.9,Corey Maggette
2004-02-29,24-109,LAC,HOME,DET,L (-12),1,36:39,.660,.450,0.0,7.6,3.2,8.7,3.0,0.0,17.2,21.7,118,114,13.8,3.2,Corey Maggette
2004-03-02,24-111,LAC,AWAY,SAC,L (-7),1,41:04,.759,.694,0.0,15.0,7.7,17.3,0.0,0.0,8.7,25.8,148,126,24.9,8.1,Corey Maggette
2004-03-03,24-112,LAC,HOME,IND,L (-7),1,45:50,.498,.417,2.7,14.1,8.2,7.4,1.3,0.0,19.2,27.7,90,113,9.6,-6.3,Corey Maggette
2004-03-06,24-115,LAC,HOME,MEM,L (-6),1,42:06,.489,.429,2.9,13.0,8.2,27.6,3.6,2.0,5.2,20.3,111,102,17.6,6.5,Corey Maggette
2004-03-07,24-116,LAC,HOME,POR,W (+20),1,35:33,.580,.500,3.8,8.2,6.3,42.9,3.2,0.0,16.2,25.5,117,89,17.3,8.5,Corey Maggette
2004-03-09,24-118,LAC,AWAY,HOU,L (-5),1,42:57,.627,.533,2.9,20.6,11.8,17.7,1.2,0.0,16.2,27.6,111,99,18.1,3.8,Corey Maggette
2004-03-10,24-119,LAC,AWAY,SAS,L (-18),1,33:17,.589,.462,7.9,14.5,11.7,19.6,0.0,0.0,14.4,29.6,112,121,13.5,0.1,Corey Maggette
2004-03-12,24-121,LAC,AWAY,MEM,L (-9),1,31:25,.316,.200,0.0,6.9,3.3,0.0,1.7,2.3,35.6,27.5,44,111,-4.5,-19.6,Corey Maggette
2004-03-14,24-123,LAC,HOME,DAL,L (-13),1,45:10,.566,.526,1.9,19.2,9.1,29.0,1.1,0.0,12.0,24.3,109,113,17.9,4.0,Corey Maggette
2004-03-16,24-125,LAC,AWAY,PHO,W (+12),1,40:28,.691,.679,2.6,20.9,11.7,21.9,1.3,0.0,5.7,18.8,144,104,21.0,7.9,Corey Maggette
2004-03-17,24-126,LAC,HOME,LAL,L (-3),1,37:43,.613,.500,0.0,28.9,13.1,8.7,0.0,0.0,12.8,26.1,118,112,15.8,1.3,Corey Maggette
2004-03-19,24-128,LAC,AWAY,LAL,L (-6),1,43:08,.520,.333,8.6,10.4,9.5,19.9,1.1,0.0,3.2,29.7,123,112,22.7,5.4,Corey Maggette
2004-03-21,24-130,LAC,HOME,GSW,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2004-03-22,24-131,LAC,AWAY,DEN,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2004-03-24,24-133,LAC,AWAY,POR,L (-6),1,35:07,.781,.727,4.9,15.0,11.1,26.0,1.7,0.0,22.1,26.5,123,107,17.1,5.4,Corey Maggette
2004-03-25,24-134,LAC,HOME,WAS,L (-9),1,36:46,.512,.425,8.2,9.1,8.6,13.1,1.5,0.0,14.1,35.1,100,117,13.2,-1.5,Corey Maggette
2004-03-27,24-136,LAC,HOME,MIN,L (-16),1,31:13,.543,.462,3.9,23.8,13.7,0.0,1.8,0.0,20.4,30.9,90,110,8.6,-2.4,Corey Maggette
2004-03-28,24-137,LAC,AWAY,GSW,L (-28),1,31:47,.485,.447,6.7,15.6,11.3,16.7,3.3,0.0,18.8,38.1,84,109,9.8,-0.2,Corey Maggette
2004-03-31,24-140,LAC,AWAY,DET,L (-9),1,10:43,.512,.375,0.0,21.3,11.8,0.0,4.6,0.0,0.0,19.8,118,107,3.8,3.2,Corey Maggette
2004-04-02,24-142,LAC,AWAY,CHI,L (-4),1,42:56,.636,.500,6.6,10.7,8.7,5.3,3.6,1.5,13.0,30.3,121,104,26.1,9.6,Corey Maggette
2004-04-04,24-144,LAC,HOME,UTA,L (-5),1,40:37,.538,.361,3.8,17.2,10.8,16.0,0.0,0.0,11.0,33.8,104,115,15.1,-2.8,Corey Maggette
2004-04-07,24-147,LAC,HOME,HOU,L (-23),1,40:06,.558,.393,0.0,20.0,8.3,5.5,0.0,0.0,9.2,25.0,111,120,12.7,-2.0,Corey Maggette
2004-04-11,24-151,LAC,HOME,SAS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2004-04-13,24-153,LAC,AWAY,PHO,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2004-04-14,24-154,LAC,HOME,SEA,L (-31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2006-11-01,26-354,LAC,AWAY,PHO,L (-8),0,6:51,.000,.000,0.0,20.0,8.4,0.0,0.0,0.0,33.3,18.2,0,120,-2.5,-24.5,Corey Maggette
2006-11-02,26-355,LAC,HOME,DEN,W (+1),0,29:19,.625,.500,0.0,24.9,12.2,10.9,0.0,0.0,16.1,18.2,111,92,9.1,0.1,Corey Maggette
2006-11-04,26-357,LAC,HOME,PHO,W (+6),0,30:42,.599,.618,9.8,29.9,19.7,6.2,1.5,0.0,5.0,27.3,120,104,19.0,9.0,Corey Maggette
2006-11-06,26-359,LAC,HOME,POR,W (+13),0,28:14,.557,.500,11.3,26.8,18.4,0.0,1.9,0.0,10.0,31.0,113,101,14.7,1.5,Corey Maggette
2006-11-08,26-361,LAC,HOME,DAL,W (+18),0,30:49,.432,.385,7.6,34.6,21.7,4.8,0.0,0.0,17.8,25.2,84,93,6.6,-6.1,Corey Maggette
2006-11-12,27-000,LAC,HOME,NOK,W (+16),0,20:58,.601,.444,16.8,14.3,15.7,10.0,0.0,0.0,14.7,30.3,120,93,9.1,2.0,Corey Maggette
2006-11-14,27-002,LAC,AWAY,UTA,L (-22),0,23:17,.573,.350,0.0,15.5,8.6,16.6,0.0,0.0,25.2,39.8,90,120,6.1,-6.6,Corey Maggette
2006-11-18,27-006,LAC,HOME,PHI,W (+6),0,31:36,.593,.417,4.7,25.5,16.4,6.3,1.7,2.3,18.4,31.5,109,95,14.2,1.8,Corey Maggette
2006-11-21,27-009,LAC,AWAY,LAL,L (-4),0,30:14,.531,.429,3.6,14.7,9.7,10.1,1.7,0.0,5.0,28.1,119,108,12.6,0.8,Corey Maggette
2006-11-22,27-010,LAC,HOME,SEA,L (-10),0,19:01,.519,.429,0.0,11.5,5.7,0.0,0.0,0.0,17.2,29.3,86,111,2.9,-8.6,Corey Maggette
2006-11-25,27-013,LAC,AWAY,MIN,L (-8),0,27:10,.726,.500,10.1,17.1,13.4,22.1,0.0,0.0,13.9,26.0,144,124,15.5,6.5,Corey Maggette
2006-11-26,27-014,LAC,AWAY,DEN,L (-15),0,37:26,.514,.353,14.8,19.2,16.7,5.3,2.7,2.0,18.9,28.6,102,106,15.3,2.5,Corey Maggette
2006-11-28,27-016,LAC,AWAY,SAC,L (-13),0,20:07,.248,.000,8.5,5.4,7.2,23.9,2.7,0.0,19.9,31.6,60,107,-0.5,-10.0,Corey Maggette
2006-11-29,27-017,LAC,HOME,MEM,W (+15),0,22:12,.542,.500,0.0,15.8,8.6,7.6,0.0,0.0,8.3,27.3,107,109,5.8,-9.3,Corey Maggette
2006-12-02,27-020,LAC,HOME,LAL,L (-9),0,25:08,.670,.556,14.3,23.3,18.9,7.8,2.0,0.0,26.3,27.4,108,104,10.0,0.0,Corey Maggette
2006-12-03,27-021,LAC,HOME,ORL,W (+25),0,28:37,.711,.500,0.0,17.2,10.0,4.5,1.8,0.0,7.7,22.6,137,98,13.7,1.3,Corey Maggette
2006-12-05,27-023,LAC,HOME,MIA,W (+4),0,13:09,.608,.500,0.0,45.6,24.3,0.0,0.0,0.0,25.8,26.4,89,95,3.2,-8.5,Corey Maggette
2006-12-08,27-026,LAC,AWAY,SAS,L (-29),1,36:17,.432,.385,2.9,27.2,13.4,18.0,3.0,0.0,12.6,21.4,89,122,9.3,-1.4,Corey Maggette
2006-12-09,27-027,LAC,AWAY,MEM,W (+7),0,24:51,.678,.500,5.0,29.0,17.1,6.9,6.4,0.0,23.1,16.6,113,80,9.6,4.2,Corey Maggette
2006-12-15,27-033,LAC,AWAY,POR,L (-10),0,28:29,.639,.545,0.0,5.0,2.7,22.6,0.0,0.0,12.4,29.8,119,135,12.6,-1.5,Corey Maggette
2006-12-17,27-035,LAC,HOME,HOU,L (-5),0,26:59,.644,.577,0.0,5.1,2.7,7.9,5.9,0.0,16.9,30.8,107,114,12.1,3.1,Corey Maggette
2006-12-20,27-038,LAC,HOME,TOR,L (-2),1,35:31,.531,.429,6.4,14.2,10.1,13.6,0.0,0.0,5.0,25.9,119,117,13.5,-1.7,Corey Maggette
2006-12-22,27-040,LAC,AWAY,DAL,L (-32),0,29:39,.630,.542,0.0,4.2,2.1,0.0,1.8,0.0,6.2,28.3,116,133,11.7,0.4,Corey Maggette
2006-12-23,27-041,LAC,AWAY,HOU,W (+5),0,18:14,.598,.571,0.0,6.3,3.3,11.2,0.0,0.0,17.9,29.7,101,116,3.5,-9.6,Corey Maggette
2006-12-26,27-044,LAC,AWAY,UTA,L (-10),0,32:01,.635,.455,0.0,7.3,3.7,11.3,1.7,0.0,11.8,25.7,119,116,12.3,1.8,Corey Maggette
2006-12-27,27-045,LAC,HOME,BOS,W (+23),0,23:51,.559,.400,9.8,39.4,25.4,12.6,0.0,0.0,9.2,22.6,122,84,9.2,-2.8,Corey Maggette
2006-12-29,27-047,LAC,HOME,SAC,W (+9),0,30:45,.581,.467,4.9,23.4,15.2,6.2,1.7,0.0,5.2,28.9,120,102,15.3,2.9,Corey Maggette
2006-12-31,27-049,LAC,HOME,NYK,W (+10),0,24:34,.608,.375,12.6,8.7,10.3,28.8,2.3,0.0,25.8,32.5,109,98,10.2,-1.5,Corey Maggette
2007-01-02,27-051,LAC,AWAY,ORL,L (-5),0,24:58,.598,.545,6.6,10.4,8.7,0.0,2.3,0.0,10.7,37.2,114,110,12.2,3.8,Corey Maggette
2007-01-03,27-052,LAC,AWAY,MIA,W (+15),1,39:38,.377,.368,8.4,24.8,18.2,6.5,1.3,0.0,15.9,30.4,76,103,6.0,-13.1,Corey Maggette
2007-01-05,27-054,LAC,AWAY,WAS,L (-11),0,28:13,.497,.333,0.0,16.2,7.8,5.5,0.0,0.0,21.0,27.0,90,118,5.7,-9.0,Corey Maggette
2007-01-10,27-059,LAC,AWAY,MIN,W (+1),0,29:29,.708,.500,0.0,32.6,16.3,24.2,0.0,2.5,16.8,29.1,126,99,18.1,9.2,Corey Maggette
2007-01-13,27-062,LAC,HOME,CLE,L (-12),0,33:22,.751,.708,0.0,24.6,13.4,20.1,1.6,0.0,17.0,26.1,122,114,17.8,8.3,Corey Maggette
2007-01-15,27-064,LAC,AWAY,GSW,L (-15),0,35:47,.451,.375,10.7,15.9,13.5,21.7,1.3,3.8,13.1,25.6,97,102,13.8,2.5,Corey Maggette
2007-01-17,27-066,LAC,HOME,GSW,W (+6),0,40:18,.463,.417,3.1,19.4,12.3,23.1,1.1,1.7,18.8,21.9,89,104,11.3,-4.5,Corey Maggette
2007-01-20,27-069,LAC,HOME,MEM,W (+21),0,31:48,.403,.364,0.0,36.7,17.4,3.8,3.1,0.0,6.8,19.8,84,91,7.3,-5.5,Corey Maggette
2007-01-23,27-072,LAC,HOME,MIL,W (+19),0,27:32,.651,.500,4.4,12.5,8.5,18.3,0.0,0.0,8.0,19.7,138,108,12.4,-0.4,Corey Maggette
2007-01-25,27-074,LAC,HOME,NJN,W (+1),0,29:42,.611,.333,0.0,29.4,13.5,27.7,0.0,2.6,12.0,25.7,125,115,14.9,0.8,Corey Maggette
2007-01-27,27-076,LAC,HOME,MIN,L (-14),0,26:44,.766,.625,14.6,4.3,9.1,0.0,0.0,0.0,28.7,29.7,115,120,10.8,0.0,Corey Maggette
2007-01-28,27-077,LAC,AWAY,SEA,W (+22),0,27:38,.298,.200,0.0,29.5,17.0,11.3,1.9,0.0,19.3,33.1,60,77,-0.2,-17.5,Corey Maggette
2007-01-31,27-080,LAC,HOME,CHI,W (+12),0,24:23,.893,.750,4.9,9.6,7.3,19.0,2.0,0.0,19.2,18.6,154,103,14.6,9.0,Corey Maggette
2007-02-02,27-082,LAC,AWAY,BOS,W (+11),0,23:00,.705,.333,0.0,16.1,7.9,0.0,0.0,0.0,6.9,30.8,145,107,13.1,1.9,Corey Maggette
2007-02-04,27-084,LAC,AWAY,TOR,L (-12),0,26:57,.347,.200,8.1,24.6,14.6,20.1,3.9,0.0,6.5,25.7,94,129,7.4,-5.2,Corey Maggette
2007-02-06,27-086,LAC,AWAY,NYK,L (-12),0,17:22,.515,.667,0.0,0.0,0.0,9.4,0.0,0.0,34.0,15.8,67,127,0.2,-12.9,Corey Maggette
2007-02-11,27-091,LAC,AWAY,IND,L (-14),0,26:01,.592,.400,8.6,21.0,14.8,7.6,0.0,0.0,42.5,20.4,77,109,2.7,-9.8,Corey Maggette
2007-02-12,27-092,LAC,AWAY,DET,L (-18),1,37:34,.521,.300,0.0,24.3,11.2,25.3,0.0,0.0,6.5,20.9,117,113,11.8,1.5,Corey Maggette
2007-02-14,27-094,LAC,HOME,ATL,L (-3),0,21:43,.230,.200,5.8,24.6,16.0,16.0,0.0,0.0,21.6,30.9,49,108,-2.6,-23.4,Corey Maggette
2007-02-20,27-100,LAC,HOME,PHO,L (-25),1,40:26,.548,.563,0.0,20.8,9.4,9.0,0.0,0.0,10.4,21.1,101,126,10.5,-4.4,Corey Maggette
2007-02-24,27-104,LAC,HOME,GSW,W (+13),1,36:34,.594,.444,0.0,23.9,12.7,20.7,5.3,0.0,20.9,22.2,106,85,16.0,4.6,Corey Maggette
2007-02-26,27-106,LAC,HOME,CHA,W (+7),1,36:39,.702,.333,0.0,19.6,10.3,5.0,1.4,0.0,14.4,26.5,130,101,20.0,4.4,Corey Maggette
2007-02-28,27-108,LAC,HOME,SEA,W (+5),1,33:25,.592,.538,11.0,8.2,9.7,21.3,3.4,0.0,6.2,23.2,130,106,16.2,8.1,Corey Maggette
2007-03-01,27-109,LAC,AWAY,SEA,L (-2),1,31:06,.480,.423,0.0,15.4,8.0,48.0,3.8,0.0,16.1,31.1,92,92,9.9,4.2,Corey Maggette
2007-03-03,27-111,LAC,HOME,IND,W (+23),1,21:39,.962,.833,0.0,5.2,2.6,44.5,7.9,0.0,8.8,26.3,184,71,21.3,30.2,Corey Maggette
2007-03-05,27-113,LAC,HOME,SAS,L (-14),1,38:49,.484,.412,5.3,12.4,8.0,23.2,2.9,0.0,13.3,27.9,94,105,11.6,1.7,Corey Maggette
2007-03-09,27-117,LAC,AWAY,GSW,L (-10),1,33:58,.636,.400,0.0,6.3,3.4,18.2,1.5,0.0,11.3,24.9,124,113,14.7,2.0,Corey Maggette
2007-03-11,27-119,LAC,HOME,DET,L (-18),1,42:34,.690,.667,6.6,0.0,3.3,5.1,2.7,0.0,22.5,21.4,103,119,12.7,-1.4,Corey Maggette
2007-03-13,27-121,LAC,AWAY,SAS,L (-9),1,40:55,.539,.571,3.1,26.1,14.3,19.8,1.3,0.0,16.0,23.1,98,108,13.0,1.4,Corey Maggette
2007-03-14,27-122,LAC,AWAY,HOU,L (-4),1,36:00,.574,.500,6.8,20.2,13.0,17.0,1.4,0.0,30.6,20.0,93,120,8.5,-5.0,Corey Maggette
2007-03-16,27-124,LAC,AWAY,CHA,W (+9),1,31:23,.585,.375,12.1,14.2,13.2,21.6,3.3,0.0,14.3,20.7,126,100,14.8,4.4,Corey Maggette
2007-03-18,27-126,LAC,AWAY,NJN,L (-6),1,36:27,.824,.750,0.0,24.7,13.3,15.9,2.8,0.0,33.4,26.8,106,103,16.2,2.8,Corey Maggette
2007-03-20,27-128,LAC,AWAY,CHI,W (+14),1,41:30,.760,.571,0.0,7.9,4.6,21.1,0.0,1.5,12.1,19.5,147,104,19.4,6.2,Corey Maggette
2007-03-21,27-129,LAC,AWAY,MIL,W (+1),0,33:50,.628,.536,3.7,12.2,7.8,23.6,1.6,0.0,10.2,27.0,130,120,17.5,4.8,Corey Maggette
2007-03-23,27-131,LAC,HOME,UTA,W (+32),1,24:32,.733,.556,5.8,17.4,12.4,40.2,0.0,0.0,7.2,26.8,153,82,18.6,14.5,Corey Maggette
2007-03-24,27-132,LAC,HOME,WAS,W (+6),1,32:58,.880,.778,0.0,11.4,6.4,27.2,0.0,2.2,15.4,26.3,156,113,25.1,11.7,Corey Maggette
2007-03-28,27-136,LAC,HOME,HOU,L (-5),1,36:07,.351,.200,0.0,21.0,9.8,33.2,0.0,2.1,9.7,28.6,80,106,8.3,-2.7,Corey Maggette
2007-03-30,27-138,LAC,AWAY,SAC,W (+4),1,39:32,.560,.385,3.4,15.8,10.4,15.2,0.0,0.0,19.1,24.2,105,107,11.6,-2.6,Corey Maggette
2007-04-04,27-143,LAC,HOME,LAL,W (+8),1,36:37,.686,.556,6.9,12.5,9.8,29.7,0.0,1.9,15.8,24.5,133,103,18.6,6.2,Corey Maggette
2007-04-07,27-146,LAC,HOME,DEN,L (-3),1,36:52,.713,.583,6.1,11.2,8.3,9.7,1.4,0.0,29.4,27.8,104,109,14.1,-2.1,Corey Maggette
2007-04-09,27-148,LAC,AWAY,DAL,L (-10),1,35:56,.644,.563,3.7,17.2,10.0,12.2,1.6,2.3,24.4,35.0,100,118,13.4,-1.7,Corey Maggette
2007-04-10,27-149,LAC,AWAY,NOK,L (-3),1,43:50,.615,.563,4.9,16.9,10.5,12.4,0.0,0.0,4.9,22.2,132,114,18.3,5.2,Corey Maggette
2007-04-12,27-151,LAC,AWAY,LAL,W (+8),1,42:51,.763,.733,4.9,15.6,10.1,35.0,4.5,1.8,10.5,27.7,148,106,39.3,19.2,Corey Maggette
2007-04-13,27-152,LAC,HOME,POR,W (+18),1,30:33,.634,.444,10.8,8.7,9.7,17.0,0.0,0.0,13.0,25.3,130,111,13.6,-1.1,Corey Maggette
2007-04-15,27-154,LAC,HOME,SAC,L (-5),1,37:42,.501,.412,9.1,22.9,15.7,21.1,1.4,0.0,25.0,33.3,89,117,10.9,-6.6,Corey Maggette
2007-04-17,27-156,LAC,AWAY,PHO,W (+4),1,31:07,.428,.308,6.6,35.6,19.7,14.5,1.7,0.0,20.8,26.0,90,105,7.1,-4.8,Corey Maggette
2007-04-18,27-157,LAC,HOME,NOK,L (-3),1,38:45,.526,.469,15.1,19.6,17.2,22.2,1.6,2.0,4.8,25.7,132,109,19.4,10.5,Corey Maggette
2007-11-02,27-355,LAC,HOME,GSW,W (+6),1,31:06,.581,.542,3.9,18.9,12.1,24.3,0.0,0.0,17.9,21.8,113,115,11.4,-1.6,Corey Maggette
2007-11-04,27-357,LAC,HOME,SEA,W (+14),1,37:07,.705,.538,7.9,8.4,8.2,12.1,2.5,0.0,9.5,23.6,142,101,24.2,5.1,Corey Maggette
2007-11-06,27-359,LAC,AWAY,CHI,W (+6),1,32:04,.464,.333,7.3,26.6,17.4,24.9,0.0,0.0,4.9,29.2,114,100,13.8,2.5,Corey Maggette
2007-11-07,27-360,LAC,AWAY,IND,W (+15),1,36:45,.719,.556,3.0,5.3,4.2,4.5,0.0,0.0,28.5,20.0,109,99,9.1,-3.0,Corey Maggette
2007-11-09,27-362,LAC,AWAY,DET,L (-24),1,33:57,.584,.364,0.0,21.8,9.9,0.0,0.0,0.0,10.9,26.3,109,114,10.7,-1.2,Corey Maggette
2007-11-11,27-364,LAC,HOME,CLE,L (-8),1,43:04,.572,.441,9.0,19.8,15.0,16.4,3.6,1.6,15.5,27.5,111,102,20.9,6.4,Corey Maggette
2007-11-14,28-002,LAC,HOME,NYK,W (+3),1,33:16,.404,.308,2.7,11.3,6.9,5.7,0.0,0.0,19.9,26.8,71,89,2.5,-9.3,Corey Maggette
2007-11-16,28-004,LAC,AWAY,GSW,L (-17),1,29:14,.712,.700,3.4,38.4,20.7,40.6,0.0,0.0,6.1,24.7,135,121,20.4,11.2,Corey Maggette
2007-11-17,28-005,LAC,HOME,CHI,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corey Maggette
2007-11-26,28-014,LAC,HOME,HOU,L (-17),0,29:24,.636,.538,3.3,17.7,9.4,36.1,3.7,0.0,5.7,28.3,128,96,18.1,16.6,Corey Maggette
2007-11-30,28-018,LAC,AWAY,DEN,L (-16),1,38:27,.574,.525,6.9,6.1,6.5,25.5,2.4,0.0,20.9,32.0,99,117,15.5,-1.1,Corey Maggette
2007-12-02,28-020,LAC,HOME,IND,L (-6),1,31:42,.520,.423,0.0,15.8,8.4,0.0,1.6,0.0,9.9,28.7,96,104,9.2,-3.8,Corey Maggette
2007-12-04,28-022,LAC,HOME,MIL,L (-9),1,38:18,.472,.421,6.4,14.3,10.2,0.0,0.0,0.0,4.5,30.1,91,108,9.1,-4.8,Corey Maggette
2007-12-05,28-023,LAC,AWAY,SEA,L (-7),1,37:00,.549,.441,2.6,10.2,5.9,0.0,0.0,0.0,16.0,30.3,91,103,10.3,-5.1,Corey Maggette
2007-12-07,28-025,LAC,AWAY,SAC,W (+10),1,35:49,.470,.308,15.3,12.9,13.9,4.5,2.9,0.0,17.3,29.8,93,95,10.7,-4.3,Corey Maggette
2007-12-09,28-027,LAC,HOME,MIA,L (-6),1,43:28,.605,.467,3.2,33.7,18.9,22.6,2.4,0.0,23.2,27.7,101,104,18.5,-0.3,Corey Maggette
2007-12-11,28-029,LAC,AWAY,NJN,W (+9),1,26:36,.576,.167,0.0,32.8,19.4,23.1,2.0,2.7,30.7,27.3,96,77,10.1,1.5,Corey Maggette
2007-12-12,28-030,LAC,AWAY,CHA,L (-5),1,34:31,.673,.679,0.0,14.3,6.7,18.6,1.5,0.0,10.5,25.1,122,116,16.3,2.9,Corey Maggette
2007-12-14,28-032,LAC,AWAY,MEM,W (+7),1,32:55,.688,.636,3.1,3.5,3.3,23.5,1.5,0.0,15.2,25.5,123,101,17.5,5.3,Corey Maggette
2007-12-16,28-034,LAC,AWAY,LAL,L (-21),1,36:13,.666,.600,4.8,20.1,10.5,0.0,8.5,0.0,12.9,27.4,122,107,22.8,12.3,Corey Maggette
2007-12-18,28-036,LAC,HOME,TOR,L (-3),1,36:57,.525,.412,9.1,2.6,5.6,12.4,0.0,0.0,12.5,31.7,102,101,12.1,0.8,Corey Maggette
2007-12-21,28-039,LAC,AWAY,DAL,L (-13),1,25:47,.383,.300,7.4,6.6,7.2,11.9,0.0,0.0,7.8,22.8,91,126,3.7,-9.5,Corey Maggette
2007-12-27,28-045,LAC,HOME,PHO,L (-20),1,31:37,.498,.417,2.7,19.6,8.6,13.0,0.0,0.0,8.7,30.2,99,111,10.1,-0.1,Corey Maggette
2007-12-28,28-046,LAC,AWAY,PHO,L (-6),1,37:07,.310,.176,7.1,8.4,7.7,17.8,4.1,2.2,0.0,23.6,86,95,9.8,3.3,Corey Maggette
2007-12-31,28-049,LAC,HOME,MIN,W (+9),1,32:41,.577,.444,0.0,5.8,3.3,21.7,4.8,2.0,25.4,28.9,93,88,12.4,2.0,Corey Maggette
2008-01-02,28-051,LAC,HOME,NOH,L (-14),1,38:56,.567,.533,3.0,16.2,9.4,21.3,0.0,0.0,14.5,28.0,99,113,13.5,-0.6,Corey Maggette
2008-01-06,28-055,LAC,HOME,SAS,L (-6),1,32:02,.538,.538,3.7,3.1,3.4,5.9,0.0,0.0,13.3,23.6,92,109,5.0,-6.2,Corey Maggette
2008-01-09,28-058,LAC,HOME,ORL,L (-7),1,39:25,.685,.536,0.0,18.3,9.0,22.2,3.7,0.0,9.2,25.0,131,111,24.7,7.9,Corey Maggette
2008-01-12,28-061,LAC,HOME,DAL,L (-1),1,33:07,.660,.556,4.3,22.9,14.1,15.1,1.7,0.0,11.7,27.7,124,111,15.3,1.9,Corey Maggette
2008-01-15,28-064,LAC,HOME,PHO,W (+7),1,37:09,.619,.538,3.3,11.7,7.8,3.9,0.0,0.0,22.8,26.8,99,100,10.7,-3.3,Corey Maggette
2008-01-18,28-067,LAC,AWAY,UTA,L (-18),1,27:58,.585,.500,0.0,0.0,0.0,0.0,0.0,0.0,5.5,31.8,111,127,11.6,-1.2,Corey Maggette
2008-01-19,28-068,LAC,HOME,NJN,W (+13),1,35:18,.794,.750,6.8,15.0,11.2,34.0,3.0,0.0,4.9,26.9,158,104,30.7,18.7,Corey Maggette
2008-01-21,28-070,LAC,HOME,UTA,L (-16),1,41:56,.567,.533,3.3,17.9,10.3,13.8,3.6,0.0,16.5,26.6,100,110,15.8,0.9,Corey Maggette
2008-01-23,28-072,LAC,HOME,SAC,W (+26),1,39:08,.711,.654,2.9,10.2,6.8,15.7,1.3,0.0,28.9,22.6,104,94,14.0,-0.2,Corey Maggette
2008-01-25,28-074,LAC,AWAY,NOH,L (-19),1,38:28,.746,.654,6.1,8.1,7.2,14.4,1.4,1.9,15.7,24.3,131,125,20.8,7.2,Corey Maggette
2008-01-26,28-075,LAC,AWAY,MEM,L (-5),1,47:30,.798,.679,2.9,22.9,13.0,6.5,2.2,0.0,12.0,24.5,148,120,28.7,6.1,Corey Maggette
