DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-11-03,32-019,ORL,HOME,CHI,L (-22),0,18:13,.200,.200,0.0,6.6,3.1,0.0,0.0,0.0,0.0,12.6,42,118,-0.8,-14.5,Arron Afflalo
2017-11-05,32-021,ORL,HOME,BOS,L (-16),0,3:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-6.8,Arron Afflalo
2017-11-10,32-026,ORL,AWAY,PHO,W (+16),0,7:40,,,0.0,0.0,0.0,14.6,0.0,0.0,100.0,5.3,51,113,-0.3,-6.3,Arron Afflalo
2017-11-11,32-027,ORL,AWAY,DEN,L (-18),0,21:26,.625,.625,0.0,43.7,20.8,6.1,2.3,0.0,0.0,8.3,129,120,6.7,0.0,Arron Afflalo
2017-11-13,32-029,ORL,AWAY,GSW,L (-10),0,5:00,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,124,120,2.0,5.5,Arron Afflalo
2017-11-18,32-034,ORL,HOME,UTA,L (-40),0,24:39,.218,.167,3.8,23.8,13.6,26.8,0.0,0.0,0.0,12.5,79,131,3.3,-6.3,Arron Afflalo
2017-11-20,32-036,ORL,HOME,IND,L (-8),0,11:58,.000,.000,0.0,8.5,4.1,0.0,0.0,0.0,50.0,6.9,0,108,-1.8,-12.8,Arron Afflalo
2017-11-22,32-038,ORL,AWAY,MIN,L (-6),0,10:52,1.500,1.500,0.0,18.8,10.3,0.0,0.0,6.9,50.0,7.7,96,116,1.4,-1.2,Arron Afflalo
2017-11-24,32-040,ORL,AWAY,BOS,L (-15),0,19:36,.621,.667,0.0,15.3,7.6,0.0,0.0,0.0,0.0,13.7,129,128,5.1,-1.2,Arron Afflalo
2017-11-25,32-041,ORL,AWAY,PHI,L (-19),0,7:45,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,137,-0.4,-12.2,Arron Afflalo
2017-11-29,32-045,ORL,HOME,OKC,W (+13),0,16:13,.000,.000,0.0,5.3,3.5,0.0,0.0,4.6,33.3,8.8,0,118,-2.2,-14.1,Arron Afflalo
2017-12-01,32-047,ORL,HOME,GSW,L (-21),0,17:53,.258,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,64,136,-0.1,-12.0,Arron Afflalo
2017-12-03,32-049,ORL,AWAY,NYK,W (+5),0,18:30,.515,.500,0.0,11.8,6.0,7.5,0.0,0.0,0.0,9.6,114,108,2.8,-3.3,Arron Afflalo
2017-12-04,32-050,ORL,AWAY,CHO,L (-10),0,18:23,.500,.500,0.0,11.4,5.7,9.3,0.0,0.0,14.3,16.9,84,107,2.1,-6.1,Arron Afflalo
2017-12-06,32-052,ORL,HOME,ATL,W (+4),0,12:55,.667,.667,0.0,16.4,8.1,0.0,0.0,0.0,0.0,10.1,137,105,2.9,-1.3,Arron Afflalo
2017-12-08,32-054,ORL,HOME,DEN,L (-14),1,26:08,.510,.400,7.5,9.9,8.5,0.0,0.0,2.9,0.0,10.1,121,111,6.0,-1.8,Arron Afflalo
2017-12-09,32-055,ORL,AWAY,ATL,L (-7),1,24:48,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,20.0,9.0,73,133,-0.6,-16.0,Arron Afflalo
2017-12-20,32-066,ORL,AWAY,CHI,L (-18),0,9:29,.200,.200,0.0,0.0,0.0,16.9,0.0,0.0,0.0,23.4,49,124,-0.8,-16.4,Arron Afflalo
2017-12-22,32-068,ORL,HOME,NOP,L (-14),0,11:07,.258,.000,0.0,0.0,0.0,0.0,4.4,0.0,0.0,15.0,61,111,0.9,-5.7,Arron Afflalo
2017-12-23,32-069,ORL,AWAY,WAS,L (-27),0,11:51,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0,139,-3.2,-23.3,Arron Afflalo
2017-12-26,32-072,ORL,AWAY,MIA,L (-18),0,16:52,.922,.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,187,123,6.6,4.7,Arron Afflalo
2017-12-28,32-074,ORL,HOME,DET,W (+13),0,14:08,.820,.750,0.0,14.2,7.6,0.0,0.0,0.0,0.0,15.4,164,98,6.2,7.5,Arron Afflalo
2017-12-30,32-076,ORL,HOME,MIA,L (-6),0,14:33,1.000,1.000,0.0,0.0,0.0,8.1,0.0,0.0,50.0,6.6,98,137,1.0,-7.5,Arron Afflalo
2018-01-01,32-078,ORL,AWAY,BRK,L (-3),0,8:06,.500,.500,0.0,0.0,0.0,20.4,0.0,0.0,50.0,19.9,56,112,-0.3,-11.4,Arron Afflalo
2018-01-03,32-080,ORL,HOME,HOU,L (-18),0,18:21,.786,.786,0.0,5.4,2.6,0.0,0.0,0.0,0.0,16.1,150,119,8.4,5.6,Arron Afflalo
2018-01-06,32-083,ORL,HOME,CLE,L (-4),0,10:24,.750,.750,0.0,10.0,5.1,0.0,0.0,0.0,0.0,14.6,151,123,3.1,0.4,Arron Afflalo
2018-01-09,32-086,ORL,AWAY,DAL,L (-15),0,16:23,.500,.500,0.0,0.0,0.0,17.7,0.0,0.0,0.0,5.8,132,131,2.0,-4.3,Arron Afflalo
2018-01-10,32-087,ORL,AWAY,MIL,L (-7),0,11:11,.000,.000,0.0,23.2,10.6,11.0,0.0,6.8,0.0,8.1,28,114,0.6,-6.2,Arron Afflalo
2018-01-12,32-089,ORL,AWAY,WAS,L (-6),0,6:43,1.000,1.000,0.0,17.0,8.8,0.0,0.0,0.0,0.0,19.7,175,130,4.2,9.9,Arron Afflalo
2018-01-16,32-093,ORL,HOME,MIN,W (+6),0,4:34,.000,.000,0.0,22.4,11.9,0.0,0.0,0.0,0.0,18.4,0,111,-1.1,-22.5,Arron Afflalo
2018-01-18,32-095,ORL,AWAY,CLE,L (-1),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Arron Afflalo
2018-01-21,32-098,ORL,AWAY,BOS,W (+8),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Arron Afflalo
2018-01-30,32-107,ORL,AWAY,HOU,L (-7),0,14:45,.333,.333,0.0,9.6,4.5,16.8,0.0,0.0,25.0,13.4,76,132,0.2,-11.4,Arron Afflalo
2018-01-31,32-108,ORL,HOME,LAL,W (+22),0,6:31,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,27.3,107,115,3.3,4.3,Arron Afflalo
2018-02-05,32-113,ORL,AWAY,MIA,W (+2),0,15:51,.250,.250,0.0,35.6,19.8,16.0,0.0,4.3,20.0,14.6,61,103,1.7,-7.2,Arron Afflalo
2018-02-06,32-114,ORL,HOME,CLE,W (+18),0,5:44,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,76,112,0.3,-15.1,Arron Afflalo
2018-02-08,32-116,ORL,HOME,ATL,W (+2),0,6:02,.000,.000,0.0,21.5,9.7,0.0,0.0,14.0,33.3,22.4,0,96,-1.8,-21.4,Arron Afflalo
2018-02-10,32-118,ORL,HOME,MIL,L (-7),0,19:56,.500,.500,0.0,37.0,17.6,7.5,0.0,0.0,0.0,11.3,109,119,4.4,-3.7,Arron Afflalo
2018-02-12,32-120,ORL,AWAY,CHI,L (-4),0,16:34,.595,.500,0.0,13.5,6.8,0.0,0.0,0.0,14.5,19.7,99,118,3.1,-10.1,Arron Afflalo
2018-02-14,32-122,ORL,HOME,CHO,L (-2),0,15:27,.600,.600,0.0,6.6,3.3,10.4,0.0,0.0,28.6,19.2,84,110,1.5,-4.9,Arron Afflalo
2018-02-22,32-130,ORL,HOME,NYK,L (-7),0,7:10,1.000,1.000,0.0,13.4,7.8,36.9,0.0,0.0,0.0,6.3,211,126,3.4,8.7,Arron Afflalo
2018-02-24,32-132,ORL,AWAY,PHI,L (-11),0,13:00,1.031,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,191,129,6.3,6.7,Arron Afflalo
2018-03-07,32-143,ORL,AWAY,LAL,L (-1),0,6:43,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,200,116,1.3,-3.5,Arron Afflalo
2018-03-13,32-149,ORL,AWAY,SAS,L (-36),0,15:43,.583,.583,0.0,7.1,3.4,16.2,0.0,0.0,0.0,17.3,119,121,5.0,4.2,Arron Afflalo
2018-03-20,32-156,ORL,HOME,TOR,L (-7),1,23:29,.250,.250,4.2,0.0,2.3,5.8,0.0,5.0,33.3,11.8,49,108,-0.7,-12.0,Arron Afflalo
2018-03-22,32-158,ORL,HOME,PHI,L (-20),0,15:15,.595,.500,0.0,7.2,3.3,20.5,6.2,0.0,14.5,19.6,108,109,6.6,4.7,Arron Afflalo
2018-03-24,32-160,ORL,HOME,PHO,W (+6),0,11:14,.750,.750,0.0,17.1,9.0,0.0,0.0,0.0,0.0,7.4,144,104,1.8,-5.1,Arron Afflalo
2018-03-28,32-164,ORL,HOME,BRK,L (-7),0,10:07,.000,.000,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.4,0,122,0.0,-8.1,Arron Afflalo
2018-04-06,32-173,ORL,HOME,CHO,L (-37),0,7:41,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0,150,-1.4,-22.7,Arron Afflalo
2018-04-11,32-178,ORL,HOME,WAS,W (+9),0,17:07,.857,.857,0.0,0.0,0.0,14.8,0.0,0.0,0.0,18.7,160,108,9.0,9.4,Arron Afflalo
2015-10-28,30-013,NYK,AWAY,MIL,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Arron Afflalo
2015-10-29,30-014,NYK,HOME,ATL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Arron Afflalo
2015-10-31,30-016,NYK,AWAY,WAS,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Arron Afflalo
2015-11-02,30-018,NYK,HOME,SAS,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Arron Afflalo
2015-11-11,30-027,NYK,AWAY,CHO,L (-2),1,28:26,.462,.462,9.1,14.1,11.9,5.3,0.0,0.0,0.0,20.9,109,108,7.8,-2.2,Arron Afflalo
2015-11-13,30-029,NYK,HOME,CLE,L (-6),1,29:47,.521,.500,0.0,10.1,5.1,33.3,0.0,0.0,0.0,21.2,117,105,9.8,3.7,Arron Afflalo
2015-11-15,30-031,NYK,HOME,NOP,W (+8),1,25:44,.286,.286,0.0,16.0,7.3,0.0,0.0,0.0,0.0,12.4,63,100,0.4,-10.0,Arron Afflalo
2015-11-17,30-033,NYK,HOME,CHO,W (+8),1,36:05,.533,.533,0.0,9.3,4.6,15.0,0.0,0.0,6.3,19.7,106,108,9.9,-0.2,Arron Afflalo
2015-11-20,30-036,NYK,AWAY,OKC,W (+3),1,29:15,.636,.636,0.0,6.4,3.9,7.1,0.0,0.0,21.4,22.5,91,107,5.0,-6.6,Arron Afflalo
2015-11-21,30-037,NYK,AWAY,HOU,W (+5),1,35:10,.424,.444,0.0,19.5,9.4,15.9,0.0,0.0,5.0,25.6,103,121,7.9,-5.3,Arron Afflalo
2015-11-23,30-039,NYK,AWAY,MIA,L (-17),1,32:52,.506,.450,5.3,2.9,4.2,19.8,0.0,0.0,15.5,17.5,100,117,6.2,-1.5,Arron Afflalo
2015-11-25,30-041,NYK,AWAY,ORL,L (-9),1,31:28,.455,.455,0.0,3.1,1.6,6.1,0.0,0.0,8.3,17.4,90,120,2.7,-7.5,Arron Afflalo
2015-11-27,30-043,NYK,HOME,MIA,L (-19),1,19:13,.286,.286,0.0,18.7,9.3,9.2,0.0,4.2,0.0,17.2,65,108,1.4,-6.2,Arron Afflalo
2015-11-29,30-045,NYK,HOME,HOU,L (-5),1,41:29,.747,.737,4.7,13.9,10.9,13.5,1.3,0.0,4.6,26.1,146,117,26.7,8.6,Arron Afflalo
2015-12-02,30-048,NYK,HOME,PHI,W (+12),1,23:05,.650,.650,4.8,29.7,18.1,0.0,2.0,0.0,9.1,19.9,115,83,10.0,3.6,Arron Afflalo
2015-12-04,30-050,NYK,HOME,BRK,W (+17),1,29:19,.731,.682,0.0,10.0,5.3,5.9,0.0,0.0,7.5,20.0,132,100,12.9,1.2,Arron Afflalo
2015-12-05,30-051,NYK,AWAY,MIL,L (-15),1,32:15,.505,.500,0.0,6.8,3.5,0.0,0.0,0.0,7.2,20.0,88,114,5.0,-7.8,Arron Afflalo
2015-12-07,30-053,NYK,HOME,DAL,L (-7),1,29:56,.436,.333,0.0,23.5,12.0,17.4,0.0,0.0,0.0,10.9,108,114,5.6,-4.1,Arron Afflalo
2015-12-09,30-055,NYK,AWAY,UTA,L (-21),1,21:38,.400,.400,0.0,17.5,7.7,16.7,0.0,0.0,0.0,11.1,93,120,2.8,-7.4,Arron Afflalo
2015-12-10,30-056,NYK,AWAY,SAC,L (-2),1,32:41,.470,.429,0.0,11.5,6.0,12.1,1.5,1.9,11.8,21.9,92,101,6.9,-4.4,Arron Afflalo
2015-12-12,30-058,NYK,AWAY,POR,W (+2),1,40:10,.588,.545,0.0,2.9,1.6,0.0,0.0,0.0,13.6,17.9,103,129,6.0,-6.9,Arron Afflalo
2015-12-16,30-062,NYK,HOME,MIN,W (+5),1,33:48,.807,.750,0.0,8.2,4.3,5.9,0.0,0.0,5.3,24.0,153,113,22.6,9.4,Arron Afflalo
2015-12-18,30-064,NYK,AWAY,PHI,W (+10),1,25:55,.818,.808,4.0,28.5,15.3,7.9,1.9,3.5,0.0,22.2,164,97,21.4,17.6,Arron Afflalo
2015-12-19,30-065,NYK,HOME,CHI,W (+16),1,34:06,.605,.607,0.0,11.0,6.3,14.2,0.0,0.0,6.3,21.6,121,104,12.5,1.5,Arron Afflalo
2015-12-21,30-067,NYK,HOME,ORL,L (-8),1,32:39,.250,.250,8.6,11.6,10.2,12.2,0.0,0.0,11.1,13.5,79,126,1.8,-11.3,Arron Afflalo
2015-12-23,30-069,NYK,AWAY,CLE,L (-7),1,36:21,.426,.353,0.0,13.5,7.2,16.5,1.5,0.0,9.6,27.4,86,107,8.3,-4.0,Arron Afflalo
2015-12-26,30-072,NYK,AWAY,ATL,L (-19),1,32:10,.479,.450,0.0,11.2,5.7,4.5,0.0,0.0,16.1,16.8,87,130,3.8,-10.0,Arron Afflalo
2015-12-27,30-073,NYK,AWAY,BOS,L (-9),1,33:17,.200,.200,0.0,12.3,5.8,4.8,0.0,0.0,0.0,12.8,50,111,-1.1,-10.3,Arron Afflalo
2015-12-29,30-075,NYK,HOME,DET,W (+12),1,31:14,.500,.500,0.0,20.5,12.3,8.3,1.8,0.0,0.0,14.3,111,107,8.1,-1.4,Arron Afflalo
2016-01-01,30-078,NYK,AWAY,CHI,L (-27),1,29:03,.222,.222,0.0,3.7,1.7,0.0,0.0,0.0,18.2,17.7,38,130,-4.0,-18.7,Arron Afflalo
2016-01-03,30-080,NYK,HOME,ATL,W (+14),1,37:05,1.013,1.029,0.0,6.2,3.3,10.0,0.0,2.2,5.1,23.2,186,107,32.2,20.7,Arron Afflalo
2016-01-05,30-082,NYK,AWAY,ATL,W (+6),1,36:59,.648,.625,0.0,18.5,10.4,18.3,1.4,0.0,5.3,23.5,133,111,18.3,5.4,Arron Afflalo
2016-01-06,30-083,NYK,AWAY,MIA,W (+8),1,40:23,.450,.450,0.0,5.8,3.4,0.0,1.4,0.0,16.7,16.0,75,110,2.8,-7.2,Arron Afflalo
2016-01-08,30-085,NYK,AWAY,SAS,L (-1),1,40:29,.500,.500,2.5,7.7,5.1,13.8,0.0,1.5,0.0,8.9,122,110,7.9,1.5,Arron Afflalo
2016-01-10,30-087,NYK,HOME,MIL,W (+12),1,30:55,.335,.313,0.0,3.5,1.8,14.9,1.8,0.0,0.0,24.8,86,105,4.0,-9.2,Arron Afflalo
2016-01-12,30-089,NYK,HOME,BOS,W (+6),1,40:34,.594,.528,0.0,8.9,4.4,3.7,0.0,0.0,0.0,22.7,121,122,16.2,-2.9,Arron Afflalo
2016-01-13,30-090,NYK,AWAY,BRK,L (-6),1,35:49,.563,.563,0.0,10.1,4.4,8.9,0.0,0.0,0.0,18.8,123,119,11.1,-2.5,Arron Afflalo
2016-01-16,30-093,NYK,AWAY,MEM,L (-8),1,36:14,.431,.318,0.0,9.2,5.0,12.8,0.0,3.7,13.6,20.5,85,121,6.1,-6.0,Arron Afflalo
2016-01-18,30-095,NYK,HOME,PHI,W (+6),1,44:34,.623,.529,4.8,13.0,8.8,0.0,1.1,0.0,4.7,22.1,123,101,18.0,0.0,Arron Afflalo
2016-01-20,30-097,NYK,HOME,UTA,W (+7),1,42:42,.636,.636,0.0,0.0,0.0,6.3,0.0,0.0,8.3,13.9,127,130,7.1,-3.7,Arron Afflalo
2016-01-22,30-099,NYK,HOME,LAC,L (-28),1,30:09,.396,.200,0.0,4.8,2.0,10.1,1.7,0.0,13.7,10.5,86,125,2.4,-6.9,Arron Afflalo
2016-01-23,30-100,NYK,AWAY,CHO,L (-13),1,30:34,.460,.400,3.4,8.7,6.3,12.9,1.6,3.1,21.6,20.7,77,103,5.1,-2.7,Arron Afflalo
2016-01-26,30-103,NYK,HOME,OKC,L (-6),1,40:20,.373,.310,0.0,13.4,6.5,7.3,0.0,0.0,8.1,27.8,75,126,3.6,-15.2,Arron Afflalo
2016-01-28,30-105,NYK,AWAY,TOR,L (-10),1,38:19,.546,.500,0.0,5.8,2.8,17.1,0.0,0.0,0.0,21.9,123,123,13.5,1.5,Arron Afflalo
2016-01-29,30-106,NYK,HOME,PHO,W (+18),1,29:10,.594,.538,0.0,3.2,1.7,18.9,1.8,0.0,6.5,24.4,117,99,11.9,1.0,Arron Afflalo
2016-01-31,30-108,NYK,HOME,GSW,L (-21),1,37:32,.208,.208,2.4,4.0,3.0,8.4,1.3,0.0,14.3,15.9,48,122,-1.6,-11.6,Arron Afflalo
2016-02-02,30-110,NYK,HOME,BOS,L (-8),1,39:45,.507,.500,0.0,5.3,2.5,16.1,1.3,0.0,18.4,23.8,92,108,8.5,0.2,Arron Afflalo
2016-02-04,30-112,NYK,AWAY,DET,L (-6),1,43:18,.648,.567,0.0,8.5,3.9,12.3,2.2,0.0,9.7,21.1,121,111,18.1,2.7,Arron Afflalo
2016-02-05,30-113,NYK,HOME,MEM,L (-6),1,41:17,.418,.333,0.0,15.7,6.9,9.2,0.0,0.0,5.6,20.3,95,108,5.8,-4.0,Arron Afflalo
2016-02-07,30-115,NYK,HOME,DEN,L (-5),1,40:02,.845,.813,0.0,15.3,7.7,12.1,1.3,0.0,0.0,10.4,175,110,15.1,5.2,Arron Afflalo
2016-02-09,30-117,NYK,HOME,WAS,L (-3),1,38:18,.786,.786,0.0,6.1,3.2,0.0,0.0,0.0,12.5,9.6,129,121,6.5,-4.8,Arron Afflalo
2016-02-19,30-127,NYK,AWAY,BRK,L (-11),1,38:33,.860,.833,0.0,5.8,2.9,8.7,1.3,0.0,16.8,14.0,137,119,13.7,2.5,Arron Afflalo
2016-02-20,30-128,NYK,AWAY,MIN,W (+8),1,39:24,.550,.550,0.0,10.4,5.9,9.8,1.3,0.0,23.1,14.9,97,105,6.5,-0.8,Arron Afflalo
2016-02-22,30-130,NYK,HOME,TOR,L (-27),1,33:29,.306,.273,3.1,14.0,8.2,8.8,0.0,2.3,0.0,16.1,81,137,2.9,-9.6,Arron Afflalo
2016-02-24,30-132,NYK,AWAY,IND,L (-3),1,23:36,.291,.167,0.0,26.1,12.6,18.5,0.0,0.0,22.5,17.9,66,117,1.4,-11.5,Arron Afflalo
2016-02-26,30-134,NYK,HOME,ORL,W (+13),1,31:56,.589,.545,0.0,32.8,18.4,15.3,1.6,0.0,7.8,18.1,120,93,14.0,5.7,Arron Afflalo
2016-03-01,30-138,NYK,HOME,POR,L (-19),1,36:05,.722,.722,2.5,14.2,7.9,5.3,0.0,0.0,0.0,11.5,147,116,12.0,2.7,Arron Afflalo
2016-03-04,30-141,NYK,AWAY,BOS,L (-1),1,39:09,.773,.773,0.0,2.6,1.3,11.0,0.0,0.0,21.4,15.9,117,117,11.1,0.9,Arron Afflalo
2016-03-05,30-142,NYK,HOME,DET,W (+13),1,42:17,.776,.792,0.0,15.0,8.9,10.7,0.0,0.0,7.2,16.3,146,102,17.6,5.5,Arron Afflalo
2016-03-08,30-145,NYK,AWAY,DEN,L (-16),1,35:44,.507,.438,0.0,11.2,6.1,9.3,0.0,0.0,0.0,11.6,110,117,6.8,-3.9,Arron Afflalo
2016-03-09,30-146,NYK,AWAY,PHO,W (+31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Arron Afflalo
2016-03-11,30-148,NYK,AWAY,LAC,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Arron Afflalo
2016-03-13,30-150,NYK,AWAY,LAL,W (+3),0,27:29,.418,.333,0.0,10.5,5.8,12.6,0.0,0.0,8.5,21.2,84,101,4.4,-7.1,Arron Afflalo
2016-03-16,30-153,NYK,AWAY,GSW,L (-36),0,35:06,.504,.536,2.6,3.5,3.0,20.7,1.5,0.0,0.0,19.5,106,135,11.6,-1.6,Arron Afflalo
2016-03-19,30-156,NYK,AWAY,WAS,L (-10),0,35:20,.460,.400,0.0,9.9,4.9,4.9,0.0,0.0,21.6,17.9,75,112,2.0,-8.7,Arron Afflalo
2016-03-20,30-157,NYK,HOME,SAC,L (-8),1,30:50,.355,.313,5.6,13.0,9.0,0.0,0.0,0.0,26.2,16.0,63,103,0.0,-11.0,Arron Afflalo
2016-03-23,30-160,NYK,AWAY,CHI,W (+8),0,34:48,.446,.423,3.3,21.5,12.7,25.3,0.0,0.0,6.9,19.2,118,123,11.2,-3.2,Arron Afflalo
2016-03-24,30-161,NYK,HOME,CHI,W (+12),0,29:07,.611,.611,0.0,10.5,6.3,10.7,0.0,0.0,18.2,18.1,103,105,7.0,-3.1,Arron Afflalo
2016-03-26,30-163,NYK,HOME,CLE,L (-14),0,26:48,.403,.500,0.0,11.7,5.7,6.1,0.0,0.0,0.0,11.2,86,127,2.6,-7.3,Arron Afflalo
2016-03-28,30-165,NYK,AWAY,NOP,L (-8),0,27:43,.278,.278,0.0,8.2,3.9,5.3,0.0,0.0,18.2,17.5,48,108,-3.6,-17.3,Arron Afflalo
2016-03-30,30-167,NYK,AWAY,DAL,L (-2),0,31:15,.190,.143,4.2,6.4,5.4,0.0,1.7,0.0,27.6,15.9,36,104,-3.8,-14.8,Arron Afflalo
2016-04-01,30-169,NYK,HOME,BRK,W (+14),0,26:11,.417,.417,0.0,9.3,5.6,9.6,0.0,0.0,14.3,12.3,85,101,2.9,-6.9,Arron Afflalo
2016-04-03,30-171,NYK,HOME,IND,L (-5),0,34:01,.436,.333,4.4,21.2,10.9,10.9,1.5,2.4,10.4,23.6,92,96,9.6,-2.0,Arron Afflalo
2016-04-06,30-174,NYK,HOME,CHO,L (-14),0,29:53,.527,.500,0.0,0.0,0.0,26.3,0.0,0.0,8.7,17.9,117,131,7.7,-1.9,Arron Afflalo
2016-04-08,30-176,NYK,AWAY,PHI,W (+7),0,31:29,.450,.450,0.0,12.3,7.3,4.1,0.0,0.0,0.0,13.5,102,110,5.8,-5.4,Arron Afflalo
2016-04-10,30-178,NYK,HOME,TOR,L (-4),0,22:57,.000,.000,0.0,15.3,7.4,6.5,0.0,0.0,0.0,2.0,48,113,0.9,-7.4,Arron Afflalo
2016-04-12,30-180,NYK,AWAY,IND,L (-12),0,26:11,.591,.591,0.0,5.0,2.4,13.7,2.0,0.0,8.3,22.2,105,115,8.6,0.2,Arron Afflalo
2010-10-27,25-012,DEN,HOME,UTA,W (+22),1,34:48,.893,.864,3.1,3.1,3.1,17.3,2.8,0.0,0.0,15.0,182,92,22.2,17.7,Arron Afflalo
2010-10-29,25-014,DEN,AWAY,NOH,L (-6),1,35:41,.833,.833,0.0,0.0,0.0,18.2,0.0,2.2,0.0,7.9,180,121,10.1,6.1,Arron Afflalo
2010-10-30,25-015,DEN,AWAY,HOU,W (+13),1,33:54,.587,.400,2.9,12.9,7.7,13.6,1.4,0.0,0.0,10.4,143,98,10.3,3.4,Arron Afflalo
2010-11-03,25-019,DEN,HOME,DAL,L (-1),1,41:07,.773,.773,2.5,12.3,6.9,7.1,1.3,1.7,15.4,14.4,129,115,13.1,3.2,Arron Afflalo
2010-11-05,25-021,DEN,HOME,LAC,W (+7),1,36:49,.612,.450,0.0,16.3,8.4,17.3,2.8,0.0,23.4,21.9,105,110,12.8,-0.4,Arron Afflalo
2010-11-06,25-022,DEN,AWAY,DAL,W (+11),1,19:52,.333,.333,5.5,6.0,5.8,7.0,0.0,0.0,25.0,9.4,76,108,0.2,-11.1,Arron Afflalo
2010-11-08,25-024,DEN,AWAY,CHI,L (-2),1,36:05,.577,.577,0.0,8.7,4.4,0.0,0.0,1.9,18.8,20.0,88,99,7.3,-0.7,Arron Afflalo
2010-11-09,25-025,DEN,AWAY,IND,L (-31),1,32:46,.759,.667,3.1,10.1,5.7,19.4,3.0,5.1,0.0,14.5,168,143,20.2,8.6,Arron Afflalo
2010-11-11,25-027,DEN,HOME,LAL,W (+6),1,33:48,.357,.357,0.0,0.0,0.0,10.6,0.0,0.0,12.5,10.2,82,125,1.2,-7.2,Arron Afflalo
2010-11-15,25-031,DEN,AWAY,PHO,L (-6),1,41:25,.524,.500,2.6,13.9,8.5,0.0,0.0,0.0,17.3,17.3,92,102,5.4,-3.3,Arron Afflalo
2010-11-16,25-032,DEN,HOME,NYK,W (+2),1,38:05,.527,.250,0.0,15.4,8.0,15.5,0.0,0.0,0.0,7.0,136,114,9.1,0.6,Arron Afflalo
2010-11-18,25-034,DEN,AWAY,POR,L (-3),1,38:30,.673,.636,3.2,28.3,16.5,6.6,1.5,0.0,0.0,15.7,134,94,14.9,9.3,Arron Afflalo
2010-11-20,25-036,DEN,HOME,NJN,W (+4),1,28:05,.417,.417,0.0,14.9,7.9,9.9,0.0,0.0,0.0,10.1,99,116,3.8,-5.0,Arron Afflalo
2010-11-22,25-038,DEN,AWAY,GSW,W (+17),1,39:18,.750,.750,6.4,18.2,12.9,8.8,0.0,4.0,33.3,17.7,98,97,11.3,2.4,Arron Afflalo
