DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-02-16,34-060,CLE,HOME,ATL,W (+22),0,20:44,.500,.500,5.0,4.7,4.8,12.0,2.6,0.0,0.0,12.3,135,107,6.4,-1.6,Lucious Harris
2005-02-17,34-061,CLE,AWAY,MIN,L (-6),0,19:49,.000,.000,5.3,0.0,3.0,7.0,0.0,0.0,0.0,10.0,30,116,-1.8,-12.8,Lucious Harris
2005-02-23,34-067,CLE,HOME,CHI,W (+9),0,12:19,.301,.000,9.2,8.6,8.9,10.9,0.0,0.0,0.0,11.1,99,107,1.9,-3.5,Lucious Harris
2005-02-25,34-069,CLE,AWAY,IND,L (-24),0,8:45,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,40.0,26.2,72,134,0.3,-14.2,Lucious Harris
2005-02-27,34-071,CLE,AWAY,NJN,L (-6),0,26:32,.500,.500,0.0,4.9,2.2,6.0,0.0,0.0,12.5,12.2,109,122,2.1,-5.2,Lucious Harris
2005-02-28,34-072,CLE,HOME,SAS,L (-2),0,8:55,.000,.000,13.0,12.7,12.9,0.0,0.0,0.0,0.0,10.1,34,107,-1.2,-15.1,Lucious Harris
2005-03-04,34-076,CLE,AWAY,PHI,L (-9),0,6:35,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,300,111,2.7,11.9,Lucious Harris
2005-03-06,34-078,CLE,HOME,MIA,L (-20),0,4:43,.431,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,101,125,0.9,-6.2,Lucious Harris
2005-03-08,34-080,CLE,HOME,ORL,W (+19),0,3:35,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-7.9,Lucious Harris
2005-03-15,34-087,CLE,HOME,UTA,W (+19),0,10:19,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0,102,-0.7,-7.6,Lucious Harris
2005-03-16,34-088,CLE,AWAY,MIL,L (-8),0,10:04,.300,.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,69,117,-0.5,-12.7,Lucious Harris
2005-03-18,34-090,CLE,HOME,PHI,L (-12),0,8:45,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-6.9,Lucious Harris
2005-03-20,34-092,CLE,AWAY,TOR,L (-7),0,11:46,.000,.000,0.0,9.8,4.9,11.4,4.7,0.0,0.0,12.0,21,119,-0.1,-9.0,Lucious Harris
2005-03-22,34-094,CLE,HOME,DET,W (+15),0,24:04,.318,.333,5.8,4.3,4.9,0.0,2.4,2.9,0.0,20.6,71,93,2.8,-5.2,Lucious Harris
2005-03-24,34-096,CLE,AWAY,HOU,L (-19),0,19:20,.250,.250,0.0,14.4,5.9,8.6,2.8,0.0,33.3,15.1,38,112,-0.5,-11.6,Lucious Harris
2005-03-26,34-098,CLE,AWAY,DAL,L (-31),0,21:29,.833,.833,5.1,13.1,8.6,0.0,0.0,0.0,0.0,6.9,166,138,4.6,-2.3,Lucious Harris
2005-03-28,34-100,CLE,AWAY,NOH,W (+1),0,10:37,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0,124,-0.7,-11.2,Lucious Harris
2005-03-29,34-101,CLE,HOME,LAC,W (+10),0,9:04,1.000,1.000,26.0,0.0,14.2,0.0,6.3,0.0,0.0,10.8,205,97,5.0,13.0,Lucious Harris
2005-03-31,34-103,CLE,AWAY,CHI,L (-12),0,18:10,.347,.000,0.0,6.5,3.1,16.9,3.0,0.0,0.0,7.2,105,109,2.9,-0.2,Lucious Harris
2005-04-01,34-104,CLE,HOME,SAC,L (-19),0,3:51,,,33.3,0.0,17.4,0.0,13.2,0.0,,0.0,213,119,1.7,15.3,Lucious Harris
2005-04-03,34-106,CLE,HOME,DAL,W (+20),0,6:07,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,72,97,-0.9,-15.4,Lucious Harris
2005-04-05,34-108,CLE,HOME,NJN,L (-31),0,18:02,.615,.500,0.0,0.0,0.0,18.8,0.0,0.0,0.0,6.5,155,144,2.6,-5.3,Lucious Harris
2005-04-08,34-111,CLE,AWAY,PHI,L (-5),0,29:20,.635,.571,10.3,10.8,10.6,0.0,0.0,0.0,27.6,15.8,102,113,5.5,-3.3,Lucious Harris
2005-04-09,34-112,CLE,HOME,MIL,W (+17),0,2:48,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0,108,-0.7,-23.9,Lucious Harris
2005-04-14,34-117,CLE,HOME,NYK,L (-6),0,3:03,,,0.0,38.1,17.4,0.0,0.0,0.0,,0.0,0,108,0.3,-6.6,Lucious Harris
