DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-03-31,28-197,DAL,AWAY,ORL,L (-9),1,39:29,.593,.467,0.0,4.3,1.8,12.7,2.6,0.0,4.9,23.8,124,117,17.1,3.9,Jason Terry
2006-04-02,28-199,DAL,HOME,DEN,W (+24),1,38:26,.622,.594,0.0,6.1,3.5,19.4,2.7,4.2,5.6,21.9,133,86,18.0,10.2,Jason Terry
2006-04-04,28-201,DAL,HOME,SAC,W (+26),1,32:23,.648,.615,0.0,7.4,4.2,30.7,0.0,0.0,12.6,22.1,144,120,15.1,3.3,Jason Terry
2006-04-07,28-204,DAL,AWAY,SAS,W (+6),1,41:08,.538,.538,3.9,10.6,7.9,16.8,2.8,1.9,13.3,19.7,104,102,12.7,3.5,Jason Terry
2006-04-08,28-205,DAL,HOME,NOK,W (+24),1,29:41,.792,.792,0.0,7.7,4.1,18.6,3.8,0.0,20.0,23.7,127,89,15.1,10.2,Jason Terry
2006-04-10,28-207,DAL,AWAY,LAC,W (+2),1,37:21,.469,.469,0.0,11.7,6.0,6.8,0.0,2.0,5.9,22.8,98,98,6.2,-0.2,Jason Terry
2006-04-12,28-209,DAL,AWAY,GSW,L (-12),1,34:38,.294,.294,0.0,10.9,5.0,26.8,1.5,0.0,15.0,24.7,70,124,2.4,-12.0,Jason Terry
2006-04-13,28-210,DAL,AWAY,PHO,L (-13),1,39:33,.450,.450,0.0,6.1,2.8,12.9,3.9,0.0,13.0,24.3,96,125,9.5,-2.2,Jason Terry
2006-04-16,28-213,DAL,HOME,UTA,W (+16),1,36:42,.515,.375,0.0,7.3,3.5,31.3,3.0,0.0,20.5,24.0,110,111,10.0,-1.4,Jason Terry
2006-04-19,28-216,DAL,HOME,LAC,L (-14),1,11:42,.636,.667,8.5,0.0,4.7,0.0,0.0,6.6,0.0,41.0,122,104,8.7,22.9,Jason Terry
2006-11-02,29-048,DAL,HOME,SAS,L (-6),1,32:02,.538,.538,0.0,9.1,3.8,21.8,0.0,0.0,7.1,19.8,114,115,8.1,-0.2,Jason Terry
2006-11-04,29-050,DAL,AWAY,HOU,L (-31),1,27:26,.085,.000,0.0,23.3,10.1,24.1,0.0,0.0,33.8,15.5,35,124,-2.7,-13.2,Jason Terry
2006-11-06,29-052,DAL,HOME,GSW,L (-3),1,36:27,.472,.433,0.0,7.1,3.4,25.2,4.3,0.0,11.2,22.5,103,114,11.1,0.4,Jason Terry
2006-11-08,29-054,DAL,AWAY,LAC,L (-18),1,40:17,.582,.556,2.6,8.7,5.5,5.6,1.3,0.0,4.8,23.6,115,116,15.5,5.5,Jason Terry
2006-11-09,29-055,DAL,AWAY,PHO,W (+7),1,38:11,.756,.733,7.9,4.2,6.1,8.8,2.7,0.0,4.8,24.4,165,125,24.8,11.7,Jason Terry
2006-11-12,29-058,DAL,AWAY,POR,W (+7),1,35:38,.783,.786,0.0,3.8,2.2,10.4,1.6,0.0,11.5,25.1,140,119,17.3,7.1,Jason Terry
2006-11-14,29-060,DAL,HOME,CHI,W (+12),1,37:00,.525,.429,3.7,10.2,7.5,19.4,0.0,1.7,11.0,23.7,117,113,12.5,0.2,Jason Terry
2006-11-17,29-063,DAL,AWAY,MEM,W (+12),1,37:23,.540,.538,0.0,7.6,3.3,16.4,1.4,0.0,0.0,16.6,127,117,11.5,-0.2,Jason Terry
2006-11-18,29-064,DAL,HOME,MEM,W (+5),1,41:48,.663,.731,8.2,11.0,10.0,20.0,1.3,1.9,12.3,19.6,120,97,15.3,7.3,Jason Terry
2006-11-20,29-066,DAL,AWAY,CHA,W (+8),1,32:52,.536,.536,0.0,3.7,1.7,12.6,0.0,0.0,0.0,18.7,124,103,8.1,1.5,Jason Terry
2006-11-21,29-067,DAL,HOME,WAS,W (+27),1,39:01,.500,.500,0.0,0.0,0.0,12.1,2.7,2.1,10.0,21.3,106,90,10.2,3.8,Jason Terry
2006-11-24,29-070,DAL,AWAY,SAS,W (+3),1,37:40,.636,.636,0.0,0.0,0.0,42.0,1.4,0.0,8.3,15.1,141,106,14.9,8.6,Jason Terry
2006-11-25,29-071,DAL,HOME,NOK,W (+12),1,30:45,.343,.250,0.0,15.0,8.2,40.9,0.0,0.0,0.0,15.6,93,84,7.1,1.1,Jason Terry
2006-11-27,29-073,DAL,HOME,MIN,W (+6),1,32:10,.466,.458,0.0,7.1,4.1,16.9,0.0,0.0,0.0,19.6,116,109,6.7,-3.1,Jason Terry
2006-11-29,29-075,DAL,HOME,TOR,W (+19),1,30:13,.412,.412,0.0,0.0,0.0,17.9,1.8,0.0,10.5,29.6,91,110,5.1,-8.2,Jason Terry
2006-12-01,29-077,DAL,HOME,SAC,W (+19),1,22:08,.750,.750,0.0,14.1,7.5,35.6,2.2,0.0,25.0,16.4,122,92,7.8,4.3,Jason Terry
2006-12-04,29-080,DAL,AWAY,WAS,L (-9),1,26:57,.225,.188,0.0,12.1,5.8,18.3,0.0,0.0,0.0,15.6,68,123,0.6,-12.7,Jason Terry
2006-12-05,29-081,DAL,AWAY,NJN,W (+17),1,38:17,.437,.393,0.0,5.3,2.8,34.1,5.8,0.0,21.2,23.5,84,86,9.9,2.2,Jason Terry
2006-12-07,29-083,DAL,HOME,DET,L (-10),1,36:33,.594,.577,0.0,3.2,1.6,18.1,3.0,4.2,21.8,24.6,96,105,12.1,7.1,Jason Terry
2006-12-09,29-085,DAL,HOME,DEN,W (+15),1,37:57,.632,.632,0.0,2.4,1.4,28.0,2.7,0.0,9.5,23.2,136,101,18.4,9.8,Jason Terry
2006-12-11,29-087,DAL,AWAY,UTA,L (-22),1,30:19,.381,.286,0.0,0.0,0.0,6.9,0.0,0.0,0.0,12.9,85,121,1.8,-7.9,Jason Terry
2006-12-13,29-089,DAL,HOME,LAL,W (+9),1,42:31,.702,.600,0.0,12.8,8.1,33.9,2.5,0.0,9.7,23.5,145,112,26.1,9.0,Jason Terry
2006-12-15,29-091,DAL,HOME,PHI,W (+14),1,34:02,.699,.667,4.3,11.4,8.1,22.1,5.1,2.3,7.2,20.9,139,88,17.9,16.0,Jason Terry
2006-12-16,29-092,DAL,AWAY,NOK,W (+11),1,39:11,.355,.313,2.7,16.7,9.6,23.8,0.0,0.0,5.6,21.7,89,92,7.3,-3.4,Jason Terry
2006-12-18,29-094,DAL,AWAY,SAC,W (+18),1,33:30,.698,.643,0.0,5.7,3.5,26.9,1.6,0.0,11.3,25.9,136,107,17.6,8.5,Jason Terry
2006-12-20,29-096,DAL,AWAY,SEA,W (+8),1,38:27,.564,.458,7.6,3.7,5.6,26.0,1.4,0.0,11.7,20.3,131,114,13.9,0.6,Jason Terry
2006-12-22,29-098,DAL,HOME,LAC,W (+32),1,28:54,1.025,1.083,4.3,13.1,8.6,34.5,0.0,0.0,29.1,16.9,152,100,15.5,11.1,Jason Terry
2006-12-26,29-102,DAL,HOME,CHA,W (+13),1,28:46,.254,.143,0.0,6.7,3.9,33.1,0.0,0.0,27.6,18.1,70,103,1.2,-9.8,Jason Terry
2006-12-28,29-104,DAL,HOME,PHO,W (+2),1,41:38,.773,.725,2.5,7.4,4.4,43.6,3.6,0.0,4.2,23.5,162,103,34.7,24.0,Jason Terry
2006-12-30,29-106,DAL,HOME,NOK,W (+14),1,33:02,.574,.550,0.0,7.3,3.6,42.6,0.0,0.0,0.0,32.1,120,97,19.0,10.2,Jason Terry
2006-12-31,29-107,DAL,AWAY,DEN,W (+4),1,37:56,.517,.500,3.0,11.5,7.4,33.6,1.3,0.0,12.9,26.5,102,91,14.2,3.2,Jason Terry
2007-01-02,29-109,DAL,HOME,SEA,W (+24),1,35:58,.699,.667,3.1,20.8,12.1,24.7,0.0,2.2,7.2,17.5,163,107,16.8,9.8,Jason Terry
2007-01-04,29-111,DAL,HOME,IND,W (+9),1,19:15,.102,.000,0.0,11.6,5.7,19.7,0.0,0.0,38.1,18.8,33,106,-3.7,-19.8,Jason Terry
2007-01-05,29-112,DAL,AWAY,SAS,W (+5),1,42:27,.455,.455,12.9,8.7,10.7,30.8,1.4,2.0,8.3,14.2,121,105,13.5,7.1,Jason Terry
2007-01-07,29-114,DAL,AWAY,LAL,L (-3),1,38:46,.407,.346,0.0,12.8,4.9,26.2,5.5,0.0,11.9,19.2,95,107,11.9,2.8,Jason Terry
2007-01-09,29-116,DAL,AWAY,UTA,W (+3),1,37:05,.699,.667,4.5,4.0,4.2,27.8,0.0,0.0,18.9,19.3,130,115,14.2,5.4,Jason Terry
2007-01-10,29-117,DAL,HOME,POR,W (+25),1,33:20,.804,.792,4.4,6.5,5.6,18.4,1.8,0.0,13.9,22.9,138,95,16.0,7.9,Jason Terry
2007-01-12,29-119,DAL,AWAY,IND,W (+2),1,41:55,.683,.639,2.7,5.2,4.0,36.3,1.3,0.0,12.0,27.0,136,122,22.8,9.1,Jason Terry
2007-01-14,29-121,DAL,AWAY,TOR,W (+1),1,34:43,.654,.654,0.0,8.9,3.7,10.4,1.6,0.0,13.3,19.5,117,113,10.5,2.6,Jason Terry
2007-01-16,29-123,DAL,HOME,HOU,W (+13),1,37:43,.350,.350,0.0,13.8,6.7,27.4,1.5,0.0,16.7,14.8,100,115,6.2,-4.6,Jason Terry
2007-01-18,29-125,DAL,HOME,LAL,W (+19),1,33:26,.432,.385,3.9,6.5,5.3,45.7,1.6,0.0,30.2,25.1,101,108,10.3,-2.3,Jason Terry
2007-01-21,29-128,DAL,AWAY,MIA,W (+6),1,37:35,.427,.417,0.0,3.3,1.5,39.1,0.0,0.0,7.2,16.6,114,112,10.4,3.5,Jason Terry
2007-01-23,29-130,DAL,AWAY,ORL,W (+16),1,29:59,.467,.467,11.4,8.4,9.7,27.4,1.9,0.0,6.3,27.6,108,113,10.9,1.8,Jason Terry
2007-01-25,29-132,DAL,AWAY,CHI,L (-11),1,36:09,.403,.357,0.0,5.8,2.6,33.6,3.1,0.0,16.8,21.4,85,112,6.8,-1.6,Jason Terry
2007-01-27,29-134,DAL,HOME,SAC,W (+2),1,37:59,.529,.529,0.0,10.5,5.2,29.6,1.4,0.0,15.0,24.9,104,116,12.3,-1.0,Jason Terry
2007-01-30,29-137,DAL,HOME,SEA,W (+20),1,34:42,.752,.700,3.8,6.4,5.3,16.4,1.6,0.0,7.3,19.0,153,122,18.1,4.2,Jason Terry
2007-01-31,29-138,DAL,AWAY,MEM,W (+1),1,35:48,.503,.474,0.0,11.2,5.3,36.7,0.0,0.0,9.1,28.8,107,110,12.2,-0.8,Jason Terry
2007-02-03,29-141,DAL,HOME,MIN,W (+1),1,37:51,.590,.500,0.0,0.0,0.0,11.0,4.6,2.0,5.1,24.5,130,109,16.9,9.0,Jason Terry
2007-02-07,29-145,DAL,HOME,MEM,W (+16),1,33:53,.667,.667,0.0,7.3,3.4,20.9,0.0,2.3,10.0,13.0,132,115,11.1,-0.7,Jason Terry
2007-02-09,29-147,DAL,HOME,HOU,W (+21),1,32:37,.654,.625,0.0,8.5,4.6,17.2,0.0,0.0,0.0,20.1,143,94,14.6,7.2,Jason Terry
2007-02-11,29-149,DAL,AWAY,PHI,W (+17),1,36:24,.504,.500,3.5,8.8,6.4,48.7,4.4,0.0,11.2,24.7,113,97,17.8,6.3,Jason Terry
2007-02-13,29-151,DAL,AWAY,MIL,W (+6),1,38:31,.423,.423,0.0,0.0,0.0,40.5,0.0,1.9,13.3,18.9,105,115,8.8,-1.7,Jason Terry
2007-02-15,29-153,DAL,AWAY,HOU,W (+3),1,35:52,.383,.250,3.3,6.7,5.0,9.8,0.0,0.0,20.3,20.7,75,98,1.7,-6.8,Jason Terry
2007-02-22,29-160,DAL,HOME,MIA,W (+12),1,35:53,.661,.633,4.1,11.1,8.3,18.9,0.0,0.0,20.1,26.3,110,113,13.2,-1.0,Jason Terry
2007-02-24,29-162,DAL,HOME,DEN,W (+20),1,24:06,.625,.625,4.6,0.0,2.4,0.0,3.8,0.0,20.0,17.0,100,92,5.1,-2.8,Jason Terry
2007-02-26,29-164,DAL,HOME,ATL,W (+23),1,34:21,.875,.875,0.0,8.2,4.1,18.6,1.6,0.0,20.0,21.1,138,105,16.4,6.3,Jason Terry
2007-02-27,29-165,DAL,AWAY,MIN,W (+26),1,37:33,.500,.500,0.0,10.2,5.5,33.4,1.5,1.9,10.0,25.2,111,76,14.4,8.6,Jason Terry
2007-03-01,29-167,DAL,HOME,CLE,W (+3),1,39:47,.630,.600,2.9,11.8,7.4,21.3,0.0,0.0,15.9,22.3,116,107,14.7,2.9,Jason Terry
2007-03-03,29-169,DAL,HOME,ORL,W (+5),1,40:58,.791,.824,0.0,3.3,1.8,70.0,2.9,0.0,9.8,26.3,151,120,30.7,19.8,Jason Terry
2007-03-06,29-172,DAL,HOME,NJN,W (+13),1,34:48,.735,.700,0.0,9.9,5.2,15.0,1.6,0.0,5.8,23.4,146,104,18.9,11.1,Jason Terry
2007-03-11,29-177,DAL,AWAY,LAL,W (+36),1,24:48,.612,.636,0.0,4.4,2.5,22.0,0.0,0.0,8.0,23.3,123,90,9.7,4.7,Jason Terry
2007-03-12,29-178,DAL,AWAY,GSW,L (-17),1,27:15,.752,.688,0.0,10.1,4.5,29.1,0.0,0.0,15.8,19.1,142,127,11.8,1.9,Jason Terry
2007-03-14,29-180,DAL,HOME,PHO,L (-2),1,54:32,.647,.625,3.9,8.2,5.7,14.6,4.0,3.0,19.3,20.3,127,116,21.6,10.0,Jason Terry
2007-03-16,29-182,DAL,HOME,BOS,W (+5),1,37:50,.576,.538,0.0,3.0,1.7,13.0,0.0,0.0,6.7,18.8,119,122,10.3,-1.9,Jason Terry
2007-03-18,29-184,DAL,AWAY,DET,W (+4),1,44:01,.505,.455,0.0,16.0,9.3,24.6,1.3,0.0,14.4,16.5,105,103,10.5,1.0,Jason Terry
2007-03-20,29-186,DAL,AWAY,NYK,W (+15),1,40:09,.833,.833,0.0,6.6,4.5,28.0,0.0,0.0,18.2,14.6,141,101,13.8,6.3,Jason Terry
2007-03-21,29-187,DAL,AWAY,CLE,W (+8),1,43:08,.606,.563,3.5,7.3,5.7,19.8,0.0,1.7,14.8,22.7,108,102,15.0,3.3,Jason Terry
2007-03-23,29-189,DAL,AWAY,BOS,W (+14),1,37:07,.888,.867,0.0,8.3,5.2,26.1,0.0,0.0,5.8,23.7,170,118,26.2,13.3,Jason Terry
2007-03-25,29-191,DAL,AWAY,ATL,W (+7),1,39:18,.785,.767,0.0,8.5,4.8,30.8,4.0,0.0,31.7,31.7,105,104,19.0,5.6,Jason Terry
2007-03-27,29-193,DAL,AWAY,NOK,W (+16),1,29:44,.950,.950,5.0,11.8,8.8,36.4,0.0,2.4,0.0,16.5,200,110,22.0,21.6,Jason Terry
2007-03-28,29-194,DAL,HOME,MIL,W (+2),1,36:54,.720,.706,0.0,3.4,1.5,25.0,0.0,0.0,5.1,23.7,142,116,19.5,7.0,Jason Terry
2007-03-30,29-196,DAL,HOME,NYK,W (+2),1,36:12,.474,.462,5.6,7.6,6.5,22.7,2.8,0.0,0.0,17.6,121,110,12.5,2.5,Jason Terry
2007-04-01,29-198,DAL,AWAY,PHO,L (-22),1,38:57,.678,.654,3.0,6.2,4.0,18.0,1.5,0.0,16.9,22.2,124,147,13.9,1.3,Jason Terry
2007-04-03,29-200,DAL,AWAY,SAC,W (+4),1,43:16,.620,.575,5.8,7.6,6.8,22.3,0.0,0.0,8.4,25.1,127,106,20.4,6.9,Jason Terry
2007-04-06,29-203,DAL,AWAY,DEN,L (-4),1,39:55,.325,.325,4.7,2.7,3.8,21.1,4.1,1.7,13.0,26.6,68,84,5.0,1.8,Jason Terry
2007-04-07,29-204,DAL,HOME,POR,W (+12),1,36:03,.698,.684,0.0,5.7,3.3,7.4,3.0,0.0,0.0,28.4,144,86,23.4,14.3,Jason Terry
2007-04-09,29-206,DAL,HOME,LAC,W (+10),1,31:11,.595,.600,0.0,8.6,4.6,32.5,0.0,0.0,25.4,13.2,112,114,6.3,-3.4,Jason Terry
2007-04-11,29-208,DAL,AWAY,MIN,W (+17),1,27:55,.667,.667,0.0,13.2,6.0,35.6,3.8,0.0,7.7,20.8,140,94,16.1,11.0,Jason Terry
2007-04-15,29-212,DAL,HOME,SAS,W (+5),1,32:11,.325,.273,0.0,12.1,5.8,30.3,1.7,0.0,19.6,22.6,69,99,3.4,-4.7,Jason Terry
2007-04-17,29-214,DAL,AWAY,GSW,L (-29),0,17:40,.265,.222,0.0,0.0,0.0,24.1,0.0,0.0,0.0,24.2,70,131,0.5,-11.2,Jason Terry
2007-04-18,29-215,DAL,AWAY,SEA,W (+31),1,19:38,.750,.750,0.0,21.0,10.6,39.7,2.9,0.0,11.1,22.5,144,86,12.0,14.3,Jason Terry
2016-10-26,39-041,MIL,HOME,CHO,L (-11),0,18:20,.563,.500,0.0,11.1,5.4,7.8,0.0,0.0,0.0,10.7,121,115,3.1,-5.5,Jason Terry
2016-11-03,39-049,MIL,HOME,IND,W (+18),0,17:51,.902,.833,0.0,0.0,0.0,0.0,0.0,0.0,20.5,11.6,138,116,3.9,-4.4,Jason Terry
2016-11-06,39-052,MIL,AWAY,DAL,L (-11),0,23:45,.000,.000,0.0,12.9,6.9,22.3,0.0,0.0,0.0,11.7,26,94,-1.2,-7.0,Jason Terry
2016-11-12,39-058,MIL,HOME,MEM,W (+10),0,21:46,.750,.750,0.0,6.7,3.3,6.5,2.4,0.0,0.0,4.6,153,106,4.0,1.8,Jason Terry
2016-11-16,39-062,MIL,AWAY,ATL,L (-7),0,8:48,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0,115,-2.2,-20.2,Jason Terry
2016-11-17,39-063,MIL,AWAY,MIA,L (-23),0,15:40,1.389,1.500,5.7,0.0,2.9,24.6,3.4,0.0,41.0,7.2,150,109,5.8,7.5,Jason Terry
2016-11-19,39-065,MIL,HOME,GSW,L (-3),0,18:51,.900,.900,0.0,10.4,5.9,19.9,2.6,0.0,16.7,13.5,151,124,9.0,11.1,Jason Terry
2016-11-21,39-067,MIL,HOME,ORL,W (+4),0,19:43,.500,.500,0.0,12.2,5.4,8.1,4.9,4.7,0.0,9.0,103,87,5.6,2.0,Jason Terry
2016-11-25,39-071,MIL,HOME,TOR,L (-6),0,23:08,.000,.000,0.0,4.9,2.7,10.4,0.0,4.1,0.0,3.1,74,125,0.9,-5.5,Jason Terry
2016-11-27,39-073,MIL,AWAY,ORL,W (+8),0,14:18,.000,.000,0.0,12.7,6.8,8.2,0.0,0.0,0.0,9.5,22,107,-0.8,-13.2,Jason Terry
2016-11-29,39-075,MIL,HOME,CLE,W (+17),0,22:54,.375,.375,0.0,5.2,2.7,9.5,4.2,5.8,20.0,9.3,81,100,3.6,0.3,Jason Terry
2016-12-01,39-077,MIL,AWAY,BRK,W (+18),0,13:32,.300,.300,0.0,0.0,0.0,0.0,0.0,7.2,28.6,22.4,46,106,-2.6,-19.9,Jason Terry
2016-12-03,39-079,MIL,HOME,BRK,W (+9),0,16:41,.500,.500,0.0,5.9,3.1,0.0,0.0,0.0,0.0,7.7,97,109,1.2,-7.4,Jason Terry
2016-12-05,39-081,MIL,HOME,SAS,L (-1),0,12:55,.000,.000,0.0,7.7,4.2,0.0,0.0,0.0,0.0,7.3,0,107,-1.1,-10.6,Jason Terry
2016-12-07,39-083,MIL,HOME,POR,W (+8),0,10:18,.000,.000,0.0,0.0,0.0,11.7,0.0,0.0,0.0,4.5,56,122,-0.4,-9.8,Jason Terry
2016-12-09,39-085,MIL,HOME,ATL,L (-4),0,20:05,.900,.900,5.2,16.7,10.7,13.0,0.0,0.0,16.7,12.5,147,116,8.3,5.0,Jason Terry
2016-12-10,39-086,MIL,AWAY,WAS,L (-5),0,11:25,.750,.750,0.0,0.0,0.0,11.7,0.0,0.0,0.0,8.0,160,122,2.7,3.9,Jason Terry
2016-12-12,39-088,MIL,AWAY,TOR,L (-22),0,9:25,.200,.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,46,141,-1.9,-25.7,Jason Terry
2016-12-15,39-091,MIL,HOME,CHI,W (+11),0,16:47,.750,.750,0.0,8.2,3.4,20.4,0.0,5.3,0.0,5.3,174,105,3.5,1.2,Jason Terry
2016-12-16,39-092,MIL,AWAY,CHI,W (+26),0,19:29,.600,.600,0.0,4.0,2.4,22.3,0.0,0.0,0.0,12.5,140,90,5.3,4.2,Jason Terry
2016-12-20,39-096,MIL,HOME,CLE,L (-6),0,12:14,.200,.200,9.6,8.8,9.2,12.1,0.0,0.0,0.0,19.0,68,120,0.6,-11.0,Jason Terry
2016-12-21,39-097,MIL,AWAY,CLE,L (-11),0,12:00,,,0.0,0.0,0.0,22.2,0.0,0.0,,0.0,225,130,1.0,-6.0,Jason Terry
2016-12-23,39-099,MIL,HOME,WAS,W (+27),0,17:54,1.500,1.500,0.0,7.1,3.8,6.8,0.0,0.0,0.0,5.2,280,110,6.4,6.9,Jason Terry
2016-12-26,39-102,MIL,AWAY,WAS,L (-5),0,14:14,.000,.000,0.0,18.2,8.2,0.0,0.0,0.0,0.0,3.1,0,117,-0.1,-9.4,Jason Terry
2016-12-28,39-104,MIL,AWAY,DET,W (+25),0,19:46,.500,.500,13.5,10.6,11.8,0.0,2.6,0.0,0.0,7.4,127,102,3.9,-3.0,Jason Terry
2016-12-30,39-106,MIL,AWAY,MIN,L (-17),0,22:47,1.500,1.500,0.0,7.0,3.3,16.7,0.0,0.0,0.0,2.2,253,139,5.1,2.2,Jason Terry
2016-12-31,39-107,MIL,AWAY,CHI,W (+20),0,22:21,.515,.500,0.0,0.0,0.0,10.5,2.4,0.0,0.0,8.3,128,113,3.5,-2.0,Jason Terry
2017-01-02,39-109,MIL,HOME,OKC,W (+4),0,15:36,.500,.500,0.0,0.0,0.0,26.4,0.0,0.0,25.0,12.4,99,114,2.0,-1.4,Jason Terry
2017-01-04,39-111,MIL,AWAY,NYK,W (+1),0,27:49,.800,.800,4.5,6.9,5.9,0.0,3.6,0.0,0.0,8.2,158,109,8.6,4.2,Jason Terry
2017-01-06,39-113,MIL,HOME,NYK,L (-5),0,17:37,1.136,,0.0,13.6,7.3,34.9,5.7,0.0,82.0,6.4,110,115,3.1,-1.1,Jason Terry
2017-01-08,39-115,MIL,HOME,WAS,L (-6),0,17:33,1.330,1.500,0.0,6.8,3.4,16.0,2.8,0.0,51.5,10.1,120,114,5.0,1.5,Jason Terry
2017-01-10,39-117,MIL,AWAY,SAS,W (+2),0,17:13,.750,.750,0.0,0.0,0.0,6.8,6.2,4.8,0.0,5.5,159,112,5.4,7.4,Jason Terry
2017-01-13,39-120,MIL,HOME,MIA,W (+8),0,23:18,.600,.600,0.0,5.6,2.8,17.2,2.3,0.0,0.0,9.8,149,121,6.3,2.0,Jason Terry
2017-01-15,39-122,MIL,AWAY,ATL,L (-13),0,22:13,.500,.500,0.0,23.4,11.8,0.0,4.9,0.0,40.0,10.5,57,116,1.7,-7.7,Jason Terry
2017-01-16,39-123,MIL,HOME,PHI,L (-9),0,18:01,.500,.500,0.0,0.0,0.0,0.0,0.0,6.5,0.0,12.0,101,123,1.8,-6.7,Jason Terry
2017-01-18,39-125,MIL,AWAY,HOU,L (-19),0,11:20,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0,126,-1.4,-16.1,Jason Terry
2017-01-20,39-127,MIL,AWAY,ORL,L (-16),0,11:35,.333,.333,0.0,0.0,0.0,0.0,0.0,7.0,0.0,11.7,69,125,1.0,-6.7,Jason Terry
2017-01-23,39-130,MIL,HOME,HOU,W (+13),0,14:51,.800,.800,10.8,0.0,5.0,17.3,9.5,0.0,0.0,14.6,170,101,10.8,18.8,Jason Terry
2017-01-25,39-132,MIL,HOME,PHI,L (-5),0,10:20,1.000,1.000,0.0,0.0,0.0,12.4,0.0,0.0,75.0,15.5,46,125,-1.8,-19.1,Jason Terry
2017-01-27,39-134,MIL,AWAY,TOR,L (-16),0,10:38,.644,.500,9.6,10.5,10.0,17.0,4.8,0.0,20.5,20.1,117,104,4.6,8.4,Jason Terry
2017-01-28,39-135,MIL,HOME,BOS,L (-4),0,20:01,.250,.250,0.0,5.6,2.9,15.4,2.6,0.0,0.0,13.7,70,110,1.1,-5.2,Jason Terry
2017-02-01,39-139,MIL,AWAY,UTA,L (-16),0,17:16,.333,.333,0.0,6.8,3.3,28.5,3.0,5.7,0.0,8.3,107,113,4.0,3.8,Jason Terry
2017-02-03,39-141,MIL,AWAY,DEN,L (-4),0,25:42,1.125,1.125,0.0,7.5,4.3,4.7,0.0,6.1,20.0,8.4,156,123,8.7,5.3,Jason Terry
2017-02-04,39-142,MIL,AWAY,PHO,W (+25),0,18:30,1.031,1.000,7.4,0.0,3.1,11.1,2.5,8.2,20.5,11.2,168,110,10.2,14.0,Jason Terry
2017-02-08,39-146,MIL,HOME,MIA,L (-18),0,14:24,.868,1.000,0.0,7.9,4.1,38.0,3.7,0.0,0.0,10.1,185,116,6.2,8.0,Jason Terry
2017-02-10,39-148,MIL,HOME,LAL,L (-8),0,15:46,1.500,1.500,9.8,0.0,4.5,8.2,0.0,6.9,50.0,5.6,135,124,1.8,-2.9,Jason Terry
2017-02-13,39-151,MIL,HOME,DET,W (+13),0,16:54,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,175,109,3.9,2.1,Jason Terry
2017-02-24,39-162,MIL,HOME,UTA,L (-14),0,19:58,.717,.750,0.0,0.0,0.0,0.0,0.0,0.0,29.1,16.3,94,128,1.8,-4.0,Jason Terry
2017-02-26,39-164,MIL,HOME,PHO,W (+4),0,15:39,1.500,1.500,0.0,0.0,0.0,8.5,6.4,0.0,0.0,3.0,269,97,5.0,9.8,Jason Terry
2017-02-27,39-165,MIL,AWAY,CLE,L (-7),0,22:27,.800,.800,0.0,13.4,5.5,0.0,0.0,0.0,0.0,10.9,138,115,5.5,-0.4,Jason Terry
2017-03-01,39-167,MIL,HOME,DEN,L (-12),0,21:49,.500,.500,5.4,5.8,5.6,0.0,0.0,0.0,0.0,6.4,116,131,1.5,-8.8,Jason Terry
2017-03-03,39-169,MIL,HOME,LAC,W (+11),0,25:00,1.000,1.000,0.0,6.6,3.0,10.0,4.1,0.0,0.0,8.0,182,107,10.1,8.9,Jason Terry
2017-03-04,39-170,MIL,HOME,TOR,W (+7),0,21:21,.375,.375,0.0,18.7,8.6,6.3,0.0,0.0,0.0,8.7,90,107,0.6,-6.8,Jason Terry
2017-03-06,39-172,MIL,AWAY,PHI,W (+14),0,27:08,.286,.286,4.8,3.8,4.3,14.2,3.8,3.0,0.0,11.9,94,105,5.3,-2.9,Jason Terry
2017-03-08,39-174,MIL,HOME,NYK,W (+11),0,29:47,.286,.286,0.0,25.6,12.7,14.3,1.8,0.0,0.0,10.6,82,100,4.7,-5.9,Jason Terry
2017-03-10,39-176,MIL,HOME,IND,W (+14),0,25:56,.680,.700,0.0,15.0,7.9,6.7,6.1,0.0,0.0,11.2,138,88,8.7,7.3,Jason Terry
2017-03-11,39-177,MIL,HOME,MIN,W (+7),0,25:55,.579,.333,4.9,9.3,7.1,10.5,0.0,0.0,0.0,8.1,151,115,6.0,-0.5,Jason Terry
2017-03-13,39-179,MIL,AWAY,MEM,L (-20),0,20:06,.868,.750,0.0,13.6,6.9,8.3,0.0,0.0,0.0,7.5,187,137,5.3,-0.2,Jason Terry
2017-03-15,39-181,MIL,AWAY,LAC,W (+1),0,24:04,.400,.400,0.0,15.7,7.7,6.6,0.0,0.0,16.7,12.2,70,106,0.3,-9.7,Jason Terry
