DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-03-28,32-022,LAL,HOME,UTA,W (+7),1,41:33,.357,.364,7.5,28.6,17.8,0.0,0.0,3.6,6.1,17.9,82,96,7.1,-4.1,Shaquille O'Neal
2004-03-30,32-024,LAL,HOME,NOH,W (+19),1,38:39,.460,.467,3.5,23.4,14.4,11.1,0.0,6.3,10.9,21.6,91,95,10.2,-3.8,Shaquille O'Neal
2004-04-01,32-026,LAL,HOME,HOU,W (+8),1,44:06,.421,.412,7.0,12.4,9.6,0.0,1.1,1.7,15.7,24.3,80,91,6.2,-6.9,Shaquille O'Neal
2004-04-02,32-027,LAL,AWAY,SEA,W (+11),1,35:02,.624,.611,25.4,30.1,28.2,28.7,1.7,4.9,9.8,30.4,133,96,23.7,9.9,Shaquille O'Neal
2004-04-04,32-029,LAL,HOME,SAS,L (-6),1,36:16,.551,.533,6.8,22.8,15.0,25.0,0.0,6.1,11.5,22.5,107,97,14.9,8.2,Shaquille O'Neal
2004-04-06,32-031,LAL,HOME,POR,L (-11),1,40:59,.552,.636,17.4,18.3,17.8,5.1,1.3,5.5,24.5,22.2,87,101,12.5,-1.5,Shaquille O'Neal
2004-04-09,32-034,LAL,HOME,MEM,W (+8),1,43:26,.743,.857,11.4,23.4,18.5,0.0,1.2,6.9,9.6,22.7,126,95,25.2,7.0,Shaquille O'Neal
2004-04-11,32-036,LAL,AWAY,SAC,L (-17),1,30:49,.579,.667,9.3,7.0,8.2,0.0,0.0,7.3,36.7,19.2,72,115,3.6,-8.0,Shaquille O'Neal
2004-04-13,32-038,LAL,HOME,GSW,W (+5),1,39:25,.664,.688,20.5,22.7,21.6,13.0,0.0,4.6,10.4,22.7,132,113,21.6,5.3,Shaquille O'Neal
2004-04-14,32-039,LAL,AWAY,POR,W (+1),1,49:31,.531,.600,9.7,24.7,16.0,22.8,4.7,6.0,7.8,24.5,109,90,25.1,10.7,Shaquille O'Neal
2010-10-26,38-234,BOS,HOME,MIA,W (+8),1,18:09,.428,.429,14.7,29.4,22.9,0.0,0.0,4.9,8.7,31.1,86,85,5.1,-2.8,Shaquille O'Neal
2010-10-27,38-235,BOS,AWAY,CLE,L (-8),1,21:02,.717,.750,0.0,11.4,6.1,25.2,0.0,0.0,29.1,15.7,104,107,4.1,-0.2,Shaquille O'Neal
2010-10-29,38-237,BOS,HOME,NYK,W (+4),1,22:32,.714,.714,14.9,17.4,16.2,0.0,0.0,0.0,12.5,14.7,127,104,8.2,1.3,Shaquille O'Neal
2010-11-05,38-244,BOS,HOME,CHI,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2010-11-08,38-247,BOS,AWAY,DAL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2010-11-11,38-250,BOS,AWAY,MIA,W (+5),1,21:27,.403,.250,12.8,30.2,21.8,0.0,2.5,0.0,13.9,16.1,93,111,2.7,-7.7,Shaquille O'Neal
2010-11-13,38-252,BOS,AWAY,MEM,W (+6),1,22:22,.738,.700,14.8,24.9,20.3,0.0,2.4,3.2,24.7,37.1,107,107,11.7,-3.4,Shaquille O'Neal
2010-11-17,38-256,BOS,HOME,WAS,W (+31),1,22:22,.707,.857,29.6,9.1,16.9,0.0,0.0,0.0,0.0,20.6,149,104,11.5,0.4,Shaquille O'Neal
2010-11-19,38-258,BOS,HOME,OKC,L (-5),1,27:52,.935,1.000,0.0,30.4,15.2,7.1,1.9,3.1,25.4,14.5,126,95,9.3,5.7,Shaquille O'Neal
2010-11-21,38-260,BOS,AWAY,TOR,L (-1),1,19:41,.410,.250,19.8,12.2,15.8,8.4,0.0,8.0,9.3,26.3,98,110,4.6,-8.3,Shaquille O'Neal
2010-11-22,38-261,BOS,AWAY,ATL,W (+23),1,21:12,.732,.750,21.2,37.7,31.1,17.1,2.6,0.0,10.1,22.8,141,78,14.9,12.7,Shaquille O'Neal
2010-11-24,38-263,BOS,HOME,NJN,W (+6),1,31:37,.795,.900,11.1,35.7,22.3,0.0,1.8,0.0,0.0,24.3,159,95,22.7,11.5,Shaquille O'Neal
2010-11-26,38-265,BOS,HOME,TOR,W (+9),1,22:12,.939,1.000,12.4,34.4,24.6,7.2,2.4,6.5,10.5,20.5,170,98,18.9,14.9,Shaquille O'Neal
2010-11-30,38-269,BOS,AWAY,CLE,W (+19),1,22:33,.393,.400,9.9,20.9,15.9,10.7,2.2,3.2,11.6,16.7,90,85,5.9,-1.4,Shaquille O'Neal
2010-12-01,38-270,BOS,HOME,POR,W (+4),1,26:24,.726,.714,15.2,10.7,12.5,6.8,0.0,3.2,29.3,27.1,106,112,8.5,-2.0,Shaquille O'Neal
2010-12-03,38-272,BOS,HOME,CHI,W (+12),1,19:58,.773,.833,7.3,21.4,15.4,15.5,0.0,0.0,11.4,21.1,137,104,8.9,4.7,Shaquille O'Neal
2010-12-05,38-274,BOS,AWAY,NJN,W (+25),1,11:50,.615,.500,10.4,26.5,19.1,0.0,0.0,0.0,0.0,9.6,141,84,3.6,-0.4,Shaquille O'Neal
2010-12-08,38-277,BOS,HOME,DEN,W (+16),1,21:09,.678,.750,13.8,21.1,17.9,0.0,0.0,11.5,23.1,19.1,108,85,7.7,0.9,Shaquille O'Neal
2010-12-09,38-278,BOS,AWAY,PHI,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2010-12-11,38-280,BOS,AWAY,CHA,W (+31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2010-12-15,38-284,BOS,AWAY,NYK,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2010-12-16,38-285,BOS,HOME,ATL,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2010-12-19,38-288,BOS,HOME,IND,W (+11),1,20:46,.590,.500,0.0,20.3,13.1,0.0,0.0,0.0,17.7,25.7,95,93,4.5,-7.7,Shaquille O'Neal
2010-12-22,38-291,BOS,HOME,PHI,W (+4),1,27:25,.587,.625,11.4,28.4,19.0,7.9,2.1,6.4,15.3,23.1,106,88,11.6,5.7,Shaquille O'Neal
2010-12-25,38-294,BOS,AWAY,ORL,L (-8),1,12:39,.333,.333,0.0,9.3,4.5,0.0,4.2,9.0,40.0,18.7,38,84,-2.1,-15.2,Shaquille O'Neal
2010-12-28,38-297,BOS,AWAY,IND,W (+12),1,16:26,.970,1.000,0.0,13.3,7.3,0.0,0.0,9.6,46.3,26.7,98,90,3.6,-6.0,Shaquille O'Neal
2010-12-29,38-298,BOS,AWAY,DET,L (-12),1,16:24,.425,.400,0.0,10.5,5.1,0.0,0.0,5.3,25.4,24.2,62,121,0.9,-13.8,Shaquille O'Neal
2010-12-31,38-300,BOS,HOME,NOH,L (-2),1,14:58,.791,.800,0.0,7.8,4.3,0.0,0.0,5.0,32.2,30.0,97,100,4.1,-2.9,Shaquille O'Neal
2011-01-02,38-302,BOS,AWAY,TOR,W (+14),1,24:20,.673,1.000,0.0,21.9,13.8,0.0,0.0,10.4,16.1,13.2,91,79,6.5,0.3,Shaquille O'Neal
2011-01-03,38-303,BOS,HOME,MIN,W (+3),1,30:20,.699,.667,0.0,8.8,4.2,5.2,0.0,2.4,13.4,11.7,119,108,6.6,-0.7,Shaquille O'Neal
2011-01-05,38-305,BOS,HOME,SAS,W (+2),1,20:32,.463,.667,0.0,5.1,3.2,0.0,0.0,3.7,18.8,12.9,63,120,0.3,-11.8,Shaquille O'Neal
2011-01-07,38-307,BOS,HOME,TOR,W (+20),1,20:44,.558,.667,20.4,17.4,18.8,14.4,0.0,0.0,15.7,27.3,106,115,8.1,-5.4,Shaquille O'Neal
2011-01-08,38-308,BOS,AWAY,CHI,L (-11),1,19:30,.512,.500,0.0,29.0,13.1,10.7,0.0,9.1,0.0,13.1,108,101,4.3,0.6,Shaquille O'Neal
2011-01-10,38-310,BOS,HOME,HOU,L (-6),1,20:35,1.050,1.000,0.0,13.7,6.8,15.0,0.0,0.0,0.0,11.3,221,132,10.7,8.5,Shaquille O'Neal
2011-01-12,38-312,BOS,HOME,SAC,W (+24),1,13:25,.500,.500,8.3,0.0,4.8,7.7,3.6,6.3,60.0,15.6,57,93,-0.5,-13.5,Shaquille O'Neal
2011-01-14,38-314,BOS,HOME,CHA,W (+5),1,35:13,.863,.833,8.5,10.5,9.6,12.2,0.0,10.2,18.4,24.4,139,109,21.2,10.6,Shaquille O'Neal
2011-01-17,38-317,BOS,HOME,ORL,W (+3),1,25:39,.761,.714,0.0,10.1,5.8,5.7,2.2,8.0,20.2,20.0,118,122,8.8,0.0,Shaquille O'Neal
2011-01-19,38-319,BOS,HOME,DET,W (+4),1,25:01,.536,.556,22.3,35.3,28.4,0.0,6.5,6.5,0.0,20.7,123,74,15.7,13.1,Shaquille O'Neal
2011-01-21,38-321,BOS,HOME,UTA,W (+24),1,6:19,1.000,1.000,0.0,0.0,0.0,25.8,8.5,0.0,0.0,7.9,209,91,3.0,13.8,Shaquille O'Neal
2011-01-22,38-322,BOS,AWAY,WAS,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Shaquille O'Neal
2011-01-25,38-325,BOS,HOME,CLE,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2011-01-27,38-327,BOS,AWAY,POR,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2011-01-28,38-328,BOS,AWAY,PHO,L (-17),1,15:00,.512,.500,0.0,33.7,15.1,15.5,3.4,11.2,0.0,14.7,109,79,5.7,8.5,Shaquille O'Neal
2011-01-30,38-330,BOS,AWAY,LAL,W (+13),1,12:42,.000,.000,26.1,34.4,31.1,0.0,0.0,10.5,50.0,15.8,40,97,-1.4,-19.0,Shaquille O'Neal
2011-02-01,38-332,BOS,AWAY,SAC,W (+5),1,15:47,.387,.333,0.0,31.2,15.4,0.0,0.0,5.1,43.6,19.3,43,96,-1.4,-16.7,Shaquille O'Neal
2011-02-04,38-335,BOS,HOME,DAL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2011-02-06,38-337,BOS,HOME,ORL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2011-02-07,38-338,BOS,AWAY,CHA,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Shaquille O'Neal
2011-02-10,38-341,BOS,HOME,LAL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2011-02-13,38-344,BOS,HOME,MIA,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2011-02-16,38-347,BOS,HOME,NJN,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shaquille O'Neal
2011-04-03,39-028,BOS,HOME,DET,W (+11),0,5:29,1.000,1.000,0.0,21.4,13.9,0.0,0.0,0.0,25.0,38.7,119,109,4.4,7.9,Shaquille O'Neal
1999-11-02,27-241,LAL,AWAY,UTA,W (+7),1,34:26,.463,.450,14.9,29.7,21.5,6.6,1.6,4.8,7.5,35.6,100,93,15.6,2.4,Shaquille O'Neal
1999-11-03,27-242,LAL,HOME,VAN,W (+15),1,33:55,.568,.591,13.8,18.4,16.2,20.4,0.0,6.5,3.9,32.5,122,94,23.5,11.4,Shaquille O'Neal
1999-11-06,27-245,LAL,AWAY,POR,L (-15),1,33:08,.557,.643,11.6,30.1,18.4,0.0,0.0,4.8,9.6,28.3,103,107,15.6,7.0,Shaquille O'Neal
1999-11-07,27-246,LAL,HOME,DAL,W (+8),1,37:04,.622,.714,13.8,42.3,27.9,4.8,1.4,1.8,7.7,29.9,121,93,25.4,9.7,Shaquille O'Neal
1999-11-09,27-248,LAL,AWAY,DAL,W (+22),1,38:09,.609,.750,13.7,14.9,14.4,6.7,0.0,5.1,24.0,31.1,97,99,15.3,-2.9,Shaquille O'Neal
1999-11-10,27-249,LAL,AWAY,HOU,W (+1),1,14:54,.500,.500,14.5,38.1,26.0,14.3,0.0,5.8,14.3,21.0,99,91,5.9,2.8,Shaquille O'Neal
1999-11-12,27-251,LAL,HOME,HOU,L (-16),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Shaquille O'Neal
1999-11-14,27-253,LAL,HOME,ATL,W (+5),1,37:50,.441,.478,11.7,15.5,13.5,17.1,1.4,5.5,3.7,31.0,100,95,17.2,4.8,Shaquille O'Neal
1999-11-15,27-254,LAL,AWAY,PHO,W (+9),1,43:02,.513,.519,9.7,31.3,20.9,33.4,0.0,12.8,2.9,35.9,114,80,30.3,19.5,Shaquille O'Neal
1999-11-18,27-257,LAL,AWAY,DEN,L (-11),1,42:41,.543,.630,5.3,17.6,11.2,44.6,0.0,5.7,8.3,41.8,99,103,23.6,9.3,Shaquille O'Neal
1999-11-19,27-258,LAL,HOME,CHI,W (+8),1,43:21,.770,.846,21.1,22.3,21.8,6.7,1.1,11.3,7.0,29.3,150,90,42.4,18.7,Shaquille O'Neal
1999-11-21,27-260,LAL,HOME,TOR,L (-9),1,45:27,.577,.600,15.8,24.4,19.9,20.5,0.0,4.6,11.1,33.8,113,111,31.2,10.8,Shaquille O'Neal
1999-11-24,27-263,LAL,HOME,UTA,W (+8),1,45:07,.595,.583,16.0,29.1,22.9,26.6,1.2,4.6,5.7,37.9,125,86,35.1,17.2,Shaquille O'Neal
1999-11-26,27-265,LAL,HOME,NJN,W (+23),1,40:45,.563,.583,6.5,32.8,21.8,28.6,0.0,6.9,0.0,31.5,125,81,29.7,15.8,Shaquille O'Neal
1999-11-30,27-269,LAL,AWAY,SEA,W (+24),1,32:54,.588,.579,8.1,23.3,16.9,18.2,1.7,8.3,0.0,35.1,125,81,25.0,14.3,Shaquille O'Neal
1999-12-01,27-270,LAL,HOME,GSW,W (+18),1,35:29,.571,.571,16.4,41.0,28.1,7.0,1.4,7.2,3.9,28.7,125,63,28.1,18.4,Shaquille O'Neal
1999-12-03,27-272,LAL,HOME,POR,W (+13),1,47:08,.474,.500,11.8,21.7,16.5,26.8,0.0,3.3,11.9,23.4,103,92,18.4,7.0,Shaquille O'Neal
1999-12-05,27-274,LAL,HOME,ORL,W (+17),1,38:47,.648,.688,14.7,16.2,15.4,32.6,2.4,4.0,8.8,23.4,137,98,27.9,12.4,Shaquille O'Neal
1999-12-07,27-276,LAL,HOME,WAS,W (+11),1,45:49,.585,.609,5.1,27.6,17.8,6.0,2.2,9.4,3.8,27.9,110,74,28.9,11.6,Shaquille O'Neal
1999-12-08,27-277,LAL,AWAY,SAC,L (-12),1,39:18,.599,.579,10.9,16.6,13.5,11.5,0.0,0.0,18.2,30.8,104,107,16.0,3.5,Shaquille O'Neal
1999-12-11,27-280,LAL,AWAY,VAN,W (+12),1,43:56,.578,.591,8.8,18.2,13.8,17.6,2.6,4.6,10.4,30.7,116,106,24.3,6.7,Shaquille O'Neal
1999-12-12,27-281,LAL,HOME,DET,W (+8),1,39:59,.545,.556,15.0,43.4,28.0,4.0,0.0,7.9,12.9,22.6,112,90,20.7,5.4,Shaquille O'Neal
1999-12-14,27-283,LAL,HOME,LAC,W (+27),1,29:23,.520,.500,19.5,43.0,31.1,6.9,1.8,8.0,0.0,29.3,125,61,22.7,14.7,Shaquille O'Neal
1999-12-16,27-285,LAL,AWAY,ATL,W (+7),1,28:14,.262,.267,16.5,30.5,23.0,24.4,0.0,2.6,25.9,35.2,59,90,-0.5,-11.8,Shaquille O'Neal
1999-12-17,27-286,LAL,AWAY,MIN,W (+9),1,45:32,.503,.526,7.6,24.8,16.3,29.7,2.2,2.7,22.7,29.4,88,89,17.1,4.3,Shaquille O'Neal
1999-12-19,27-288,LAL,AWAY,TOR,W (+6),1,42:20,.467,.450,7.8,27.4,18.2,15.8,0.0,7.3,7.2,29.4,99,88,18.9,6.4,Shaquille O'Neal
1999-12-20,27-289,LAL,AWAY,BOS,W (+9),1,45:43,.619,.650,11.0,33.4,23.7,10.2,0.0,2.7,22.5,35.6,98,89,22.8,1.2,Shaquille O'Neal
1999-12-25,27-294,LAL,HOME,SAS,W (+6),1,37:36,.587,.591,8.1,20.6,14.5,11.7,0.0,9.2,6.8,33.6,113,94,24.8,12.0,Shaquille O'Neal
1999-12-27,27-296,LAL,HOME,DAL,W (+2),1,40:12,.576,.538,15.3,17.8,16.6,13.2,0.0,4.8,18.7,40.2,102,107,23.4,1.3,Shaquille O'Neal
1999-12-29,27-298,LAL,HOME,PHO,W (+16),1,44:25,.501,.478,16.4,25.8,21.8,26.3,0.0,7.7,18.2,33.0,103,88,23.0,5.4,Shaquille O'Neal
2000-01-04,27-304,LAL,AWAY,LAC,W (+24),1,40:07,.634,.654,13.6,18.6,16.2,8.1,0.0,4.2,3.2,30.0,135,96,32.8,11.8,Shaquille O'Neal
2000-01-05,27-305,LAL,HOME,LAC,W (+17),1,34:57,.715,.708,7.8,44.8,25.5,5.1,1.4,4.1,6.7,34.2,138,93,35.2,16.8,Shaquille O'Neal
2000-01-07,27-307,LAL,HOME,CHH,W (+4),1,47:52,.509,.500,7.6,27.9,16.7,21.7,0.0,6.4,11.7,22.9,102,84,19.2,7.0,Shaquille O'Neal
2000-01-08,27-308,LAL,AWAY,SEA,W (+10),1,40:24,.632,.625,10.3,13.3,12.1,25.7,0.0,1.8,9.9,23.9,132,115,19.8,4.6,Shaquille O'Neal
2000-01-10,27-310,LAL,HOME,DEN,W (+35),1,32:20,.592,.583,16.1,47.6,29.4,43.5,1.5,10.4,10.3,33.8,131,83,34.5,21.3,Shaquille O'Neal
2000-01-12,27-312,LAL,AWAY,MIL,W (+9),1,43:22,.553,.500,5.9,21.8,14.1,12.0,2.3,3.6,17.0,29.8,101,95,18.9,3.1,Shaquille O'Neal
2000-01-14,27-314,LAL,AWAY,IND,L (-9),1,47:17,.418,.400,16.3,15.3,15.9,12.5,1.1,6.4,3.7,25.1,107,120,19.9,1.6,Shaquille O'Neal
2000-01-15,27-315,LAL,AWAY,MIN,W (+13),1,43:04,.514,.550,5.3,39.5,23.6,28.2,0.0,7.6,10.6,30.5,105,90,24.3,9.0,Shaquille O'Neal
2000-01-17,27-317,LAL,HOME,SEA,L (-1),1,47:25,.591,.619,9.1,16.6,12.5,31.1,1.1,6.4,13.6,28.1,110,89,24.8,11.7,Shaquille O'Neal
2000-01-19,27-319,LAL,HOME,CLE,W (+9),1,42:26,.546,.579,20.4,28.0,24.1,14.8,0.0,9.0,16.8,29.0,102,81,24.8,10.5,Shaquille O'Neal
2000-01-22,27-322,LAL,HOME,POR,L (-4),1,47:49,.453,.471,11.9,28.8,19.9,24.8,0.0,8.3,5.1,19.8,107,100,21.2,7.8,Shaquille O'Neal
2000-01-24,27-324,LAL,AWAY,UTA,L (-4),1,55:09,.535,.516,8.6,11.5,10.0,13.7,1.9,8.9,8.2,30.6,106,94,27.9,10.9,Shaquille O'Neal
2000-01-28,27-328,LAL,HOME,MIL,W (+28),1,32:56,.743,.722,3.8,22.6,14.0,22.3,0.0,7.9,4.7,28.2,146,91,29.2,15.5,Shaquille O'Neal
2000-01-30,27-330,LAL,AWAY,HOU,L (-6),1,40:24,.442,.444,14.9,42.6,25.3,0.0,0.0,0.0,8.9,36.1,88,98,14.4,2.0,Shaquille O'Neal
2000-02-01,27-332,LAL,AWAY,SAS,L (-24),1,36:04,.755,.765,5.9,19.6,11.8,8.0,0.0,9.4,16.3,33.4,119,113,24.2,12.5,Shaquille O'Neal
2000-02-04,27-335,LAL,HOME,UTA,W (+46),1,28:30,.728,.727,12.4,9.5,10.8,15.9,0.0,11.2,10.4,29.0,137,73,22.8,13.7,Shaquille O'Neal
2000-02-07,27-338,LAL,HOME,DEN,W (+8),1,44:21,.591,.609,9.9,19.3,14.9,32.7,1.2,1.5,11.9,34.8,116,105,28.5,8.7,Shaquille O'Neal
2000-02-09,27-340,LAL,HOME,MIN,W (+33),1,34:37,.746,.688,13.7,31.1,23.6,18.0,0.0,7.4,10.8,33.3,143,77,35.7,21.1,Shaquille O'Neal
2000-02-15,27-346,LAL,AWAY,CHI,W (+12),1,47:11,.681,.563,12.2,34.8,23.8,4.3,0.0,3.0,8.6,22.9,139,86,28.3,8.4,Shaquille O'Neal
2000-02-16,27-347,LAL,AWAY,CHH,W (+7),1,42:51,.429,.353,11.9,24.5,17.8,20.4,0.0,1.7,4.6,22.4,103,95,15.9,3.5,Shaquille O'Neal
2000-02-18,27-349,LAL,AWAY,ORL,W (+8),1,46:59,.703,.682,11.9,30.8,22.0,24.4,1.1,4.2,12.6,32.6,126,93,36.2,14.2,Shaquille O'Neal
2000-02-20,27-351,LAL,AWAY,PHI,W (+3),1,45:14,.431,.409,10.2,26.7,19.0,36.4,0.0,5.6,10.5,30.0,99,89,19.9,8.2,Shaquille O'Neal
2000-02-22,27-353,LAL,AWAY,NJN,W (+8),1,42:44,.559,.577,10.1,25.1,17.3,21.0,0.0,5.5,6.0,36.2,115,101,26.8,11.9,Shaquille O'Neal
2000-02-23,27-354,LAL,AWAY,CLE,W (+18),1,31:55,.552,.533,8.1,22.5,15.6,30.9,1.6,9.0,10.4,27.7,117,99,18.8,7.8,Shaquille O'Neal
2000-02-25,27-356,LAL,HOME,BOS,W (+13),1,36:15,.595,.650,7.6,34.7,23.5,33.8,0.0,6.8,7.8,30.2,112,88,25.5,11.4,Shaquille O'Neal
2000-02-27,27-358,LAL,HOME,HOU,W (+16),1,35:57,.530,.550,7.0,29.3,19.7,40.5,1.4,11.1,8.1,31.3,112,79,25.2,16.1,Shaquille O'Neal
2000-02-29,27-360,LAL,AWAY,POR,W (+3),1,46:32,.506,.412,8.2,14.9,12.0,4.4,1.2,4.3,11.7,27.7,102,100,16.1,0.3,Shaquille O'Neal
2000-03-01,27-361,LAL,HOME,VAN,W (+12),1,39:25,.636,.647,11.2,43.2,25.8,24.2,1.4,10.1,16.9,26.5,116,89,24.6,10.3,Shaquille O'Neal
2000-03-03,27-363,LAL,HOME,IND,W (+15),1,35:36,.492,.464,8.7,37.2,22.5,16.9,0.0,4.4,3.1,38.2,114,91,23.2,11.2,Shaquille O'Neal
2000-03-05,27-365,LAL,HOME,MIA,W (+13),1,36:21,.382,.294,11.1,22.2,16.3,40.0,0.0,4.2,15.2,33.4,86,88,10.3,1.4,Shaquille O'Neal
2000-03-06,28-000,LAL,AWAY,LAC,W (+20),1,44:52,.683,.686,20.2,32.2,27.3,13.1,0.0,0.0,8.2,46.8,136,100,49.5,13.5,Shaquille O'Neal
2000-03-09,28-003,LAL,AWAY,GSW,W (+17),1,35:24,.688,.667,6.1,30.2,18.8,5.8,0.0,0.0,8.7,28.8,130,94,22.2,5.7,Shaquille O'Neal
2000-03-12,28-006,LAL,HOME,SAC,W (+3),1,45:49,.556,.563,12.5,34.8,22.7,19.2,0.0,5.0,10.2,32.8,121,107,31.4,10.7,Shaquille O'Neal
2000-03-13,28-007,LAL,AWAY,DEN,W (+10),1,43:35,.740,.700,9.4,13.6,11.8,29.7,0.0,1.5,12.9,31.3,140,116,34.3,13.4,Shaquille O'Neal
2000-03-16,28-010,LAL,AWAY,WAS,L (-7),1,38:25,.624,.600,22.1,18.0,20.2,14.0,0.0,3.7,8.6,42.1,127,124,30.3,8.7,Shaquille O'Neal
2000-03-17,28-011,LAL,AWAY,DET,W (+28),1,35:51,.646,.625,9.1,21.3,15.6,16.0,1.3,3.8,3.6,32.1,132,79,31.4,18.2,Shaquille O'Neal
2000-03-19,28-013,LAL,AWAY,NYK,W (+7),1,45:34,.586,.581,8.9,13.3,11.1,20.6,0.0,0.0,5.2,39.2,119,101,29.2,12.3,Shaquille O'Neal
2000-03-20,28-014,LAL,AWAY,MIA,W (+11),1,39:51,.568,.545,18.8,22.7,20.9,15.3,1.3,7.3,10.9,33.5,114,94,23.1,8.3,Shaquille O'Neal
2000-03-22,28-016,LAL,HOME,GSW,W (+23),1,23:21,.644,.714,10.7,7.7,9.0,9.9,0.0,0.0,5.5,31.0,124,101,14.7,4.1,Shaquille O'Neal
2000-03-24,28-018,LAL,HOME,PHO,W (+8),1,42:35,.576,.517,15.9,20.3,18.2,24.0,3.7,0.0,2.8,37.9,129,105,35.4,12.9,Shaquille O'Neal
2000-03-26,28-020,LAL,AWAY,SAC,W (+1),1,44:46,.576,.577,6.7,10.9,8.8,17.8,0.0,4.6,6.3,30.8,119,99,24.8,12.2,Shaquille O'Neal
