DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-12-19,33-296,DAL,AWAY,DEN,L (-10),0,4:33,.000,.000,0.0,33.0,15.1,0.0,0.0,0.0,0.0,11.0,0,130,-0.4,-18.1,Devin Harris
2016-12-21,33-298,DAL,AWAY,POR,W (+1),0,19:09,.200,.200,0.0,20.3,9.3,7.7,2.8,0.0,0.0,12.2,55,106,1.5,-7.6,Devin Harris
2016-12-23,33-300,DAL,AWAY,LAC,W (+2),0,11:44,.500,.500,0.0,12.0,4.9,14.2,0.0,9.1,33.3,23.2,70,99,0.9,-10.0,Devin Harris
2016-12-26,33-303,DAL,AWAY,NOP,L (-7),0,18:28,.625,.625,0.0,23.6,10.7,16.3,0.0,0.0,0.0,11.0,131,128,4.9,-2.2,Devin Harris
2016-12-27,33-304,DAL,HOME,HOU,L (-16),0,14:18,.500,.500,0.0,9.3,3.9,0.0,0.0,0.0,0.0,9.4,102,137,1.2,-11.1,Devin Harris
2016-12-29,33-306,DAL,AWAY,LAL,W (+12),0,21:09,.670,.650,0.0,5.8,3.0,17.0,0.0,0.0,16.1,28.8,115,110,8.3,1.1,Devin Harris
2016-12-30,33-307,DAL,AWAY,GSW,L (-9),0,17:39,.410,.375,5.4,8.2,6.6,15.0,0.0,0.0,17.0,14.6,90,120,1.8,-8.6,Devin Harris
2017-01-03,33-311,DAL,HOME,WAS,W (+8),0,17:01,.743,.727,0.0,25.1,14.1,14.1,2.9,0.0,0.0,32.1,135,102,13.8,15.5,Devin Harris
2017-01-05,33-313,DAL,HOME,PHO,L (-7),0,20:12,.888,.800,0.0,17.0,8.5,16.5,2.7,0.0,12.9,19.1,158,112,12.0,11.4,Devin Harris
2017-01-07,33-315,DAL,HOME,ATL,L (-15),0,14:43,.564,.438,0.0,8.0,3.7,0.0,0.0,0.0,0.0,31.7,114,113,6.5,4.0,Devin Harris
2017-01-09,33-317,DAL,AWAY,MIN,L (-9),0,14:04,.400,.400,0.0,11.8,5.1,11.7,0.0,0.0,16.7,21.3,71,117,1.3,-10.1,Devin Harris
2017-01-12,33-320,DAL,AWAY,PHO,W (+5),0,15:59,.210,.000,0.0,8.1,3.8,0.0,0.0,0.0,0.0,13.6,48,123,-1.4,-20.5,Devin Harris
2017-01-15,33-323,DAL,HOME,MIN,W (+11),0,16:01,.753,.500,7.5,13.3,10.6,30.0,0.0,0.0,0.0,20.7,173,105,11.4,12.4,Devin Harris
2017-01-17,33-325,DAL,AWAY,CHI,W (+1),0,17:54,.415,.143,14.1,0.0,6.8,23.4,3.0,7.9,17.2,31.9,94,103,6.6,1.9,Devin Harris
2017-01-19,33-327,DAL,AWAY,MIA,L (-4),0,16:30,.000,.000,0.0,0.0,0.0,15.7,0.0,0.0,0.0,9.1,41,115,-1.5,-13.0,Devin Harris
2017-01-20,33-328,DAL,HOME,UTA,L (-5),0,17:52,.868,.750,0.0,0.0,0.0,26.9,0.0,0.0,25.8,20.7,135,120,6.9,6.5,Devin Harris
2017-01-22,33-330,DAL,HOME,LAL,W (+49),0,12:24,.850,.800,0.0,18.9,9.6,12.3,0.0,0.0,0.0,21.6,180,86,8.6,13.1,Devin Harris
2017-01-25,33-333,DAL,HOME,NYK,W (+8),0,21:45,.359,.313,0.0,18.8,9.7,12.8,2.4,0.0,9.3,23.6,75,100,3.6,-8.2,Devin Harris
2017-01-26,33-334,DAL,AWAY,OKC,L (-11),0,19:38,.400,.400,0.0,21.0,9.3,14.8,10.5,0.0,16.7,14.4,81,98,5.0,1.0,Devin Harris
2017-01-29,33-337,DAL,AWAY,SAS,W (+4),0,18:57,.509,.417,0.0,6.3,2.9,14.9,2.7,0.0,12.7,20.0,99,106,4.5,-2.3,Devin Harris
2017-01-30,33-338,DAL,HOME,CLE,W (+7),0,18:48,.200,.200,0.0,6.9,3.1,35.0,2.8,0.0,16.7,14.9,73,105,0.7,-8.8,Devin Harris
2017-02-01,33-340,DAL,HOME,PHI,W (+18),0,18:39,.972,.900,0.0,6.3,2.9,23.9,0.0,0.0,0.0,17.0,208,108,13.3,15.4,Devin Harris
2017-02-03,33-342,DAL,AWAY,POR,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Devin Harris
2017-02-06,33-345,DAL,AWAY,DEN,L (-23),0,17:21,.000,.000,0.0,7.7,3.5,40.7,0.0,0.0,0.0,11.5,56,125,0.2,-11.2,Devin Harris
2017-02-07,33-346,DAL,HOME,POR,L (-1),0,26:53,.564,.500,0.0,27.2,14.7,11.3,1.9,0.0,8.6,21.6,109,116,9.1,-2.3,Devin Harris
2017-02-09,33-348,DAL,HOME,UTA,W (+7),0,28:49,.509,.455,4.8,13.1,9.2,10.6,3.7,0.0,0.0,21.5,114,103,9.9,0.0,Devin Harris
2017-02-11,33-350,DAL,HOME,ORL,W (+32),0,12:00,.425,.300,9.8,16.0,13.2,9.8,0.0,0.0,14.5,25.6,97,92,2.9,-7.7,Devin Harris
2017-02-13,33-352,DAL,HOME,BOS,L (-13),0,19:15,.549,.417,0.0,6.2,3.2,0.0,0.0,0.0,10.9,22.9,98,125,4.5,-6.2,Devin Harris
2017-02-15,33-354,DAL,AWAY,DET,L (-7),0,17:31,.342,.143,0.0,19.1,8.7,17.0,2.9,0.0,0.0,23.3,81,100,4.0,-5.1,Devin Harris
2017-02-24,33-363,DAL,AWAY,MIN,L (-13),0,17:03,.800,.800,0.0,0.0,0.0,31.8,0.0,0.0,16.7,16.6,139,116,6.4,6.8,Devin Harris
2017-02-25,33-364,DAL,HOME,NOP,W (+13),0,22:01,.357,.333,0.0,24.2,12.4,29.6,6.8,0.0,21.1,30.3,71,77,5.6,-1.5,Devin Harris
2017-02-27,34-000,DAL,HOME,MIA,W (+7),0,13:06,.500,.500,0.0,0.0,0.0,42.8,0.0,0.0,37.5,29.6,76,112,1.4,-6.3,Devin Harris
2017-03-01,34-002,DAL,AWAY,ATL,L (-5),0,15:34,.694,.750,0.0,11.4,4.6,9.7,0.0,7.2,41.0,14.6,83,111,1.5,-5.9,Devin Harris
2017-03-03,34-004,DAL,HOME,MEM,W (+4),0,15:08,.381,.429,0.0,7.2,3.8,64.5,0.0,0.0,11.3,27.6,93,112,3.8,-2.9,Devin Harris
2017-03-05,34-006,DAL,HOME,OKC,W (+15),0,17:41,.595,.500,0.0,12.1,6.3,52.0,2.9,0.0,14.5,18.5,129,93,9.4,12.8,Devin Harris
2017-03-07,34-008,DAL,HOME,LAL,W (+11),0,13:03,.717,.625,0.0,0.0,0.0,39.1,3.8,0.0,17.0,20.5,143,112,6.2,4.5,Devin Harris
2017-03-10,34-011,DAL,HOME,BRK,W (+9),0,14:57,.644,.667,0.0,7.3,3.9,36.2,0.0,0.0,20.5,14.9,123,105,4.7,2.0,Devin Harris
2017-03-11,34-012,DAL,HOME,PHO,L (-2),0,22:58,.658,.563,0.0,14.6,7.1,19.2,0.0,3.4,22.0,27.7,106,106,8.0,1.9,Devin Harris
2017-03-13,34-014,DAL,AWAY,TOR,L (-22),0,13:21,.466,.500,0.0,20.0,8.1,17.8,0.0,0.0,23.7,31.1,66,117,1.9,-8.9,Devin Harris
2017-03-15,34-016,DAL,AWAY,WAS,W (+5),0,18:17,.850,.800,0.0,6.6,3.2,8.2,2.8,0.0,14.5,18.1,139,110,7.9,5.9,Devin Harris
2017-03-17,34-018,DAL,AWAY,PHI,L (-42),0,14:57,.085,.000,0.0,25.3,10.8,21.4,3.3,6.3,0.0,17.7,32,109,0.7,-7.3,Devin Harris
2017-03-19,34-020,DAL,AWAY,BRK,W (+7),0,16:59,.799,.750,0.0,14.1,7.6,9.5,3.0,0.0,12.7,23.0,136,110,9.3,6.2,Devin Harris
2017-03-21,34-022,DAL,HOME,GSW,L (-25),0,15:07,.667,.667,0.0,10.6,3.7,27.1,0.0,0.0,0.0,17.6,136,124,6.7,7.0,Devin Harris
2017-03-23,34-024,DAL,HOME,LAC,W (+2),0,18:09,.680,.600,0.0,20.3,10.0,32.3,5.6,0.0,0.0,15.7,148,93,9.4,12.1,Devin Harris
2017-03-25,34-026,DAL,HOME,TOR,L (-8),0,18:15,.643,.600,0.0,6.6,3.1,34.1,6.1,0.0,26.9,19.0,102,104,6.3,3.6,Devin Harris
2017-03-27,34-028,DAL,HOME,OKC,L (-1),0,21:01,.721,.643,5.1,27.2,15.8,9.6,4.9,3.7,26.5,25.3,104,88,11.3,9.3,Devin Harris
2017-03-29,34-030,DAL,AWAY,NOP,L (-3),0,6:14,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,69,137,-0.5,-22.2,Devin Harris
2017-03-31,34-032,DAL,AWAY,MEM,L (-9),0,26:22,.753,.500,0.0,9.1,4.3,0.0,4.2,0.0,0.0,12.7,159,110,9.0,1.1,Devin Harris
2017-04-02,34-034,DAL,AWAY,MIL,W (+4),0,22:44,.444,.200,0.0,21.1,10.1,17.6,4.7,0.0,12.9,17.3,100,109,5.7,-3.8,Devin Harris
2017-04-04,34-036,DAL,AWAY,SAC,L (-11),0,14:48,.700,.700,0.0,0.0,0.0,29.1,0.0,0.0,0.0,15.9,144,117,5.3,0.4,Devin Harris
2017-04-05,34-037,DAL,AWAY,LAC,L (-11),0,21:30,.387,.250,4.9,23.5,13.3,25.0,0.0,0.0,0.0,15.8,112,118,5.3,-1.6,Devin Harris
2017-04-07,34-039,DAL,HOME,SAS,L (-13),0,7:47,1.167,1.167,0.0,22.8,12.1,0.0,6.6,0.0,0.0,18.4,233,93,7.3,25.9,Devin Harris
2017-04-09,34-041,DAL,AWAY,PHO,L (-13),0,8:32,.900,.900,0.0,16.1,6.5,23.3,0.0,0.0,16.7,29.3,140,132,6.3,15.6,Devin Harris
2017-04-11,34-043,DAL,HOME,DEN,L (-18),0,19:25,.486,.400,0.0,5.6,2.6,26.9,0.0,0.0,15.0,31.1,91,122,5.6,-3.6,Devin Harris
2017-04-12,34-044,DAL,AWAY,MEM,W (+7),0,19:48,.545,.500,0.0,10.8,5.7,100.0,2.7,0.0,6.8,35.6,124,106,14.8,13.8,Devin Harris
2007-10-31,24-246,DAL,AWAY,CLE,W (+18),1,30:48,.630,.611,0.0,6.6,3.8,30.9,5.4,0.0,36.8,27.1,85,83,8.6,0.0,Devin Harris
2007-11-02,24-248,DAL,AWAY,ATL,L (-7),1,14:26,.564,.625,0.0,22.2,11.1,0.0,0.0,0.0,17.0,38.7,86,110,5.1,-4.0,Devin Harris
2007-11-08,24-254,DAL,AWAY,GSW,W (+5),1,35:24,.677,.542,0.0,14.4,7.8,28.0,1.4,0.0,20.5,24.2,122,116,16.4,1.4,Devin Harris
2007-11-13,24-259,DAL,HOME,PHI,W (+15),1,29:29,.325,.222,3.5,17.0,10.4,33.8,1.7,0.0,15.7,19.4,85,91,6.4,-5.0,Devin Harris
2007-11-15,24-261,DAL,HOME,SAS,W (+13),1,36:45,.648,.615,0.0,5.6,3.3,23.7,4.4,0.0,0.0,18.3,147,105,18.4,8.5,Devin Harris
2007-11-17,24-263,DAL,HOME,MEM,W (+3),1,34:57,.550,.417,0.0,3.2,1.6,34.2,7.0,0.0,14.8,24.5,114,101,17.7,7.0,Devin Harris
2007-11-20,24-266,DAL,HOME,TOR,W (+6),1,32:07,.571,.500,3.9,7.0,5.5,10.7,0.0,0.0,0.0,26.1,129,122,12.7,0.0,Devin Harris
2007-11-21,24-267,DAL,AWAY,HOU,W (+6),1,31:36,.666,.577,0.0,3.7,1.6,27.8,4.8,0.0,15.4,27.3,123,96,17.1,10.0,Devin Harris
2007-11-23,24-269,DAL,AWAY,IND,L (-4),1,36:24,.626,.423,6.1,5.6,5.9,23.2,1.4,0.0,9.5,25.0,136,119,19.4,6.4,Devin Harris
2007-11-24,24-270,DAL,AWAY,MIL,L (-2),1,34:37,.375,.375,0.0,19.8,8.7,36.9,1.6,0.0,33.3,16.7,81,114,5.2,-9.7,Devin Harris
2007-11-26,24-272,DAL,HOME,WAS,L (-12),1,25:53,.510,.400,0.0,15.5,6.9,50.7,0.0,0.0,0.0,20.1,129,123,11.6,2.9,Devin Harris
2007-11-28,24-274,DAL,HOME,MIN,W (+6),1,36:52,.870,.900,0.0,5.5,3.1,29.7,1.4,0.0,19.2,19.4,141,114,19.4,6.2,Devin Harris
2007-11-30,24-276,DAL,HOME,POR,W (+11),1,37:00,.444,.357,6.7,3.1,4.8,29.8,1.5,0.0,6.0,21.9,111,99,11.6,2.3,Devin Harris
2007-12-01,24-277,DAL,AWAY,NOH,L (-4),1,35:54,.383,.350,10.1,6.3,8.1,21.4,0.0,0.0,27.7,19.3,81,125,2.4,-10.2,Devin Harris
2007-12-03,24-279,DAL,AWAY,CHI,W (+5),1,26:39,.333,.333,0.0,6.9,4.2,5.6,2.0,0.0,0.0,11.0,76,111,2.1,-8.1,Devin Harris
2007-12-05,24-281,DAL,AWAY,SAS,L (-2),1,26:53,.182,.182,0.0,8.9,5.0,26.0,7.7,0.0,15.4,23.6,47,94,0.9,-6.0,Devin Harris
2007-12-06,24-282,DAL,HOME,DEN,L (-13),1,25:14,.392,.357,0.0,0.0,0.0,28.7,0.0,0.0,6.1,25.9,93,124,4.0,-8.2,Devin Harris
2007-12-08,24-284,DAL,HOME,UTA,W (+8),1,34:49,.543,.429,0.0,3.9,2.1,42.6,4.7,0.0,24.6,16.8,128,129,14.2,3.3,Devin Harris
2007-12-10,24-286,DAL,AWAY,NYK,W (+10),1,31:36,.315,.000,0.0,3.7,2.1,16.9,3.7,0.0,17.4,9.9,91,110,3.4,-7.4,Devin Harris
2007-12-14,24-290,DAL,HOME,NOH,W (+9),1,28:37,.571,.429,0.0,3.4,1.8,16.8,2.0,0.0,18.6,18.1,107,99,5.7,-2.8,Devin Harris
2007-12-15,24-291,DAL,AWAY,HOU,W (+13),1,37:03,.888,.857,4.0,3.5,3.8,30.7,8.0,0.0,27.6,15.5,140,98,18.6,14.1,Devin Harris
2007-12-17,24-293,DAL,HOME,ORL,W (+3),1,32:04,.682,.682,0.0,10.7,5.8,42.7,0.0,4.3,8.3,18.1,140,120,16.5,8.0,Devin Harris
2007-12-19,24-295,DAL,HOME,PHO,W (+3),1,31:52,.591,.563,3.2,8.1,5.4,32.3,4.7,0.0,5.3,24.8,137,107,18.9,11.1,Devin Harris
2007-12-21,24-297,DAL,HOME,LAC,W (+13),1,28:24,.711,.692,0.0,6.8,4.3,13.8,3.9,0.0,16.9,32.2,117,101,14.5,4.0,Devin Harris
2007-12-26,24-302,DAL,AWAY,UTA,L (-9),1,28:59,1.012,1.125,0.0,4.2,2.1,32.6,3.7,0.0,32.3,20.1,138,108,15.2,9.7,Devin Harris
2007-12-27,24-303,DAL,HOME,CLE,L (-7),1,32:10,.423,.250,3.2,8.1,5.9,37.3,4.8,0.0,22.0,20.2,84,91,8.0,-0.4,Devin Harris
2007-12-29,24-305,DAL,HOME,ATL,W (+13),1,23:54,.665,.500,0.0,15.4,7.3,33.5,6.6,0.0,6.5,29.7,140,85,17.6,16.0,Devin Harris
2008-01-02,24-309,DAL,HOME,GSW,W (+22),1,23:37,.650,.550,0.0,12.2,7.2,30.9,0.0,0.0,13.3,29.4,130,114,12.4,0.2,Devin Harris
2008-01-04,24-311,DAL,HOME,MIA,W (+5),1,32:43,.466,.385,0.0,12.9,6.2,51.5,6.5,0.0,23.7,31.3,89,92,11.3,-0.3,Devin Harris
2008-01-06,24-313,DAL,AWAY,MIN,W (+23),1,23:05,.721,.643,4.6,5.9,5.2,7.0,0.0,0.0,10.7,19.1,139,101,7.8,-2.5,Devin Harris
2008-01-09,24-316,DAL,HOME,DET,W (+16),1,30:52,.713,.667,0.0,6.9,4.1,20.0,0.0,0.0,27.3,31.0,110,110,10.2,-2.2,Devin Harris
2008-01-11,24-318,DAL,AWAY,SEA,W (+20),1,29:30,.444,.357,3.5,0.0,1.7,26.5,0.0,0.0,27.6,17.1,88,91,3.3,-5.6,Devin Harris
2008-01-12,24-319,DAL,AWAY,LAC,W (+1),1,32:17,.440,.364,0.0,8.7,4.1,16.5,3.6,0.0,18.0,25.8,84,109,5.2,-7.2,Devin Harris
2008-01-14,24-321,DAL,AWAY,SAC,L (-2),1,35:56,.895,.900,0.0,3.5,1.9,36.1,0.0,0.0,22.3,22.3,148,134,21.0,4.7,Devin Harris
2008-01-19,24-326,DAL,HOME,SEA,W (+15),1,24:29,.576,.538,4.4,4.6,4.5,48.6,0.0,0.0,6.3,27.9,132,108,14.7,4.2,Devin Harris
2008-01-21,24-328,DAL,AWAY,WAS,L (-18),1,33:16,.658,.563,8.0,7.2,7.6,22.9,0.0,0.0,27.3,21.3,110,127,9.6,-1.6,Devin Harris
2008-01-23,24-330,DAL,AWAY,CHA,W (+7),1,36:39,.763,.708,0.0,3.0,1.5,41.3,0.0,0.0,11.7,22.6,147,116,20.8,8.5,Devin Harris
2008-01-25,24-332,DAL,HOME,LAL,W (+7),1,28:38,.645,.500,0.0,0.0,0.0,21.9,0.0,0.0,6.7,23.7,138,121,13.2,2.9,Devin Harris
2008-01-27,24-334,DAL,HOME,DEN,W (+5),1,12:38,.694,.667,0.0,0.0,0.0,0.0,4.2,0.0,41.0,27.3,76,96,0.7,-11.8,Devin Harris
2008-02-22,24-360,NJN,AWAY,IND,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Harris
2008-02-28,25-001,NJN,HOME,MIL,W (+14),0,20:55,.691,.654,0.0,6.0,2.8,41.1,2.6,0.0,6.2,34.2,150,120,17.3,14.6,Devin Harris
2008-03-02,25-004,NJN,HOME,SAS,L (-10),0,35:50,.577,.500,0.0,15.2,7.2,14.1,0.0,1.9,5.2,25.1,119,108,14.4,7.7,Devin Harris
2008-03-04,25-006,NJN,AWAY,SAS,L (-11),1,36:12,.346,.324,0.0,5.3,2.8,43.4,4.6,0.0,21.0,33.5,65,94,4.2,-2.9,Devin Harris
2008-03-05,25-007,NJN,AWAY,MEM,L (-7),1,38:53,.467,.353,0.0,12.0,6.0,33.4,0.0,0.0,12.3,28.9,95,110,11.5,-5.8,Devin Harris
2008-03-07,25-009,NJN,AWAY,NOH,L (-11),1,36:47,.551,.533,0.0,3.8,1.7,32.1,2.9,0.0,28.0,27.1,89,119,9.6,-5.8,Devin Harris
2008-03-08,25-010,NJN,AWAY,DAL,L (-20),1,36:04,.338,.250,0.0,6.5,2.8,9.5,0.0,0.0,0.0,16.6,83,128,2.2,-11.6,Devin Harris
2008-03-10,25-012,NJN,AWAY,HOU,L (-18),1,24:02,.396,.300,0.0,5.5,2.1,11.1,2.2,0.0,0.0,23.6,92,106,4.6,-1.8,Devin Harris
2008-03-12,25-014,NJN,HOME,CLE,W (+5),1,37:01,.658,.643,7.0,9.3,8.2,22.6,5.6,2.6,25.7,25.4,101,100,17.1,4.8,Devin Harris
2008-03-15,25-017,NJN,HOME,UTA,W (+2),1,36:42,.579,.500,11.5,15.2,13.6,50.4,0.0,0.0,10.9,21.3,145,130,20.6,6.6,Devin Harris
2008-03-18,25-020,NJN,AWAY,CHI,L (-16),1,17:02,.333,.333,0.0,6.9,3.4,27.8,3.0,0.0,33.3,24.4,59,121,1.0,-13.5,Devin Harris
2008-03-19,25-021,NJN,HOME,ATL,W (+8),1,40:55,.702,.633,0.0,3.1,1.6,28.8,3.9,0.0,13.9,25.3,139,127,23.3,4.8,Devin Harris
2008-03-21,25-023,NJN,HOME,DEN,L (-11),1,41:03,.526,.423,0.0,13.3,7.3,42.0,1.1,0.0,6.2,16.5,131,123,18.3,1.5,Devin Harris
2008-03-22,25-024,NJN,AWAY,PHI,L (-4),1,39:04,.474,.423,0.0,15.4,7.8,24.7,0.0,0.0,11.9,19.2,100,105,9.0,-3.0,Devin Harris
2008-03-24,25-026,NJN,AWAY,NYK,W (+15),1,36:56,.364,.364,0.0,10.2,6.2,16.3,1.4,5.1,15.4,17.0,81,98,6.2,-4.8,Devin Harris
2008-03-26,25-028,NJN,HOME,IND,W (+7),1,39:24,.793,.808,0.0,8.1,4.4,57.0,2.6,0.0,17.8,19.5,149,123,26.5,10.5,Devin Harris
2008-03-28,25-030,NJN,AWAY,IND,L (-8),1,38:30,.633,.600,0.0,10.8,5.2,40.8,1.2,0.0,4.5,23.5,136,120,23.3,7.4,Devin Harris
2008-03-29,25-031,NJN,HOME,PHO,L (-6),1,35:08,.409,.367,8.9,7.4,8.2,28.8,1.4,0.0,23.9,24.8,83,112,6.9,-6.2,Devin Harris
2008-04-01,25-034,NJN,HOME,PHI,L (-9),1,39:20,.590,.531,0.0,13.9,6.3,19.5,2.7,1.8,17.7,26.1,108,117,15.4,-0.4,Devin Harris
2008-04-04,25-037,NJN,AWAY,DET,L (-19),1,28:20,.820,.750,0.0,0.0,0.0,23.4,3.9,2.7,29.1,11.8,123,121,8.7,1.2,Devin Harris
2008-04-05,25-038,NJN,HOME,TOR,W (+9),1,31:34,.761,.714,8.4,10.4,9.5,33.3,0.0,0.0,27.6,16.9,129,110,12.1,2.4,Devin Harris
2008-04-09,25-042,NJN,AWAY,CLE,L (-21),1,24:29,.450,.375,4.4,9.6,6.8,27.9,0.0,0.0,10.1,19.1,100,122,4.8,-3.6,Devin Harris
2008-04-11,25-044,NJN,AWAY,TOR,L (-28),1,31:58,.535,.469,0.0,20.5,10.5,32.0,1.7,0.0,10.1,29.2,108,124,13.7,2.5,Devin Harris
2008-04-12,25-045,NJN,AWAY,MIL,W (+13),1,32:38,.637,.500,0.0,17.8,9.5,33.8,9.7,0.0,32.9,22.6,108,93,17.1,5.4,Devin Harris
2008-04-15,25-048,NJN,HOME,CHA,W (+4),0,35:33,.573,.450,0.0,6.5,3.2,38.4,1.4,2.0,25.2,26.1,99,108,12.5,-3.5,Devin Harris
2008-04-16,25-049,NJN,AWAY,BOS,L (-11),1,24:00,.592,.500,0.0,0.0,0.0,51.9,2.1,0.0,30.7,19.9,102,117,7.4,-2.3,Devin Harris
2010-10-27,27-242,NJN,HOME,DET,W (+3),1,30:43,.624,.533,0.0,13.9,7.7,53.1,3.5,0.0,14.5,31.8,125,105,19.6,8.9,Devin Harris
2010-10-29,27-244,NJN,HOME,SAC,W (+6),1,35:01,.777,.800,0.0,14.3,9.3,61.2,1.4,0.0,22.8,22.5,133,98,19.5,8.3,Devin Harris
2010-10-31,27-246,NJN,HOME,MIA,L (-23),1,28:47,.697,.625,0.0,5.8,2.0,42.9,0.0,0.0,30.0,20.2,109,123,9.1,1.9,Devin Harris
2010-11-03,27-249,NJN,HOME,CHA,L (-2),1,33:49,.506,.441,0.0,14.6,7.4,51.5,0.0,2.7,13.8,31.6,102,101,14.0,3.6,Devin Harris
2010-11-05,27-251,NJN,AWAY,ORL,L (-15),1,30:51,.618,.550,0.0,8.4,3.8,22.1,3.5,0.0,20.9,22.7,105,117,9.4,-1.8,Devin Harris
2010-11-06,27-252,NJN,AWAY,MIA,L (-12),1,23:03,.521,.250,4.2,5.8,4.9,6.3,2.3,0.0,14.8,13.3,107,110,4.1,-5.9,Devin Harris
2010-11-09,27-255,NJN,HOME,CLE,L (-2),1,27:38,.615,.500,3.9,3.9,3.9,46.2,6.1,0.0,12.0,28.3,127,103,17.0,11.4,Devin Harris
2010-11-10,27-256,NJN,AWAY,CLE,W (+8),1,43:21,.532,.457,0.0,0.0,0.0,43.5,0.0,0.0,6.4,32.7,119,105,20.4,4.4,Devin Harris
2010-11-13,27-259,NJN,HOME,ORL,L (-1),1,35:12,.651,.594,0.0,19.5,11.1,48.0,0.0,0.0,16.7,36.5,119,110,20.6,6.5,Devin Harris
2010-11-15,27-261,NJN,AWAY,LAC,W (+14),1,13:56,.820,.750,0.0,16.0,10.0,73.8,4.2,0.0,29.1,25.7,142,109,10.5,12.6,Devin Harris
2010-11-17,27-263,NJN,AWAY,UTA,L (-10),1,34:14,.595,.458,0.0,11.2,5.6,44.9,1.5,0.0,5.9,21.6,136,108,17.0,8.9,Devin Harris
2010-11-19,27-265,NJN,AWAY,SAC,L (-5),1,33:13,.363,.250,0.0,9.9,5.2,41.8,0.0,2.2,33.7,32.1,68,109,2.6,-12.2,Devin Harris
2010-11-20,27-266,NJN,AWAY,DEN,L (-4),1,29:49,.515,.333,0.0,7.9,3.7,20.7,1.8,0.0,7.9,18.7,116,119,9.1,-2.4,Devin Harris
2010-11-23,27-269,NJN,HOME,ATL,W (+6),1,43:36,.658,.618,0.0,5.1,2.7,40.4,1.3,0.0,19.6,29.7,115,111,20.0,4.4,Devin Harris
2010-11-24,27-270,NJN,AWAY,BOS,L (-6),1,31:00,.716,.650,0.0,7.6,4.1,35.7,1.8,0.0,17.7,28.0,127,103,14.7,7.2,Devin Harris
2010-11-27,27-273,NJN,AWAY,PHI,L (-16),1,37:05,.535,.469,0.0,10.2,4.6,32.4,3.1,0.0,5.3,25.3,115,120,16.3,5.2,Devin Harris
2010-11-28,27-274,NJN,HOME,POR,W (+2),1,36:19,.742,.667,0.0,3.1,1.9,48.6,1.5,0.0,22.9,31.9,123,115,18.9,3.2,Devin Harris
2010-11-30,27-276,NJN,AWAY,NYK,L (-11),1,22:09,.488,.333,0.0,18.1,8.2,19.3,4.7,0.0,19.6,21.5,93,112,6.4,-3.2,Devin Harris
2010-12-05,27-281,NJN,HOME,BOS,L (-25),1,24:03,.415,.375,0.0,10.2,4.7,28.5,2.1,0.0,32.2,24.7,62,108,1.1,-12.3,Devin Harris
2010-12-07,27-283,NJN,AWAY,ATL,L (-15),1,37:07,.598,.313,0.0,0.0,0.0,55.3,4.4,0.0,25.0,26.1,116,127,17.9,2.4,Devin Harris
2010-12-09,27-285,NJN,AWAY,DAL,L (-13),1,9:22,.000,.000,0.0,16.5,6.9,64.1,5.6,0.0,33.3,14.9,54,104,1.7,-2.7,Devin Harris
2010-12-12,27-288,NJN,HOME,LAL,L (-7),1,36:50,.426,.353,5.4,20.0,12.0,46.2,2.8,2.0,5.1,23.1,112,101,18.0,9.4,Devin Harris
2010-12-14,27-290,NJN,HOME,PHI,L (-5),1,33:18,.482,.409,0.0,3.9,1.7,38.9,0.0,0.0,17.1,24.4,99,105,7.4,-2.2,Devin Harris
2010-12-16,27-292,NJN,HOME,WAS,W (+8),1,40:26,.446,.300,0.0,8.3,4.0,49.3,0.0,0.0,5.8,35.7,110,97,17.1,2.0,Devin Harris
2010-12-17,27-293,NJN,AWAY,TOR,L (-6),1,34:47,.545,.500,0.0,13.5,6.7,29.9,1.5,0.0,12.7,21.3,108,110,12.6,0.2,Devin Harris
2010-12-19,27-295,NJN,HOME,ATL,W (+7),1,33:39,.501,.444,0.0,19.9,10.1,48.4,1.5,0.0,15.4,34.2,98,88,15.4,5.2,Devin Harris
2010-12-21,27-297,NJN,AWAY,MEM,W (+7),1,29:38,.455,.364,4.8,6.0,5.5,24.2,1.7,0.0,27.5,29.4,83,102,5.1,-7.7,Devin Harris
2010-12-22,27-298,NJN,AWAY,NOH,L (-14),1,32:48,.727,.714,0.0,4.0,1.9,49.1,0.0,0.0,12.2,25.6,134,132,17.5,6.5,Devin Harris
2010-12-27,27-303,NJN,HOME,ORL,L (-16),1,33:04,.680,.633,0.0,6.8,3.3,48.6,0.0,0.0,14.5,28.3,125,120,17.3,6.5,Devin Harris
