DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2019-12-04,26-242,BRK,AWAY,ATL,W (+12),1,34:29,.468,.435,6.3,12.7,9.5,19.3,2.7,0.0,19.0,35.5,96,113,11.6,-10.0,Spencer Dinwiddie
2019-12-06,26-244,BRK,AWAY,CHO,W (+7),1,32:51,.440,.423,0.0,6.6,3.5,48.5,3.1,0.0,21.3,24.8,106,113,10.5,-3.6,Spencer Dinwiddie
2019-12-08,26-246,BRK,HOME,DEN,W (+3),1,34:20,.625,.588,0.0,12.4,6.6,43.0,0.0,0.0,13.5,28.7,120,110,18.3,3.2,Spencer Dinwiddie
2019-12-11,26-249,BRK,HOME,CHO,L (-5),1,32:46,.601,.563,0.0,14.6,7.4,33.4,1.6,0.0,13.1,29.4,120,120,16.9,3.4,Spencer Dinwiddie
2019-12-14,26-252,BRK,AWAY,TOR,L (-8),1,33:44,.569,.500,0.0,5.1,2.6,41.2,1.3,2.5,4.5,24.5,126,103,21.1,11.8,Spencer Dinwiddie
2019-12-15,26-253,BRK,HOME,PHI,W (+20),1,29:43,.508,.476,0.0,0.0,0.0,34.0,1.6,0.0,11.3,36.5,104,91,12.3,2.3,Spencer Dinwiddie
2019-12-17,26-255,BRK,AWAY,NOP,W (+7),1,38:31,.503,.442,0.0,4.3,2.5,38.7,1.3,0.0,6.1,38.6,102,101,19.3,4.0,Spencer Dinwiddie
2019-12-19,26-257,BRK,AWAY,SAS,L (-13),1,33:52,.614,.552,3.5,0.0,1.5,46.8,0.0,0.0,10.7,46.4,115,124,25.7,9.0,Spencer Dinwiddie
2019-12-21,26-259,BRK,HOME,ATL,W (+10),1,33:52,.604,.519,2.8,11.2,7.5,30.8,1.3,0.0,8.5,39.3,123,104,27.3,7.4,Spencer Dinwiddie
2019-12-26,26-264,BRK,HOME,NYK,L (-12),1,31:38,.556,.433,0.0,22.5,11.0,33.9,0.0,0.0,18.2,39.0,94,97,12.8,2.5,Spencer Dinwiddie
2019-12-28,26-266,BRK,AWAY,HOU,L (-10),1,33:19,.342,.300,0.0,5.3,2.9,55.9,0.0,0.0,16.8,37.0,76,112,5.9,-7.7,Spencer Dinwiddie
2019-12-30,26-268,BRK,AWAY,MIN,L (-7),1,39:50,.490,.435,2.4,8.6,5.6,44.3,1.1,0.0,9.8,42.7,98,106,20.8,2.4,Spencer Dinwiddie
2020-01-02,26-271,BRK,AWAY,DAL,L (-12),1,23:22,.603,.536,4.5,4.7,4.6,37.2,2.2,0.0,20.2,37.1,107,129,11.9,-1.5,Spencer Dinwiddie
2020-01-04,26-273,BRK,HOME,TOR,L (-19),1,30:35,.666,.583,4.6,6.7,5.8,48.6,0.0,2.4,18.8,31.5,122,130,17.9,3.3,Spencer Dinwiddie
2020-01-06,26-275,BRK,AWAY,ORL,L (-12),1,28:40,.385,.368,0.0,18.6,7.9,22.9,0.0,0.0,4.6,31.3,80,105,6.1,-3.4,Spencer Dinwiddie
2020-01-07,26-276,BRK,HOME,OKC,L (-8),1,36:02,.314,.286,2.7,12.0,7.1,28.3,0.0,0.0,8.2,29.3,75,107,3.4,-9.4,Spencer Dinwiddie
2020-01-10,26-279,BRK,HOME,MIA,W (+4),1,35:08,.577,.579,2.7,10.0,6.0,61.0,2.9,2.4,8.2,30.4,131,114,26.8,12.9,Spencer Dinwiddie
2020-01-12,26-281,BRK,HOME,ATL,W (+22),1,24:31,.444,.357,5.4,10.0,8.2,42.2,0.0,0.0,33.7,20.4,94,86,5.3,-4.0,Spencer Dinwiddie
2020-01-14,26-283,BRK,HOME,UTA,L (-11),1,36:25,.443,.471,8.8,3.4,6.3,18.4,0.0,0.0,17.2,28.2,89,128,7.4,-7.3,Spencer Dinwiddie
2020-01-15,26-284,BRK,AWAY,PHI,L (-11),1,36:39,.637,.594,0.0,5.7,2.8,38.1,0.0,0.0,8.9,25.9,131,126,19.4,5.2,Spencer Dinwiddie
2020-01-18,26-287,BRK,HOME,MIL,L (-20),1,26:31,.427,.375,3.0,9.1,5.4,19.7,0.0,0.0,13.4,21.8,85,115,4.4,-6.0,Spencer Dinwiddie
2020-01-20,26-289,BRK,HOME,PHI,L (-6),1,35:08,.525,.441,0.0,14.9,7.6,31.0,1.3,0.0,19.3,30.1,102,115,12.9,-1.9,Spencer Dinwiddie
2020-01-23,26-292,BRK,HOME,LAL,L (-15),1,30:25,.389,.389,6.4,17.9,11.9,58.2,1.5,0.0,10.0,13.9,131,125,13.5,1.5,Spencer Dinwiddie
2020-01-25,26-294,BRK,AWAY,DET,W (+10),0,37:22,.512,.375,2.9,7.3,5.3,18.8,1.4,0.0,17.0,14.5,111,111,9.7,-2.7,Spencer Dinwiddie
2020-01-26,26-295,BRK,AWAY,NYK,L (-13),1,32:21,.537,.471,0.0,14.5,7.2,31.4,0.0,2.0,12.3,34.4,104,118,15.1,1.0,Spencer Dinwiddie
2020-01-29,26-298,BRK,HOME,DET,W (+10),0,29:13,.785,.769,0.0,13.0,6.3,33.0,0.0,0.0,5.3,28.9,157,122,24.2,11.3,Spencer Dinwiddie
2020-01-31,26-300,BRK,HOME,CHI,W (+15),0,29:52,.672,.643,0.0,3.7,2.1,29.0,0.0,3.1,16.8,25.9,124,123,14.7,0.4,Spencer Dinwiddie
2020-02-01,26-301,BRK,AWAY,WAS,L (-6),0,30:37,.498,.478,3.5,8.0,6.0,37.8,1.5,0.0,16.1,41.2,96,113,12.1,-0.9,Spencer Dinwiddie
2020-02-03,26-303,BRK,HOME,PHO,W (+22),1,30:44,.478,.375,4.0,6.5,5.4,17.0,1.6,0.0,17.0,23.9,98,102,8.1,-5.7,Spencer Dinwiddie
2020-02-05,26-305,BRK,HOME,GSW,W (+41),1,24:06,.457,.357,19.4,3.4,10.1,16.9,0.0,0.0,10.2,16.3,127,92,8.4,-0.1,Spencer Dinwiddie
2020-02-08,26-308,BRK,AWAY,TOR,L (-1),1,36:22,.560,.529,2.7,14.3,8.4,47.7,1.4,0.0,0.0,22.2,142,125,22.0,6.7,Spencer Dinwiddie
2020-02-10,26-310,BRK,AWAY,IND,W (+1),1,35:18,.486,.267,0.0,18.1,8.8,50.6,0.0,2.2,8.5,28.9,119,113,19.5,5.0,Spencer Dinwiddie
2020-02-12,26-312,BRK,HOME,TOR,W (+10),1,33:31,.529,.462,0.0,17.5,8.9,44.7,0.0,0.0,0.0,20.7,129,97,16.0,5.2,Spencer Dinwiddie
2020-02-20,26-320,BRK,AWAY,PHI,L (-8),1,37:08,.470,.395,0.0,15.9,7.4,43.9,0.0,2.2,7.9,27.8,106,108,14.5,5.5,Spencer Dinwiddie
2020-02-22,26-322,BRK,AWAY,CHO,W (+29),1,28:13,.425,.350,3.8,15.8,10.3,41.5,0.0,0.0,14.5,22.2,109,96,9.5,-4.1,Spencer Dinwiddie
2020-02-24,26-324,BRK,HOME,ORL,L (-2),1,34:00,.575,.550,0.0,3.3,1.6,33.9,0.0,0.0,12.6,30.2,116,124,15.3,0.1,Spencer Dinwiddie
2020-02-26,26-326,BRK,AWAY,WAS,L (-4),1,33:25,.580,.542,3.2,14.4,9.1,15.7,0.0,0.0,27.9,25.7,93,112,7.1,-6.7,Spencer Dinwiddie
2020-02-28,26-328,BRK,AWAY,ATL,L (-23),1,31:31,.615,.500,0.0,3.3,1.7,60.2,1.5,0.0,4.9,27.8,141,143,23.8,7.6,Spencer Dinwiddie
2020-02-29,26-329,BRK,AWAY,MIA,L (-3),1,32:22,.644,.533,0.0,12.9,6.7,60.1,0.0,0.0,13.4,31.3,133,125,21.9,7.1,Spencer Dinwiddie
2020-03-03,26-332,BRK,AWAY,BOS,W (+9),1,23:21,.535,.500,0.0,12.6,6.5,26.8,2.1,8.4,13.3,25.0,116,104,11.5,8.4,Spencer Dinwiddie
2020-03-04,26-333,BRK,HOME,MEM,L (-39),1,26:38,.202,.111,6.7,7.7,7.1,25.6,1.9,3.2,9.2,17.7,64,127,2.8,-7.4,Spencer Dinwiddie
2020-03-06,26-335,BRK,HOME,SAS,W (+19),1,26:10,.591,.654,0.0,0.0,0.0,43.3,0.0,0.0,5.9,26.9,128,115,14.8,3.8,Spencer Dinwiddie
2020-03-08,26-337,BRK,HOME,CHI,W (+3),1,36:53,.769,.556,4.2,5.2,4.8,29.1,1.3,0.0,27.8,25.5,125,106,18.2,2.2,Spencer Dinwiddie
2020-03-10,26-339,BRK,AWAY,LAL,W (+2),1,30:34,.560,.441,0.0,15.3,6.8,42.3,1.7,0.0,16.3,35.0,109,108,15.8,3.3,Spencer Dinwiddie
