DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
1999-11-19,26-263,SAC,AWAY,DAL,W (+9),1,38:20,.566,.526,6.5,17.4,12.0,5.4,1.2,1.5,12.4,25.7,107,93,17.4,2.9,Chris Webber
1999-11-21,26-265,SAC,HOME,HOU,W (+5),1,41:31,.612,.591,2.4,23.9,13.3,21.4,1.2,3.0,8.0,24.7,126,102,25.3,9.1,Chris Webber
1999-11-23,26-267,SAC,HOME,NJN,W (+13),1,41:54,.630,.639,13.9,31.3,24.4,36.4,3.7,5.1,8.8,23.1,140,79,34.8,22.7,Chris Webber
1999-11-26,26-270,SAC,HOME,GSW,W (+29),1,31:18,.704,.667,7.6,18.7,14.1,30.4,3.1,1.7,12.3,22.3,138,88,21.9,10.7,Chris Webber
1999-11-29,26-273,SAC,AWAY,MIA,L (-10),1,35:55,.440,.450,5.2,26.7,14.7,12.7,1.3,0.0,8.9,26.0,83,94,9.4,0.3,Chris Webber
1999-11-30,26-274,SAC,AWAY,ORL,W (+9),1,30:31,.693,.667,9.9,26.9,18.3,23.4,3.0,3.9,30.6,29.8,102,92,16.8,5.2,Chris Webber
1999-12-02,26-276,SAC,AWAY,ATL,L (-10),1,35:08,.537,.477,4.8,23.3,13.2,15.1,2.7,0.0,11.0,31.4,106,104,17.5,4.6,Chris Webber
1999-12-04,26-278,SAC,AWAY,WAS,W (+10),1,40:42,.602,.579,2.7,26.6,14.8,33.3,3.5,3.3,8.8,23.0,123,94,27.6,13.7,Chris Webber
1999-12-06,26-280,SAC,AWAY,NJN,L (-14),1,38:08,.497,.342,12.0,27.5,20.1,19.1,2.4,3.5,21.8,34.5,91,98,17.1,3.2,Chris Webber
1999-12-08,26-282,SAC,HOME,LAL,W (+12),1,37:23,.453,.368,7.0,28.8,19.0,9.3,0.0,1.9,4.3,26.4,104,93,13.4,2.1,Chris Webber
1999-12-10,26-284,SAC,HOME,MIA,L (-10),1,37:59,.450,.446,13.3,15.8,14.2,27.6,1.3,3.6,12.2,32.9,96,110,17.3,6.6,Chris Webber
1999-12-11,26-285,SAC,HOME,POR,L (-5),1,40:51,.628,.615,8.5,19.9,13.8,33.9,1.2,4.4,6.5,31.5,123,100,31.6,17.6,Chris Webber
1999-12-15,26-289,SAC,AWAY,VAN,W (+3),1,29:58,.483,.425,11.9,28.8,20.0,25.4,0.0,0.0,4.4,29.2,107,100,15.5,3.5,Chris Webber
1999-12-16,26-290,SAC,AWAY,DEN,L (-10),1,39:42,.563,.500,2.5,12.0,7.3,17.8,0.0,1.4,4.2,24.5,122,120,19.1,3.3,Chris Webber
1999-12-18,26-292,SAC,AWAY,PHO,L (-16),1,17:20,.273,.273,14.6,38.0,25.7,30.8,0.0,0.0,8.3,28.1,77,110,4.0,-5.2,Chris Webber
1999-12-20,26-294,SAC,AWAY,GSW,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Webber
1999-12-21,26-295,SAC,HOME,MIL,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Webber
1999-12-23,26-297,SAC,AWAY,LAC,L (-6),1,39:36,.549,.556,4.7,8.0,6.3,6.7,2.3,3.3,11.7,34.2,96,92,19.3,5.5,Chris Webber
1999-12-26,26-300,SAC,HOME,DAL,W (+7),1,38:30,.605,.543,0.0,12.3,7.6,22.9,2.4,2.9,13.5,33.0,113,108,23.6,4.4,Chris Webber
1999-12-28,26-302,SAC,HOME,BOS,W (+13),1,33:24,.599,.529,12.8,23.7,19.3,33.7,0.0,7.5,17.2,31.8,115,100,21.0,5.9,Chris Webber
1999-12-29,26-303,SAC,AWAY,SEA,W (+9),1,42:33,.696,.618,3.1,22.9,13.9,13.4,0.0,1.8,4.3,26.2,141,111,25.9,4.8,Chris Webber
2000-01-04,26-309,SAC,AWAY,CLE,W (+4),1,44:11,.738,.682,0.0,28.0,13.0,21.1,2.1,1.5,10.7,25.7,133,102,31.1,10.4,Chris Webber
2000-01-06,26-311,SAC,AWAY,TOR,L (-12),1,37:20,.593,.548,8.5,37.7,24.4,6.0,0.0,0.0,8.1,28.2,119,95,21.5,8.2,Chris Webber
2000-01-07,26-312,SAC,AWAY,BOS,L (-8),1,34:07,.577,.500,8.5,24.6,16.2,30.6,2.9,7.8,5.2,23.5,130,94,24.7,16.8,Chris Webber
2000-01-09,26-314,SAC,HOME,IND,W (+3),1,42:09,.577,.596,0.0,16.0,9.4,25.5,2.3,1.6,3.6,29.0,117,111,24.4,6.8,Chris Webber
2000-01-11,26-316,SAC,HOME,HOU,W (+17),1,33:04,.542,.542,13.2,23.3,18.6,18.9,2.8,2.1,7.7,33.3,109,87,21.2,4.8,Chris Webber
2000-01-13,26-318,SAC,HOME,SAS,W (+4),1,41:06,.557,.519,13.2,31.2,20.8,14.8,2.3,3.3,0.0,27.9,137,94,32.3,18.3,Chris Webber
2000-01-15,26-320,SAC,AWAY,GSW,W (+15),1,38:37,.776,.711,6.2,31.3,20.7,17.6,2.5,6.2,17.3,32.3,131,88,34.8,15.1,Chris Webber
2000-01-16,26-321,SAC,HOME,CLE,W (+11),1,39:40,.515,.474,2.7,23.5,13.9,19.2,2.3,6.9,7.6,27.0,106,88,22.8,7.7,Chris Webber
2000-01-18,26-323,SAC,HOME,LAC,W (+6),1,40:56,.472,.433,4.7,18.0,11.5,18.2,2.3,4.6,5.9,33.3,99,92,22.9,5.9,Chris Webber
2000-01-20,26-325,SAC,HOME,ORL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Webber
2000-01-22,26-327,SAC,HOME,UTA,L (-3),1,42:38,.354,.296,0.0,21.7,9.8,11.1,1.2,1.6,14.4,35.4,72,111,3.8,-10.9,Chris Webber
2000-01-25,26-330,SAC,AWAY,CHH,W (+11),1,37:42,.595,.565,3.4,26.9,16.5,13.7,1.2,1.9,10.6,32.0,107,94,21.2,1.6,Chris Webber
2000-01-26,26-331,SAC,AWAY,MIL,L (-8),1,22:03,.338,.344,14.8,17.5,16.0,8.1,2.1,2.9,5.3,32.3,83,103,6.2,-2.9,Chris Webber
2000-01-28,26-333,SAC,AWAY,CHI,W (+12),1,36:08,.594,.611,12.7,24.2,18.6,20.3,5.5,2.0,16.5,28.5,108,83,20.9,7.2,Chris Webber
2000-01-30,26-335,SAC,AWAY,NYK,L (-9),1,34:56,.658,.611,9.1,12.1,10.4,14.0,1.4,2.0,13.2,26.8,124,120,19.6,5.5,Chris Webber
2000-01-31,26-336,SAC,AWAY,MIN,L (-15),1,30:20,.320,.286,0.0,37.3,13.5,0.0,1.6,2.2,12.1,33.0,60,102,2.1,-9.2,Chris Webber
2000-02-02,26-338,SAC,AWAY,DET,W (+3),1,40:43,.636,.625,17.1,12.2,14.5,15.2,2.3,3.3,20.7,39.6,106,106,27.4,3.2,Chris Webber
2000-02-04,26-340,SAC,AWAY,IND,L (-10),1,35:30,.528,.477,4.9,12.1,8.2,6.5,1.3,1.9,10.9,32.2,98,105,14.6,3.3,Chris Webber
2000-02-06,26-342,SAC,AWAY,PHI,L (-11),1,46:23,.464,.407,10.0,17.7,13.9,27.5,1.0,2.3,8.0,32.5,105,113,22.8,1.9,Chris Webber
2000-02-08,26-344,SAC,HOME,CHI,W (+39),1,33:32,.674,.633,7.1,26.9,17.2,28.0,4.5,2.4,10.9,23.8,137,79,24.7,14.5,Chris Webber
2000-02-10,26-346,SAC,HOME,DEN,W (+12),1,41:29,.491,.389,11.5,20.7,16.1,23.6,1.2,1.7,11.8,26.7,106,86,18.2,4.5,Chris Webber
2000-02-15,26-351,SAC,HOME,PHO,L (-9),1,43:29,.555,.522,5.4,20.6,12.7,23.3,0.0,2.9,17.1,28.5,105,120,17.8,1.2,Chris Webber
2000-02-17,26-353,SAC,AWAY,UTA,L (-11),1,42:06,.533,.472,0.0,16.3,7.1,27.6,2.3,0.0,0.0,21.9,121,121,17.9,6.0,Chris Webber
2000-02-18,26-354,SAC,HOME,SEA,W (+33),1,20:32,.462,.462,10.4,14.6,12.6,28.3,2.2,3.7,13.3,29.2,99,83,7.7,1.0,Chris Webber
2000-02-20,26-356,SAC,HOME,POR,L (-5),1,50:59,.403,.365,18.0,24.7,21.0,26.5,3.1,1.4,2.4,34.7,105,99,26.0,10.0,Chris Webber
2000-02-21,26-357,SAC,AWAY,DEN,L (-6),1,43:20,.425,.360,7.3,26.9,17.4,18.7,3.5,6.3,6.4,30.6,101,102,21.7,4.3,Chris Webber
2000-02-23,26-359,SAC,HOME,ATL,L (-6),1,47:22,.546,.478,6.5,31.6,20.0,3.8,1.1,2.0,13.5,26.3,106,96,21.8,4.1,Chris Webber
2000-02-26,26-362,SAC,AWAY,VAN,L (-12),1,44:44,.518,.515,4.4,20.8,11.9,14.0,1.1,3.3,12.6,37.5,95,106,21.4,4.5,Chris Webber
2000-02-29,26-365,SAC,HOME,VAN,W (+25),1,37:33,.484,.455,9.3,19.5,14.2,28.4,5.5,4.2,14.4,33.1,101,83,20.2,6.0,Chris Webber
2000-03-02,27-001,SAC,AWAY,HOU,L (-3),1,44:46,.499,.462,5.9,19.0,11.9,23.5,1.0,3.6,9.4,27.7,104,99,21.3,6.0,Chris Webber
2000-03-04,27-003,SAC,AWAY,SAS,W (+5),1,47:11,.511,.483,4.4,14.8,8.9,19.3,4.4,6.7,3.2,30.3,112,94,26.9,11.9,Chris Webber
2000-03-06,27-005,SAC,HOME,DAL,W (+21),1,40:34,.698,.714,7.8,18.2,13.0,33.6,0.0,3.4,24.1,19.6,129,110,22.9,9.0,Chris Webber
2000-03-08,27-007,SAC,HOME,CHH,W (+13),1,34:51,.583,.556,3.3,12.8,8.1,16.5,2.9,3.9,9.6,26.1,114,91,17.5,8.5,Chris Webber
2000-03-10,27-009,SAC,HOME,TOR,W (+15),1,44:19,.523,.500,6.5,20.0,13.2,20.2,2.3,1.6,11.2,26.3,103,89,19.7,6.4,Chris Webber
2000-03-12,27-011,SAC,AWAY,LAL,L (-3),1,44:44,.466,.458,5.1,10.7,8.1,25.5,1.1,0.0,16.3,30.6,92,115,13.0,-2.1,Chris Webber
2000-03-14,27-013,SAC,AWAY,POR,L (-5),1,41:27,.422,.417,2.3,24.8,13.1,25.3,2.4,1.6,7.4,28.4,87,95,13.3,2.8,Chris Webber
2000-03-15,27-014,SAC,HOME,LAC,W (+20),1,38:24,.485,.458,0.0,18.4,10.2,21.0,0.0,3.6,0.0,29.5,109,80,17.6,6.9,Chris Webber
2000-03-18,27-017,SAC,AWAY,LAC,W (+21),1,40:53,.479,.222,8.0,18.5,12.8,16.0,2.4,1.8,7.4,14.9,116,84,14.0,2.5,Chris Webber
2000-03-21,27-020,SAC,HOME,WAS,W (+12),1,36:57,.465,.381,3.5,22.0,14.9,10.5,2.7,0.0,7.8,29.7,107,83,14.0,2.6,Chris Webber
2000-03-22,27-021,SAC,AWAY,PHO,L (-21),1,29:35,.450,.375,9.2,13.3,10.9,13.1,6.3,2.2,22.0,30.5,81,102,9.3,-1.7,Chris Webber
2000-03-24,27-023,SAC,HOME,DET,W (+10),1,45:36,.647,.611,5.5,25.6,16.8,12.8,4.2,2.9,26.3,28.0,100,94,22.5,3.8,Chris Webber
2000-03-26,27-025,SAC,HOME,LAL,L (-1),1,44:03,.521,.500,6.7,27.3,16.9,36.6,0.0,5.6,15.7,33.5,100,93,21.7,10.6,Chris Webber
2000-03-28,27-027,SAC,HOME,NYK,W (+8),1,44:12,.506,.474,5.6,22.4,14.0,41.1,1.2,3.2,0.0,22.6,127,103,23.6,9.8,Chris Webber
2000-03-31,27-030,SAC,AWAY,SEA,L (-15),1,34:59,.615,.588,9.8,29.4,19.6,27.2,0.0,3.6,21.9,28.5,106,119,19.1,2.6,Chris Webber
2000-04-02,27-032,SAC,HOME,PHI,W (+22),1,40:02,.662,.647,16.7,14.3,15.4,28.4,1.3,3.1,23.4,28.5,121,103,23.1,6.0,Chris Webber
2000-04-04,27-034,SAC,AWAY,DAL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Webber
2000-04-05,27-035,SAC,AWAY,SAS,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Webber
2000-04-07,27-037,SAC,HOME,MIN,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Webber
2000-04-09,27-039,SAC,HOME,PHO,L (-5),1,36:19,.350,.348,2.4,36.4,17.3,25.3,4.2,2.0,3.9,28.1,88,95,12.2,4.1,Chris Webber
2000-04-11,27-041,SAC,HOME,SAS,L (-6),1,41:32,.515,.500,2.9,24.8,15.3,21.4,2.4,4.4,20.5,21.9,92,87,13.6,5.6,Chris Webber
2000-04-13,27-043,SAC,HOME,GSW,W (+23),1,32:06,.764,.700,0.0,20.2,11.9,21.1,4.2,5.1,21.7,23.3,124,90,22.9,11.1,Chris Webber
2000-04-14,27-044,SAC,AWAY,LAL,L (-7),1,43:06,.610,.577,5.2,23.5,13.8,13.3,3.2,0.0,9.2,29.4,121,112,27.7,7.8,Chris Webber
2000-04-16,27-046,SAC,AWAY,POR,L (-7),1,45:30,.446,.400,0.0,11.9,5.8,30.0,1.1,2.8,4.1,24.6,101,110,16.7,4.9,Chris Webber
2000-04-18,27-048,SAC,HOME,SEA,L (-7),1,48:53,.390,.308,8.3,12.0,10.2,42.2,2.0,2.3,16.9,30.3,94,109,17.1,2.0,Chris Webber
2004-11-02,31-246,SAC,AWAY,DAL,L (-9),1,35:19,.547,.588,8.6,25.3,15.9,6.2,0.0,0.0,13.5,26.4,100,120,12.6,-1.9,Chris Webber
2004-11-03,31-247,SAC,AWAY,SAS,L (-16),1,35:26,.379,.318,6.1,21.3,13.7,24.5,3.1,2.1,14.4,37.6,76,105,9.6,-1.1,Chris Webber
2004-11-06,31-250,SAC,AWAY,HOU,L (-3),1,41:01,.372,.346,9.9,24.2,16.7,35.8,0.0,4.4,6.9,31.1,94,108,13.6,2.4,Chris Webber
2004-11-09,31-253,SAC,HOME,TOR,W (+16),1,30:56,.639,.625,10.0,23.6,18.9,60.7,1.6,6.5,5.7,25.3,139,85,27.3,23.9,Chris Webber
2004-11-10,31-254,SAC,AWAY,SEA,L (-30),1,32:04,.333,.154,5.8,18.3,11.3,26.1,0.0,2.3,0.0,22.7,92,118,8.3,2.2,Chris Webber
2004-11-13,31-257,SAC,AWAY,PHO,W (+2),1,38:05,.565,.522,15.8,17.5,16.6,13.6,1.4,2.2,7.5,32.3,123,124,22.3,3.0,Chris Webber
2004-11-14,31-258,SAC,HOME,DEN,W (+12),1,29:19,.421,.455,4.2,25.5,16.4,32.2,0.0,2.3,14.4,21.6,89,90,6.8,-1.3,Chris Webber
2004-11-16,31-260,SAC,HOME,CHI,W (+7),1,36:47,.495,.412,0.0,33.1,18.3,30.0,1.4,0.0,13.5,27.5,100,102,14.8,-1.0,Chris Webber
2004-11-19,31-263,SAC,HOME,MEM,W (+2),1,36:23,.582,.583,9.5,35.3,21.1,53.8,2.9,2.5,7.0,37.7,116,106,27.4,11.7,Chris Webber
2004-11-21,31-265,SAC,HOME,MIL,W (+9),1,38:07,.365,.318,8.1,27.4,18.2,31.0,4.1,0.0,10.9,33.4,78,75,12.7,2.1,Chris Webber
2004-11-23,31-267,SAC,HOME,HOU,W (+6),1,33:06,.280,.176,0.0,23.5,9.4,12.6,0.0,2.8,9.2,31.2,66,113,1.8,-15.5,Chris Webber
2004-11-26,31-270,SAC,AWAY,LAL,W (+3),1,40:23,.463,.409,13.9,29.9,22.0,28.8,0.0,0.0,7.8,27.7,109,111,18.3,0.5,Chris Webber
2004-11-28,31-272,SAC,HOME,MIN,L (-11),1,37:11,.456,.457,5.3,25.3,14.4,13.4,5.0,1.7,9.9,34.6,89,110,17.7,2.3,Chris Webber
2004-11-30,31-274,SAC,AWAY,MEM,W (+5),1,36:55,.586,.529,7.9,24.8,17.8,28.5,1.5,1.7,9.6,27.9,122,101,20.1,6.8,Chris Webber
2004-12-01,31-275,SAC,AWAY,NOH,W (+13),1,35:36,.545,.545,0.0,17.9,10.7,46.2,1.6,0.0,35.3,23.1,88,92,10.1,2.3,Chris Webber
2004-12-03,31-277,SAC,HOME,IND,W (+26),1,31:15,.698,.684,11.1,18.0,14.6,24.9,7.1,0.0,8.8,30.8,146,88,27.7,18.9,Chris Webber
2004-12-05,31-279,SAC,HOME,BOS,W (+14),1,29:37,.563,.563,6.5,29.8,17.4,20.3,1.6,0.0,15.8,25.7,105,102,14.6,2.2,Chris Webber
2004-12-07,31-281,SAC,HOME,CHA,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Webber
2004-12-10,31-284,SAC,AWAY,MIN,L (-8),1,37:30,.441,.407,6.5,16.6,11.5,34.0,2.8,0.0,12.4,38.9,92,117,14.7,-1.0,Chris Webber
2004-12-11,31-285,SAC,AWAY,IND,W (+5),1,40:52,.513,.500,12.9,15.2,14.2,33.0,1.4,1.9,16.5,33.8,102,98,17.1,4.3,Chris Webber
2004-12-14,31-288,SAC,AWAY,MIL,W (+3),1,36:31,.479,.479,2.5,14.4,8.1,25.0,1.4,1.6,11.1,32.3,92,96,12.7,2.5,Chris Webber
2004-12-16,31-290,SAC,HOME,LAL,L (-16),1,29:19,.556,.556,6.9,9.7,8.1,33.9,0.0,0.0,10.0,30.7,113,132,14.1,3.0,Chris Webber
2004-12-19,31-293,SAC,HOME,NOH,W (+36),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Webber
2004-12-21,31-295,SAC,HOME,WAS,W (+11),1,37:47,.448,.429,3.8,27.2,16.8,26.5,2.8,0.0,18.3,34.0,89,95,11.1,-4.7,Chris Webber
2004-12-23,31-297,SAC,HOME,MIA,L (-2),1,39:58,.505,.458,0.0,10.4,5.0,13.4,2.6,0.0,3.7,28.0,115,117,16.7,0.9,Chris Webber
2004-12-26,31-300,SAC,HOME,GSW,L (-4),1,38:25,.517,.479,3.0,17.6,10.4,21.9,5.3,0.0,12.9,36.8,97,96,18.9,5.0,Chris Webber
2004-12-31,31-305,SAC,AWAY,UTA,W (+7),1,39:05,.586,.550,3.2,12.6,8.0,8.6,2.7,3.7,15.8,30.5,102,110,16.9,-0.4,Chris Webber
2005-01-02,31-307,SAC,HOME,SAS,W (+5),1,34:59,.441,.400,3.3,32.9,19.6,37.3,5.9,5.9,30.6,30.4,76,70,12.2,6.1,Chris Webber
2005-01-04,31-309,SAC,AWAY,NYK,W (+7),1,36:22,.483,.429,3.7,29.0,17.9,13.8,1.4,0.0,14.9,33.7,91,101,12.5,-4.0,Chris Webber
2005-01-05,31-310,SAC,AWAY,TOR,L (-3),1,29:26,.310,.310,5.8,14.8,10.3,39.3,0.0,0.0,16.0,34.6,70,105,1.4,-9.7,Chris Webber
2005-01-07,31-312,SAC,AWAY,ATL,W (+3),1,35:24,.612,.591,6.5,19.1,12.9,20.4,0.0,1.8,11.6,34.7,110,105,19.6,1.9,Chris Webber
2005-01-08,31-313,SAC,AWAY,NOH,L (-4),1,39:43,.410,.273,10.9,25.5,18.0,12.0,1.3,2.0,10.1,33.2,96,116,12.9,-5.8,Chris Webber
2005-01-11,31-316,SAC,HOME,DEN,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Webber
2005-01-13,31-318,SAC,HOME,UTA,W (+14),1,38:53,.621,.533,10.9,38.9,25.6,16.9,2.8,0.0,9.7,25.5,132,99,22.6,5.5,Chris Webber
2005-01-15,31-320,SAC,HOME,LAC,W (+4),1,40:36,.673,.640,3.3,23.9,14.6,31.5,3.9,0.0,15.7,37.8,115,97,29.3,9.9,Chris Webber
2005-01-17,31-322,SAC,AWAY,LAC,W (+6),1,38:25,.531,.500,0.0,28.7,16.7,32.2,2.7,0.0,8.5,29.2,104,79,20.1,9.6,Chris Webber
2005-01-18,31-323,SAC,HOME,POR,W (+6),1,48:50,.581,.500,7.2,21.6,14.8,20.3,4.5,1.4,12.7,30.3,117,100,30.0,8.2,Chris Webber
2005-01-20,31-325,SAC,HOME,CLE,W (+27),1,34:44,.543,.521,10.5,24.5,18.8,28.6,0.0,3.2,7.4,34.4,119,96,22.4,4.8,Chris Webber
2005-01-23,31-328,SAC,HOME,SAS,L (-30),1,12:55,.500,.500,0.0,0.0,0.0,0.0,0.0,5.2,14.3,25.8,86,116,1.9,-2.5,Chris Webber
2005-01-25,31-330,SAC,HOME,NJN,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Webber
2005-01-27,31-332,SAC,AWAY,SAS,L (-10),1,32:20,.426,.382,0.0,34.3,16.4,37.5,3.5,5.3,13.8,32.3,87,94,11.1,6.3,Chris Webber
2005-01-28,31-333,SAC,AWAY,HOU,W (+6),1,46:58,.543,.500,0.0,24.2,12.2,23.8,3.4,0.0,3.5,29.9,114,105,25.4,7.6,Chris Webber
2005-01-30,31-335,SAC,AWAY,MIN,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Webber
2005-02-01,31-337,SAC,HOME,SEA,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Webber
2005-02-02,31-338,SAC,AWAY,GSW,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Webber
2005-02-04,31-340,SAC,HOME,NYK,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Webber
2005-02-05,31-341,SAC,AWAY,POR,L (-6),1,37:58,.439,.405,16.7,29.1,20.8,43.7,5.4,0.0,4.2,25.2,122,115,22.4,8.7,Chris Webber
2005-02-08,31-344,SAC,HOME,PHO,L (-2),1,39:04,.470,.432,5.4,21.4,13.4,41.1,1.2,1.6,10.5,29.6,110,116,20.3,2.9,Chris Webber
2005-02-10,31-346,SAC,AWAY,SEA,L (-8),1,36:42,.684,.654,0.0,28.5,14.8,38.1,1.4,0.0,22.4,24.0,117,120,17.1,5.1,Chris Webber
2005-02-11,31-347,SAC,HOME,DAL,L (-2),1,37:34,.456,.435,12.6,25.3,18.5,16.6,0.0,0.0,7.4,31.7,106,126,14.6,-4.7,Chris Webber
2005-02-13,31-349,SAC,AWAY,BOS,W (+4),1,41:12,.304,.304,17.6,33.0,25.2,48.6,0.0,1.8,17.9,31.2,86,107,11.5,-3.7,Chris Webber
2005-02-15,31-351,SAC,AWAY,CHI,L (-5),1,32:46,.350,.333,9.5,30.1,17.5,21.7,4.4,2.6,15.7,32.7,73,101,7.1,-5.2,Chris Webber
2005-02-16,31-352,SAC,AWAY,NJN,L (-11),1,38:57,.300,.300,0.0,29.3,14.5,23.1,0.0,3.6,4.8,26.4,64,105,6.5,-5.1,Chris Webber
2005-02-22,31-358,SAC,HOME,ATL,W (+10),1,38:33,.638,.550,2.9,12.8,8.2,27.4,2.5,1.8,7.8,27.6,132,105,27.0,8.2,Chris Webber
2005-02-24,31-360,PHI,AWAY,NYK,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Webber
2005-02-26,31-362,PHI,HOME,SAC,L (-2),1,36:55,.383,.350,13.0,19.5,15.9,4.6,4.0,0.0,4.6,24.1,91,98,11.2,-1.5,Chris Webber
2005-03-01,32-000,PHI,AWAY,MIL,W (+7),1,24:37,.433,.375,0.0,27.4,13.2,5.9,5.9,3.1,10.4,32.2,88,103,7.7,-8.0,Chris Webber
2005-03-02,32-001,PHI,HOME,NJN,L (-6),1,36:00,.265,.222,3.2,22.8,12.9,13.0,0.0,2.2,20.9,29.1,54,105,-2.0,-14.1,Chris Webber
2005-03-04,32-003,PHI,HOME,CLE,W (+9),1,38:54,.416,.393,15.7,19.4,17.4,19.3,1.3,0.0,9.4,34.8,92,93,15.2,-0.5,Chris Webber
2005-03-05,32-004,PHI,AWAY,ATL,W (+1),1,29:17,.615,.500,8.2,23.9,16.1,15.1,1.8,2.4,17.0,28.3,111,98,14.5,3.1,Chris Webber
2005-03-07,32-006,PHI,AWAY,MIA,L (-8),1,27:10,.360,.346,4.9,33.6,18.2,20.1,4.1,0.0,17.8,31.4,72,113,4.5,-6.8,Chris Webber
2005-03-08,32-007,PHI,HOME,GSW,L (-19),1,30:41,.311,.250,6.8,11.2,8.9,31.7,0.0,6.0,7.2,19.4,82,106,5.4,-2.7,Chris Webber
2005-03-11,32-010,PHI,HOME,CHA,W (+32),1,25:31,.538,.500,4.3,26.9,16.2,32.9,1.8,2.4,6.3,26.9,112,77,15.2,5.9,Chris Webber
2005-03-13,32-012,PHI,AWAY,TOR,L (-18),1,33:52,.500,.500,6.7,9.1,8.0,11.9,0.0,2.2,9.5,26.3,106,143,12.0,-5.7,Chris Webber
2005-03-15,32-014,PHI,HOME,LAL,W (+17),1,33:35,.282,.250,7.5,13.5,10.9,22.7,1.5,4.5,18.4,14.8,83,95,5.4,-3.3,Chris Webber
